Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201060L036932,328790,369050,-3.067833,53.213706,60,3,2,2,04/03/2010,5,10:12,724,W06000005,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,W01000281,2,9,0,16,0,0,0,0,0,0,3,1,15,1,6,1389,1,7,-1,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
2010400B00690,510250,251380,-0.390052,52.149669,40,3,2,1,04/03/2010,5,10:14,420,E06000055,3,421,3,70,5,4,3,421,0,0,1,1,1,0,0,2,1,E01017494,1,9,0,11,0,8,0,0,1,0,4,1,15,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010400B00690,510250,251380,-0.390052,52.149669,40,3,2,1,04/03/2010,5,10:14,420,E06000055,3,421,3,70,5,4,3,421,0,0,1,1,1,0,0,2,1,E01017494,2,9,0,18,0,8,0,0,0,0,3,1,2,2,7,1900,2,6,10,1,VOLKSWAGEN          ,GOLF TDI SE AUTO           ,1,1,2,7,3,0,0,0,0,-1,9,1
201004CK10030,341540,409080,-2.884356,53.575040,4,3,2,1,04/03/2010,5,10:20,84,E10000017,6,0,6,30,9,4,3,59,0,0,1,1,1,0,0,1,1,E01025518,1,9,0,2,0,8,0,0,0,0,0,1,15,3,-1,2231,2,1,-1,-1,TOYOTA              ,COROLLA VERSO SR D-4D      ,,,,,,,,,,,,
201004CK10030,341540,409080,-2.884356,53.575040,4,3,2,1,04/03/2010,5,10:20,84,E10000017,6,0,6,30,9,4,3,59,0,0,1,1,1,0,0,1,1,E01025518,2,1,0,14,0,8,0,8,0,0,3,1,15,1,10,-1,-1,-1,7,1,,,1,1,1,10,3,0,0,0,0,-1,1,1
20105500D0841,392070,87920,-2.113651,50.690807,55,3,2,1,04/03/2010,5,10:20,644,E10000009,3,351,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,E01020488,1,9,0,18,0,8,0,0,0,0,4,1,15,2,9,1598,1,7,10,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,1,1,2,9,3,0,0,0,0,-1,9,1
20105500D0841,392070,87920,-2.113651,50.690807,55,3,2,1,04/03/2010,5,10:20,644,E10000009,3,351,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,E01020488,2,9,0,18,0,4,0,0,0,0,1,1,15,1,10,4196,1,8,7,3,JAGUAR              ,XKR COUPE AUTO             ,,,,,,,,,,,,
2010620198583,308490,188910,-3.322420,51.591536,62,3,2,1,04/03/2010,5,10:23,744,W06000016,3,4054,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001264,1,9,0,7,0,8,0,0,0,0,4,1,15,1,9,1149,1,8,-1,1,RENAULT             ,CLIO AUTHENTIQUE           ,,,,,,,,,,,,
2010620198583,308490,188910,-3.322420,51.591536,62,3,2,1,04/03/2010,5,10:23,744,W06000016,3,4054,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001264,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201043P043030,451430,205620,-1.256456,51.746879,43,2,2,1,04/03/2010,5,10:24,482,E10000025,3,4144,6,30,3,2,3,420,0,0,1,1,1,0,0,1,1,E01028544,1,9,0,9,0,2,0,0,0,0,1,1,1,1,9,1461,2,-1,-1,-1,RENAULT             ,CLIO DYNAMIQUE DCI         ,,,,,,,,,,,,
201043P043030,451430,205620,-1.256456,51.746879,43,2,2,1,04/03/2010,5,10:24,482,E10000025,3,4144,6,30,3,2,3,420,0,0,1,1,1,0,0,1,1,E01028544,2,1,0,18,0,2,0,0,1,0,2,1,15,2,11,-1,-1,-1,4,1,,,1,1,2,11,2,0,0,0,0,-1,1,1
2010610010810,324640,190700,-3.089720,51.610022,61,3,2,2,04/03/2010,5,10:29,731,W06000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001410,1,9,0,6,0,1,0,0,0,0,1,1,15,2,10,2496,2,7,-1,1,VOLKSWAGEN          ,PASSAT V6 TDI 163 PS       ,1,1,2,10,3,0,0,0,0,-1,9,1
2010610010810,324640,190700,-3.089720,51.610022,61,3,2,2,04/03/2010,5,10:29,731,W06000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001410,2,9,0,18,0,2,0,0,0,0,1,1,15,1,8,1242,1,1,-1,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
20104100C0195,510630,196380,-0.402140,51.655281,41,3,2,1,04/03/2010,5,10:35,437,E10000015,5,74,6,30,6,2,3,4178,0,5,1,1,1,0,0,1,1,E01023899,1,9,0,18,0,2,0,0,0,0,0,1,1,2,8,998,1,8,6,1,NISSAN              ,MICRA TEMPEST              ,,,,,,,,,,,,
20104100C0195,510630,196380,-0.402140,51.655281,41,3,2,1,04/03/2010,5,10:35,437,E10000015,5,74,6,30,6,2,3,4178,0,5,1,1,1,0,0,1,1,E01023899,2,1,0,18,0,2,0,0,0,0,0,1,15,1,6,-1,-1,-1,8,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201050AC3G002,173410,42530,-5.179133,50.239161,50,3,2,1,04/03/2010,5,10:35,596,E06000052,4,3298,6,30,6,4,6,0,0,0,1,1,1,0,0,2,1,E01018918,1,9,0,18,0,1,0,0,0,0,4,1,1,1,9,1900,2,11,9,2,,,,,,,,,,,,,,
201050AC3G002,173410,42530,-5.179133,50.239161,50,3,2,1,04/03/2010,5,10:35,596,E06000052,4,3298,6,30,6,4,6,0,0,0,1,1,1,0,0,2,1,E01018918,2,9,0,7,0,1,0,0,0,0,3,1,15,2,8,1781,1,12,4,3,,,1,1,2,8,3,0,0,0,0,-1,9,3
201020M009113,438510,280900,-1.435108,52.424705,20,3,3,1,04/03/2010,5,10:42,302,E08000026,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009580,1,9,0,18,0,0,1,0,0,0,1,1,15,1,-1,1598,1,11,-1,-1,,,,,,,,,,,,,,
201020M009113,438510,280900,-1.435108,52.424705,20,3,3,1,04/03/2010,5,10:42,302,E08000026,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009580,2,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1242,1,10,5,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
201020M009113,438510,280900,-1.435108,52.424705,20,3,3,1,04/03/2010,5,10:42,302,E08000026,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009580,3,9,0,2,0,0,0,0,0,0,1,1,15,1,-1,1339,1,3,-1,-1,HONDA               ,JAZZ SE                    ,,,,,,,,,,,,
201001KG70075,547660,183570,0.127433,51.531680,1,3,2,1,04/03/2010,5,10:45,16,E09000002,5,0,6,30,3,4,3,13,0,0,1,1,1,0,0,1,2,E01000095,1,9,0,8,0,1,0,0,0,0,2,1,1,2,5,1390,1,6,3,1,RENAULT             ,SCENIC EXPRESSION 16V      ,1,1,2,5,3,0,0,0,0,-1,9,1
201001KG70075,547660,183570,0.127433,51.531680,1,3,2,1,04/03/2010,5,10:45,16,E09000002,5,0,6,30,3,4,3,13,0,0,1,1,1,0,0,1,2,E01000095,2,19,0,18,0,1,0,0,0,0,1,1,15,3,-1,1686,2,7,-1,-1,VAUXHALL            ,ASTRA ENVOY DTI            ,,,,,,,,,,,,
201006M028857,372530,392280,-2.414881,53.426580,6,3,1,1,04/03/2010,5,10:45,112,E08000009,3,6144,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006107,1,5,0,17,0,2,0,0,0,0,4,1,15,1,7,599,1,9,7,1,YAMAHA              ,FZS 600                    ,1,1,1,7,3,0,0,0,0,-1,5,1
2010350490310,522430,300580,-0.194178,52.589211,35,3,2,1,04/03/2010,5,10:45,394,E06000031,5,64,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01015614,1,9,0,18,0,6,0,0,0,0,1,1,15,1,10,1497,1,9,-1,-1,NISSAN              ,ALMERA S                   ,,,,,,,,,,,,
2010350490310,522430,300580,-0.194178,52.589211,35,3,2,1,04/03/2010,5,10:45,394,E06000031,5,64,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01015614,2,9,0,18,0,8,0,0,0,0,3,1,15,1,4,-1,-1,-1,-1,-1,,,2,1,1,4,3,0,0,0,0,-1,9,-1
2010440088419,461150,99570,-1.133794,50.792413,44,3,2,1,04/03/2010,5,10:54,493,E10000014,4,3333,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01022843,1,1,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010440088419,461150,99570,-1.133794,50.792413,44,3,2,1,04/03/2010,5,10:54,493,E10000014,4,3333,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01022843,2,9,0,7,0,8,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,FIAT                ,SCUDO SX JTD               ,,,,,,,,,,,,
2010130001682,419470,430000,-1.706112,53.765985,13,3,1,1,04/03/2010,5,10:55,200,E08000032,3,650,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010816,1,11,0,2,6,0,0,0,0,0,0,1,1,1,7,-1,2,12,3,1,DAF                 ,                           ,1,2,2,10,3,0,0,0,1,-1,11,1
201006L029876,364910,400210,-2.530441,53.497404,6,3,2,2,04/03/2010,5,11:00,114,E08000010,3,578,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006326,1,9,0,14,0,1,0,0,0,0,1,1,15,1,6,1396,1,8,2,1,,,,,,,,,,,,,,
201006L029876,364910,400210,-2.530441,53.497404,6,3,2,2,04/03/2010,5,11:00,114,E08000010,3,578,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006326,2,9,0,3,0,1,0,0,0,0,2,1,2,2,6,1242,1,4,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201006L029876,364910,400210,-2.530441,53.497404,6,3,2,2,04/03/2010,5,11:00,114,E08000010,3,578,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006326,2,9,0,3,0,1,0,0,0,0,2,1,2,2,6,1242,1,4,2,1,,,2,2,1,8,3,0,0,1,0,-1,9,1
20104100E0082,529030,220000,-0.127527,51.863623,41,3,2,1,04/03/2010,5,11:00,432,E10000015,3,602,6,60,1,4,3,602,0,0,1,1,2,0,0,2,2,E01023521,1,9,0,4,0,1,0,0,0,0,1,1,15,1,7,1796,1,10,-1,-1,,,,,,,,,,,,,,
20104100E0082,529030,220000,-0.127527,51.863623,41,3,2,1,04/03/2010,5,11:00,432,E10000015,3,602,6,60,1,4,3,602,0,0,1,1,2,0,0,2,2,E01023521,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1275,1,15,10,1,NISSAN              ,MICRA LX                   ,1,1,2,5,3,0,0,0,0,-1,9,1
2010070061777,365750,373780,-2.514905,53.259896,7,3,1,1,04/03/2010,5,11:06,130,E06000050,3,533,2,30,0,0,-1,0,0,5,1,1,1,0,0,1,2,E01018714,1,11,0,4,0,0,0,0,0,0,0,1,1,2,8,-1,2,10,4,2,DENNIS              ,                           ,1,2,2,4,3,0,0,0,4,-1,11,2
201011ND05940,433420,537110,-1.482582,54.727888,11,2,2,1,04/03/2010,5,11:06,169,E06000047,4,6291,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020699,1,3,0,13,0,8,0,0,7,10,4,1,15,1,4,124,1,1,2,3,YAMAHA              ,WR 125 X                   ,1,1,1,4,2,0,0,0,0,-1,3,3
201011ND05940,433420,537110,-1.482582,54.727888,11,2,2,1,04/03/2010,5,11:06,169,E06000047,4,6291,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020699,2,9,0,9,0,5,0,0,0,0,3,1,15,1,6,1896,2,8,3,3,VOLKSWAGEN          ,PASSAT S TDI               ,,,,,,,,,,,,
201045EL49343,508980,158650,-0.437618,51.316475,45,3,3,2,04/03/2010,5,11:09,510,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030302,1,9,0,4,0,0,0,0,0,0,2,1,15,2,5,999,1,3,8,1,KIA                 ,PICANTO GS                 ,1,1,2,5,3,0,0,0,0,-1,9,1
201045EL49343,508980,158650,-0.437618,51.316475,45,3,3,2,04/03/2010,5,11:09,510,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030302,2,9,0,18,0,0,0,0,0,0,1,1,1,1,8,1242,1,8,9,1,FIAT                ,PUNTO 1.2                  ,2,1,1,8,3,0,0,0,0,-1,9,1
201045EL49343,508980,158650,-0.437618,51.316475,45,3,3,2,04/03/2010,5,11:09,510,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030302,3,19,0,4,0,0,0,0,0,0,2,1,2,1,5,1461,2,-1,10,1,RENAULT             ,KANGOO ML19 67 DCI         ,,,,,,,,,,,,
2010440088855,464370,98950,-1.088223,50.786490,44,3,1,1,04/03/2010,5,11:19,498,E06000044,6,0,6,20,0,-1,-1,0,0,1,1,1,1,0,0,1,2,E01017125,1,1,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,11,3,1,2,0,0,-1,0,1
2010620198562,303320,190930,-3.397587,51.608829,62,3,2,1,04/03/2010,5,11:20,744,W06000016,3,4233,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,W01001171,1,9,0,18,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010620198562,303320,190930,-3.397587,51.608829,62,3,2,1,04/03/2010,5,11:20,744,W06000016,3,4233,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,W01001171,2,9,0,18,0,1,0,0,1,10,4,1,2,2,7,1328,1,-1,-1,1,SUZUKI              ,SWIFT GL 3DR               ,1,1,2,7,3,0,0,0,0,-1,9,1
2010400B00694,520020,245860,-0.249272,52.098029,40,2,2,1,04/03/2010,5,11:31,424,E06000056,4,1040,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01017388,1,5,0,18,0,1,0,0,0,0,4,1,2,1,9,998,1,6,6,1,HONDA               ,                           ,1,1,1,9,2,0,0,0,0,-1,5,1
2010400B00694,520020,245860,-0.249272,52.098029,40,2,2,1,04/03/2010,5,11:31,424,E06000056,4,1040,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01017388,2,9,0,10,0,1,0,0,0,0,0,1,15,1,6,1560,2,1,9,1,PEUGEOT             ,308 SR HDI 89              ,,,,,,,,,,,,
201004AX10018,331900,437200,-3.036107,53.826585,4,3,1,1,04/03/2010,5,11:35,71,E06000009,3,586,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01012709,1,11,0,4,0,0,0,0,0,0,0,1,1,1,8,5900,2,11,1,1,,,1,2,1,11,3,0,0,0,3,-1,11,1
2010120033882,467260,453450,-0.976058,53.972752,12,3,2,1,04/03/2010,5,11:35,189,E06000014,3,166,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01013351,1,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1794,1,4,10,2,TOYOTA              ,COROLLA VERSO VVT-I T3     ,1,1,2,7,3,0,0,0,0,-1,9,2
2010120033882,467260,453450,-0.976058,53.972752,12,3,2,1,04/03/2010,5,11:35,189,E06000014,3,166,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01013351,2,9,0,18,0,1,1,0,0,0,1,1,15,1,4,1198,1,7,7,3,,,,,,,,,,,,,,
2010210001652,391610,320640,-2.125844,52.783248,21,3,2,1,04/03/2010,5,11:35,255,E10000028,1,6,3,50,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01029728,1,9,0,18,0,0,1,0,5,6,1,1,15,1,10,1560,2,-1,-1,-1,CITROEN             ,C3 PICASSO EXCLUSIVE HDI   ,1,2,2,10,3,0,0,1,0,-1,9,-1
2010210001652,391610,320640,-2.125844,52.783248,21,3,2,1,04/03/2010,5,11:35,255,E10000028,1,6,3,50,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01029728,2,9,0,18,0,0,0,0,0,0,3,1,15,2,6,1796,1,1,1,1,VAUXHALL            ,ASTRA SRI XP               ,,,,,,,,,,,,
201097BE00203,258970,667260,-4.255915,55.877834,97,3,2,1,04/03/2010,5,11:36,926,S12000043,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,7,0,1,0,0,0,0,0,1,15,1,8,1796,1,4,-1,1,VAUXHALL            ,VECTRA EXCLUSIV            ,,,,,,,,,,,,
201097BE00203,258970,667260,-4.255915,55.877834,97,3,2,1,04/03/2010,5,11:36,926,S12000043,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,11,0,18,0,1,0,0,0,0,0,1,1,1,8,-1,2,11,-1,1,DENNIS              ,                           ,1,2,2,10,3,0,0,0,4,-1,11,-1
201014C026310,444380,390190,-1.333884,53.406656,14,3,2,2,04/03/2010,5,11:41,213,E08000018,3,631,3,40,6,2,3,618,0,5,1,1,1,0,0,1,1,E01007813,1,9,0,9,0,1,0,0,0,0,1,1,15,2,10,1240,1,4,4,1,,,1,1,2,10,3,0,0,0,0,-1,9,1
201014C026310,444380,390190,-1.333884,53.406656,14,3,2,2,04/03/2010,5,11:41,213,E08000018,3,631,3,40,6,2,3,618,0,5,1,1,1,0,0,1,1,E01007813,2,9,0,18,0,8,0,0,0,0,3,1,15,1,10,1598,2,4,5,1,VOLKSWAGEN          ,JETTA S TDI AUTO           ,2,1,1,10,3,0,0,0,0,-1,9,1
201060L036960,262340,366690,-4.061367,53.179440,60,3,1,1,04/03/2010,5,11:50,722,W06000002,3,5,6,30,9,4,6,0,0,4,1,9,1,0,0,2,2,W01000097,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,10,3,4,1,0,0,-1,0,2
201001XD80191,516710,180450,-0.319577,51.510880,1,3,2,1,04/03/2010,5,12:00,27,E09000009,4,452,6,30,6,2,3,4020,0,5,1,1,1,0,0,1,2,E01001249,1,9,0,3,0,1,0,0,0,0,2,1,15,1,6,973,1,8,2,1,VAUXHALL            ,CORSA LIFE 12V             ,1,1,1,6,3,0,0,0,0,-1,9,1
201001XD80191,516710,180450,-0.319577,51.510880,1,3,2,1,04/03/2010,5,12:00,27,E09000009,4,452,6,30,6,2,3,4020,0,5,1,1,1,0,0,1,2,E01001249,2,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,1242,1,8,-1,-1,,,,,,,,,,,,,,
2010231095312,449960,275450,-1.267549,52.374788,23,3,1,1,04/03/2010,5,12:00,292,E10000031,6,3152,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01031173,1,9,0,18,0,0,0,0,0,0,4,1,15,1,10,1997,2,7,10,3,SUZUKI              ,GRAND VITARA TD AUTO       ,1,3,1,1,3,5,1,0,0,-1,0,-1
2010350489910,519250,301130,-0.240898,52.594860,35,3,2,2,04/03/2010,5,12:00,394,E06000031,5,58,6,30,3,4,3,1109,0,0,1,1,1,0,0,1,1,E01015608,1,8,0,9,0,5,0,0,0,0,0,1,1,1,6,1896,2,4,2,1,SKODA               ,OCTAVIA CLASSIC TDI        ,,,,,,,,,,,,
2010350489910,519250,301130,-0.240898,52.594860,35,3,2,2,04/03/2010,5,12:00,394,E06000031,5,58,6,30,3,4,3,1109,0,0,1,1,1,0,0,1,1,E01015608,2,9,0,18,0,1,0,7,1,2,1,1,15,1,7,1968,2,3,8,3,VOLKSWAGEN          ,EOS SPORT TDI              ,1,2,1,7,3,0,0,1,0,-1,9,1
2010350489910,519250,301130,-0.240898,52.594860,35,3,2,2,04/03/2010,5,12:00,394,E06000031,5,58,6,30,3,4,3,1109,0,0,1,1,1,0,0,1,1,E01015608,2,9,0,18,0,1,0,7,1,2,1,1,15,1,7,1968,2,3,8,3,VOLKSWAGEN          ,EOS SPORT TDI              ,2,1,1,7,3,0,0,0,0,-1,9,3
2010130001685,436150,434840,-1.452511,53.808598,13,3,1,1,04/03/2010,5,12:01,204,E08000035,3,6120,3,40,1,3,3,6120,0,0,1,1,1,0,0,1,1,E01011408,1,9,0,18,0,1,0,9,0,0,1,1,15,1,10,1769,1,5,-1,-1,,,1,1,1,10,3,0,0,0,0,-1,9,-1
201042I066603,569920,206900,0.459379,51.735003,42,2,2,1,04/03/2010,5,12:02,454,E10000012,3,1016,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021630,1,9,0,10,0,2,0,0,0,0,3,1,2,2,6,1390,1,2,-1,-1,VOLKSWAGEN          ,POLO MATCH 80 AUTO         ,,,,,,,,,,,,
201042I066603,569920,206900,0.459379,51.735003,42,2,2,1,04/03/2010,5,12:02,454,E10000012,3,1016,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021630,2,9,0,18,0,1,0,0,0,0,1,1,1,1,7,-1,-1,-1,2,1,FORD                ,TRANSIT 85 T280S FWD       ,1,1,1,7,2,0,0,0,0,-1,9,1
2010160D00871,507710,427680,-0.368622,53.734388,16,3,1,1,04/03/2010,5,12:03,228,E06000010,6,0,6,30,3,2,6,0,0,4,1,1,1,0,0,1,1,E01012889,1,9,0,4,0,1,0,0,0,0,4,1,15,1,7,1998,1,9,1,1,RENAULT             ,GRAND ESPACE EXPRESSION AUT,1,3,2,8,3,4,1,0,0,-1,0,1
201005FF02045,342180,386710,-2.870567,53.374059,5,3,1,1,04/03/2010,5,12:05,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006799,1,9,0,18,0,0,0,0,7,10,1,1,15,1,11,1598,1,3,6,1,RENAULT             ,CLIO EXPRESSION A          ,1,2,2,10,3,0,0,1,0,-1,9,1
201006K028671,373490,406840,-2.401668,53.557500,6,3,3,1,04/03/2010,5,12:05,100,E08000001,3,575,3,30,6,2,3,6053,0,0,1,1,1,0,0,1,1,E01004814,1,9,0,18,0,2,0,0,0,0,1,1,15,1,6,2987,2,1,-1,-1,MERCEDES-BENZ       ,E350 BLUEF-CY SPORT CDI A  ,,,,,,,,,,,,
201006K028671,373490,406840,-2.401668,53.557500,6,3,3,1,04/03/2010,5,12:05,100,E08000001,3,575,3,30,6,2,3,6053,0,0,1,1,1,0,0,1,1,E01004814,2,19,0,18,0,2,0,0,0,0,0,1,15,2,6,2198,2,3,-1,-1,FORD                ,TRANSIT 110 T300S FWD      ,,,,,,,,,,,,
201006K028671,373490,406840,-2.401668,53.557500,6,3,3,1,04/03/2010,5,12:05,100,E08000001,3,575,3,30,6,2,3,6053,0,0,1,1,1,0,0,1,1,E01004814,3,9,0,18,0,2,0,0,0,0,3,1,15,1,6,2993,2,5,-1,-1,BMW                 ,535D M SPORT AUTO          ,1,1,1,6,3,0,0,0,0,-1,9,1
2010210001633,391780,324320,-2.123418,52.816333,21,3,1,1,04/03/2010,5,12:07,255,E10000028,3,34,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01029691,1,9,0,14,0,0,0,0,0,0,4,1,15,2,6,-1,-1,-1,-1,-1,,,1,3,1,7,3,9,9,0,0,-1,0,1
20103102A0575,450840,353780,-1.242519,53.078815,31,3,2,1,04/03/2010,5,12:07,340,E10000024,3,611,6,30,6,2,5,85,0,5,1,1,1,0,0,1,1,E01027997,1,9,0,6,0,8,0,0,0,0,4,1,1,2,5,3192,1,4,-1,-1,VOLVO               ,XC90 LUX SE AWD A          ,,,,,,,,,,,,
20103102A0575,450840,353780,-1.242519,53.078815,31,3,2,1,04/03/2010,5,12:07,340,E10000024,3,611,6,30,6,2,5,85,0,5,1,1,1,0,0,1,1,E01027997,2,9,0,18,0,8,5,0,0,0,1,1,1,1,7,2188,2,2,8,1,HYUNDAI             ,SANTA FE LTD CRTD 7S A     ,1,1,1,7,3,0,0,0,0,-1,9,1
201001TB00035,511770,185290,-0.389198,51.555380,1,2,1,1,04/03/2010,5,12:09,26,E09000017,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01002497,1,21,1,7,0,6,0,0,0,0,4,1,1,1,8,12580,2,6,-1,-1,DAF TRUCKS          ,FADCF85.340                ,1,3,1,9,2,9,5,0,0,-1,0,1
201014C026410,453520,391280,-1.196225,53.415607,14,3,2,1,04/03/2010,5,12:10,213,E08000018,3,634,6,60,3,4,4,6427,0,0,1,1,1,0,0,2,1,E01007764,1,19,0,9,0,8,0,0,0,0,3,1,1,1,5,2402,2,7,6,3,FORD                ,TRANSIT 350 MWB TD         ,1,1,1,5,3,0,0,0,0,-1,19,3
201014C026410,453520,391280,-1.196225,53.415607,14,3,2,1,04/03/2010,5,12:10,213,E08000018,3,634,6,60,3,4,4,6427,0,0,1,1,1,0,0,2,1,E01007764,2,9,0,14,0,8,0,0,0,0,1,1,15,1,10,2999,2,6,4,3,ISUZU               ,TROOPER CITATION DT LWB AUT,,,,,,,,,,,,
201001HT20162,537730,182300,-0.016130,51.522775,1,3,2,1,04/03/2010,5,12:15,5,E09000030,4,140,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004239,1,1,0,18,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,1,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
201001HT20162,537730,182300,-0.016130,51.522775,1,3,2,1,04/03/2010,5,12:15,5,E09000030,4,140,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004239,2,9,0,9,0,8,0,0,0,0,3,1,15,1,-1,1798,1,-1,1,1,FORD                ,FOCUS STYLE 125            ,,,,,,,,,,,,
2010100130810,424620,565270,-1.616831,54.981450,10,3,2,1,04/03/2010,5,12:15,147,E08000021,4,1318,6,30,1,4,6,1600,0,4,1,1,1,0,0,1,1,E01008395,1,9,0,3,0,2,0,0,0,0,2,1,1,2,5,1995,2,2,8,2,BMW                 ,120D M SPORT               ,,,,,,,,,,,,
2010100130810,424620,565270,-1.616831,54.981450,10,3,2,1,04/03/2010,5,12:15,147,E08000021,4,1318,6,30,1,4,6,1600,0,4,1,1,1,0,0,1,1,E01008395,2,1,0,18,0,2,0,0,0,0,1,1,15,1,5,-1,-1,-1,9,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
