Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010070152293,371820,385270,-2.424937,53.363533,7,3,3,9,29/05/2010,7,12:04,129,E06000049,1,56,3,70,0,0,-1,0,0,0,1,2,2,0,2,2,1,E01018648,2,9,0,18,0,0,1,11,0,0,2,1,15,2,7,1600,2,-1,7,2,VOLKSWAGEN          ,GOLF SE BLUEMOTION TDI     ,9,2,1,3,3,0,0,1,0,-1,9,1
2010070152293,371820,385270,-2.424937,53.363533,7,3,3,9,29/05/2010,7,12:04,129,E06000049,1,56,3,70,0,0,-1,0,0,0,1,2,2,0,2,2,1,E01018648,3,9,0,18,0,0,1,11,0,0,1,1,15,1,5,993,1,8,10,3,SUZUKI              ,ALTO GL                    ,2,1,1,5,3,0,0,0,0,-1,9,3
2010070152293,371820,385270,-2.424937,53.363533,7,3,3,9,29/05/2010,7,12:04,129,E06000049,1,56,3,70,0,0,-1,0,0,0,1,2,2,0,2,2,1,E01018648,3,9,0,18,0,0,1,11,0,0,1,1,15,1,5,993,1,8,10,3,SUZUKI              ,ALTO GL                    ,3,2,1,4,3,0,0,1,0,-1,9,1
2010070152293,371820,385270,-2.424937,53.363533,7,3,3,9,29/05/2010,7,12:04,129,E06000049,1,56,3,70,0,0,-1,0,0,0,1,2,2,0,2,2,1,E01018648,3,9,0,18,0,0,1,11,0,0,1,1,15,1,5,993,1,8,10,3,SUZUKI              ,ALTO GL                    ,4,2,2,4,3,0,0,2,0,-1,9,1
201030C000306,441950,355690,-1.374971,53.096754,30,3,2,1,29/05/2010,7,12:05,320,E10000007,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,2,E01019402,1,9,0,18,0,8,0,0,0,0,2,1,1,1,9,1986,2,3,4,1,AUDI                ,A4 SE TDI 140              ,,,,,,,,,,,,
201030C000306,441950,355690,-1.374971,53.096754,30,3,2,1,29/05/2010,7,12:05,320,E10000007,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,2,E01019402,2,1,0,18,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,1,-1
201097GE02505,260370,662810,-4.231264,55.838289,97,3,2,2,29/05/2010,7,12:05,926,S12000043,4,763,6,30,3,4,3,730,0,0,1,1,1,3,0,1,2,,1,9,0,9,0,8,0,0,0,0,1,1,15,1,8,1596,1,8,-1,1,,,,,,,,,,,,,,
201097GE02505,260370,662810,-4.231264,55.838289,97,3,2,2,29/05/2010,7,12:05,926,S12000043,4,763,6,30,3,4,3,730,0,0,1,1,1,3,0,1,2,,2,9,0,11,0,8,0,0,0,0,1,1,15,1,9,998,1,1,-1,-1,VAUXHALL            ,CORSA LIFE                 ,1,1,1,9,3,0,0,0,0,-1,9,-1
201097GE02505,260370,662810,-4.231264,55.838289,97,3,2,2,29/05/2010,7,12:05,926,S12000043,4,763,6,30,3,4,3,730,0,0,1,1,1,3,0,1,2,,2,9,0,11,0,8,0,0,0,0,1,1,15,1,9,998,1,1,-1,-1,VAUXHALL            ,CORSA LIFE                 ,2,2,2,8,3,0,0,1,0,-1,9,1
201005FF03513,340790,385760,-2.891279,53.365367,5,3,2,1,29/05/2010,7,12:10,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01006536,1,9,0,18,0,1,0,0,0,0,3,1,15,2,7,1598,1,4,1,1,NISSAN              ,MICRA SPORT C+C AUTO       ,1,1,2,7,3,0,0,0,0,-1,9,1
201005FF03513,340790,385760,-2.891279,53.365367,5,3,2,1,29/05/2010,7,12:10,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01006536,2,9,0,11,0,1,0,0,0,0,4,1,15,2,6,1598,1,9,-1,-1,,,,,,,,,,,,,,
2010130003936,409240,434030,-1.861187,53.802487,13,3,1,1,29/05/2010,7,12:10,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,2,2,6,0,2,1,E01010797,1,9,0,18,0,0,2,0,7,0,1,1,15,1,7,1590,1,7,7,1,SUZUKI              ,GRAND VITARA 16V SE        ,1,1,1,7,3,0,0,0,0,-1,9,1
201043R222050,488400,183360,-0.726679,51.542173,43,2,1,2,29/05/2010,7,12:10,474,E06000040,6,7408,6,50,0,-1,-1,0,0,0,1,5,2,0,0,1,1,E01016572,1,9,0,17,0,0,1,0,7,4,1,1,15,1,4,1149,1,6,10,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,1,1,4,2,0,0,0,0,-1,9,1
201043R222050,488400,183360,-0.726679,51.542173,43,2,1,2,29/05/2010,7,12:10,474,E06000040,6,7408,6,50,0,-1,-1,0,0,0,1,5,2,0,0,1,1,E01016572,1,9,0,17,0,0,1,0,7,4,1,1,15,1,4,1149,1,6,10,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,2,2,1,4,3,0,0,1,0,-1,9,1
2010440219737,457510,104660,-1.184635,50.838554,44,3,2,1,29/05/2010,7,12:10,492,E10000014,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01022738,1,9,0,9,0,8,0,0,0,0,1,1,15,2,8,1596,1,20,10,1,BMW                 ,316I LUX                   ,,,,,,,,,,,,
2010440219737,457510,104660,-1.184635,50.838554,44,3,2,1,29/05/2010,7,12:10,492,E10000014,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01022738,2,9,0,18,0,1,0,0,0,0,3,1,2,1,6,1994,2,8,6,1,MG                  ,ZR TD                      ,1,1,1,6,3,0,0,0,0,-1,9,1
2010520004677,368220,150360,-2.456767,51.251461,52,3,2,1,29/05/2010,7,12:10,606,E10000027,6,0,6,60,0,-1,-1,0,0,0,1,9,1,0,0,2,1,E01029026,1,21,0,18,0,0,0,0,0,0,3,1,1,1,8,5880,2,-1,4,2,IVECO               ,                           ,,,,,,,,,,,,
2010520004677,368220,150360,-2.456767,51.251461,52,3,2,1,29/05/2010,7,12:10,606,E10000027,6,0,6,60,0,-1,-1,0,0,0,1,9,1,0,0,2,1,E01029026,2,9,0,18,0,0,1,0,0,0,3,1,15,2,7,1598,1,22,8,3,NISSAN              ,BLUEBIRD LX                ,1,1,2,7,3,0,0,0,0,-1,9,3
201050KO2L006,299790,94540,-3.421644,50.741730,50,3,2,1,29/05/2010,7,12:11,580,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,E01019892,1,9,0,9,0,6,0,0,0,0,1,1,15,2,11,998,1,10,6,3,NISSAN              ,MICRA S                    ,,,,,,,,,,,,
201050KO2L006,299790,94540,-3.421644,50.741730,50,3,2,1,29/05/2010,7,12:11,580,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,E01019892,2,9,0,18,0,8,1,0,7,0,4,1,15,2,7,1299,1,8,9,2,FORD                ,KA                         ,1,1,2,7,3,0,0,0,0,-1,9,2
20103102C1712,452200,342070,-1.224110,52.973429,31,3,2,1,29/05/2010,7,12:14,346,E06000018,4,6004,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013865,1,9,0,9,0,6,0,0,0,0,1,1,15,2,9,1298,1,10,2,1,SUZUKI              ,JIMNY JLX AUTO             ,,,,,,,,,,,,
20103102C1712,452200,342070,-1.224110,52.973429,31,3,2,1,29/05/2010,7,12:14,346,E06000018,4,6004,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013865,2,9,0,18,0,8,0,0,0,0,4,1,15,1,9,1299,1,13,3,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
201045EL51518,507910,161140,-0.452212,51.339060,45,3,1,1,29/05/2010,7,12:14,510,E10000030,3,245,6,60,3,4,4,366,0,0,1,2,2,0,0,2,1,E01030346,1,4,0,4,0,8,1,0,0,0,3,1,15,2,6,50,1,-1,-1,-1,JM STAR             ,JSD 50 QT-13               ,1,1,2,6,3,0,0,0,0,-1,4,-1
201014K151710,438500,389550,-1.422407,53.401365,14,3,2,2,29/05/2010,7,12:15,215,E08000019,3,6178,3,40,0,0,-1,0,0,0,1,2,2,0,0,1,2,E01007904,1,9,0,4,0,0,0,0,0,0,1,1,15,1,5,1527,2,13,-1,-1,PEUGEOT             ,106 XLD                    ,2,2,2,5,3,0,0,1,0,-1,9,-1
201014K151710,438500,389550,-1.422407,53.401365,14,3,2,2,29/05/2010,7,12:15,215,E08000019,3,6178,3,40,0,0,-1,0,0,0,1,2,2,0,0,1,2,E01007904,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,973,1,10,-1,-1,VAUXHALL            ,CORSA TRIP 12V             ,1,1,1,8,3,0,0,0,0,-1,9,1
201020S014710,402470,286360,-1.965074,52.475136,20,3,2,1,29/05/2010,7,12:15,300,E08000025,3,4040,6,30,3,4,4,4182,0,0,1,2,2,0,0,1,1,E01009147,1,9,0,9,0,6,0,0,0,0,3,1,15,1,-1,-1,-1,-1,1,1,,,,,,,,,,,,,,
201020S014710,402470,286360,-1.965074,52.475136,20,3,2,1,29/05/2010,7,12:15,300,E08000025,3,4040,6,30,3,4,4,4182,0,0,1,2,2,0,0,1,1,E01009147,2,9,0,18,0,8,0,0,0,0,4,1,15,2,9,1396,1,12,2,1,ROVER               ,114 GSI                    ,1,2,2,7,3,0,0,1,0,-1,9,1
2010210003479,424700,323870,-1.634994,52.811790,21,3,2,2,29/05/2010,7,12:15,251,E10000028,3,511,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01029421,1,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1968,2,-1,5,1,VOLKSWAGEN          ,TOURAN MATCH TDI 140       ,1,2,2,8,3,0,0,1,0,-1,9,1
2010210003479,424700,323870,-1.634994,52.811790,21,3,2,2,29/05/2010,7,12:15,251,E10000028,3,511,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01029421,1,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1968,2,-1,5,1,VOLKSWAGEN          ,TOURAN MATCH TDI 140       ,2,1,1,8,3,0,0,0,0,-1,9,1
2010210003479,424700,323870,-1.634994,52.811790,21,3,2,2,29/05/2010,7,12:15,251,E10000028,3,511,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01029421,2,9,4,18,0,0,0,0,0,0,3,1,15,1,-1,2402,2,-1,8,3,LAND ROVER          ,DEFENDER 90 COUNTY TD      ,,,,,,,,,,,,
201042I166005,576230,222850,0.558768,51.876322,42,3,2,1,29/05/2010,7,12:15,451,E10000012,4,1256,6,30,6,2,4,1256,0,0,1,2,2,0,0,1,1,E01021363,1,9,0,4,0,2,0,0,0,0,1,1,15,1,9,1242,1,10,4,1,,,,,,,,,,,,,,
201042I166005,576230,222850,0.558768,51.876322,42,3,2,1,29/05/2010,7,12:15,451,E10000012,4,1256,6,30,6,2,4,1256,0,0,1,2,2,0,0,1,1,E01021363,2,9,0,3,0,2,0,0,0,0,2,1,15,2,7,1149,1,8,8,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201045TA51212,532530,156860,-0.100538,51.295394,45,3,2,1,29/05/2010,7,12:15,516,E10000030,6,1393,6,30,7,4,6,0,0,0,1,2,2,0,0,1,2,E01030845,1,9,0,17,0,8,0,0,0,0,1,1,15,2,9,1400,1,4,6,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
201045TA51212,532530,156860,-0.100538,51.295394,45,3,2,1,29/05/2010,7,12:15,516,E10000030,6,1393,6,30,7,4,6,0,0,0,1,2,2,0,0,1,2,E01030845,2,9,0,16,0,8,0,0,0,0,1,1,15,1,-1,2429,1,4,7,1,CHRYSLER            ,PT CRUISER LIMITED A       ,,,,,,,,,,,,
201054EC16310,430290,159230,-1.566634,51.331310,54,3,2,1,29/05/2010,7,12:15,635,E06000054,5,74,6,30,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01031877,1,5,0,16,0,0,1,0,0,0,3,1,15,2,8,1584,1,2,10,3,HARLEY-DAVIDSON     ,FXDB STREET BOB 1584 09    ,1,1,2,8,3,0,0,0,0,-1,5,3
201054EC16310,430290,159230,-1.566634,51.331310,54,3,2,1,29/05/2010,7,12:15,635,E06000054,5,74,6,30,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01031877,2,9,0,17,0,0,0,0,0,0,3,1,15,1,9,1997,2,2,6,3,PEUGEOT             ,307 SPORT HDI CC           ,,,,,,,,,,,,
2010070152303,399590,372650,-2.007610,53.250850,7,3,2,4,29/05/2010,7,12:16,129,E06000049,3,537,6,50,0,0,-1,0,0,0,1,5,2,0,0,2,1,E01018670,1,9,0,16,0,0,1,0,7,10,4,1,15,2,7,1390,1,11,8,2,RENAULT             ,MEGANE 16V COUPE           ,1,1,2,7,3,0,0,0,0,-1,9,2
2010070152303,399590,372650,-2.007610,53.250850,7,3,2,4,29/05/2010,7,12:16,129,E06000049,3,537,6,50,0,0,-1,0,0,0,1,5,2,0,0,2,1,E01018670,1,9,0,16,0,0,1,0,7,10,4,1,15,2,7,1390,1,11,8,2,RENAULT             ,MEGANE 16V COUPE           ,2,2,2,3,3,0,0,1,0,-1,9,2
2010070152303,399590,372650,-2.007610,53.250850,7,3,2,4,29/05/2010,7,12:16,129,E06000049,3,537,6,50,0,0,-1,0,0,0,1,5,2,0,0,2,1,E01018670,1,9,0,16,0,0,1,0,7,10,4,1,15,2,7,1390,1,11,8,2,RENAULT             ,MEGANE 16V COUPE           ,4,2,2,2,3,0,0,2,0,-1,9,2
2010070152303,399590,372650,-2.007610,53.250850,7,3,2,4,29/05/2010,7,12:16,129,E06000049,3,537,6,50,0,0,-1,0,0,0,1,5,2,0,0,2,1,E01018670,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1596,1,8,5,3,,,3,2,1,4,3,0,0,1,0,-1,9,3
201050JT2C007,249650,71110,-4.122327,50.520345,50,3,2,2,29/05/2010,7,12:16,589,E10000008,3,386,6,40,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01020341,1,9,0,16,0,0,0,0,0,0,1,1,15,2,4,1149,1,9,3,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,2,2,1,6,3,0,0,1,0,-1,9,-1
201050JT2C007,249650,71110,-4.122327,50.520345,50,3,2,2,29/05/2010,7,12:16,589,E10000008,3,386,6,40,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01020341,2,9,0,16,0,0,0,0,0,0,2,1,15,1,8,-1,-1,-1,3,1,VAUXHALL            ,VIVARO 2700 DI SWB         ,1,1,1,8,3,0,0,0,0,-1,9,1
201037B045023,566210,245300,0.424213,52.081063,37,3,2,2,29/05/2010,7,12:17,414,E10000029,5,744,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01030115,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1597,1,10,7,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201037B045023,566210,245300,0.424213,52.081063,37,3,2,2,29/05/2010,7,12:17,414,E10000029,5,744,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01030115,2,9,0,3,0,0,0,0,0,0,2,1,15,2,8,993,1,8,5,1,SUZUKI              ,SWIFT GLS                  ,2,1,2,8,3,0,0,0,0,-1,9,1
201036T100069,598840,311100,0.938780,52.661109,36,3,1,1,29/05/2010,7,12:19,400,E10000020,3,1075,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01026434,1,9,0,18,0,0,0,0,7,4,1,1,15,1,10,1595,1,7,7,1,VOLKSWAGEN          ,GOLF MATCH AUTO            ,1,1,1,10,3,0,0,0,0,-1,9,1
20104100A0328,547350,213730,0.135677,51.802754,41,3,2,1,29/05/2010,7,12:19,432,E10000015,3,1184,6,40,3,4,6,962,0,0,1,2,2,0,0,1,1,E01023500,1,9,0,18,0,1,1,0,0,0,1,1,15,1,9,2495,1,4,10,1,JAGUAR              ,X-TYPE V6 SE AUTO          ,,,,,,,,,,,,
20104100A0328,547350,213730,0.135677,51.802754,41,3,2,1,29/05/2010,7,12:19,432,E10000015,3,1184,6,40,3,4,6,962,0,0,1,2,2,0,0,1,1,E01023500,2,9,0,10,0,1,0,0,0,0,2,1,15,2,4,1149,1,8,-1,-1,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,1,2,4,3,0,0,0,0,-1,9,-1
201097UD05405,234250,623860,-4.624397,55.480413,97,3,2,1,29/05/2010,7,12:20,937,S12000028,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,1,9,0,16,0,0,1,0,0,0,1,1,15,1,6,1796,1,12,-1,1,,,,,,,,,,,,,,
201097UD05405,234250,623860,-4.624397,55.480413,97,3,2,1,29/05/2010,7,12:20,937,S12000028,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,2,9,0,17,0,0,0,0,0,0,1,1,15,2,8,1686,2,5,-1,3,,,1,1,2,8,3,0,0,0,0,-1,9,3
2010460086886,577400,168390,0.548171,51.386767,46,3,1,1,29/05/2010,7,12:22,544,E06000035,6,0,2,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01016031,1,19,0,1,0,1,0,0,0,0,2,1,1,1,8,2148,2,3,-1,-1,MERCEDES            ,SPRINTER 311 CDI MWB       ,1,3,2,11,3,6,9,0,0,-1,0,-1
201054EP18610,389580,173100,-2.151381,51.456730,54,3,3,4,29/05/2010,7,12:22,635,E06000054,3,350,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01031905,1,19,0,4,0,0,0,0,0,0,1,1,15,1,6,2500,2,10,9,1,,,1,1,1,6,3,0,0,0,0,-1,19,1
201054EP18610,389580,173100,-2.151381,51.456730,54,3,3,4,29/05/2010,7,12:22,635,E06000054,3,350,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01031905,2,9,0,3,0,0,0,0,0,0,2,1,15,1,9,1896,2,1,9,3,AUDI                ,A3 E 104 TDI               ,2,1,1,9,3,0,0,0,0,-1,9,3
201054EP18610,389580,173100,-2.151381,51.456730,54,3,3,4,29/05/2010,7,12:22,635,E06000054,3,350,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01031905,3,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1596,1,5,10,1,,,3,1,2,7,3,0,0,0,0,-1,9,1
201054EP18610,389580,173100,-2.151381,51.456730,54,3,3,4,29/05/2010,7,12:22,635,E06000054,3,350,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01031905,3,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1596,1,5,10,1,,,4,2,2,7,3,0,0,2,0,-1,9,1
2010210003445,405390,352020,-1.921023,53.065378,21,3,2,2,29/05/2010,7,12:26,256,E10000028,3,523,6,40,3,4,6,3,0,0,1,2,2,0,0,2,1,E01029803,1,9,0,18,0,1,1,0,0,0,1,1,15,1,8,1600,1,14,7,3,VOLKSWAGEN          ,POLO 1.6 CL                ,1,1,1,8,3,0,0,0,0,-1,9,3
2010210003445,405390,352020,-1.921023,53.065378,21,3,2,2,29/05/2010,7,12:26,256,E10000028,3,523,6,40,3,4,6,3,0,0,1,2,2,0,0,2,1,E01029803,2,9,0,10,0,1,0,0,0,0,2,1,15,2,7,1560,2,3,6,1,PEUGEOT             ,307 S HDI                  ,2,1,2,7,3,0,0,0,0,-1,9,1
201005CC03481,342530,397990,-2.867368,53.475478,5,3,2,1,29/05/2010,7,12:29,90,E08000011,3,5208,1,40,1,4,6,0,0,0,1,2,2,0,0,1,1,E01006446,1,9,0,12,0,4,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005CC03481,342530,397990,-2.867368,53.475478,5,3,2,1,29/05/2010,7,12:29,90,E08000011,3,5208,1,40,1,4,6,0,0,0,1,2,2,0,0,1,1,E01006446,2,9,0,5,0,4,0,0,0,0,4,1,15,2,8,2401,2,7,3,1,VOLVO               ,V70 D5 SE                  ,1,1,2,8,3,0,0,0,0,-1,9,1
2010331003008,459210,300280,-1.127281,52.597067,33,3,2,3,29/05/2010,7,12:30,364,E06000016,3,563,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013692,1,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1360,1,18,4,1,CITROEN             ,ZX REFLEX                  ,,,,,,,,,,,,
2010331003008,459210,300280,-1.127281,52.597067,33,3,2,3,29/05/2010,7,12:30,364,E06000016,3,563,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013692,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1598,1,10,10,2,RENAULT             ,MEGANE RT SPORT ALIZE      ,1,1,1,7,3,0,0,0,0,-1,9,2
2010331003008,459210,300280,-1.127281,52.597067,33,3,2,3,29/05/2010,7,12:30,364,E06000016,3,563,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013692,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1598,1,10,10,2,RENAULT             ,MEGANE RT SPORT ALIZE      ,2,2,2,7,3,0,0,1,0,-1,9,2
2010331003008,459210,300280,-1.127281,52.597067,33,3,2,3,29/05/2010,7,12:30,364,E06000016,3,563,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013692,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1598,1,10,10,2,RENAULT             ,MEGANE RT SPORT ALIZE      ,3,2,1,7,3,0,0,2,0,-1,9,2
201042I168805,580110,189540,0.597855,51.575894,42,3,2,1,29/05/2010,7,12:30,453,E10000012,3,129,6,30,9,4,6,0,0,0,1,2,2,0,0,1,1,E01021509,1,9,0,9,0,5,0,0,0,0,4,1,15,1,7,1870,2,4,3,1,RENAULT             ,MEGANE DYNAMIQUE DCI A     ,,,,,,,,,,,,
201042I168805,580110,189540,0.597855,51.575894,42,3,2,1,29/05/2010,7,12:30,453,E10000012,3,129,6,30,9,4,6,0,0,0,1,2,2,0,0,1,1,E01021509,2,9,0,18,0,1,1,0,0,0,1,1,15,2,8,1299,1,7,7,1,FORD                ,KA LUXURY                  ,1,2,2,4,3,0,0,2,0,-1,9,1
2010921002147,397290,823950,-2.046603,57.306196,92,3,3,1,29/05/2010,7,12:30,911,S12000034,3,90,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,4,9,0,8,0,0,0,0,2,1,1,1,5,-1,-1,-1,-1,3,MITSUBISHI          ,                           ,,,,,,,,,,,,
2010921002147,397290,823950,-2.046603,57.306196,92,3,3,1,29/05/2010,7,12:30,911,S12000034,3,90,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1984,1,13,-1,3,VOLKSWAGEN          ,GOLF GTI ANNIVERSARY       ,1,2,2,7,3,0,0,1,0,-1,9,1
2010921002147,397290,823950,-2.046603,57.306196,92,3,3,1,29/05/2010,7,12:30,911,S12000034,3,90,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,,3,9,0,18,0,1,0,0,0,0,1,1,1,1,5,1598,1,8,-1,1,,,,,,,,,,,,,,
2010950003811,319920,672950,-3.283701,55.942942,95,3,1,1,29/05/2010,7,12:32,923,S12000036,3,8,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,11,0,2,2,0,0,0,0,0,0,1,1,1,8,8300,2,6,-1,1,TRANSBUS INT        ,                           ,1,2,2,10,3,0,0,0,1,-1,11,1
2010530201594,396830,217120,-2.047444,51.852620,53,3,2,1,29/05/2010,7,12:34,621,E10000013,3,435,1,50,1,4,6,857,0,8,1,8,2,0,0,2,1,E01022187,1,9,0,5,0,4,0,0,0,0,1,1,15,2,10,1992,2,5,10,3,MERCEDES            ,A160 CDI ELEGANCE SE CVT   ,,,,,,,,,,,,
2010530201594,396830,217120,-2.047444,51.852620,53,3,2,1,29/05/2010,7,12:34,621,E10000013,3,435,1,50,1,4,6,857,0,8,1,8,2,0,0,2,1,E01022187,2,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1587,1,3,3,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
201001LX50436,531830,171180,-0.105269,51.424250,1,3,1,1,29/05/2010,7,12:36,9,E09000022,6,0,6,30,3,4,3,215,0,0,1,2,2,0,0,1,1,E01003087,1,9,0,9,0,2,0,10,2,4,1,1,15,2,5,1298,1,9,2,1,DAIHATSU            ,YRV PREMIUM                ,1,1,2,5,3,0,0,0,0,-1,9,1
201045RE50872,526590,150210,-0.188041,51.236978,45,3,2,2,29/05/2010,7,12:37,513,E10000030,3,25,6,30,3,4,6,1246,0,0,1,2,2,0,0,1,1,E01030621,1,9,0,9,0,6,0,0,0,0,3,1,15,2,7,998,1,15,3,1,NISSAN              ,MICRA L AUTO               ,1,1,2,7,3,0,0,0,0,-1,9,1
201045RE50872,526590,150210,-0.188041,51.236978,45,3,2,2,29/05/2010,7,12:37,513,E10000030,3,25,6,30,3,4,6,1246,0,0,1,2,2,0,0,1,1,E01030621,2,9,0,18,0,1,0,0,0,0,3,1,15,2,10,1199,1,7,7,1,VAUXHALL            ,CORSA ELEGANCE 16V         ,2,1,2,10,3,0,0,0,0,-1,9,1
201045EP50926,521920,163630,-0.250323,51.358610,45,3,2,4,29/05/2010,7,12:41,38,E10000030,3,240,3,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01030390,1,9,0,18,0,0,0,0,6,4,4,1,15,1,6,2700,1,9,10,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201045EP50926,521920,163630,-0.250323,51.358610,45,3,2,4,29/05/2010,7,12:41,38,E10000030,3,240,3,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01030390,1,9,0,18,0,0,0,0,6,4,4,1,15,1,6,2700,1,9,10,1,,,4,2,1,4,3,0,0,1,0,-1,9,1
201045EP50926,521920,163630,-0.250323,51.358610,45,3,2,4,29/05/2010,7,12:41,38,E10000030,3,240,3,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01030390,2,9,0,4,0,0,0,0,0,0,1,1,15,1,6,1796,1,12,10,1,FORD                ,ESCORT GHIA X              ,2,1,1,6,3,0,0,0,0,-1,9,1
201045EP50926,521920,163630,-0.250323,51.358610,45,3,2,4,29/05/2010,7,12:41,38,E10000030,3,240,3,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01030390,2,9,0,4,0,0,0,0,0,0,1,1,15,1,6,1796,1,12,10,1,FORD                ,ESCORT GHIA X              ,3,2,2,9,3,0,0,1,0,-1,9,1
