Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200905BB31641,330400,407030,-3.052110,53.555255,5,3,2,1,29/03/2009,1,15:13,93,E08000014,4,5195,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007082,1,9,0,18,0,1,0,0,0,0,3,1,15,3,-1,1990,1,20,-1,-1,BMW                 ,320I CONVERTIBLE           ,,,,,,,,,,,,
200905BB31641,330400,407030,-3.052110,53.555255,5,3,2,1,29/03/2009,1,15:13,93,E08000014,4,5195,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007082,2,1,0,18,0,1,0,0,0,0,3,1,15,2,7,-1,-1,-1,9,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
200901JC30132,537940,186940,-0.011287,51.564420,1,3,1,1,29/03/2009,1,15:15,13,E09000031,3,1006,2,30,3,4,3,112,0,1,1,1,1,0,0,1,1,E01004435,1,9,0,9,0,8,0,0,0,0,1,1,15,2,8,1598,1,1,-1,-1,NISSAN              ,NOTE TEKNA AUTO            ,1,3,1,7,3,3,3,0,0,-1,0,1
200922G901979,359770,292920,-2.594515,52.532623,22,3,1,1,29/03/2009,1,15:17,279,E06000051,4,4368,6,60,3,4,6,0,0,0,1,1,1,0,0,2,2,E01028850,1,5,0,17,0,8,0,0,1,9,1,1,15,1,7,600,1,6,4,1,SUZUKI              ,                           ,1,1,1,7,3,0,0,0,0,-1,5,1
200911ND07709,430010,547310,-1.534478,54.819764,11,3,1,1,29/03/2009,1,15:18,163,E06000047,5,120,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020709,1,2,0,18,0,0,0,0,0,0,3,1,15,1,4,49,1,6,3,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
200906K013324,371570,405900,-2.430566,53.548951,6,3,2,2,29/03/2009,1,15:20,100,E08000001,4,6199,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01004875,1,9,0,9,0,6,0,0,0,0,0,1,15,1,9,1587,1,2,4,1,CITROEN             ,XSARA PICASSO DESIRE 16V   ,,,,,,,,,,,,
200906K013324,371570,405900,-2.430566,53.548951,6,3,2,2,29/03/2009,1,15:20,100,E08000001,4,6199,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01004875,2,9,0,18,0,8,0,0,0,0,0,1,15,1,7,1587,1,10,3,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200906K013324,371570,405900,-2.430566,53.548951,6,3,2,2,29/03/2009,1,15:20,100,E08000001,4,6199,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01004875,2,9,0,18,0,8,0,0,0,0,0,1,15,1,7,1587,1,10,3,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
2009400B00963,506220,250250,-0.449282,52.140302,40,3,3,4,29/03/2009,1,15:20,420,E06000055,3,428,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017470,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,998,1,15,3,1,NISSAN              ,MICRA LX                   ,1,1,1,11,3,0,0,0,0,-1,9,1
2009400B00963,506220,250250,-0.449282,52.140302,40,3,3,4,29/03/2009,1,15:20,420,E06000055,3,428,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017470,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,998,1,15,3,1,NISSAN              ,MICRA LX                   ,3,2,2,11,3,0,0,1,0,-1,9,1
2009400B00963,506220,250250,-0.449282,52.140302,40,3,3,4,29/03/2009,1,15:20,420,E06000055,3,428,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017470,2,9,0,18,0,0,0,0,0,0,2,1,15,1,9,2488,1,2,10,1,NISSAN              ,X-TRAIL COLUMBIA A         ,2,1,1,9,3,0,0,0,0,-1,9,1
2009400B00963,506220,250250,-0.449282,52.140302,40,3,3,4,29/03/2009,1,15:20,420,E06000055,3,428,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017470,2,9,0,18,0,0,0,0,0,0,2,1,15,1,9,2488,1,2,10,1,NISSAN              ,X-TRAIL COLUMBIA A         ,4,2,2,9,3,0,0,1,0,-1,9,1
2009400B00963,506220,250250,-0.449282,52.140302,40,3,3,4,29/03/2009,1,15:20,420,E06000055,3,428,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017470,3,19,0,2,9,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009400D00903,508600,218440,-0.424588,51.853949,40,2,2,1,29/03/2009,1,15:20,423,E06000056,1,1,1,70,1,2,1,1,0,0,1,1,1,0,0,2,1,E01017564,1,9,0,18,0,3,0,0,0,0,4,1,15,1,5,2000,2,4,9,1,VOLKSWAGEN          ,GOLF S SDI                 ,,,,,,,,,,,,
2009400D00903,508600,218440,-0.424588,51.853949,40,2,2,1,29/03/2009,1,15:20,423,E06000056,1,1,1,70,1,2,1,1,0,0,1,1,1,0,0,2,1,E01017564,2,4,0,9,0,8,0,0,0,0,3,1,15,1,7,170,1,21,7,1,VESPA (DOUGLAS)     ,                           ,1,1,1,7,2,0,0,0,0,-1,4,1
200942I095803,572040,189120,0.481307,51.574640,42,3,3,2,29/03/2009,1,15:20,450,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021270,1,9,0,7,0,1,0,0,0,0,2,1,15,1,5,1388,1,13,3,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200942I095803,572040,189120,0.481307,51.574640,42,3,3,2,29/03/2009,1,15:20,450,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021270,1,9,0,7,0,1,0,0,0,0,2,1,15,1,5,1388,1,13,3,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
200942I095803,572040,189120,0.481307,51.574640,42,3,3,2,29/03/2009,1,15:20,450,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021270,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,999,1,11,-1,-1,,,,,,,,,,,,,,
200942I095803,572040,189120,0.481307,51.574640,42,3,3,2,29/03/2009,1,15:20,450,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021270,3,9,0,2,0,2,0,0,0,0,1,1,15,1,8,1597,1,16,3,1,,,,,,,,,,,,,,
200914A057209,460360,405860,-1.090527,53.545908,14,3,2,2,29/03/2009,1,15:21,211,E08000017,5,25,2,40,6,4,6,0,0,0,1,1,1,0,0,1,1,E01007656,1,9,0,10,0,5,0,0,0,0,2,1,15,1,7,1762,1,9,2,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200914A057209,460360,405860,-1.090527,53.545908,14,3,2,2,29/03/2009,1,15:21,211,E08000017,5,25,2,40,6,4,6,0,0,0,1,1,1,0,0,1,1,E01007656,2,9,0,18,0,1,1,0,0,0,1,1,15,2,6,1796,1,13,4,1,,,2,2,2,1,3,0,0,2,0,-1,9,1
200906P012893,388840,412010,-2.170135,53.604524,6,3,2,4,29/03/2009,1,15:25,106,E08000005,3,58,3,40,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01005473,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1994,1,5,3,1,SUBARU              ,IMPREZA WRX-STI TYPE UK    ,1,1,1,4,3,0,0,0,0,-1,9,1
200906P012893,388840,412010,-2.170135,53.604524,6,3,2,4,29/03/2009,1,15:25,106,E08000005,3,58,3,40,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01005473,2,9,0,4,0,0,0,0,0,0,2,1,15,2,9,1490,1,1,2,1,SUZUKI              ,SWIFT GLX 5DR              ,2,1,2,9,3,0,0,0,0,-1,9,1
200906P012893,388840,412010,-2.170135,53.604524,6,3,2,4,29/03/2009,1,15:25,106,E08000005,3,58,3,40,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01005473,2,9,0,4,0,0,0,0,0,0,2,1,15,2,9,1490,1,1,2,1,SUZUKI              ,SWIFT GLX 5DR              ,3,2,2,3,3,0,0,2,0,-1,9,1
200906P012893,388840,412010,-2.170135,53.604524,6,3,2,4,29/03/2009,1,15:25,106,E08000005,3,58,3,40,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01005473,2,9,0,4,0,0,0,0,0,0,2,1,15,2,9,1490,1,1,2,1,SUZUKI              ,SWIFT GLX 5DR              ,4,2,2,6,3,0,0,1,0,-1,9,1
2009470902218,501050,115570,-0.563432,50.930675,47,3,1,1,29/03/2009,1,15:28,562,E10000032,3,29,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01031665,1,5,0,18,0,0,0,0,0,0,0,1,15,1,5,599,1,1,10,1,SUZUKI              ,GSXR 600 K8                ,1,1,1,5,3,0,0,0,0,-1,5,1
2009130254109,412380,435510,-1.813451,53.815724,13,3,2,1,29/03/2009,1,15:30,200,E08000032,4,6144,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01010674,1,9,0,7,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009130254109,412380,435510,-1.813451,53.815724,13,3,2,1,29/03/2009,1,15:30,200,E08000032,4,6144,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01010674,2,1,0,18,0,1,0,0,0,0,1,1,15,1,2,-1,-1,-1,2,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
200901GD10123,533110,182600,-0.082570,51.526578,1,2,2,1,29/03/2009,1,15:40,4,E09000012,3,5201,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001771,1,2,0,18,0,0,0,0,0,0,4,1,15,2,5,-1,-1,-1,-1,-1,PEUGEOT             ,107 URBAN                  ,1,2,2,6,2,0,0,0,0,-1,2,-1
200901GD10123,533110,182600,-0.082570,51.526578,1,2,2,1,29/03/2009,1,15:40,4,E09000012,3,5201,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001771,2,9,0,6,0,0,0,0,0,0,3,1,15,2,7,2460,2,4,-1,-1,VOLKSWAGEN          ,TOUAREG SE AUTO            ,,,,,,,,,,,,
200904BA09056,365310,475070,-2.532884,54.170250,4,1,2,3,29/03/2009,1,15:40,76,E10000017,3,65,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01025167,1,5,0,15,0,1,2,0,7,10,3,1,15,1,9,-1,-1,-1,2,1,YAMAHA              ,XVS 1100                   ,1,1,1,9,2,0,0,0,0,-1,5,1
200904BA09056,365310,475070,-2.532884,54.170250,4,1,2,3,29/03/2009,1,15:40,76,E10000017,3,65,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01025167,1,5,0,15,0,1,2,0,7,10,3,1,15,1,9,-1,-1,-1,2,1,YAMAHA              ,XVS 1100                   ,3,2,2,8,1,0,0,2,0,-1,5,1
200904BA09056,365310,475070,-2.532884,54.170250,4,1,2,3,29/03/2009,1,15:40,76,E10000017,3,65,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01025167,2,9,0,9,0,5,0,0,0,0,3,1,15,1,11,1598,1,3,9,3,VAUXHALL            ,ASTRA ACTIVE               ,2,1,1,11,3,0,0,0,0,-1,9,3
2009120052055,439390,488280,-1.396391,54.288643,12,3,2,1,29/03/2009,1,15:40,181,E10000023,5,10,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01027633,1,5,0,18,0,1,1,0,0,0,1,1,15,1,8,1000,1,-1,8,3,KTM                 ,990 SUPERMOTO R            ,1,1,1,8,3,0,0,0,0,-1,5,3
2009120052055,439390,488280,-1.396391,54.288643,12,3,2,1,29/03/2009,1,15:40,181,E10000023,5,10,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01027633,2,9,0,18,0,2,0,0,0,0,1,1,15,1,8,1895,2,1,-1,-1,VOLKSWAGEN          ,GOLF PLUS LUNA TDI 105     ,,,,,,,,,,,,
2009120052089,389880,470540,-2.156367,54.130613,12,3,2,1,29/03/2009,1,15:40,180,E10000023,6,806,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027562,1,9,0,18,0,0,0,0,0,0,3,1,15,3,6,1293,1,37,4,1,,,,,,,,,,,,,,
2009120052089,389880,470540,-2.156367,54.130613,12,3,2,1,29/03/2009,1,15:40,180,E10000023,6,806,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027562,2,5,0,18,0,0,0,0,0,0,3,1,15,1,8,-1,-1,-1,6,1,,,1,1,1,8,3,0,0,0,0,-1,5,1
200920D079803,409780,285710,-1.857470,52.469211,20,3,3,1,29/03/2009,1,15:43,300,E08000025,4,4145,6,30,3,2,4,4145,0,0,1,1,1,1,0,1,1,E01009380,1,9,0,9,0,5,0,0,0,0,3,1,15,1,7,4973,1,11,2,1,MERCEDES            ,SL 500 AUTO                ,,,,,,,,,,,,
200920D079803,409780,285710,-1.857470,52.469211,20,3,3,1,29/03/2009,1,15:43,300,E08000025,4,4145,6,30,3,2,4,4145,0,0,1,1,1,1,0,1,1,E01009380,2,9,0,18,0,8,1,0,7,0,1,1,15,1,5,1497,1,5,7,1,,,,,,,,,,,,,,
200920D079803,409780,285710,-1.857470,52.469211,20,3,3,1,29/03/2009,1,15:43,300,E08000025,4,4145,6,30,3,2,4,4145,0,0,1,1,1,1,0,1,1,E01009380,3,9,0,10,0,8,0,0,0,0,3,1,15,1,8,2362,7,9,1,1,TOYOTA              ,PREVIA CDX VVTI AUTO       ,1,2,1,5,3,0,0,2,0,-1,9,1
200904AL09051,337310,439690,-2.954436,53.849644,4,3,2,1,29/03/2009,1,15:45,74,E10000017,3,585,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025026,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1796,1,5,5,1,,,,,,,,,,,,,,
200904AL09051,337310,439690,-2.954436,53.849644,4,3,2,1,29/03/2009,1,15:45,74,E10000017,3,585,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025026,2,9,0,10,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,7,1,NISSAN              ,NAVARA OUTLAW              ,1,2,2,6,3,0,0,1,0,-1,9,1
200904FJ09013,383620,423530,-2.249633,53.707931,4,2,1,1,29/03/2009,1,15:45,82,E10000017,4,6238,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025394,1,9,0,18,0,2,0,0,0,0,4,1,15,2,6,2180,2,14,4,1,TOYOTA              ,                           ,1,3,1,2,2,5,1,0,0,-1,0,-1
200945EP37427,520040,163980,-0.277193,51.362156,45,3,2,2,29/03/2009,1,15:48,38,E10000030,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01030399,1,9,0,4,0,1,0,0,0,0,1,1,15,1,5,1998,1,7,2,1,,,,,,,,,,,,,,
200945EP37427,520040,163980,-0.277193,51.362156,45,3,2,2,29/03/2009,1,15:48,38,E10000030,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01030399,2,9,0,18,0,1,0,0,0,0,2,1,15,1,6,2283,2,9,-1,-1,NISSAN              ,SERENA 2.3D OCCASION       ,1,2,2,6,3,0,0,1,0,-1,9,1
200945EP37427,520040,163980,-0.277193,51.362156,45,3,2,2,29/03/2009,1,15:48,38,E10000030,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01030399,2,9,0,18,0,1,0,0,0,0,2,1,15,1,6,2283,2,9,-1,-1,NISSAN              ,SERENA 2.3D OCCASION       ,2,2,1,-1,3,0,0,2,0,-1,9,1
200914C040109,448920,385220,-1.266365,53.361586,14,2,3,2,29/03/2009,1,15:49,213,E08000018,3,57,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007748,1,5,0,16,0,0,0,0,0,0,1,1,15,1,9,652,1,6,3,1,BMW                 ,F650 CS                    ,1,1,1,9,2,0,0,0,0,-1,5,1
200914C040109,448920,385220,-1.266365,53.361586,14,2,3,2,29/03/2009,1,15:49,213,E08000018,3,57,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007748,2,9,0,17,0,0,0,0,0,0,3,1,15,2,7,1242,1,5,9,1,FIAT                ,PUNTO ACTIVE 8V            ,2,2,1,3,3,0,0,2,0,-1,9,1
200914C040109,448920,385220,-1.266365,53.361586,14,2,3,2,29/03/2009,1,15:49,213,E08000018,3,57,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007748,3,9,0,17,0,0,0,0,0,0,1,1,15,2,6,1388,1,5,9,1,,,,,,,,,,,,,,
200901SX20305,526410,193970,-0.175010,51.630299,1,3,2,1,29/03/2009,1,15:50,30,E09000003,3,1000,6,30,6,4,3,5109,0,5,1,1,2,0,0,1,1,E01000281,1,9,0,3,0,2,0,0,0,0,2,1,15,2,7,-1,-1,-1,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,9,-1
200901SX20305,526410,193970,-0.175010,51.630299,1,3,2,1,29/03/2009,1,15:50,30,E09000003,3,1000,6,30,6,4,3,5109,0,5,1,1,2,0,0,1,1,E01000281,2,9,0,18,0,2,0,0,0,0,1,1,15,2,-1,1995,1,7,5,1,,,,,,,,,,,,,,
200945GU37222,508300,159670,-0.447062,51.325773,45,2,4,3,29/03/2009,1,15:50,511,E10000030,3,3,7,70,5,4,3,3,0,4,1,1,1,0,2,2,1,E01030458,1,9,0,18,0,7,0,4,0,0,1,1,15,1,9,1998,1,12,10,1,MERCEDES            ,E200 ELEGANCE A            ,1,1,1,9,2,0,0,0,0,-1,9,1
200945GU37222,508300,159670,-0.447062,51.325773,45,2,4,3,29/03/2009,1,15:50,511,E10000030,3,3,7,70,5,4,3,3,0,4,1,1,1,0,2,2,1,E01030458,1,9,0,18,0,7,0,4,0,0,1,1,15,1,9,1998,1,12,10,1,MERCEDES            ,E200 ELEGANCE A            ,3,2,2,9,3,0,0,1,0,-1,9,1
200945GU37222,508300,159670,-0.447062,51.325773,45,2,4,3,29/03/2009,1,15:50,511,E10000030,3,3,7,70,5,4,3,3,0,4,1,1,1,0,2,2,1,E01030458,2,19,0,2,0,2,0,0,0,0,2,1,1,1,6,2402,2,1,6,1,FORD                ,TRANSIT 100 T330S RWD      ,2,1,1,6,3,0,0,0,0,-1,19,1
200945GU37222,508300,159670,-0.447062,51.325773,45,2,4,3,29/03/2009,1,15:50,511,E10000030,3,3,7,70,5,4,3,3,0,4,1,1,1,0,2,2,1,E01030458,3,9,0,2,0,2,0,0,0,0,0,1,15,1,7,1984,1,12,4,1,,,,,,,,,,,,,,
200945GU37222,508300,159670,-0.447062,51.325773,45,2,4,3,29/03/2009,1,15:50,511,E10000030,3,3,7,70,5,4,3,3,0,4,1,1,1,0,2,2,1,E01030458,4,90,0,18,0,7,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009609055842,304330,338770,-3.424998,52.937752,60,3,2,1,29/03/2009,1,15:50,723,W06000004,4,4401,6,60,0,-1,-1,0,0,0,1,1,1,0,7,2,1,W01000205,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1527,2,8,-1,3,PEUGEOT             ,106 ZEST 2 DIESEL          ,1,2,2,4,3,0,0,1,0,-1,9,3
2009609055842,304330,338770,-3.424998,52.937752,60,3,2,1,29/03/2009,1,15:50,723,W06000004,4,4401,6,60,0,-1,-1,0,0,0,1,1,1,0,7,2,1,W01000205,2,9,0,4,0,0,0,0,0,0,2,1,15,1,9,1999,1,3,-1,3,FORD                ,MONDEO GHIA AUTO           ,,,,,,,,,,,,
2009120052009,435120,456990,-1.465617,54.007743,12,3,2,1,29/03/2009,1,15:51,182,E10000023,3,59,6,30,3,4,6,963,0,5,1,1,1,0,0,1,1,E01027673,1,5,0,18,0,1,0,0,0,0,1,1,15,1,7,953,1,3,7,1,KAWASAKI            ,ZR 1000 A6F                ,1,1,1,7,3,0,0,0,0,-1,5,1
2009120052009,435120,456990,-1.465617,54.007743,12,3,2,1,29/03/2009,1,15:51,182,E10000023,3,59,6,30,3,4,6,963,0,5,1,1,1,0,0,1,1,E01027673,2,9,0,9,0,8,0,0,0,0,1,1,1,2,9,1240,1,4,10,1,NISSAN              ,MICRA S AUTO               ,,,,,,,,,,,,
200943N271039,467060,229430,-1.025474,51.959276,43,3,2,1,29/03/2009,1,15:52,476,E10000002,5,3,6,60,6,4,6,657,0,0,1,1,1,0,0,2,1,E01017694,1,9,0,18,0,6,0,0,0,0,1,1,15,1,8,1796,1,5,10,1,MERCEDES            ,C180 KOMP. AVANTGARDE SE A ,,,,,,,,,,,,
200943N271039,467060,229430,-1.025474,51.959276,43,3,2,1,29/03/2009,1,15:52,476,E10000002,5,3,6,60,6,4,6,657,0,0,1,1,1,0,0,2,1,E01017694,2,9,0,18,0,8,0,0,0,0,3,1,15,2,7,1679,1,10,8,3,FORD                ,PUMA 1.7 16V               ,1,1,2,7,3,0,0,0,0,-1,9,3
200943W238039,470160,173470,-0.991615,51.455819,43,3,2,1,29/03/2009,1,15:55,472,E06000038,3,329,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016360,1,9,0,2,6,0,0,0,0,0,3,1,15,2,8,1397,1,8,10,1,MERCEDES            ,A140 CLASSIC               ,,,,,,,,,,,,
200943W238039,470160,173470,-0.991615,51.455819,43,3,2,1,29/03/2009,1,15:55,472,E06000038,3,329,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016360,2,1,0,18,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,5,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
2009120052023,397260,452210,-2.043256,53.965961,12,3,2,1,29/03/2009,1,15:58,180,E10000023,3,629,3,60,1,4,3,65,0,0,1,1,1,0,0,2,1,E01027562,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1700,2,10,5,1,,,1,2,2,6,3,0,0,1,0,-1,9,1
2009120052023,397260,452210,-2.043256,53.965961,12,3,2,1,29/03/2009,1,15:58,180,E10000023,3,629,3,60,1,4,3,65,0,0,1,1,1,0,0,2,1,E01027562,2,9,0,18,0,1,0,0,0,0,2,1,15,2,4,1596,1,2,8,1,FORD                ,ZETEC 30TH ANNIVERSARY     ,,,,,,,,,,,,
200937B042080,588650,267730,0.763779,52.275303,37,3,2,2,29/03/2009,1,15:58,414,E10000029,4,1106,6,60,6,4,5,652,0,0,1,1,1,0,0,2,1,E01030104,1,9,0,9,0,2,0,0,0,0,3,1,15,1,5,1391,1,13,7,1,VOLKSWAGEN          ,POLO 1.4 CL                ,1,1,1,5,3,0,0,0,0,-1,9,1
200937B042080,588650,267730,0.763779,52.275303,37,3,2,2,29/03/2009,1,15:58,414,E10000029,4,1106,6,60,6,4,5,652,0,0,1,1,1,0,0,2,1,E01030104,1,9,0,9,0,2,0,0,0,0,3,1,15,1,5,1391,1,13,7,1,VOLKSWAGEN          ,POLO 1.4 CL                ,2,2,2,5,3,0,0,1,0,-1,9,2
200937B042080,588650,267730,0.763779,52.275303,37,3,2,2,29/03/2009,1,15:58,414,E10000029,4,1106,6,60,6,4,5,652,0,0,1,1,1,0,0,2,1,E01030104,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,4,2,,,,,,,,,,,,,,
200901GD10129,535470,185930,-0.047290,51.555942,1,3,2,1,29/03/2009,1,16:00,4,E09000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001793,1,9,0,18,0,0,0,0,0,0,3,1,15,1,6,1998,2,5,2,1,VOLVO               ,S40 D S                    ,,,,,,,,,,,,
200901GD10129,535470,185930,-0.047290,51.555942,1,3,2,1,29/03/2009,1,16:00,4,E09000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001793,2,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1596,1,3,-1,-1,FORD                ,FOCUS ZETEC CLIMATE AUTO   ,1,1,1,11,3,0,0,0,0,-1,9,-1
2009120052019,487630,510180,-0.649042,54.479425,12,3,2,3,29/03/2009,1,16:00,186,E10000023,3,171,6,60,0,-1,-1,0,0,0,1,4,1,0,0,2,1,E01027838,1,9,0,4,0,0,0,0,0,0,2,1,15,1,8,-1,-1,-1,7,2,VOLKSWAGEN          ,TRANSPORTER TRENDLINE SWB  ,1,2,2,8,3,0,0,1,0,-1,9,2
2009120052019,487630,510180,-0.649042,54.479425,12,3,2,3,29/03/2009,1,16:00,186,E10000023,3,171,6,60,0,-1,-1,0,0,0,1,4,1,0,0,2,1,E01027838,2,9,0,18,0,0,1,0,0,0,1,1,15,2,4,1299,1,12,7,1,FORD                ,KA 2                       ,2,1,2,4,3,0,0,0,0,-1,9,1
2009120052019,487630,510180,-0.649042,54.479425,12,3,2,3,29/03/2009,1,16:00,186,E10000023,3,171,6,60,0,-1,-1,0,0,0,1,4,1,0,0,2,1,E01027838,2,9,0,18,0,0,1,0,0,0,1,1,15,2,4,1299,1,12,7,1,FORD                ,KA 2                       ,3,2,2,4,3,0,0,1,0,-1,9,1
2009460170612,567100,172820,0.402370,51.429690,46,3,2,1,29/03/2009,1,16:00,535,E10000016,3,226,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024261,1,9,0,7,0,5,0,0,0,0,1,1,15,2,8,1339,1,7,6,1,HONDA               ,JAZZ SE                    ,,,,,,,,,,,,
2009460170612,567100,172820,0.402370,51.429690,46,3,2,1,29/03/2009,1,16:00,535,E10000016,3,226,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024261,2,1,0,18,0,8,0,0,0,0,3,1,15,1,8,-1,-1,-1,8,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200963BC04909,250530,245860,-4.183213,52.090810,63,2,4,3,29/03/2009,1,16:00,750,W06000008,3,475,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000541,1,5,0,16,0,0,1,0,0,0,1,1,15,1,7,998,1,1,-1,1,KAWASAKI            ,ZX 1000 E8F                ,1,1,1,7,2,0,0,0,0,-1,5,1
200963BC04909,250530,245860,-4.183213,52.090810,63,2,4,3,29/03/2009,1,16:00,750,W06000008,3,475,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000541,2,5,0,16,0,0,1,0,0,0,1,1,15,1,6,999,1,3,-1,-1,,,2,1,1,6,2,0,0,0,0,-1,5,-1
