Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901TA00043,531600,183550,-0.103969,51.535469,1,2,2,1,24/04/2009,6,10:25,3,E09000019,3,1,3,30,3,4,3,104,0,1,1,1,1,0,0,1,1,E01002794,2,1,0,7,0,8,0,0,0,0,3,1,15,1,10,-1,-1,-1,5,1,,,1,1,1,10,2,0,0,0,0,-1,1,1
200943N235049,504200,180820,-0.499671,51.516649,43,2,2,2,24/04/2009,6,10:30,477,E10000002,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017827,1,21,1,12,0,0,0,0,0,0,3,2,1,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943N235049,504200,180820,-0.499671,51.516649,43,2,2,2,24/04/2009,6,10:30,477,E10000002,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017827,2,9,0,13,0,0,2,0,2,7,4,1,15,1,11,1868,2,4,3,1,CITROEN             ,BERLINGO M-SPACE DESIRE D  ,1,1,1,11,3,0,0,0,0,-1,9,1
200943N235049,504200,180820,-0.499671,51.516649,43,2,2,2,24/04/2009,6,10:30,477,E10000002,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017827,2,9,0,13,0,0,2,0,2,7,4,1,15,1,11,1868,2,4,3,1,CITROEN             ,BERLINGO M-SPACE DESIRE D  ,2,2,2,10,2,0,0,1,0,-1,9,1
2009440176018,453480,140000,-1.236668,51.156704,44,3,2,3,24/04/2009,6,10:35,502,E10000014,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023288,1,9,0,18,0,0,0,0,0,0,1,1,1,1,7,1248,2,2,6,1,VAUXHALL            ,CORSA CLUB A/C CDTI        ,1,1,1,7,3,0,0,0,0,-1,9,1
2009440176018,453480,140000,-1.236668,51.156704,44,3,2,3,24/04/2009,6,10:35,502,E10000014,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023288,1,9,0,18,0,0,0,0,0,0,1,1,1,1,7,1248,2,2,6,1,VAUXHALL            ,CORSA CLUB A/C CDTI        ,2,2,2,7,3,0,0,1,0,-1,9,3
2009440176018,453480,140000,-1.236668,51.156704,44,3,2,3,24/04/2009,6,10:35,502,E10000014,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023288,2,9,0,4,0,0,0,0,0,0,2,1,1,1,6,1998,2,3,10,1,FORD                ,MONDEO ZETEC TDCI 130      ,3,1,1,6,3,0,0,0,0,-1,9,1
200901PL60262,539670,176340,0.009457,51.468742,1,3,1,1,24/04/2009,6,10:40,7,E09000023,4,212,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003200,1,9,0,14,0,0,0,0,0,0,1,1,15,2,7,1998,1,12,3,1,TOYOTA              ,RAV-4 GX                   ,1,3,2,4,3,5,2,0,0,-1,0,1
2009330902451,446850,325420,-1.306169,52.824258,33,3,2,1,24/04/2009,6,10:40,366,E10000018,3,453,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025923,1,19,0,16,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009330902451,446850,325420,-1.306169,52.824258,33,3,2,1,24/04/2009,6,10:40,366,E10000018,3,453,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025923,2,9,0,16,0,0,0,0,0,0,2,1,15,1,9,-1,-1,-1,-1,-1,RENAULT             ,CLIO DIESEL                ,1,1,1,9,3,0,0,0,0,-1,9,-1
200905EE32113,337980,394260,-2.935176,53.441438,5,3,2,1,24/04/2009,6,10:45,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006603,1,9,0,8,0,1,0,0,0,0,2,1,15,1,9,1598,1,2,1,1,RENAULT             ,SCENIC DYN VVT             ,,,,,,,,,,,,
200905EE32113,337980,394260,-2.935176,53.441438,5,3,2,1,24/04/2009,6,10:45,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006603,2,9,0,8,0,2,0,0,0,0,1,1,15,2,8,1242,1,10,5,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200922C902275,387550,255760,-2.183595,52.199893,22,3,1,1,24/04/2009,6,10:45,276,E10000034,4,4638,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01032337,1,9,0,18,0,4,5,10,1,2,1,1,15,1,7,1870,2,17,1,1,RENAULT             ,CLIO RN DIESEL             ,1,1,1,7,3,0,0,0,0,-1,9,1
20094100G0231,528560,236970,-0.128010,52.016227,41,3,2,1,24/04/2009,6,10:48,433,E10000015,3,505,3,40,3,4,5,5,0,0,1,1,1,0,0,2,1,E01023663,1,9,0,18,0,8,0,0,0,0,1,1,2,1,9,1991,1,14,3,1,MAZDA               ,626 EXECUTIVE              ,,,,,,,,,,,,
20094100G0231,528560,236970,-0.128010,52.016227,41,3,2,1,24/04/2009,6,10:48,433,E10000015,3,505,3,40,3,4,5,5,0,0,1,1,1,0,0,2,1,E01023663,2,9,0,9,0,6,0,0,1,0,2,1,15,2,9,1242,1,11,8,3,,,1,1,2,9,3,0,0,0,0,-1,9,3
2009470902854,530730,104320,-0.145310,50.823603,47,3,1,1,24/04/2009,6,11:00,565,E06000043,4,2066,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01016952,1,11,0,2,3,1,0,0,0,0,0,1,1,1,9,9000,2,5,3,1,SCANIA              ,                           ,1,2,2,11,3,0,0,0,1,-1,11,1
200914K119609,435730,387620,-1.464285,53.384211,14,2,1,1,24/04/2009,6,11:02,215,E08000019,5,725,3,30,6,2,5,700,0,0,1,1,1,0,0,1,1,E01008070,1,8,0,18,0,1,0,0,0,0,1,1,2,1,8,2402,2,5,9,1,LONDON TAXIS INT    ,TXII BRONZE AUTO           ,1,3,2,11,2,10,9,0,0,-1,0,1
2009460171393,554540,173990,0.222354,51.443765,46,3,2,1,24/04/2009,6,11:02,532,E10000016,3,226,6,30,7,2,6,0,0,5,1,1,1,0,0,1,2,E01024137,1,19,0,4,0,1,0,0,0,0,4,1,1,1,7,4461,2,1,1,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
2009460171393,554540,173990,0.222354,51.443765,46,3,2,1,24/04/2009,6,11:02,532,E10000016,3,226,6,30,7,2,6,0,0,5,1,1,1,0,0,1,2,E01024137,2,9,0,4,0,1,0,0,0,0,3,1,1,1,9,-1,-1,-1,9,1,MERCEDES            ,VITO 111 CDI LONG          ,1,1,1,9,3,0,0,0,0,-1,9,1
200905EE32180,335890,391060,-2.965984,53.412428,5,3,2,2,24/04/2009,6,11:10,91,E08000012,3,580,2,30,5,4,3,580,0,0,1,1,1,0,0,1,1,E01006747,1,19,0,16,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,1,1,,,1,1,1,8,3,0,0,0,0,-1,19,1
200905EE32180,335890,391060,-2.965984,53.412428,5,3,2,2,24/04/2009,6,11:10,91,E08000012,3,580,2,30,5,4,3,580,0,0,1,1,1,0,0,1,1,E01006747,2,9,0,17,0,8,0,0,0,0,1,1,1,1,6,-1,-1,-1,7,1,FORD                ,TRANSIT CONN T220 L75      ,2,2,2,6,3,0,0,1,0,-1,9,1
20094100G0264,535820,241330,-0.020552,52.053675,41,3,1,1,24/04/2009,6,11:10,433,E10000015,5,140,2,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023660,1,9,0,18,0,0,0,0,0,0,3,1,15,2,-1,1390,1,3,10,2,SEAT                ,IBIZA SPORT                ,1,3,1,6,3,10,9,0,0,-1,0,1
200943W166049,470110,173380,-0.992352,51.455016,43,3,2,1,24/04/2009,6,11:10,472,E06000038,6,7201,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01016357,1,9,0,9,9,5,0,0,0,0,3,1,15,2,6,1196,1,13,5,1,,,,,,,,,,,,,,
200943W166049,470110,173380,-0.992352,51.455016,43,3,2,1,24/04/2009,6,11:10,472,E06000038,6,7201,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01016357,2,1,0,18,9,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,4,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200905BB32080,333510,417080,-3.007318,53.645979,5,3,1,1,24/04/2009,6,11:30,93,E08000014,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01006968,1,9,0,9,0,5,0,0,0,0,1,1,15,2,6,1598,1,2,7,1,,,1,3,1,11,3,5,1,0,0,-1,0,1
200997KB42304,251790,665890,-4.369830,55.863379,97,3,2,1,24/04/2009,6,11:30,935,S12000038,6,0,6,30,6,4,6,0,0,0,1,1,1,3,0,1,1,,1,9,0,18,0,8,0,0,0,0,4,1,1,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200997KB42304,251790,665890,-4.369830,55.863379,97,3,2,1,24/04/2009,6,11:30,935,S12000038,6,0,6,30,6,4,6,0,0,0,1,1,1,3,0,1,1,,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1597,1,16,10,1,NISSAN              ,SUNNY LX                   ,1,2,1,7,3,0,0,1,0,-1,9,1
2009559D01616,412920,105870,-1.817848,50.852141,55,3,3,1,24/04/2009,6,11:33,647,E10000009,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020403,1,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1798,1,5,10,1,FORD                ,MONDEO MISTRAL             ,,,,,,,,,,,,
2009559D01616,412920,105870,-1.817848,50.852141,55,3,3,1,24/04/2009,6,11:33,647,E10000009,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020403,2,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1973,1,8,9,1,HONDA               ,CR - V LS AUTO             ,1,1,2,6,3,0,0,0,0,-1,9,1
2009559D01616,412920,105870,-1.817848,50.852141,55,3,3,1,24/04/2009,6,11:33,647,E10000009,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020403,3,19,0,18,0,0,0,0,0,0,1,1,15,1,6,1360,1,4,2,1,CITROEN             ,BERLINGO 600 LX LPG        ,,,,,,,,,,,,
200901TX20269,520080,177830,-0.271929,51.486627,1,3,1,1,24/04/2009,6,11:40,25,E09000018,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01002577,1,9,0,18,0,1,1,0,0,0,1,1,3,2,7,-1,-1,-1,9,1,,,1,3,1,1,3,5,2,0,0,-1,0,1
200901XH30283,510750,179860,-0.405611,51.506775,1,3,3,1,24/04/2009,6,11:40,26,E09000017,3,312,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002507,1,19,0,4,0,0,0,0,0,0,2,1,15,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901XH30283,510750,179860,-0.405611,51.506775,1,3,3,1,24/04/2009,6,11:40,26,E09000017,3,312,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002507,2,9,0,4,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,NISSAN              ,NAVARA DCI AVENTURA A      ,1,1,1,7,3,0,0,0,0,-1,9,-1
200901XH30283,510750,179860,-0.405611,51.506775,1,3,3,1,24/04/2009,6,11:40,26,E09000017,3,312,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002507,3,9,0,4,0,0,0,0,0,0,1,1,15,1,7,1360,1,7,4,1,PEUGEOT             ,206 LOOK                   ,,,,,,,,,,,,
200905EE32111,335020,390060,-2.978864,53.403334,5,3,1,1,24/04/2009,6,11:40,91,E08000012,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006511,1,8,0,1,0,8,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,8,3,5,3,0,0,-1,0,1
200942I123104,569230,190300,0.441364,51.586090,42,3,2,2,24/04/2009,6,11:40,450,E10000012,3,176,1,70,1,4,3,176,0,0,1,1,1,0,0,1,1,E01021262,1,11,0,5,0,4,0,0,0,0,1,1,1,1,8,-1,-1,-1,4,1,,,,,,,,,,,,,,
200942I123104,569230,190300,0.441364,51.586090,42,3,2,2,24/04/2009,6,11:40,450,E10000012,3,176,1,70,1,4,3,176,0,0,1,1,1,0,0,1,1,E01021262,2,9,0,5,0,4,0,0,0,0,2,1,15,2,8,1332,1,12,10,1,TOYOTA              ,STARLET SPORTIF AUTO       ,1,1,2,8,3,0,0,0,0,-1,9,1
200942I123104,569230,190300,0.441364,51.586090,42,3,2,2,24/04/2009,6,11:40,450,E10000012,3,176,1,70,1,4,3,176,0,0,1,1,1,0,0,1,1,E01021262,2,9,0,5,0,4,0,0,0,0,2,1,15,2,8,1332,1,12,10,1,TOYOTA              ,STARLET SPORTIF AUTO       ,2,2,2,10,3,0,0,1,0,-1,9,-1
200922F902271,348590,308090,-2.761679,52.668046,22,3,3,3,24/04/2009,6,11:45,286,E06000051,3,49,6,60,3,4,6,0,0,0,1,4,1,0,0,2,1,E01028936,1,9,0,9,0,6,0,0,0,0,1,1,15,1,11,1596,1,4,7,1,FORD                ,FOCUS LX AUTO              ,1,1,1,11,3,0,0,0,0,-1,9,1
200922F902271,348590,308090,-2.761679,52.668046,22,3,3,3,24/04/2009,6,11:45,286,E06000051,3,49,6,60,3,4,6,0,0,0,1,4,1,0,0,2,1,E01028936,2,21,1,18,0,1,2,0,1,0,1,1,1,1,8,-1,-1,-1,-1,-1,,,2,1,1,8,3,0,0,0,0,-1,21,-1
200922F902271,348590,308090,-2.761679,52.668046,22,3,3,3,24/04/2009,6,11:45,286,E06000051,3,49,6,60,3,4,6,0,0,0,1,4,1,0,0,2,1,E01028936,3,21,1,18,0,1,0,0,0,0,1,1,1,1,9,10518,2,1,7,2,MAN                 ,                           ,3,1,1,9,3,0,0,0,0,-1,21,2
200901RY10141,549980,176460,0.157835,51.467184,1,3,2,1,24/04/2009,6,11:50,18,E09000004,3,220,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000355,1,9,0,4,0,0,0,0,0,0,2,1,15,2,6,2350,1,5,6,1,MITSUBISHI          ,SPACE WAGON GDI EQUIPPE A  ,1,1,2,6,3,0,0,0,0,-1,9,1
200901RY10141,549980,176460,0.157835,51.467184,1,3,2,1,24/04/2009,6,11:50,18,E09000004,3,220,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000355,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1596,1,4,3,1,FORD                ,FOCUS GHIA AUTO            ,,,,,,,,,,,,
200937G027028,608010,243700,1.032430,52.052584,37,3,3,1,24/04/2009,6,11:57,410,E10000029,3,1071,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029877,1,9,0,14,0,0,0,0,0,0,0,1,1,1,6,1560,2,2,-1,-1,FORD                ,FOCUS STUDIO TDCI          ,,,,,,,,,,,,
200937G027028,608010,243700,1.032430,52.052584,37,3,3,1,24/04/2009,6,11:57,410,E10000029,3,1071,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029877,2,9,0,18,0,0,0,0,0,0,1,1,15,2,10,1397,1,6,7,3,SKODA               ,FABIA COMFORT 8V           ,1,1,2,10,3,0,0,0,0,-1,9,3
200937G027028,608010,243700,1.032430,52.052584,37,3,3,1,24/04/2009,6,11:57,410,E10000029,3,1071,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029877,3,9,0,4,0,0,0,0,0,0,2,1,15,1,10,1389,1,3,7,3,VAUXHALL            ,CORSA DESIGN 16V AUTO      ,,,,,,,,,,,,
200901QK50189,521840,184810,-0.244182,51.548983,1,3,2,1,24/04/2009,6,11:58,28,E09000005,3,407,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01000638,1,9,0,9,0,8,0,0,0,0,3,1,15,1,10,1596,1,5,3,1,FORD                ,FOCUS ZETEC AUTO           ,,,,,,,,,,,,
200901QK50189,521840,184810,-0.244182,51.548983,1,3,2,1,24/04/2009,6,11:58,28,E09000005,3,407,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01000638,2,2,0,13,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,3,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
2009350129009,533790,267030,-0.040015,52.285093,35,3,2,1,24/04/2009,6,11:58,395,E10000003,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018277,1,9,0,18,0,0,1,0,5,6,1,1,15,1,5,1489,1,12,7,3,,,,,,,,,,,,,,
2009350129009,533790,267030,-0.040015,52.285093,35,3,2,1,24/04/2009,6,11:58,395,E10000003,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018277,2,9,0,18,0,0,0,0,1,0,2,1,15,1,4,1242,1,6,-1,-1,FIAT                ,PUNTO ACTIVE 8V            ,1,1,1,4,3,0,0,0,0,-1,9,-1
200901TE00034,512640,172030,-0.380884,51.436025,1,2,2,1,24/04/2009,6,12:03,25,E09000018,3,316,7,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002605,1,9,0,18,0,0,2,0,0,0,1,1,15,2,-1,1242,1,12,-1,-1,,,1,1,2,-1,2,0,0,0,0,-1,9,-1
200901TE00034,512640,172030,-0.380884,51.436025,1,2,2,1,24/04/2009,6,12:03,25,E09000018,3,316,7,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002605,2,19,0,3,0,0,0,10,7,10,2,1,15,1,9,1868,2,7,10,1,PEUGEOT             ,PARTNER 800 LX DIESEL      ,,,,,,,,,,,,
200920F111403,404690,289840,-1.932342,52.506407,20,3,2,1,24/04/2009,6,12:05,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009353,1,9,0,18,0,0,0,0,0,0,3,1,15,2,4,1995,2,6,5,1,TOYOTA              ,COROLLA T3 D4D             ,,,,,,,,,,,,
200920F111403,404690,289840,-1.932342,52.506407,20,3,2,1,24/04/2009,6,12:05,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009353,2,9,0,18,0,0,0,0,0,0,3,1,15,1,9,1850,1,9,6,1,HONDA               ,ACCORD VTEC S              ,1,1,1,9,3,0,0,0,0,-1,9,1
200930B000169,420610,359270,-1.693430,53.130182,30,2,1,1,24/04/2009,6,12:05,329,E10000007,3,5012,6,50,3,4,5,39,0,0,1,4,1,0,0,2,1,E01019632,1,5,0,16,0,2,0,0,7,10,1,1,15,1,8,996,1,-1,7,1,HONDA               ,XL 1000 VA-8               ,1,1,1,8,2,0,0,0,0,-1,5,1
200943P231049,457510,223080,-1.165501,51.903258,43,3,2,1,24/04/2009,6,12:05,481,E10000025,6,129,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01028471,1,9,0,18,0,0,0,0,0,0,4,1,3,2,8,1299,1,10,4,1,,,,,,,,,,,,,,
200943P231049,457510,223080,-1.165501,51.903258,43,3,2,1,24/04/2009,6,12:05,481,E10000025,6,129,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01028471,2,9,0,2,0,0,0,0,0,0,3,1,15,2,6,1795,2,11,4,1,LAND ROVER          ,FREELANDER XEI S-WAGON     ,1,3,2,6,3,9,5,0,0,-1,0,1
200945RU38179,505400,163660,-0.487487,51.362182,45,3,3,1,24/04/2009,6,12:07,514,E10000030,3,318,6,30,3,4,6,3083,0,0,1,1,1,0,0,1,1,E01030683,1,9,0,4,0,8,0,0,0,0,3,1,1,1,6,1995,2,4,6,1,,,,,,,,,,,,,,
200945RU38179,505400,163660,-0.487487,51.362182,45,3,3,1,24/04/2009,6,12:07,514,E10000030,3,318,6,30,3,4,6,3083,0,0,1,1,1,0,0,1,1,E01030683,2,5,0,18,0,8,1,0,0,0,4,1,15,1,6,600,1,8,7,1,SUZUKI              ,GSF 600 Y                  ,1,1,1,6,3,0,0,0,0,-1,5,1
200945RU38179,505400,163660,-0.487487,51.362182,45,3,3,1,24/04/2009,6,12:07,514,E10000030,3,318,6,30,3,4,6,3083,0,0,1,1,1,0,0,1,1,E01030683,3,21,0,18,0,8,1,0,0,0,1,1,1,1,6,12130,2,9,5,1,VOLVO               ,                           ,,,,,,,,,,,,
2009460171472,580550,151510,0.584854,51.234146,46,3,2,1,24/04/2009,6,12:08,536,E10000016,3,274,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01024410,1,5,0,13,0,1,0,0,0,0,1,1,15,1,6,599,1,1,7,2,YAMAHA              ,FZ6 FAZER S2               ,1,1,1,6,3,0,0,0,0,-1,5,2
2009460171472,580550,151510,0.584854,51.234146,46,3,2,1,24/04/2009,6,12:08,536,E10000016,3,274,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01024410,2,9,0,9,0,5,0,0,0,0,2,1,1,1,10,1870,2,2,6,1,RENAULT             ,MEGANE EXPRESSION DCI      ,,,,,,,,,,,,
200922C902233,385520,254200,-2.213230,52.185818,22,3,1,1,24/04/2009,6,12:10,276,E10000034,3,44,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01032285,1,9,0,14,0,2,0,0,0,0,4,1,15,1,6,-1,-1,-1,4,1,,,1,3,1,4,3,5,2,0,0,-1,0,1
2009609073866,312830,375820,-3.308627,53.272164,60,3,2,1,24/04/2009,6,12:10,724,W06000005,4,5122,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000271,1,9,0,9,0,8,0,0,0,0,4,1,15,2,6,1598,1,2,5,1,VOLKSWAGEN          ,GOLF MATCH FSI 115         ,,,,,,,,,,,,
2009609073866,312830,375820,-3.308627,53.272164,60,3,2,1,24/04/2009,6,12:10,724,W06000005,4,5122,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000271,2,9,0,18,0,1,0,0,0,0,1,1,2,1,8,1997,2,1,2,1,CITROEN             ,C5 VTR+ HDI                ,1,2,2,8,3,0,0,1,0,-1,9,1
20093104A0919,448210,357620,-1.281202,53.113574,31,2,4,3,24/04/2009,6,12:13,340,E10000024,3,38,3,70,3,2,6,0,0,5,1,1,1,0,2,2,1,E01027957,1,9,0,18,0,8,5,10,5,1,1,1,1,1,7,1998,2,1,9,1,VOLVO               ,S40 SPORT D                ,1,1,1,7,2,0,0,0,0,-1,9,1
20093104A0919,448210,357620,-1.281202,53.113574,31,2,4,3,24/04/2009,6,12:13,340,E10000024,3,38,3,70,3,2,6,0,0,5,1,1,1,0,2,2,1,E01027957,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1997,2,8,2,1,PEUGEOT             ,206 HDI D TURBO            ,2,1,1,6,2,0,0,0,0,-1,9,1
20093104A0919,448210,357620,-1.281202,53.113574,31,2,4,3,24/04/2009,6,12:13,340,E10000024,3,38,3,70,3,2,6,0,0,5,1,1,1,0,2,2,1,E01027957,3,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1587,1,8,2,1,CITROEN             ,XSARA PICASSO LX 8V        ,3,1,1,8,3,0,0,0,0,-1,9,1
20093104A0919,448210,357620,-1.281202,53.113574,31,2,4,3,24/04/2009,6,12:13,340,E10000024,3,38,3,70,3,2,6,0,0,5,1,1,1,0,2,2,1,E01027957,4,19,0,18,0,8,0,10,0,0,3,1,1,1,-1,2148,2,2,-1,-1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
2009130328309,412120,428250,-1.817683,53.750477,13,3,2,1,24/04/2009,6,12:14,202,E08000033,3,6036,6,40,9,4,6,0,0,0,1,1,1,0,0,1,1,E01010933,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1796,1,7,1,1,TOYOTA              ,COROLLA TSPORT VVTLI       ,,,,,,,,,,,,
2009130328309,412120,428250,-1.817683,53.750477,13,3,2,1,24/04/2009,6,12:14,202,E08000033,3,6036,6,40,9,4,6,0,0,0,1,1,1,0,0,1,1,E01010933,2,9,0,18,0,1,0,0,0,0,2,1,15,1,8,1997,1,7,9,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200930A000189,434930,347330,-1.480708,53.022111,30,3,2,3,24/04/2009,6,12:20,320,E10000007,3,609,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01019407,1,19,0,18,0,8,0,0,0,0,1,1,1,1,9,2151,2,4,8,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
200930A000189,434930,347330,-1.480708,53.022111,30,3,2,3,24/04/2009,6,12:20,320,E10000007,3,609,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01019407,2,9,0,10,0,8,0,0,0,0,2,1,15,2,4,1905,2,13,9,2,PEUGEOT             ,306 XLDT                   ,1,1,2,4,3,0,0,0,0,-1,9,2
200930A000189,434930,347330,-1.480708,53.022111,30,3,2,3,24/04/2009,6,12:20,320,E10000007,3,609,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01019407,2,9,0,10,0,8,0,0,0,0,2,1,15,2,4,1905,2,13,9,2,PEUGEOT             ,306 XLDT                   ,2,2,1,4,3,0,0,1,0,-1,9,1
200930A000189,434930,347330,-1.480708,53.022111,30,3,2,3,24/04/2009,6,12:20,320,E10000007,3,609,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01019407,2,9,0,10,0,8,0,0,0,0,2,1,15,2,4,1905,2,13,9,2,PEUGEOT             ,306 XLDT                   ,3,2,1,4,3,0,0,2,0,-1,9,1
200901JC30184,537200,191200,-0.020293,51.602881,1,3,2,3,24/04/2009,6,12:23,13,E09000031,3,406,7,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004455,1,9,0,11,0,0,0,0,0,0,0,1,15,1,7,1796,1,13,4,1,,,,,,,,,,,,,,
200901JC30184,537200,191200,-0.020293,51.602881,1,3,2,3,24/04/2009,6,12:23,13,E09000031,3,406,7,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004455,2,9,0,18,0,0,0,0,1,7,3,1,15,2,6,1598,1,3,3,1,NISSAN              ,MICRA SPORT C+C            ,1,1,2,6,3,0,0,0,0,-1,9,1
200901JC30184,537200,191200,-0.020293,51.602881,1,3,2,3,24/04/2009,6,12:23,13,E09000031,3,406,7,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004455,2,9,0,18,0,0,0,0,1,7,3,1,15,2,6,1598,1,3,3,1,NISSAN              ,MICRA SPORT C+C            ,2,2,2,7,3,0,0,1,0,-1,9,1
