Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009350286909,519310,300410,-0.240272,52.588377,35,3,2,1,03/09/2009,5,16:05,394,E06000031,5,58,1,30,1,4,5,57,0,0,1,1,1,0,0,1,1,E01015654,2,8,0,7,0,4,0,0,0,0,1,1,1,1,7,2664,2,10,2,1,LONDON TAXIS INT    ,TX1 BRONZE AUTO            ,,,,,,,,,,,,
200942I282009,571480,205300,0.481160,51.720155,42,2,2,2,03/09/2009,5,16:10,454,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021583,1,9,0,6,0,0,0,0,0,0,1,1,15,2,4,1299,1,3,10,1,,,2,1,2,4,3,0,0,0,0,-1,9,1
200942I282009,571480,205300,0.481160,51.720155,42,2,2,2,03/09/2009,5,16:10,454,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021583,2,3,0,13,0,0,0,0,0,0,3,1,15,1,5,124,1,3,7,1,HONDA               ,CG 125-4                   ,1,1,1,5,2,0,0,0,0,-1,3,1
2009520908279,356780,176830,-2.623904,51.488707,52,3,1,1,03/09/2009,5,16:10,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014715,1,1,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,10,1,,,1,3,2,9,3,5,4,0,0,-1,0,1
200963AC38309,251530,198910,-4.148417,51.669249,63,3,2,2,03/09/2009,5,16:10,751,W06000010,6,0,6,30,6,1,6,0,0,0,1,1,1,0,0,1,1,W01000661,1,9,0,18,0,1,0,0,0,0,3,1,15,2,6,1242,1,2,-1,1,,,,,,,,,,,,,,
200963AC38309,251530,198910,-4.148417,51.669249,63,3,2,2,03/09/2009,5,16:10,751,W06000010,6,0,6,30,6,1,6,0,0,0,1,1,1,0,0,1,1,W01000661,2,9,0,18,0,1,1,0,0,0,4,1,15,1,6,1396,1,6,-1,1,MG                  ,ZR                         ,1,1,1,6,3,0,0,0,0,-1,9,1
200963AC38309,251530,198910,-4.148417,51.669249,63,3,2,2,03/09/2009,5,16:10,751,W06000010,6,0,6,30,6,1,6,0,0,0,1,1,1,0,0,1,1,W01000661,2,9,0,18,0,1,1,0,0,0,4,1,15,1,6,1396,1,6,-1,1,MG                  ,ZR                         ,2,2,2,4,3,0,0,1,0,-1,9,1
200950KA2F011,327310,98220,-3.032416,50.778920,50,3,2,2,03/09/2009,5,16:15,580,E10000008,3,35,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01019936,1,9,0,18,0,0,1,0,0,0,1,1,15,1,10,1587,1,12,5,3,PEUGEOT             ,306 XS                     ,,,,,,,,,,,,
200950KA2F011,327310,98220,-3.032416,50.778920,50,3,2,2,03/09/2009,5,16:15,580,E10000008,3,35,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01019936,2,9,0,4,0,0,0,0,0,0,2,1,15,1,4,-1,-1,-1,7,3,FORD                ,ESCORT DIESEL              ,1,1,1,4,3,0,0,0,0,-1,9,3
200950KA2F011,327310,98220,-3.032416,50.778920,50,3,2,2,03/09/2009,5,16:15,580,E10000008,3,35,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01019936,2,9,0,4,0,0,0,0,0,0,2,1,15,1,4,-1,-1,-1,7,3,FORD                ,ESCORT DIESEL              ,2,2,2,4,3,0,0,1,0,-1,9,3
2009950006504,326950,675890,-3.171972,55.970473,95,3,1,1,03/09/2009,5,16:15,923,S12000036,3,900,6,30,6,2,3,901,2,5,1,2,2,0,0,1,1,,1,1,0,18,0,1,2,0,0,0,0,1,15,1,4,-1,-1,-1,-1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200901VK30281,518100,165390,-0.304577,51.375235,1,3,3,2,03/09/2009,5,16:20,23,E09000021,3,3,7,30,1,4,3,243,0,1,1,1,1,0,0,1,1,E01003004,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1796,1,8,10,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200901VK30281,518100,165390,-0.304577,51.375235,1,3,3,2,03/09/2009,5,16:20,23,E09000021,3,3,7,30,1,4,3,243,0,1,1,1,1,0,0,1,1,E01003004,2,9,0,4,0,1,0,0,0,0,2,1,15,2,9,1124,1,14,8,1,PEUGEOT             ,106 GRADUATE               ,2,1,2,9,3,0,0,0,0,-1,9,1
200901VK30281,518100,165390,-0.304577,51.375235,1,3,3,2,03/09/2009,5,16:20,23,E09000021,3,3,7,30,1,4,3,243,0,1,1,1,1,0,0,1,1,E01003004,3,9,0,3,0,8,0,0,0,0,2,1,15,1,10,1598,1,10,7,1,RENAULT             ,CLIO RXE AUTO              ,,,,,,,,,,,,
200937G027757,619540,244750,1.200994,52.057566,37,3,1,1,03/09/2009,5,16:20,412,E10000029,3,1189,3,30,0,-1,-1,0,0,4,1,2,2,0,0,1,2,E01029965,1,9,0,5,0,0,0,0,0,0,1,1,15,2,-1,2000,2,3,-1,-1,VOLKSWAGEN          ,GOLF SPORT TDI             ,1,3,2,3,3,1,3,0,0,-1,0,1
2009440385860,405120,121030,-1.928445,50.988588,44,1,2,3,03/09/2009,5,16:20,496,E10000014,3,354,3,70,6,4,6,0,0,0,1,1,1,0,0,2,1,E01023011,1,9,0,5,0,8,0,0,4,0,3,1,15,2,11,998,1,3,9,2,PEUGEOT             ,107 URBAN SEMI-AUTO        ,1,2,2,10,1,0,0,2,0,-1,9,-1
2009440385860,405120,121030,-1.928445,50.988588,44,1,2,3,03/09/2009,5,16:20,496,E10000014,3,354,3,70,6,4,6,0,0,0,1,1,1,0,0,2,1,E01023011,1,9,0,5,0,8,0,0,4,0,3,1,15,2,11,998,1,3,9,2,PEUGEOT             ,107 URBAN SEMI-AUTO        ,2,1,2,11,2,0,0,0,0,-1,9,2
2009440385860,405120,121030,-1.928445,50.988588,44,1,2,3,03/09/2009,5,16:20,496,E10000014,3,354,3,70,6,4,6,0,0,0,1,1,1,0,0,2,1,E01023011,1,9,0,5,0,8,0,0,4,0,3,1,15,2,11,998,1,3,9,2,PEUGEOT             ,107 URBAN SEMI-AUTO        ,3,2,2,11,2,0,0,1,0,-1,9,-1
2009440385860,405120,121030,-1.928445,50.988588,44,1,2,3,03/09/2009,5,16:20,496,E10000014,3,354,3,70,6,4,6,0,0,0,1,1,1,0,0,2,1,E01023011,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1596,1,4,7,3,FORD                ,FOCUS GHIA 115             ,,,,,,,,,,,,
2009520908054,308420,127720,-3.307695,51.041453,52,2,2,1,03/09/2009,5,16:21,608,E10000027,4,3227,6,30,3,4,4,3188,0,0,1,1,2,0,0,2,1,E01029320,1,9,0,9,0,5,0,0,0,0,1,1,15,1,10,1298,1,11,7,2,MITSUBISHI          ,COLT GLX                   ,,,,,,,,,,,,
2009520908054,308420,127720,-3.307695,51.041453,52,2,2,1,03/09/2009,5,16:21,608,E10000027,4,3227,6,30,3,4,4,3188,0,0,1,1,2,0,0,2,1,E01029320,2,5,0,18,0,1,1,0,0,0,1,1,2,2,8,649,1,3,7,2,KAWASAKI            ,ER 650 A6S                 ,1,1,2,8,2,0,0,0,0,-1,5,2
2009559C03612,406700,91480,-1.906467,50.722840,55,3,1,1,03/09/2009,5,16:23,643,E06000029,6,0,6,30,1,4,3,35,0,0,1,1,1,0,0,1,2,E01015403,1,11,0,4,0,1,0,0,0,0,0,1,1,1,7,7300,2,5,6,1,VOLVO               ,                           ,1,2,1,6,3,0,0,0,3,-1,11,1
200901KF60482,542770,183610,0.056998,51.533296,1,3,2,1,03/09/2009,5,16:25,17,E09000025,3,124,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003523,1,3,0,18,0,8,0,0,0,0,1,1,1,1,5,108,1,-1,-1,-1,HONDA               ,NHX 110 WH-8               ,1,1,1,5,3,0,0,0,0,-1,3,-1
200901KF60482,542770,183610,0.056998,51.533296,1,3,2,1,03/09/2009,5,16:25,17,E09000025,3,124,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003523,2,9,0,9,0,8,0,0,0,0,0,1,15,1,6,1975,1,11,3,1,HYUNDAI             ,COUPE F2                   ,,,,,,,,,,,,
2009620193389,282580,181190,-3.693712,51.517343,62,3,2,1,03/09/2009,5,16:25,740,W06000013,3,4229,3,70,1,4,1,4,0,0,1,1,1,0,0,2,1,W01001001,1,9,0,16,0,1,0,0,0,0,1,1,15,1,6,1997,1,5,-1,1,PEUGEOT             ,206 GTI 180                ,,,,,,,,,,,,
2009620193389,282580,181190,-3.693712,51.517343,62,3,2,1,03/09/2009,5,16:25,740,W06000013,3,4229,3,70,1,4,1,4,0,0,1,1,1,0,0,2,1,W01001001,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1390,1,11,-1,1,VOLKSWAGEN          ,POLO 1.4 L                 ,1,1,2,5,3,0,0,0,0,-1,9,1
2009470906570,555970,121920,0.220290,50.975510,47,3,2,5,03/09/2009,5,16:26,556,E10000011,3,267,6,60,3,3,6,0,0,0,1,1,1,0,0,2,1,E01021149,1,9,0,9,0,5,0,0,7,0,4,1,1,1,7,2446,2,8,8,2,TOYOTA              ,HI-LUX 4X4 EX TD           ,,,,,,,,,,,,
2009470906570,555970,121920,0.220290,50.975510,47,3,2,5,03/09/2009,5,16:26,556,E10000011,3,267,6,60,3,3,6,0,0,0,1,1,1,0,0,2,1,E01021149,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1668,1,4,8,1,HONDA               ,FR-V VTEC SE               ,1,1,2,7,3,0,0,0,0,-1,9,1
2009470906570,555970,121920,0.220290,50.975510,47,3,2,5,03/09/2009,5,16:26,556,E10000011,3,267,6,60,3,3,6,0,0,0,1,1,1,0,0,2,1,E01021149,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1668,1,4,8,1,HONDA               ,FR-V VTEC SE               ,2,2,2,3,3,0,0,1,0,-1,9,1
2009470906570,555970,121920,0.220290,50.975510,47,3,2,5,03/09/2009,5,16:26,556,E10000011,3,267,6,60,3,3,6,0,0,0,1,1,1,0,0,2,1,E01021149,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1668,1,4,8,1,HONDA               ,FR-V VTEC SE               ,3,2,1,3,3,0,0,1,0,-1,9,1
2009470906570,555970,121920,0.220290,50.975510,47,3,2,5,03/09/2009,5,16:26,556,E10000011,3,267,6,60,3,3,6,0,0,0,1,1,1,0,0,2,1,E01021149,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1668,1,4,8,1,HONDA               ,FR-V VTEC SE               ,4,2,2,8,3,0,0,2,0,-1,9,1
2009470906570,555970,121920,0.220290,50.975510,47,3,2,5,03/09/2009,5,16:26,556,E10000011,3,267,6,60,3,3,6,0,0,0,1,1,1,0,0,2,1,E01021149,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1668,1,4,8,1,HONDA               ,FR-V VTEC SE               ,5,2,2,4,3,0,0,2,0,-1,9,1
200906X020790,381170,414100,-2.286174,53.623089,6,3,1,2,03/09/2009,5,16:30,101,E08000002,1,66,3,70,0,0,-1,0,0,0,1,5,2,0,0,2,1,E01004982,1,9,0,13,0,0,1,7,5,7,1,1,15,1,9,1896,2,7,1,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
200906X020790,381170,414100,-2.286174,53.623089,6,3,1,2,03/09/2009,5,16:30,101,E08000002,1,66,3,70,0,0,-1,0,0,0,1,5,2,0,0,2,1,E01004982,1,9,0,13,0,0,1,7,5,7,1,1,15,1,9,1896,2,7,1,1,,,2,2,1,6,3,0,0,1,0,-1,9,1
200950FB2D015,292450,55550,-3.514356,50.389898,50,1,1,2,03/09/2009,5,16:30,587,E06000027,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015186,1,9,0,18,9,0,0,0,7,10,1,1,15,2,9,-1,-1,-1,-1,-1,,,1,3,2,11,1,6,9,0,0,-1,0,-1
200950FB2D015,292450,55550,-3.514356,50.389898,50,1,1,2,03/09/2009,5,16:30,587,E06000027,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015186,1,9,0,18,9,0,0,0,7,10,1,1,15,2,9,-1,-1,-1,-1,-1,,,2,3,2,9,2,6,9,0,0,-1,0,-1
2009950006482,357960,619210,-2.666455,55.464945,95,2,3,1,03/09/2009,5,16:30,914,S12000026,3,698,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,4,0,13,0,0,5,0,0,0,1,1,15,1,8,748,1,15,-1,1,HONDA               ,                           ,1,1,1,8,2,0,0,0,0,-1,4,1
2009950006482,357960,619210,-2.666455,55.464945,95,2,3,1,03/09/2009,5,16:30,914,S12000026,3,698,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,1,1,2,1,7,1988,1,11,-1,1,,,,,,,,,,,,,,
2009950006482,357960,619210,-2.666455,55.464945,95,2,3,1,03/09/2009,5,16:30,914,S12000026,3,698,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,3,9,0,18,0,0,0,0,1,10,1,1,2,1,7,1343,1,7,-1,1,KIA                 ,RIO L                      ,,,,,,,,,,,,
200997UC40409,240290,614560,-4.523589,55.398938,97,3,1,1,03/09/2009,5,16:30,919,S12000008,3,713,6,60,0,-1,-1,0,0,0,1,2,2,6,0,2,1,,1,9,0,17,0,0,2,0,1,9,4,1,15,2,7,1781,1,7,-1,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
200905EE01587,336280,394650,-2.960845,53.444740,5,3,2,1,03/09/2009,5,16:35,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01006609,1,8,0,18,0,0,0,0,0,0,1,1,1,1,-1,1390,1,7,4,1,,,1,2,2,6,3,0,0,2,0,-1,8,1
200905EE01587,336280,394650,-2.960845,53.444740,5,3,2,1,03/09/2009,5,16:35,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01006609,2,9,0,18,0,0,5,0,0,10,3,1,15,1,-1,1588,1,8,1,1,VOLVO               ,S40 I                      ,,,,,,,,,,,,
2009950002529,326040,674440,-3.186150,55.957309,95,3,1,1,03/09/2009,5,16:35,923,S12000036,6,0,3,30,0,-1,-1,0,2,4,1,1,1,0,0,1,1,,1,1,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,6,3,1,1,0,0,-1,0,1
2009400B02482,504480,250010,-0.474772,52.138477,40,3,2,2,03/09/2009,5,16:38,420,E06000055,3,6,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017471,1,9,0,9,0,6,0,0,0,0,3,1,15,1,5,1108,1,2,5,1,FIAT                ,PANDA ACTIVE               ,2,1,1,5,3,0,0,0,0,-1,9,1
2009400B02482,504480,250010,-0.474772,52.138477,40,3,2,2,03/09/2009,5,16:38,420,E06000055,3,6,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017471,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1781,1,13,1,1,VOLKSWAGEN          ,GOLF GL AUTO               ,1,1,1,7,3,0,0,0,0,-1,9,1
200932D254209,502060,379290,-0.469988,53.300724,32,2,2,1,03/09/2009,5,16:40,356,E10000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026372,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1984,1,9,6,3,SKODA               ,OCTAVIA GLXI               ,,,,,,,,,,,,
200932D254209,502060,379290,-0.469988,53.300724,32,2,2,1,03/09/2009,5,16:40,356,E10000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026372,2,1,0,18,0,1,0,0,0,0,1,1,15,1,2,-1,-1,-1,8,2,,,1,1,1,2,2,0,0,0,0,-1,1,2
200943S026099,485410,239220,-0.756043,52.044764,43,3,1,1,03/09/2009,5,16:44,479,E06000042,6,1098,6,30,9,-1,6,1098,0,0,1,1,1,0,0,1,1,E01016730,1,21,0,18,0,1,0,0,0,0,1,1,15,1,6,4461,2,1,3,1,DAF TRUCKS          ,                           ,1,1,1,6,3,0,0,0,0,-1,21,1
200911SL22599,432330,531160,-1.500164,54.674490,11,3,1,1,03/09/2009,5,16:48,169,E06000047,2,1,3,70,0,-1,-1,0,0,0,1,4,1,0,0,2,1,E01020796,1,9,0,12,0,0,0,0,5,6,1,1,15,2,6,1364,1,-1,9,1,VAUXHALL            ,CORSA SXI A/C              ,1,1,2,6,3,0,0,0,0,-1,9,1
200904FG09080,379580,435170,-2.311610,53.812409,4,3,2,3,03/09/2009,5,16:49,77,E10000017,3,6068,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024883,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1489,1,13,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
200904FG09080,379580,435170,-2.311610,53.812409,4,3,2,3,03/09/2009,5,16:49,77,E10000017,3,6068,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024883,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1489,1,13,-1,-1,,,3,2,2,7,3,0,0,1,0,-1,9,-1
200904FG09080,379580,435170,-2.311610,53.812409,4,3,2,3,03/09/2009,5,16:49,77,E10000017,3,6068,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024883,2,9,0,10,0,1,0,0,0,0,2,1,1,2,8,1368,1,4,5,1,FIAT                ,STILO ACTIVE AIRCON 16V    ,2,1,2,8,3,0,0,0,0,-1,9,1
2009230996284,435200,287550,-1.483084,52.484710,23,3,1,1,03/09/2009,5,16:50,291,E10000031,6,1635,6,30,3,4,6,1634,0,0,1,1,2,0,0,1,1,E01031109,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1527,2,12,9,1,PEUGEOT             ,106 XL INDEPENDENCE        ,1,3,2,2,3,5,9,0,0,-1,0,1
200906Q021175,391700,405670,-2.126742,53.547591,6,3,2,1,03/09/2009,5,16:55,104,E08000004,3,6048,1,30,1,4,3,627,0,0,1,2,1,0,0,1,2,E01005349,1,9,0,3,0,1,0,0,0,0,2,1,15,2,9,1598,1,7,2,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
200906Q021175,391700,405670,-2.126742,53.547591,6,3,2,1,03/09/2009,5,16:55,104,E08000004,3,6048,1,30,1,4,3,627,0,0,1,2,1,0,0,1,2,E01005349,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1783,1,9,-1,-1,,,,,,,,,,,,,,
2009470906438,549180,99930,0.114677,50.779696,47,2,1,1,03/09/2009,5,16:55,554,E10000011,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01021076,1,9,0,5,0,0,0,0,0,0,3,1,15,1,8,1598,1,12,6,1,VAUXHALL            ,ASTRA ARCTIC 16V           ,1,3,2,1,2,5,4,0,0,-1,0,1
2009160D04810,512870,431330,-0.289103,53.766091,16,3,2,1,03/09/2009,5,17:00,228,E06000010,3,165,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012816,1,9,0,5,2,0,0,0,0,0,3,1,2,1,8,1995,2,2,4,3,BMW                 ,318D ES                    ,,,,,,,,,,,,
2009160D04810,512870,431330,-0.289103,53.766091,16,3,2,1,03/09/2009,5,17:00,228,E06000010,3,165,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012816,2,3,0,18,2,0,0,0,0,0,1,1,2,1,4,125,1,-1,1,1,HONDA               ,CBF 125 M-9                ,1,1,1,4,3,0,0,0,0,-1,3,1
200922C904824,385760,254550,-2.209734,52.188971,22,3,2,1,03/09/2009,5,17:00,276,E10000034,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01032292,1,9,0,8,9,8,0,0,0,0,1,1,2,2,6,1598,1,2,10,1,,,,,,,,,,,,,,
200922C904824,385760,254550,-2.209734,52.188971,22,3,2,1,03/09/2009,5,17:00,276,E10000034,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01032292,2,1,0,18,9,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,1,-1
2009460176577,556560,173280,0.251083,51.436831,46,3,1,1,03/09/2009,5,17:00,532,E10000016,6,3209,6,30,3,4,6,0,0,0,1,9,1,0,0,1,1,E01024139,1,2,0,18,9,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,8,3,6,8,0,0,-1,0,1
200950JS2C007,280420,64220,-3.686282,50.465510,50,3,2,1,03/09/2009,5,17:04,584,E10000008,6,0,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01020157,1,9,0,4,0,0,0,0,0,0,1,1,15,2,7,1392,1,15,5,2,NISSAN              ,SUNNY SPRAY                ,,,,,,,,,,,,
200950JS2C007,280420,64220,-3.686282,50.465510,50,3,2,1,03/09/2009,5,17:04,584,E10000008,6,0,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01020157,2,9,0,4,0,0,0,0,0,0,1,1,15,1,-1,1951,2,4,5,3,ROVER               ,75 CONNOISSEUR SE CDTI 96  ,1,1,1,-1,3,0,0,0,0,-1,9,3
2009470906860,497540,100390,-0.617407,50.794810,47,3,2,1,03/09/2009,5,17:05,558,E10000032,6,0,9,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01031439,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,-1,-1,-1,8,1,,,,,,,,,,,,,,
2009470906860,497540,100390,-0.617407,50.794810,47,3,2,1,03/09/2009,5,17:05,558,E10000032,6,0,9,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01031439,2,1,0,18,0,6,0,0,0,0,0,1,15,2,3,-1,-1,-1,2,1,,,1,1,2,3,3,0,0,0,0,-1,1,1
2009120153529,472860,466870,-0.887484,54.092587,12,3,2,2,03/09/2009,5,17:06,185,E10000023,3,64,3,70,6,4,6,0,0,0,1,4,1,0,0,2,1,E01027778,1,9,0,9,0,6,0,0,0,0,1,2,15,1,9,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009120153529,472860,466870,-0.887484,54.092587,12,3,2,2,03/09/2009,5,17:06,185,E10000023,3,64,3,70,6,4,6,0,0,0,1,4,1,0,0,2,1,E01027778,2,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1560,2,2,4,1,PEUGEOT             ,207 SPORT HDI 90           ,1,1,2,9,3,0,0,0,0,-1,9,1
2009120153529,472860,466870,-0.887484,54.092587,12,3,2,2,03/09/2009,5,17:06,185,E10000023,3,64,3,70,6,4,6,0,0,0,1,4,1,0,0,2,1,E01027778,2,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1560,2,2,4,1,PEUGEOT             ,207 SPORT HDI 90           ,2,2,2,5,3,0,0,1,0,-1,9,1
200920J074201,393920,293930,-2.091095,52.543161,20,3,2,3,03/09/2009,5,17:08,303,E08000027,3,4123,3,40,6,2,6,0,0,5,1,1,1,0,0,1,1,E01009765,1,9,0,9,0,5,0,0,0,0,1,1,2,1,4,1905,2,10,3,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200920J074201,393920,293930,-2.091095,52.543161,20,3,2,3,03/09/2009,5,17:08,303,E08000027,3,4123,3,40,6,2,6,0,0,5,1,1,1,0,0,1,1,E01009765,2,9,0,18,0,8,0,0,1,10,1,1,2,1,4,1149,1,4,-1,-1,RENAULT             ,CLIO CAMPUS SPORT          ,2,1,1,4,3,0,0,0,0,-1,9,-1
200920J074201,393920,293930,-2.091095,52.543161,20,3,2,3,03/09/2009,5,17:08,303,E08000027,3,4123,3,40,6,2,6,0,0,5,1,1,1,0,0,1,1,E01009765,2,9,0,18,0,8,0,0,1,10,1,1,2,1,4,1149,1,4,-1,-1,RENAULT             ,CLIO CAMPUS SPORT          ,3,2,1,-1,3,0,0,1,0,-1,9,1
200906N020498,381700,411210,-2.277990,53.597131,6,3,2,2,03/09/2009,5,17:10,101,E08000002,6,0,6,20,6,4,6,0,0,0,1,2,2,0,0,1,1,E01004959,1,9,0,4,0,2,0,0,0,0,4,1,2,2,4,1149,1,4,7,1,,,,,,,,,,,,,,
200906N020498,381700,411210,-2.277990,53.597131,6,3,2,2,03/09/2009,5,17:10,101,E08000002,6,0,6,20,6,4,6,0,0,0,1,2,2,0,0,1,1,E01004959,2,9,0,5,0,1,0,0,0,0,4,1,15,2,5,1199,1,5,1,1,VAUXHALL            ,CORSA DESIGN 16V           ,1,2,1,5,3,0,0,1,0,-1,9,1
200906N020498,381700,411210,-2.277990,53.597131,6,3,2,2,03/09/2009,5,17:10,101,E08000002,6,0,6,20,6,4,6,0,0,0,1,2,2,0,0,1,1,E01004959,2,9,0,5,0,1,0,0,0,0,4,1,15,2,5,1199,1,5,1,1,VAUXHALL            ,CORSA DESIGN 16V           ,2,1,2,5,3,0,0,0,0,-1,9,1
200920H051002,404840,303190,-1.929941,52.626422,20,3,2,1,03/09/2009,5,17:10,307,E08000030,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01010254,1,9,0,9,0,6,0,0,0,0,3,1,15,1,5,1905,2,12,3,1,,,,,,,,,,,,,,
200920H051002,404840,303190,-1.929941,52.626422,20,3,2,1,03/09/2009,5,17:10,307,E08000030,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01010254,2,5,0,18,0,8,2,0,0,0,1,1,15,1,8,600,1,7,3,1,SUZUKI              ,GSF600                     ,1,1,1,8,3,0,0,0,0,-1,5,1
2009219006767,392050,343200,-2.119879,52.986058,21,3,2,1,03/09/2009,5,17:10,257,E06000021,6,90,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01014304,1,9,0,14,0,0,0,0,0,0,0,1,15,1,9,1794,1,6,5,1,TOYOTA              ,AVENSIS T2                 ,1,3,1,6,3,9,9,0,0,-1,0,1
2009219006767,392050,343200,-2.119879,52.986058,21,3,2,1,03/09/2009,5,17:10,257,E06000021,6,90,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01014304,2,9,0,2,0,0,0,0,0,0,0,1,15,1,6,-1,-1,-1,5,1,,,,,,,,,,,,,,
