Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201032C104210,521730,342940,-0.188769,52.969983,32,3,2,3,13/04/2010,3,11:26,350,E10000019,3,17,6,40,3,4,3,1121,0,0,1,1,1,0,0,2,1,E01026033,1,9,0,10,0,1,0,0,0,0,1,1,15,2,7,1108,1,14,6,3,FIAT                ,PUNTO 55 S                 ,2,2,1,6,3,0,0,1,0,-1,9,3
201032C104210,521730,342940,-0.188769,52.969983,32,3,2,3,13/04/2010,3,11:26,350,E10000019,3,17,6,40,3,4,3,1121,0,0,1,1,1,0,0,2,1,E01026033,1,9,0,10,0,1,0,0,0,0,1,1,15,2,7,1108,1,14,6,3,FIAT                ,PUNTO 55 S                 ,3,2,2,5,3,0,0,2,0,-1,9,3
201032C104210,521730,342940,-0.188769,52.969983,32,3,2,3,13/04/2010,3,11:26,350,E10000019,3,17,6,40,3,4,3,1121,0,0,1,1,1,0,0,2,1,E01026033,2,9,0,18,0,1,0,0,1,0,1,1,15,1,7,1390,1,6,-1,-1,RENAULT             ,SCENIC EXPRESSION 16V      ,,,,,,,,,,,,
201011SC08650,399020,528950,-2.016706,54.655659,11,3,1,1,13/04/2010,3,11:30,169,E06000047,5,29,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020866,1,19,0,18,0,0,0,0,1,4,1,1,1,1,8,2300,2,4,4,2,IVECO               ,DAILY 35 S12 LWB           ,1,1,1,8,3,0,0,0,0,-1,19,2
201001JC30194,538360,193780,-0.002536,51.625782,1,3,2,1,13/04/2010,3,11:35,13,E09000031,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004358,1,9,0,9,0,8,0,0,0,0,0,1,15,2,8,1587,1,13,-1,-1,,,,,,,,,,,,,,
201001JC30194,538360,193780,-0.002536,51.625782,1,3,2,1,13/04/2010,3,11:35,13,E09000031,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004358,2,3,0,18,0,8,0,0,0,0,0,1,15,1,7,125,1,3,-1,-1,HONDA               ,PES 125-7                  ,1,1,1,7,3,0,0,0,0,-1,3,-1
201022D001912,374030,273900,-2.382814,52.362502,22,2,2,1,13/04/2010,3,11:44,278,E10000034,3,456,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032473,1,5,0,17,0,0,1,0,0,0,3,1,15,1,10,645,1,1,8,1,SUZUKI              ,SV 650 K8                  ,1,1,1,10,2,0,0,0,0,-1,5,1
201022D001912,374030,273900,-2.382814,52.362502,22,2,2,1,13/04/2010,3,11:44,278,E10000034,3,456,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032473,2,9,0,16,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010331002276,442770,291380,-1.371123,52.518600,33,3,2,1,13/04/2010,3,11:45,361,E10000018,3,5,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01025832,1,19,0,17,0,0,0,0,0,0,1,1,1,1,10,2198,2,2,7,1,FORD                ,TRANSIT 110 T300L FWD      ,,,,,,,,,,,,
2010331002276,442770,291380,-1.371123,52.518600,33,3,2,1,13/04/2010,3,11:45,361,E10000018,3,5,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01025832,2,19,0,4,0,0,0,0,0,0,2,1,1,1,8,-1,-1,-1,9,3,,,1,1,1,8,3,0,0,0,0,-1,19,3
2010350844510,522960,299710,-0.186682,52.581275,35,3,2,2,13/04/2010,3,11:45,394,E06000031,5,64,6,60,3,4,5,65,0,0,1,9,1,0,0,2,2,E01015614,1,9,0,9,0,6,0,0,0,0,1,1,15,2,5,954,1,15,5,1,CITROEN             ,AX CASCADE                 ,,,,,,,,,,,,
2010350844510,522960,299710,-0.186682,52.581275,35,3,2,2,13/04/2010,3,11:45,394,E06000031,5,64,6,60,3,4,5,65,0,0,1,9,1,0,0,2,2,E01015614,2,9,0,18,0,8,0,0,0,0,3,1,15,2,8,-1,-1,-1,6,3,,,1,1,2,8,3,0,0,0,0,-1,9,3
2010350844510,522960,299710,-0.186682,52.581275,35,3,2,2,13/04/2010,3,11:45,394,E06000031,5,64,6,60,3,4,5,65,0,0,1,9,1,0,0,2,2,E01015614,2,9,0,18,0,8,0,0,0,0,3,1,15,2,8,-1,-1,-1,6,3,,,2,2,2,6,3,0,0,1,0,-1,9,1
201042I109104,585600,186540,0.675410,51.547169,42,3,1,1,13/04/2010,3,11:45,460,E06000033,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015823,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,-1,-1,,,1,3,1,3,3,5,1,0,0,-1,0,1
201001VK30124,518030,166930,-0.305071,51.389091,1,3,2,1,13/04/2010,3,11:47,23,E09000021,3,243,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002995,1,9,0,9,0,8,0,0,0,0,1,1,15,2,10,1240,1,5,8,1,,,,,,,,,,,,,,
201001VK30124,518030,166930,-0.305071,51.389091,1,3,2,1,13/04/2010,3,11:47,23,E09000021,3,243,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002995,2,9,0,9,0,8,0,0,0,0,1,1,15,1,7,2500,1,15,6,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201045WA50640,505690,139090,-0.490573,51.141271,45,3,2,1,13/04/2010,3,11:48,517,E10000030,4,2128,6,30,3,4,6,184,0,4,1,1,1,0,0,2,1,E01030875,1,9,0,4,0,2,0,0,0,0,2,1,15,2,11,1598,1,7,10,3,TOYOTA              ,COROLLA TSPIRIT VVTI AUTO  ,,,,,,,,,,,,
201045WA50640,505690,139090,-0.490573,51.141271,45,3,2,1,13/04/2010,3,11:48,517,E10000030,4,2128,6,30,3,4,6,184,0,4,1,1,1,0,0,2,1,E01030875,2,1,0,18,0,2,0,0,0,0,1,1,15,1,7,-1,-1,-1,10,3,,,1,1,1,7,3,0,0,0,0,-1,1,3
20104100D0256,504170,201780,-0.493880,51.705051,41,3,2,1,13/04/2010,3,11:50,431,E10000015,5,75,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023375,1,1,0,11,0,0,0,0,0,0,1,1,15,1,11,-1,-1,-1,9,2,,,1,1,1,11,3,0,0,0,0,-1,1,2
20104100D0256,504170,201780,-0.493880,51.705051,41,3,2,1,13/04/2010,3,11:50,431,E10000015,5,75,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023375,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1560,2,1,9,1,CITROEN             ,BERLINGO FIRST HDI         ,,,,,,,,,,,,
201006M030567,376650,389290,-2.352656,53.399904,6,3,2,1,13/04/2010,3,11:52,112,E08000009,3,56,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01006089,1,9,0,18,0,0,0,0,0,0,0,1,15,3,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006M030567,376650,389290,-2.352656,53.399904,6,3,2,1,13/04/2010,3,11:52,112,E08000009,3,56,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01006089,2,11,0,18,8,0,0,0,0,0,0,1,1,1,9,6700,2,1,1,1,VDL                 ,                           ,1,2,2,10,3,0,0,0,4,-1,11,1
201050JG2A005,295490,74840,-3.477000,50.563869,50,3,2,3,13/04/2010,3,12:00,585,E10000008,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020233,1,9,0,4,0,1,0,0,0,0,2,1,1,1,7,-1,-1,-1,6,1,VAUXHALL            ,VIVARO 2700 CDTI SWB       ,1,1,1,7,3,0,0,0,0,-1,9,1
201050JG2A005,295490,74840,-3.477000,50.563869,50,3,2,3,13/04/2010,3,12:00,585,E10000008,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020233,2,9,0,4,0,1,0,0,0,0,1,1,15,1,7,1596,1,9,4,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
201050JG2A005,295490,74840,-3.477000,50.563869,50,3,2,3,13/04/2010,3,12:00,585,E10000008,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020233,2,9,0,4,0,1,0,0,0,0,1,1,15,1,7,1596,1,9,4,1,,,3,2,2,2,3,0,0,1,0,-1,9,1
201091NP03947,235030,780550,-4.709434,56.886955,91,3,1,1,13/04/2010,3,12:00,927,S12000017,3,86,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,3,0,17,0,1,5,0,1,0,3,1,15,1,4,124,1,1,-1,3,HYOSUNG             ,GT 125 R                   ,1,1,1,4,3,0,0,0,0,-1,3,3
2010950002857,366510,678570,-2.538527,55.998948,95,3,2,1,13/04/2010,3,12:00,921,S12000010,3,1087,6,30,9,4,6,0,0,0,1,1,1,0,0,2,2,,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,-1,-1,-1,-1,3,,,,,,,,,,,,,,
2010950002857,366510,678570,-2.538527,55.998948,95,3,2,1,13/04/2010,3,12:00,921,S12000010,3,1087,6,30,9,4,6,0,0,0,1,1,1,0,0,2,2,,2,90,0,10,0,1,0,0,0,0,2,1,15,1,8,2188,2,8,-1,2,RENAULT             ,MASTER LM35 DCI            ,1,1,1,8,3,0,0,0,0,-1,90,2
201043R048040,486340,168800,-0.759931,51.411603,43,3,2,1,13/04/2010,3,12:06,470,E06000036,6,7002,6,30,3,4,6,7002,0,0,1,1,1,0,0,1,1,E01016249,1,9,0,17,0,1,0,0,0,0,4,1,15,1,8,2099,1,8,6,1,JAGUAR              ,X-TYPE V6 SE AUTO          ,1,2,2,8,3,0,0,1,0,-1,9,1
201043R048040,486340,168800,-0.759931,51.411603,43,3,2,1,13/04/2010,3,12:06,470,E06000036,6,7002,6,30,3,4,6,7002,0,0,1,1,1,0,0,1,1,E01016249,2,9,0,9,0,1,0,0,0,0,1,1,15,2,7,2188,2,8,10,1,,,,,,,,,,,,,,
201001PY20198,546190,165880,0.098950,51.373106,1,3,2,1,13/04/2010,3,12:08,19,E09000006,3,232,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000788,1,9,0,18,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,3,1,CITROEN             ,RELAY 1800 TD HDI LWB      ,1,1,1,6,3,0,0,0,0,-1,9,1
201001PY20198,546190,165880,0.098950,51.373106,1,3,2,1,13/04/2010,3,12:08,19,E09000006,3,232,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000788,2,9,0,9,0,8,0,0,0,0,1,1,15,1,9,1796,1,16,8,1,,,,,,,,,,,,,,
201001CW10673,530630,181820,-0.118588,51.520147,1,3,2,1,13/04/2010,3,12:10,2,E09000007,3,401,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000915,1,9,0,11,0,8,0,0,0,0,4,1,15,2,9,2198,1,2,9,1,VAUXHALL            ,ZAFIRA EXCLUSIV A          ,,,,,,,,,,,,
201001CW10673,530630,181820,-0.118588,51.520147,1,3,2,1,13/04/2010,3,12:10,2,E09000007,3,401,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000915,2,11,0,18,0,8,0,0,0,0,3,1,1,1,8,-1,2,9,1,1,DAF TRUCKS          ,                           ,1,2,2,11,3,0,0,0,3,-1,11,1
201043P122040,453350,218750,-1.226630,51.864743,43,3,2,1,13/04/2010,3,12:10,481,E10000025,4,430,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028497,1,9,0,7,0,6,0,0,0,0,1,1,15,2,8,1995,1,7,6,3,SUZUKI              ,GRAND VITARA 16V           ,,,,,,,,,,,,
201043P122040,453350,218750,-1.226630,51.864743,43,3,2,1,13/04/2010,3,12:10,481,E10000025,4,430,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028497,2,2,0,7,0,8,1,0,0,0,2,1,15,1,4,50,1,1,8,3,RIEJU               ,TANGO 50                   ,1,1,1,4,3,0,0,0,0,-1,2,3
201001FH10167,523310,179970,-0.224685,51.505165,1,3,1,1,13/04/2010,3,12:15,11,E09000013,3,219,6,30,6,2,3,4020,0,5,1,1,1,0,6,1,1,E01001943,1,3,0,7,0,1,0,0,0,0,1,1,15,1,6,124,1,4,-1,-1,HONDA               ,XR 125 L-6                 ,1,1,1,6,3,0,0,0,0,-1,3,-1
201045RE50335,524570,158560,-0.214053,51.312469,45,3,2,1,13/04/2010,3,12:15,513,E10000030,4,2221,6,30,3,2,3,217,0,0,1,1,1,0,0,1,2,E01030644,1,9,0,8,0,1,0,0,0,0,2,1,15,2,8,1769,1,8,10,1,NISSAN              ,ALMERA SE                  ,1,1,2,8,3,0,0,0,0,-1,9,1
201045RE50335,524570,158560,-0.214053,51.312469,45,3,2,1,13/04/2010,3,12:15,513,E10000030,4,2221,6,30,3,2,3,217,0,0,1,1,1,0,0,1,2,E01030644,2,19,0,18,0,1,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460186779,558170,138800,0.258972,51.126584,46,3,2,1,13/04/2010,3,12:15,543,E10000016,3,26,6,30,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01024819,1,9,0,5,0,0,0,0,0,0,4,1,1,3,-1,3200,2,1,-1,-1,MITSUBISHI          ,SHOGUN ELEGANCE DI-D LWBA  ,,,,,,,,,,,,
2010460186779,558170,138800,0.258972,51.126584,46,3,2,1,13/04/2010,3,12:15,543,E10000016,3,26,6,30,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01024819,2,9,0,2,0,0,0,0,0,0,0,1,1,1,7,-1,-1,-1,9,2,FORD                ,TRANSIT 260 SWB            ,1,1,1,7,3,0,0,0,0,-1,9,2
201020M001940,429350,280610,-1.569836,52.422665,20,3,2,1,13/04/2010,3,12:18,302,E08000026,3,45,7,30,1,4,3,4114,0,4,1,1,1,0,0,2,1,E01009531,1,9,0,4,0,1,0,10,0,0,1,1,2,1,5,1397,1,9,9,1,MERCEDES            ,A140 ELEGANCE              ,,,,,,,,,,,,
201020M001940,429350,280610,-1.569836,52.422665,20,3,2,1,13/04/2010,3,12:18,302,E08000026,3,45,7,30,1,4,3,4114,0,4,1,1,1,0,0,2,1,E01009531,2,9,0,4,0,1,0,0,0,0,2,1,15,2,-1,796,1,10,1,1,,,1,1,2,-1,3,0,0,0,0,-1,9,1
201011NI09640,409040,551880,-1.860689,54.861645,11,3,1,1,13/04/2010,3,12:20,169,E06000047,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01020630,1,11,0,18,0,0,0,0,0,0,0,1,15,1,8,9999,2,20,4,1,LEYLAND             ,                           ,1,2,1,10,3,0,0,0,1,-1,11,1
2010120057376,456910,454210,-1.133689,53.980823,12,3,3,2,13/04/2010,3,12:20,189,E06000014,3,1237,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013422,1,9,0,18,0,0,0,0,7,0,1,1,15,1,5,1598,1,11,9,3,,,1,1,1,5,3,0,0,0,0,-1,9,3
2010120057376,456910,454210,-1.133689,53.980823,12,3,3,2,13/04/2010,3,12:20,189,E06000014,3,1237,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013422,2,9,0,18,0,0,0,0,0,0,3,1,15,1,6,1796,1,7,9,3,,,,,,,,,,,,,,
2010120057376,456910,454210,-1.133689,53.980823,12,3,3,2,13/04/2010,3,12:20,189,E06000014,3,1237,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013422,3,9,0,18,0,0,0,0,0,0,0,1,15,2,8,1275,1,12,10,1,,,2,2,1,5,3,0,0,1,0,-1,9,1
2010130002695,414640,420240,-1.779844,53.678417,13,3,2,1,13/04/2010,3,12:20,203,E08000034,3,6107,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011046,1,9,0,18,0,8,0,0,0,0,1,1,15,1,11,1596,1,8,9,1,,,,,,,,,,,,,,
2010130002695,414640,420240,-1.779844,53.678417,13,3,2,1,13/04/2010,3,12:20,203,E08000034,3,6107,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011046,2,9,0,2,0,8,2,0,0,0,2,1,15,1,7,1995,2,9,9,1,TOYOTA              ,AVENSIS VERSO GLS D4-D     ,1,1,1,7,3,0,0,0,0,-1,9,1
201022E001901,350320,238860,-2.725830,52.045858,22,3,1,1,13/04/2010,3,12:20,285,E06000019,3,465,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014071,1,9,0,4,0,0,0,0,0,0,4,1,15,2,10,1229,1,3,-1,-1,VAUXHALL            ,CORSA CLUB A/C             ,1,3,1,2,3,5,9,0,0,-1,0,1
2010521003291,359890,171810,-2.578542,51.443801,52,2,2,1,13/04/2010,3,12:20,601,E06000023,3,37,6,30,3,4,3,4,0,1,1,1,1,0,0,1,1,E01014730,1,3,0,16,0,6,0,0,0,0,3,1,15,1,4,124,1,1,7,3,YAMAHA              ,YZF R125                   ,1,1,1,4,2,0,0,0,0,-1,3,3
2010521003291,359890,171810,-2.578542,51.443801,52,2,2,1,13/04/2010,3,12:20,601,E06000023,3,37,6,30,3,4,3,4,0,1,1,1,1,0,0,1,1,E01014730,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1997,2,8,9,3,PEUGEOT             ,206 LX HDI                 ,,,,,,,,,,,,
2010210002435,385140,345600,-2.222920,53.007484,21,3,3,1,13/04/2010,3,12:25,253,E10000028,3,34,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029602,1,9,0,5,0,0,0,0,0,0,3,1,15,1,7,1299,1,7,1,1,FORD                ,KA                         ,,,,,,,,,,,,
2010210002435,385140,345600,-2.222920,53.007484,21,3,3,1,13/04/2010,3,12:25,253,E10000028,3,34,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029602,2,9,0,18,0,0,0,10,0,0,4,1,15,2,5,1998,1,11,1,1,VAUXHALL            ,VECTRA SRI 140             ,1,1,2,5,3,0,0,0,0,-1,9,1
2010210002435,385140,345600,-2.222920,53.007484,21,3,3,1,13/04/2010,3,12:25,253,E10000028,3,34,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029602,3,9,0,5,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201037G029635,612130,252190,1.097705,52.127243,37,3,2,2,13/04/2010,3,12:26,413,E10000029,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030046,1,21,1,11,0,0,0,0,0,0,1,1,1,1,8,12130,2,5,7,3,VOLVO               ,                           ,2,1,1,8,3,0,0,0,0,-1,21,3
201037G029635,612130,252190,1.097705,52.127243,37,3,2,2,13/04/2010,3,12:26,413,E10000029,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030046,2,9,0,18,0,0,1,0,4,6,3,1,15,1,10,1242,1,10,8,3,,,1,1,1,10,3,0,0,0,0,-1,9,3
201001KD50188,550630,189750,0.172865,51.586424,1,3,3,1,13/04/2010,3,12:30,15,E09000016,3,125,3,40,6,2,4,174,0,5,1,1,1,0,0,1,1,E01002338,1,9,0,18,0,8,0,0,0,0,3,1,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001KD50188,550630,189750,0.172865,51.586424,1,3,3,1,13/04/2010,3,12:30,15,E09000016,3,125,3,40,6,2,4,174,0,5,1,1,1,0,0,1,1,E01002338,2,9,0,9,0,8,0,0,0,0,1,1,15,1,5,1242,1,11,4,1,FORD                ,FIESTA GHIA 16V            ,1,1,1,5,3,0,0,0,0,-1,9,1
201001KD50188,550630,189750,0.172865,51.586424,1,3,3,1,13/04/2010,3,12:30,15,E09000016,3,125,3,40,6,2,4,174,0,5,1,1,1,0,0,1,1,E01002338,3,9,0,10,0,8,0,0,0,0,2,1,15,1,6,3799,1,-1,4,1,NISSAN              ,GT-R BLACK EDITION S-A     ,,,,,,,,,,,,
201006J030465,392020,391660,-2.121552,53.421666,6,3,2,1,13/04/2010,3,12:30,109,E08000007,3,560,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005744,1,9,0,9,0,0,0,0,0,0,1,1,1,2,8,-1,-1,-1,1,1,PEUGEOT             ,BIPPER S HDI               ,,,,,,,,,,,,
201006J030465,392020,391660,-2.121552,53.421666,6,3,2,1,13/04/2010,3,12:30,109,E08000007,3,560,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005744,2,5,0,18,0,0,0,0,0,0,4,1,15,1,6,1585,1,-1,3,1,HARLEY-DAVIDSON     ,FLSTC HERITAGE STC 1584 09 ,1,2,2,4,3,0,0,0,0,-1,5,-1
201014B040810,434710,406070,-1.477587,53.550113,14,3,6,5,13/04/2010,3,12:30,210,E08000016,3,628,1,30,1,2,6,0,0,4,1,1,1,0,0,1,1,E01007340,1,9,0,18,0,3,0,0,0,0,1,1,15,1,7,1998,1,13,2,1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
201014B040810,434710,406070,-1.477587,53.550113,14,3,6,5,13/04/2010,3,12:30,210,E08000016,3,628,1,30,1,2,6,0,0,4,1,1,1,0,0,1,1,E01007340,2,9,0,3,0,3,0,0,0,0,2,1,15,2,8,1299,1,8,3,1,FORD                ,KA STYLE                   ,2,1,2,8,3,0,0,0,0,-1,9,-1
201014B040810,434710,406070,-1.477587,53.550113,14,3,6,5,13/04/2010,3,12:30,210,E08000016,3,628,1,30,1,2,6,0,0,4,1,1,1,0,0,1,1,E01007340,2,9,0,3,0,3,0,0,0,0,2,1,15,2,8,1299,1,8,3,1,FORD                ,KA STYLE                   ,5,2,2,5,3,0,0,1,0,-1,9,-1
201014B040810,434710,406070,-1.477587,53.550113,14,3,6,5,13/04/2010,3,12:30,210,E08000016,3,628,1,30,1,2,6,0,0,4,1,1,1,0,0,1,1,E01007340,3,9,0,3,0,3,0,0,0,0,2,1,15,1,11,1994,1,12,3,1,ROVER               ,420 GSI                    ,3,2,2,9,3,0,0,2,0,-1,9,-1
201014B040810,434710,406070,-1.477587,53.550113,14,3,6,5,13/04/2010,3,12:30,210,E08000016,3,628,1,30,1,2,6,0,0,4,1,1,1,0,0,1,1,E01007340,3,9,0,3,0,3,0,0,0,0,2,1,15,1,11,1994,1,12,3,1,ROVER               ,420 GSI                    ,4,2,2,11,3,0,0,1,0,-1,9,-1
201014B040810,434710,406070,-1.477587,53.550113,14,3,6,5,13/04/2010,3,12:30,210,E08000016,3,628,1,30,1,2,6,0,0,4,1,1,1,0,0,1,1,E01007340,4,9,0,3,0,3,0,0,0,0,2,1,15,1,10,1594,1,5,3,1,KIA                 ,CARENS EX                  ,,,,,,,,,,,,
201014B040810,434710,406070,-1.477587,53.550113,14,3,6,5,13/04/2010,3,12:30,210,E08000016,3,628,1,30,1,2,6,0,0,4,1,1,1,0,0,1,1,E01007340,5,9,0,3,0,3,0,0,0,0,2,1,15,2,8,998,1,8,-1,-1,NISSAN              ,MICRA TEMPEST              ,,,,,,,,,,,,
201014B040810,434710,406070,-1.477587,53.550113,14,3,6,5,13/04/2010,3,12:30,210,E08000016,3,628,1,30,1,2,6,0,0,4,1,1,1,0,0,1,1,E01007340,6,9,0,3,0,3,0,0,0,0,2,1,15,1,10,1910,2,1,-1,-1,,,,,,,,,,,,,,
201020T007890,410370,287260,-1.848737,52.483135,20,3,1,1,13/04/2010,3,12:30,300,E08000025,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01009196,1,9,0,1,0,2,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,7,3,5,4,0,0,-1,0,1
201020Z003190,399100,299350,-2.014729,52.591921,20,3,4,2,13/04/2010,3,12:30,307,E08000030,1,6,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01010267,1,20,0,18,0,0,0,0,0,0,1,1,1,1,6,6370,2,5,5,1,MERCEDES            ,                           ,,,,,,,,,,,,
201020Z003190,399100,299350,-2.014729,52.591921,20,3,4,2,13/04/2010,3,12:30,307,E08000030,1,6,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01010267,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1248,2,2,1,1,VAUXHALL            ,CORSA LIFE A/C CDTI        ,1,1,1,6,3,0,0,0,0,-1,9,1
201020Z003190,399100,299350,-2.014729,52.591921,20,3,4,2,13/04/2010,3,12:30,307,E08000030,1,6,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01010267,3,9,0,4,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,2,1,,,2,2,1,3,3,0,0,2,0,-1,9,1
201020Z003190,399100,299350,-2.014729,52.591921,20,3,4,2,13/04/2010,3,12:30,307,E08000030,1,6,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01010267,4,21,0,3,0,0,0,0,0,0,2,1,1,1,6,-1,2,8,5,1,,,,,,,,,,,,,,
201050AY2C002,156610,37900,-5.411344,50.190915,50,3,1,2,13/04/2010,3,12:30,596,E06000052,4,3301,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018982,1,16,0,18,0,0,5,0,7,10,1,1,15,1,6,-1,-1,-1,3,3,,,1,1,1,6,3,0,0,0,0,-1,16,3
201050AY2C002,156610,37900,-5.411344,50.190915,50,3,1,2,13/04/2010,3,12:30,596,E06000052,4,3301,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018982,1,16,0,18,0,0,5,0,7,10,1,1,15,1,6,-1,-1,-1,3,3,,,2,2,2,7,3,0,0,0,0,-1,16,2
2010620199733,309290,187950,-3.310627,51.583036,62,3,3,3,13/04/2010,3,12:35,744,W06000016,3,470,3,70,0,-1,-1,0,0,1,1,1,1,0,0,1,1,W01001185,1,9,0,15,0,0,2,0,1,4,3,1,15,2,7,1587,1,3,-1,1,CITROEN             ,XSARA PICASSO VTX 16V      ,1,1,2,7,3,0,0,0,0,-1,9,1
2010620199733,309290,187950,-3.310627,51.583036,62,3,3,3,13/04/2010,3,12:35,744,W06000016,3,470,3,70,0,-1,-1,0,0,1,1,1,1,0,0,1,1,W01001185,2,9,0,17,0,0,1,0,0,0,4,1,15,1,9,1985,1,11,-1,1,SAAB                ,9-5 SE AUTO                ,2,1,1,9,3,0,0,0,0,-1,9,1
