Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001LX50199,530380,176310,-0.124224,51.470688,1,3,2,1,17/03/2010,4,16:30,9,E09000022,3,3,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01003093,2,5,0,18,0,8,0,0,0,0,1,1,15,1,8,782,1,5,6,1,HONDA               ,VFR 800 A-5                ,1,1,1,8,3,0,0,0,0,-1,5,1
201001VK30092,522160,166130,-0.246019,51.381027,1,3,2,1,17/03/2010,4,16:30,23,E09000021,3,2043,3,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01002978,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,2401,2,4,7,1,VOLVO               ,XC90 OCEAN RACE D5 AUTO    ,,,,,,,,,,,,
201001VK30092,522160,166130,-0.246019,51.381027,1,3,2,1,17/03/2010,4,16:30,23,E09000021,3,2043,3,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01002978,2,9,0,9,0,8,0,0,0,0,4,1,15,2,10,1198,1,4,10,1,SEAT                ,IBIZA SX                   ,1,1,2,10,3,0,0,0,0,-1,9,1
201004CM10037,357560,430050,-2.645311,53.765058,4,3,2,1,17/03/2010,4,16:30,79,E10000017,3,59,3,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025286,1,19,0,18,0,0,1,0,0,0,1,1,15,1,-1,1696,1,8,3,1,OPEL                ,                           ,,,,,,,,,,,,
201004CM10037,357560,430050,-2.645311,53.765058,4,3,2,1,17/03/2010,4,16:30,79,E10000017,3,59,3,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025286,2,90,0,4,0,0,0,0,0,0,2,1,15,2,5,-1,-1,-1,6,3,TOYOTA              ,RAV4 NRG VVTI              ,1,1,2,5,3,0,0,0,0,-1,90,3
201011NI07030,410460,550480,-1.838617,54.849037,11,3,2,1,17/03/2010,4,16:30,169,E06000047,6,0,3,30,0,-1,-1,0,0,8,1,1,1,0,0,2,2,E01020644,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201011NI07030,410460,550480,-1.838617,54.849037,11,3,2,1,17/03/2010,4,16:30,169,E06000047,6,0,3,30,0,-1,-1,0,0,8,1,1,1,0,0,2,2,E01020644,2,1,0,18,0,0,0,0,0,0,2,1,15,2,3,-1,-1,-1,4,1,,,1,1,2,3,3,0,0,0,0,-1,1,1
20103102C0496,456940,341830,-1.153574,52.970790,31,3,1,1,17/03/2010,4,16:38,346,E06000018,3,60,6,30,6,2,3,611,0,5,1,9,1,0,0,1,2,E01013843,1,11,0,4,0,1,0,0,0,0,0,1,1,1,9,8300,2,10,2,1,DENNIS              ,                           ,1,2,2,-1,3,0,0,0,3,-1,11,-1
20104100G0135,519140,227560,-0.268475,51.933762,41,3,3,1,17/03/2010,4,16:40,433,E10000015,4,656,6,30,3,4,6,102,0,0,1,1,1,0,0,2,1,E01023622,1,9,0,4,0,1,0,0,0,0,1,1,2,2,6,1598,1,8,7,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
20104100G0135,519140,227560,-0.268475,51.933762,41,3,3,1,17/03/2010,4,16:40,433,E10000015,4,656,6,30,3,4,6,102,0,0,1,1,1,0,0,2,1,E01023622,2,9,0,4,0,1,0,0,0,0,2,1,15,2,9,1997,1,6,9,1,PEUGEOT             ,307 CC                     ,,,,,,,,,,,,
20104100G0135,519140,227560,-0.268475,51.933762,41,3,3,1,17/03/2010,4,16:40,433,E10000015,4,656,6,30,3,4,6,102,0,0,1,1,1,0,0,2,1,E01023622,3,9,0,18,0,2,0,0,0,0,3,1,15,2,7,-1,-1,-1,8,3,,,,,,,,,,,,,,
2010460184289,636530,165140,1.394420,51.336055,46,3,2,2,17/03/2010,4,16:40,541,E10000016,6,4104,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024680,1,2,0,18,0,1,0,0,0,0,4,1,15,1,4,49,1,2,1,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
2010460184289,636530,165140,1.394420,51.336055,46,3,2,2,17/03/2010,4,16:40,541,E10000016,6,4104,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024680,2,2,0,4,0,1,0,0,0,0,3,1,15,1,4,49,1,2,4,1,PIAGGIO             ,NRG                        ,2,1,1,4,3,0,0,0,0,-1,2,1
201054EP08810,392680,174920,-2.106801,51.473144,54,2,1,1,17/03/2010,4,16:40,635,E06000054,4,4069,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031891,1,9,0,18,0,0,0,0,0,0,4,1,2,1,8,1796,1,13,9,2,ROVER               ,218 VVC COUPE              ,1,3,1,6,2,5,1,0,0,-1,0,3
2010070075427,371000,364790,-2.435385,53.179401,7,3,3,3,17/03/2010,4,16:45,129,E06000049,6,0,6,30,0,0,-1,0,0,0,1,1,1,4,0,1,1,E01018421,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1796,1,7,9,2,,,,,,,,,,,,,,
2010070075427,371000,364790,-2.435385,53.179401,7,3,3,3,17/03/2010,4,16:45,129,E06000049,6,0,6,30,0,0,-1,0,0,0,1,1,1,4,0,1,1,E01018421,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1997,2,10,6,1,PEUGEOT             ,306 D TURBO HDI            ,1,1,2,7,3,0,0,0,0,-1,9,1
2010070075427,371000,364790,-2.435385,53.179401,7,3,3,3,17/03/2010,4,16:45,129,E06000049,6,0,6,30,0,0,-1,0,0,0,1,1,1,4,0,1,1,E01018421,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1997,2,10,6,1,PEUGEOT             ,306 D TURBO HDI            ,3,2,2,8,3,0,0,1,0,-1,9,1
2010070075427,371000,364790,-2.435385,53.179401,7,3,3,3,17/03/2010,4,16:45,129,E06000049,6,0,6,30,0,0,-1,0,0,0,1,1,1,4,0,1,1,E01018421,3,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1587,1,8,9,1,CITROEN             ,XSARA LX 16V               ,2,1,1,8,3,0,0,0,0,-1,9,1
201020G014512,395710,296430,-2.064733,52.565653,20,3,2,1,17/03/2010,4,16:45,309,E08000031,3,463,1,50,1,4,6,0,0,0,1,1,1,0,0,1,1,E01010414,1,9,0,5,0,4,1,0,0,0,1,1,1,1,6,1598,1,8,3,1,,,,,,,,,,,,,,
201020G014512,395710,296430,-2.064733,52.565653,20,3,2,1,17/03/2010,4,16:45,309,E08000031,3,463,1,50,1,4,6,0,0,0,1,1,1,0,0,1,1,E01010414,2,5,0,7,0,3,0,0,0,0,4,1,1,1,6,599,1,13,1,1,,,1,1,1,6,3,0,0,0,0,-1,5,1
201037G029023,618550,242810,1.185338,52.040542,37,3,2,1,17/03/2010,4,16:45,412,E10000029,6,2222,6,30,3,4,5,320,0,0,1,1,1,0,0,1,2,E01029996,1,9,0,8,0,1,0,0,0,0,1,1,15,2,9,993,1,8,6,1,SUZUKI              ,ALTO GL                    ,,,,,,,,,,,,
201037G029023,618550,242810,1.185338,52.040542,37,3,2,1,17/03/2010,4,16:45,412,E10000029,6,2222,6,30,3,4,5,320,0,0,1,1,1,0,0,1,2,E01029996,2,1,0,8,0,1,0,0,0,0,2,1,15,2,8,-1,-1,-1,1,1,,,1,1,2,8,3,0,0,0,0,-1,1,1
201001MM70182,534410,177720,-0.065699,51.482416,1,3,2,1,17/03/2010,4,16:48,8,E09000028,4,216,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003989,1,3,0,9,0,8,0,0,0,0,4,1,15,1,7,124,1,4,3,1,,,1,1,1,7,3,0,0,0,0,-1,3,1
201001MM70182,534410,177720,-0.065699,51.482416,1,3,2,1,17/03/2010,4,16:48,8,E09000028,4,216,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003989,2,9,0,9,0,8,0,0,0,0,3,1,15,2,6,1997,1,3,2,1,NISSAN              ,QASHQAI TEKNA 2WD CVT      ,,,,,,,,,,,,
201050GT4A002,179400,45100,-5.096757,50.264507,50,2,1,1,17/03/2010,4,16:48,596,E06000052,3,390,3,40,0,0,-1,0,0,4,1,2,1,0,0,1,1,E01018855,1,9,0,18,0,0,0,0,0,0,4,1,1,1,5,-1,-1,-1,9,2,,,1,3,1,4,2,1,1,0,0,-1,0,1
201011ND06740,427620,542370,-1.572142,54.775508,11,3,1,1,17/03/2010,4,16:49,169,E06000047,5,98,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01020707,1,9,0,5,0,8,0,0,0,0,3,1,2,2,6,1598,1,9,5,1,RENAULT             ,MEGANE SCENIC EXPRESSION   ,1,3,1,4,3,8,3,0,0,-1,0,1
2010030000571,338930,559270,-2.954429,54.924388,3,3,2,1,17/03/2010,4,16:52,62,E10000006,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01019190,1,9,0,5,0,6,0,0,0,0,1,1,15,1,8,1796,1,13,4,1,ROVER               ,218 VVC COUPE              ,1,1,1,8,3,0,0,0,0,-1,9,1
2010030000571,338930,559270,-2.954429,54.924388,3,3,2,1,17/03/2010,4,16:52,62,E10000006,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01019190,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1124,1,9,2,1,,,,,,,,,,,,,,
20105500D1017,397440,94040,-2.037671,50.745893,55,3,2,2,17/03/2010,4,16:52,644,E10000009,3,350,6,60,8,4,6,0,0,0,1,4,1,0,0,2,1,E01020472,1,9,0,6,0,6,0,0,0,0,1,1,15,1,6,1796,1,-1,-1,-1,MERCEDES-BENZ       ,E250 BLUE-CY AGARDE CGI A  ,,,,,,,,,,,,
20105500D1017,397440,94040,-2.037671,50.745893,55,3,2,2,17/03/2010,4,16:52,644,E10000009,3,350,6,60,8,4,6,0,0,0,1,4,1,0,0,2,1,E01020472,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,2261,1,5,10,1,MAZDA               ,6 SPORT                    ,1,2,1,2,3,0,0,1,0,-1,9,1
20105500D1017,397440,94040,-2.037671,50.745893,55,3,2,2,17/03/2010,4,16:52,644,E10000009,3,350,6,60,8,4,6,0,0,0,1,4,1,0,0,2,1,E01020472,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,2261,1,5,10,1,MAZDA               ,6 SPORT                    ,2,2,2,2,3,0,0,2,0,-1,9,1
201001PY20160,540480,168830,0.018134,51.401056,1,3,1,1,17/03/2010,4,16:55,19,E09000006,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000675,1,19,0,1,0,0,0,0,0,0,2,1,1,1,7,2400,2,5,8,1,LDV                 ,400 SERIES D 3.5T          ,1,3,2,9,3,10,9,0,0,-1,0,1
201014A044010,448340,405330,-1.271996,53.542386,14,3,2,1,17/03/2010,4,17:00,211,E08000017,3,635,6,40,6,4,5,72,0,0,1,1,1,0,0,2,1,E01007586,1,9,0,18,0,1,1,0,0,0,3,1,15,1,7,1686,2,6,-1,-1,VAUXHALL            ,ASTRA LIFE CDTI            ,1,1,1,7,3,0,0,0,0,-1,9,-1
201014A044010,448340,405330,-1.271996,53.542386,14,3,2,1,17/03/2010,4,17:00,211,E08000017,3,635,6,40,6,4,5,72,0,0,1,1,1,0,0,2,1,E01007586,2,9,0,18,0,6,0,0,0,0,1,1,15,1,10,1984,1,9,-1,-1,VOLKSWAGEN          ,GOLF GTI (115 BHP)         ,,,,,,,,,,,,
201030D000227,436050,336510,-1.465214,52.924776,30,3,2,1,17/03/2010,4,17:00,323,E06000015,3,52,3,40,7,4,3,52,0,0,1,1,1,0,0,1,2,E01013536,1,19,0,11,0,1,0,0,0,0,2,1,1,1,5,2300,2,5,5,1,IVECO               ,DAILY 35 S12 LWB           ,1,1,1,5,3,0,0,0,0,-1,19,1
201030D000227,436050,336510,-1.465214,52.924776,30,3,2,1,17/03/2010,4,17:00,323,E06000015,3,52,3,40,7,4,3,52,0,0,1,1,1,0,0,1,2,E01013536,2,9,0,11,0,1,0,0,0,0,1,1,15,3,-1,1968,2,5,-1,-1,VOLKSWAGEN          ,PASSAT SE TDI 140          ,,,,,,,,,,,,
201042I079203,595070,224730,0.833185,51.886939,42,3,2,3,17/03/2010,4,17:00,455,E10000012,4,1408,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021718,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1399,1,1,5,1,KIA                 ,RIO 1                      ,,,,,,,,,,,,
201042I079203,595070,224730,0.833185,51.886939,42,3,2,3,17/03/2010,4,17:00,455,E10000012,4,1408,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021718,2,9,0,18,0,1,0,0,0,0,2,1,15,2,4,1349,1,1,9,1,MAZDA               ,2 TS                       ,1,1,2,4,3,0,0,0,0,-1,9,1
201042I079203,595070,224730,0.833185,51.886939,42,3,2,3,17/03/2010,4,17:00,455,E10000012,4,1408,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021718,2,9,0,18,0,1,0,0,0,0,2,1,15,2,4,1349,1,1,9,1,MAZDA               ,2 TS                       ,2,2,2,4,3,0,0,2,0,-1,9,-1
201042I079203,595070,224730,0.833185,51.886939,42,3,2,3,17/03/2010,4,17:00,455,E10000012,4,1408,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021718,2,9,0,18,0,1,0,0,0,0,2,1,15,2,4,1349,1,1,9,1,MAZDA               ,2 TS                       ,3,2,2,4,3,0,0,1,0,-1,9,-1
201050GT3F008,177390,48740,-5.127059,50.296440,50,3,2,1,17/03/2010,4,17:00,596,E06000052,3,30,6,60,3,4,4,3284,0,0,1,1,1,0,0,2,1,E01018821,1,9,0,7,0,2,1,0,3,10,0,1,15,1,11,1299,1,3,6,1,FORD                ,KA ZETEC CLIMATE           ,1,1,1,11,3,0,0,0,0,-1,9,1
201050GT3F008,177390,48740,-5.127059,50.296440,50,3,2,1,17/03/2010,4,17:00,596,E06000052,3,30,6,60,3,4,4,3284,0,0,1,1,1,0,0,2,1,E01018821,2,9,0,18,0,8,1,0,0,0,0,1,15,1,8,2720,2,3,6,2,LAND ROVER          ,DISCOVERY TDV6 GS A        ,,,,,,,,,,,,
2010950002649,329750,671860,-3.126069,55.934689,95,2,2,1,17/03/2010,4,17:00,923,S12000036,6,0,6,30,3,4,6,0,0,0,4,9,1,0,0,1,2,,1,4,0,18,0,1,0,0,0,0,3,1,15,1,4,-1,-1,-1,-1,1,,,1,1,1,4,2,0,0,0,0,-1,4,1
2010950002649,329750,671860,-3.126069,55.934689,95,2,2,1,17/03/2010,4,17:00,923,S12000036,6,0,6,30,3,4,6,0,0,0,4,9,1,0,0,1,2,,2,9,0,18,0,1,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201034TS11900,459800,242400,-1.128856,52.076701,34,3,3,2,17/03/2010,4,17:02,385,E10000021,4,4525,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027261,1,9,0,13,0,0,1,0,0,0,1,1,1,1,5,-1,-1,-1,7,3,FIAT                ,SCUDO SX JTD               ,,,,,,,,,,,,
201034TS11900,459800,242400,-1.128856,52.076701,34,3,3,2,17/03/2010,4,17:02,385,E10000021,4,4525,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027261,2,9,0,13,0,0,0,0,0,0,4,1,1,1,6,1753,2,1,-1,-1,FORD                ,FOCUS STYLE TD 115         ,2,2,2,4,3,0,0,1,0,-1,9,-1
201034TS11900,459800,242400,-1.128856,52.076701,34,3,3,2,17/03/2010,4,17:02,385,E10000021,4,4525,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027261,3,9,0,18,0,0,0,0,0,0,2,1,15,2,5,1400,2,4,10,1,VOLKSWAGEN          ,POLO SE TDI 70             ,1,1,2,5,3,0,0,0,0,-1,9,1
2010120041475,461700,451330,-1.061240,53.954392,12,3,2,1,17/03/2010,4,17:05,189,E06000014,3,1079,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013363,1,9,0,7,0,1,0,0,0,0,1,1,2,1,7,1199,1,7,7,1,,,,,,,,,,,,,,
2010120041475,461700,451330,-1.061240,53.954392,12,3,2,1,17/03/2010,4,17:05,189,E06000014,3,1079,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013363,2,1,0,18,0,5,0,0,0,0,4,1,15,2,6,-1,-1,-1,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,1,-1
201034WN11910,475670,263290,-0.892678,52.262542,34,3,2,2,17/03/2010,4,17:05,384,E10000021,6,8155,6,30,6,4,6,8826,0,0,1,1,1,0,0,1,1,E01027230,1,2,0,9,0,8,0,0,0,0,1,1,15,1,4,124,1,3,9,2,HONDA               ,CG 125-7                   ,1,1,1,4,3,0,0,0,0,-1,2,2
201034WN11910,475670,263290,-0.892678,52.262542,34,3,2,2,17/03/2010,4,17:05,384,E10000021,6,8155,6,30,6,4,6,8826,0,0,1,1,1,0,0,1,1,E01027230,1,2,0,9,0,8,0,0,0,0,1,1,15,1,4,124,1,3,9,2,HONDA               ,CG 125-7                   ,2,2,1,4,3,0,0,2,0,-1,2,1
201034WN11910,475670,263290,-0.892678,52.262542,34,3,2,2,17/03/2010,4,17:05,384,E10000021,6,8155,6,30,6,4,6,8826,0,0,1,1,1,0,0,1,1,E01027230,2,9,0,18,0,8,0,0,0,0,1,1,15,2,-1,1124,1,9,-1,-1,PEUGEOT             ,106 XN ZEST                ,,,,,,,,,,,,
201001RG40144,542660,177700,0.053024,51.480218,1,3,1,1,17/03/2010,4,17:10,6,E09000011,5,0,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01001701,1,9,0,9,0,8,0,10,2,10,1,1,15,1,7,4554,1,13,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
2010070075451,366110,393160,-2.511589,53.434115,7,3,2,3,17/03/2010,4,17:13,128,E06000007,1,62,3,70,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01012471,1,9,0,4,0,0,0,0,0,0,1,1,15,1,4,1396,1,10,1,1,HONDA               ,CIVIC 1.4I SPORT           ,1,2,2,4,3,0,0,1,0,-1,9,1
2010070075451,366110,393160,-2.511589,53.434115,7,3,2,3,17/03/2010,4,17:13,128,E06000007,1,62,3,70,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01012471,1,9,0,4,0,0,0,0,0,0,1,1,15,1,4,1396,1,10,1,1,HONDA               ,CIVIC 1.4I SPORT           ,2,2,1,4,3,0,0,2,0,-1,9,1
2010070075451,366110,393160,-2.511589,53.434115,7,3,2,3,17/03/2010,4,17:13,128,E06000007,1,62,3,70,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01012471,1,9,0,4,0,0,0,0,0,0,1,1,15,1,4,1396,1,10,1,1,HONDA               ,CIVIC 1.4I SPORT           ,3,2,1,5,3,0,0,2,0,-1,9,1
2010070075451,366110,393160,-2.511589,53.434115,7,3,2,3,17/03/2010,4,17:13,128,E06000007,1,62,3,70,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01012471,2,9,0,4,0,0,0,0,0,0,2,1,1,1,7,2967,2,3,5,1,VOLKSWAGEN          ,TOUAREG ALT TDI V6 225 A   ,,,,,,,,,,,,
20103102C0510,457460,339000,-1.146333,52.945297,31,3,1,2,17/03/2010,4,17:15,346,E06000018,6,0,6,30,6,4,6,0,0,0,1,9,-1,0,6,1,3,E01013869,1,11,0,18,2,1,0,0,0,0,0,1,1,1,9,9000,2,2,2,1,SCANIA              ,                           ,1,2,2,-1,3,0,0,0,4,-1,11,-1
20103102C0510,457460,339000,-1.146333,52.945297,31,3,1,2,17/03/2010,4,17:15,346,E06000018,6,0,6,30,6,4,6,0,0,0,1,9,-1,0,6,1,3,E01013869,1,11,0,18,2,1,0,0,0,0,0,1,1,1,9,9000,2,2,2,1,SCANIA              ,                           ,2,2,2,-1,3,0,0,0,4,-1,11,1
201042I079503,546470,194450,0.114824,51.629751,42,3,2,1,17/03/2010,4,17:15,456,E10000012,3,1112,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021749,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,973,1,7,3,1,VAUXHALL            ,CORSA CLUB 12V             ,,,,,,,,,,,,
201042I079503,546470,194450,0.114824,51.629751,42,3,2,1,17/03/2010,4,17:15,456,E10000012,3,1112,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021749,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1560,2,5,2,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2010471001771,579630,112140,0.552160,50.880762,47,3,2,1,17/03/2010,4,17:15,552,E10000011,3,21,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020969,1,9,0,10,0,8,0,0,0,0,4,1,15,2,9,1242,1,9,1,1,FIAT                ,BRAVO 80 SX                ,,,,,,,,,,,,
2010471001771,579630,112140,0.552160,50.880762,47,3,2,1,17/03/2010,4,17:15,552,E10000011,3,21,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020969,2,1,0,18,0,8,0,0,0,0,1,1,2,1,8,-1,-1,-1,3,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201001SX20265,525010,190450,-0.196481,51.598977,1,3,1,1,17/03/2010,4,17:19,30,E09000003,3,598,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000196,1,9,0,18,0,2,0,0,0,0,4,1,15,2,6,-1,-1,-1,4,1,,,1,3,1,3,3,5,2,0,0,-1,0,1
201001TB00072,530170,182030,-0.125137,51.522141,1,3,2,2,17/03/2010,4,17:20,2,E09000007,3,4200,2,30,3,2,4,502,0,0,1,1,1,0,0,1,1,E01000855,1,9,0,5,0,1,0,0,0,0,1,1,15,1,-1,1796,1,9,1,1,,,,,,,,,,,,,,
201001TB00072,530170,182030,-0.125137,51.522141,1,3,2,2,17/03/2010,4,17:20,2,E09000007,3,4200,2,30,3,2,4,502,0,0,1,1,1,0,0,1,1,E01000855,2,9,0,3,0,1,0,0,0,0,2,1,1,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
201001TB00072,530170,182030,-0.125137,51.522141,1,3,2,2,17/03/2010,4,17:20,2,E09000007,3,4200,2,30,3,2,4,502,0,0,1,1,1,0,0,1,1,E01000855,2,9,0,3,0,1,0,0,0,0,2,1,1,1,6,-1,-1,-1,-1,-1,,,2,2,1,6,3,0,0,1,0,-1,9,-1
201004FL10032,378940,423200,-2.320510,53.704796,4,2,2,1,17/03/2010,4,17:20,82,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025398,1,1,0,18,0,6,0,0,0,0,1,1,15,1,2,-1,-1,-1,3,1,,,1,1,1,2,2,0,0,0,0,-1,1,1
201004FL10032,378940,423200,-2.320510,53.704796,4,2,2,1,17/03/2010,4,17:20,82,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025398,2,9,0,18,0,8,0,0,0,0,4,1,15,1,5,1389,1,16,3,1,,,,,,,,,,,,,,
201001MM70177,535270,178680,-0.052954,51.490839,1,3,2,1,17/03/2010,4,17:25,8,E09000028,3,2208,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01003986,1,4,0,13,0,8,0,0,0,0,4,1,15,1,7,638,1,2,3,1,SUZUKI              ,AN 650 AZ K8               ,1,1,1,7,3,0,0,0,0,-1,4,1
201001MM70177,535270,178680,-0.052954,51.490839,1,3,2,1,17/03/2010,4,17:25,8,E09000028,3,2208,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01003986,2,9,0,9,0,8,0,0,0,0,3,1,15,2,7,1587,1,5,1,1,CITROEN             ,XSARA PICASSO LX 8V        ,,,,,,,,,,,,
2010440108638,452530,108070,-1.254866,50.869689,44,3,1,1,17/03/2010,4,17:26,492,E10000014,3,27,3,70,1,4,6,0,0,0,1,1,1,0,0,2,1,E01022754,1,4,0,16,0,2,1,0,6,0,4,1,15,1,7,498,1,15,10,1,KAWASAKI            ,                           ,1,1,1,7,3,0,0,0,0,-1,4,1
2010360056033,625210,312130,1.328739,52.660051,36,3,2,1,17/03/2010,4,17:28,401,E10000020,3,1151,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026554,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1796,1,7,4,3,,,,,,,,,,,,,,
2010360056033,625210,312130,1.328739,52.660051,36,3,2,1,17/03/2010,4,17:28,401,E10000020,3,1151,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026554,2,9,0,3,0,0,0,0,0,0,2,1,1,2,8,1108,1,8,7,3,FIAT                ,SEICENTO SPORTING          ,1,1,2,8,3,0,0,0,0,-1,9,3
201001CW10461,529210,182550,-0.138776,51.527034,1,3,2,1,17/03/2010,4,17:30,2,E09000007,3,400,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000946,1,9,0,9,0,8,0,0,0,0,1,1,15,1,5,1910,2,3,1,1,VAUXHALL            ,ASTRA SRI CDTI 150         ,,,,,,,,,,,,
201001CW10461,529210,182550,-0.138776,51.527034,1,3,2,1,17/03/2010,4,17:30,2,E09000007,3,400,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000946,2,1,0,18,0,8,0,0,0,0,3,1,1,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,1,-1
201014C035310,444140,400050,-1.336114,53.495299,14,3,2,2,17/03/2010,4,17:30,213,E08000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007816,1,9,0,18,0,1,0,0,0,0,0,1,15,1,4,1124,1,12,3,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201014C035310,444140,400050,-1.336114,53.495299,14,3,2,2,17/03/2010,4,17:30,213,E08000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007816,1,9,0,18,0,1,0,0,0,0,0,1,15,1,4,1124,1,12,3,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
201014C035310,444140,400050,-1.336114,53.495299,14,3,2,2,17/03/2010,4,17:30,213,E08000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007816,2,9,0,5,0,1,0,0,0,0,0,1,15,1,-1,2148,2,7,6,1,MERCEDES            ,E220 CDI AVANTGARDE AUTO   ,,,,,,,,,,,,
