Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009130900309,409460,423480,-1.858166,53.707658,13,3,2,1,02/11/2009,2,15:45,202,E08000033,3,629,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010972,1,9,0,18,0,0,0,0,1,0,3,1,2,2,8,1299,1,10,4,2,,,1,1,2,8,3,0,0,0,0,-1,9,2
2009130900309,409460,423480,-1.858166,53.707658,13,3,2,1,02/11/2009,2,15:45,202,E08000033,3,629,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010972,2,9,0,18,0,0,0,0,0,0,4,1,15,1,-1,1587,1,2,-1,-1,CITROEN             ,C4 SX                      ,,,,,,,,,,,,
2009070347567,367670,360070,-2.484731,53.136781,7,3,2,1,02/11/2009,2,15:49,129,E06000049,5,501,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018480,1,9,0,18,0,0,0,12,0,0,1,1,1,1,9,1586,1,-1,3,1,SUZUKI              ,SX4 GLX                    ,,,,,,,,,,,,
2009070347567,367670,360070,-2.484731,53.136781,7,3,2,1,02/11/2009,2,15:49,129,E06000049,5,501,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018480,2,5,0,18,0,0,2,12,0,0,1,1,1,1,8,656,1,-1,1,1,SUZUKI              ,GSX 650 FK8                ,1,1,1,8,3,0,0,0,0,-1,5,1
200901XD80841,514020,183560,-0.357318,51.539381,1,3,2,2,02/11/2009,2,15:55,27,E09000009,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001265,1,9,0,16,0,0,0,0,0,0,1,1,15,2,10,1391,1,12,5,1,SEAT                ,IBIZA 1.4 SXE              ,2,2,2,9,3,0,0,1,0,-1,9,1
200901XD80841,514020,183560,-0.357318,51.539381,1,3,2,2,02/11/2009,2,15:55,27,E09000009,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001265,2,9,0,17,0,0,0,0,0,0,1,1,15,2,9,-1,-1,-1,4,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
200901HT20700,534920,183310,-0.056222,51.532529,1,3,1,1,02/11/2009,2,16:00,5,E09000030,4,127,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01004197,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,5,1,0,0,-1,0,-1
2009070347772,359440,388230,-2.611346,53.389331,7,3,2,1,02/11/2009,2,16:00,128,E06000007,6,0,1,30,1,2,6,0,0,5,1,2,2,0,0,2,2,E01012458,1,9,0,5,0,4,0,0,0,0,1,-1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009070347772,359440,388230,-2.611346,53.389331,7,3,2,1,02/11/2009,2,16:00,128,E06000007,6,0,1,30,1,2,6,0,0,5,1,2,2,0,0,2,2,E01012458,2,2,0,3,0,4,0,0,0,0,2,1,15,2,4,50,1,1,7,1,SUKIDA              ,SK 50 QT-19 LUTETIA        ,1,1,2,4,3,0,0,0,0,-1,2,-1
200914B116909,437240,408310,-1.439137,53.570073,14,3,2,1,02/11/2009,2,16:00,210,E08000016,5,435,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007344,1,9,0,6,0,8,0,0,0,0,3,1,15,2,5,1599,1,5,3,1,FORD                ,STREETKA LUXURY            ,,,,,,,,,,,,
200914B116909,437240,408310,-1.439137,53.570073,14,3,2,1,02/11/2009,2,16:00,210,E08000016,5,435,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007344,2,3,0,18,0,1,0,0,0,0,1,1,15,1,6,124,1,7,3,1,,,1,1,1,6,3,0,0,0,0,-1,3,1
2009470908146,561160,99550,0.284304,50.773078,47,3,2,1,02/11/2009,2,16:00,551,E10000011,6,0,6,30,7,4,3,2040,0,0,1,1,1,0,0,1,1,E01020968,1,9,0,9,0,1,0,0,0,0,1,1,2,2,8,2354,1,4,10,1,,,,,,,,,,,,,,
2009470908146,561160,99550,0.284304,50.773078,47,3,2,1,02/11/2009,2,16:00,551,E10000011,6,0,6,30,7,4,3,2040,0,0,1,1,1,0,0,1,1,E01020968,2,3,0,17,0,1,0,0,0,0,3,1,15,1,4,125,1,4,3,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
2009030002917,351230,529960,-2.757587,54.662368,3,3,1,1,02/11/2009,2,16:11,64,E10000006,3,592,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01019333,1,9,0,18,0,0,0,0,0,0,1,1,2,2,8,998,1,3,7,3,TOYOTA              ,YARIS T2                   ,1,3,2,4,3,1,1,0,0,-1,0,1
200920D280301,411090,287700,-1.838120,52.487077,20,3,2,2,02/11/2009,2,16:15,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01009195,1,9,0,18,0,0,0,0,0,0,3,1,15,1,-1,1493,1,12,-1,-1,,,,,,,,,,,,,,
200920D280301,411090,287700,-1.838120,52.487077,20,3,2,2,02/11/2009,2,16:15,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01009195,2,9,0,18,0,0,0,0,0,0,4,1,3,1,7,1397,1,8,1,1,MERCEDES            ,A140 AVANTGARDE            ,1,2,1,7,3,0,0,1,0,-1,9,1
200920D280301,411090,287700,-1.838120,52.487077,20,3,2,2,02/11/2009,2,16:15,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01009195,2,9,0,18,0,0,0,0,0,0,4,1,3,1,7,1397,1,8,1,1,MERCEDES            ,A140 AVANTGARDE            ,2,2,2,2,3,0,0,2,0,-1,9,1
2009219008241,386540,345770,-2.202063,53.009050,21,3,2,1,02/11/2009,2,16:15,257,E06000021,3,52,6,30,3,4,6,80,0,4,1,2,2,0,0,1,1,E01014290,1,9,0,10,0,8,0,0,0,0,3,1,15,1,11,1242,1,6,3,1,FIAT                ,PUNTO ACTIVE SPORT 8V      ,,,,,,,,,,,,
2009219008241,386540,345770,-2.202063,53.009050,21,3,2,1,02/11/2009,2,16:15,257,E06000021,3,52,6,30,3,4,6,80,0,4,1,2,2,0,0,1,1,E01014290,2,9,0,18,0,8,0,0,0,0,1,1,2,1,4,1248,2,3,10,1,VAUXHALL            ,ASTRA LIFE CDTI 90         ,1,1,1,4,3,0,0,0,0,-1,9,1
2009070347588,359210,384520,-2.614324,53.355967,7,3,3,2,02/11/2009,2,16:16,128,E06000007,3,56,6,60,0,0,-1,0,0,0,6,5,2,0,0,2,1,E01012502,1,9,0,10,0,0,1,0,1,1,1,1,1,1,7,1986,2,2,8,3,AUDI                ,A4 SE TDI 170              ,2,2,2,7,3,0,0,1,0,-1,9,-1
2009070347588,359210,384520,-2.614324,53.355967,7,3,3,2,02/11/2009,2,16:16,128,E06000007,3,56,6,60,0,0,-1,0,0,0,6,5,2,0,0,2,1,E01012502,2,9,0,15,0,0,0,0,0,0,4,1,15,1,9,1796,1,13,7,1,,,1,1,1,9,3,0,0,0,0,-1,9,-1
2009070347588,359210,384520,-2.614324,53.355967,7,3,3,2,02/11/2009,2,16:16,128,E06000007,3,56,6,60,0,0,-1,0,0,0,6,5,2,0,0,2,1,E01012502,3,19,0,10,0,0,0,0,0,0,0,1,1,1,6,-1,-1,-1,4,1,,,,,,,,,,,,,,
200901RG40666,544550,174510,0.078920,51.451074,1,3,2,3,02/11/2009,2,16:17,6,E09000011,3,210,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01001614,1,9,0,6,0,1,0,0,7,0,3,1,15,1,4,1149,1,11,3,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200901RG40666,544550,174510,0.078920,51.451074,1,3,2,3,02/11/2009,2,16:17,6,E09000011,3,210,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01001614,2,9,0,14,0,2,0,0,7,0,1,1,2,1,7,1999,1,5,7,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
200901RG40666,544550,174510,0.078920,51.451074,1,3,2,3,02/11/2009,2,16:17,6,E09000011,3,210,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01001614,2,9,0,14,0,2,0,0,7,0,1,1,2,1,7,1999,1,5,7,1,,,3,2,1,4,3,0,0,1,0,-1,9,1
2009070347613,360800,387790,-2.590843,53.385479,7,3,2,1,02/11/2009,2,16:20,128,E06000007,3,49,1,30,1,2,3,49,0,5,4,2,2,0,0,1,2,E01012510,1,19,0,18,0,8,0,0,0,0,3,1,15,1,7,2148,2,-1,1,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
2009070347613,360800,387790,-2.590843,53.385479,7,3,2,1,02/11/2009,2,16:20,128,E06000007,3,49,1,30,1,2,3,49,0,5,4,2,2,0,0,1,2,E01012510,2,9,0,18,0,8,0,0,0,0,4,1,15,1,8,1388,1,1,7,1,,,1,2,2,8,3,0,0,1,0,-1,9,1
200914A198809,457210,402760,-1.138626,53.518399,14,2,2,1,02/11/2009,2,16:20,211,E08000017,5,446,6,30,8,4,6,0,0,0,7,1,1,0,0,1,2,E01007529,1,9,0,7,0,8,0,0,0,0,4,1,15,1,7,1997,2,4,4,1,PEUGEOT             ,407 SE HDI                 ,,,,,,,,,,,,
200914A198809,457210,402760,-1.138626,53.518399,14,2,2,1,02/11/2009,2,16:20,211,E08000017,5,446,6,30,8,4,6,0,0,0,7,1,1,0,0,1,2,E01007529,2,1,0,18,9,1,0,0,0,0,1,1,15,2,5,-1,-1,-1,1,1,,,1,1,2,5,2,0,0,0,0,-1,1,1
2009520910061,330660,137550,-2.992411,51.132953,52,3,1,1,02/11/2009,2,16:23,607,E10000027,3,39,6,30,0,-1,-1,0,0,0,5,2,2,0,0,1,1,E01029096,1,9,0,18,0,0,0,10,1,0,1,1,15,2,-1,1598,1,3,7,3,TOYOTA              ,COROLLA TSPIRIT VVTI       ,1,3,1,4,3,6,9,0,0,-1,0,1
200906K023990,371510,409160,-2.431770,53.578249,6,3,1,1,02/11/2009,2,16:30,100,E08000001,6,0,6,30,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01004821,1,9,0,9,0,0,0,0,0,0,1,1,15,1,8,2204,2,5,8,1,HONDA               ,ACCORD I CTDI SPORT        ,1,3,2,8,3,5,3,0,0,-1,0,1
200914K314209,438020,388580,-1.429742,53.392681,14,3,1,1,02/11/2009,2,16:30,215,E08000019,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01007876,1,10,0,18,0,1,0,0,0,0,4,1,1,1,7,2402,2,3,1,1,FORD                ,TRANSIT 350                ,1,3,1,4,3,5,1,0,0,-1,0,1
2009350364209,520440,297120,-0.224795,52.558565,35,3,2,2,02/11/2009,2,16:30,394,E06000031,6,0,6,30,8,4,6,0,0,0,1,9,1,0,0,1,2,E01015667,1,9,0,5,0,6,0,0,0,0,1,1,15,2,4,1299,1,8,-1,-1,FORD                ,KA NOW                     ,,,,,,,,,,,,
2009350364209,520440,297120,-0.224795,52.558565,35,3,2,2,02/11/2009,2,16:30,394,E06000031,6,0,6,30,8,4,6,0,0,0,1,9,1,0,0,1,2,E01015667,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1781,1,8,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
2009350364209,520440,297120,-0.224795,52.558565,35,3,2,2,02/11/2009,2,16:30,394,E06000031,6,0,6,30,8,4,6,0,0,0,1,9,1,0,0,1,2,E01015667,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1781,1,8,-1,-1,,,2,2,2,7,3,0,0,1,0,-1,9,-1
20094100G0654,518520,229310,-0.276886,51.949621,41,3,2,1,02/11/2009,2,16:30,433,E10000015,6,417,6,30,0,0,-1,0,0,5,1,1,1,0,0,1,2,E01023616,1,1,0,18,0,0,0,0,0,0,2,1,4,1,4,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20094100G0654,518520,229310,-0.276886,51.949621,41,3,2,1,02/11/2009,2,16:30,433,E10000015,6,417,6,30,0,0,-1,0,0,5,1,1,1,0,0,1,2,E01023616,2,9,0,3,0,0,0,0,0,0,1,1,15,2,8,1108,1,7,6,1,FIAT                ,SEICENTO SX                ,1,1,2,8,3,0,0,0,0,-1,9,1
2009440476602,446370,111600,-1.341954,50.901956,44,3,2,1,02/11/2009,2,16:30,500,E06000045,6,0,6,30,8,4,-1,-1,0,0,6,1,2,0,0,1,1,E01017169,1,9,0,7,9,1,0,0,0,0,4,1,15,1,9,2496,1,3,2,1,JAGUAR              ,X-TYPE V6 SE AUTO          ,,,,,,,,,,,,
2009440476602,446370,111600,-1.341954,50.901956,44,3,2,1,02/11/2009,2,16:30,500,E06000045,6,0,6,30,8,4,-1,-1,0,0,6,1,2,0,0,1,1,E01017169,2,1,0,18,9,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009070347612,360590,377580,-2.592726,53.293693,7,3,1,1,02/11/2009,2,16:31,130,E06000050,3,49,6,60,0,0,-1,0,0,0,4,2,2,6,0,2,1,E01018675,1,5,0,4,0,0,2,0,0,0,1,1,15,1,5,599,1,8,9,1,KAWASAKI            ,ZX600-J1                   ,1,1,1,5,3,0,0,0,0,-1,5,1
200904BC09269,332180,442600,-3.033048,53.875150,4,3,2,1,02/11/2009,2,16:35,85,E10000017,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01025604,1,9,0,18,0,1,1,0,0,0,1,1,15,1,6,1120,1,11,5,1,,,,,,,,,,,,,,
200904BC09269,332180,442600,-3.033048,53.875150,4,3,2,1,02/11/2009,2,16:35,85,E10000017,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01025604,2,9,0,18,0,1,0,0,0,0,2,1,2,2,8,1995,2,2,-1,-1,BMW                 ,118D SE                    ,1,1,2,8,3,0,0,0,0,-1,9,-1
200920J088201,393880,289140,-2.091595,52.500098,20,3,2,1,02/11/2009,2,16:35,303,E08000027,3,461,1,40,1,4,6,0,0,0,4,1,1,0,0,1,1,E01009844,1,9,0,7,0,4,0,0,0,0,3,1,1,1,9,1999,1,7,6,2,,,,,,,,,,,,,,
200920J088201,393880,289140,-2.091595,52.500098,20,3,2,1,02/11/2009,2,16:35,303,E08000027,3,461,1,40,1,4,6,0,0,0,4,1,1,0,0,1,1,E01009844,2,9,0,18,0,3,0,0,0,0,4,1,1,1,5,1229,1,3,6,1,VAUXHALL            ,CORSA SXI                  ,1,1,1,5,3,0,0,0,0,-1,9,1
2009130894809,425970,434130,-1.607159,53.802823,13,3,3,1,02/11/2009,2,16:40,204,E08000035,3,647,3,40,9,2,6,0,0,0,1,1,2,0,0,1,1,E01011289,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1389,1,8,6,1,,,,,,,,,,,,,,
2009130894809,425970,434130,-1.607159,53.802823,13,3,3,1,02/11/2009,2,16:40,204,E08000035,3,647,3,40,9,2,6,0,0,0,1,1,2,0,0,1,1,E01011289,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1398,2,4,2,1,PEUGEOT             ,206 ZEST 2 HDI             ,1,1,2,8,3,0,0,0,0,-1,9,1
2009130894809,425970,434130,-1.607159,53.802823,13,3,3,1,02/11/2009,2,16:40,204,E08000035,3,647,3,40,9,2,6,0,0,0,1,1,2,0,0,1,1,E01011289,3,9,0,5,0,1,0,0,0,0,2,1,15,1,8,1598,1,12,1,1,VAUXHALL            ,ASTRA ARCTIC 8V            ,,,,,,,,,,,,
2009360054101,562100,319830,0.400387,52.751743,36,3,1,1,02/11/2009,2,16:40,407,E10000020,3,148,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01026699,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1364,2,5,6,3,,,1,3,2,4,3,1,2,0,0,-1,0,-1
2009400C03137,508840,221320,-0.420198,51.879787,40,3,1,1,02/11/2009,2,16:43,421,E06000032,6,0,6,30,7,4,6,0,0,0,1,1,1,0,0,1,2,E01015794,1,9,0,5,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,10,1,VAUXHALL            ,ASTRA SPORTIVE SE CDTI     ,1,3,2,8,3,5,1,0,0,-1,0,1
2009130890909,424730,434890,-1.625926,53.809714,13,3,1,1,02/11/2009,2,16:45,204,E08000035,3,657,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01011336,1,9,0,18,0,0,0,0,0,0,3,1,2,2,6,1242,1,2,2,1,FIAT                ,PUNTO ACTIVE               ,1,3,1,4,3,3,3,0,0,-1,0,1
2009950008644,324830,673070,-3.205142,55.944814,95,3,2,1,02/11/2009,2,16:47,923,S12000036,3,702,6,30,7,2,5,0,2,5,4,1,1,0,0,1,1,,1,9,0,14,2,1,0,0,0,0,0,1,15,2,8,1910,2,1,8,1,VAUXHALL            ,VECTRA SRI CDTI 150 A      ,,,,,,,,,,,,
2009950008644,324830,673070,-3.205142,55.944814,95,3,2,1,02/11/2009,2,16:47,923,S12000036,3,702,6,30,7,2,5,0,2,5,4,1,1,0,0,1,1,,2,11,0,18,2,1,0,0,0,0,0,1,1,1,8,9360,2,2,-1,2,VOLVO               ,                           ,1,2,2,11,3,0,0,0,3,-1,11,1
200904EA09385,367160,427480,-2.499409,53.742654,4,3,2,1,02/11/2009,2,16:50,70,E06000008,3,674,1,30,1,4,6,0,0,8,1,9,1,0,0,1,1,E01012655,1,9,0,9,0,4,0,0,0,0,3,1,15,1,8,1800,1,4,9,1,SAAB                ,9-3                        ,,,,,,,,,,,,
200904EA09385,367160,427480,-2.499409,53.742654,4,3,2,1,02/11/2009,2,16:50,70,E06000008,3,674,1,30,1,4,6,0,0,8,1,9,1,0,0,1,1,E01012655,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1396,1,12,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200943W012119,467680,173780,-1.027244,51.458907,43,3,2,2,02/11/2009,2,16:50,472,E06000038,6,7201,6,30,3,4,6,7201,0,0,1,1,1,0,0,1,3,E01016433,1,9,0,9,0,5,0,0,0,0,1,1,15,1,4,1149,1,7,5,1,RENAULT             ,CLIO AUTHENTIQUE           ,,,,,,,,,,,,
200943W012119,467680,173780,-1.027244,51.458907,43,3,2,2,02/11/2009,2,16:50,472,E06000038,6,7201,6,30,3,4,6,7201,0,0,1,1,1,0,0,1,3,E01016433,2,9,0,9,0,5,0,0,0,0,3,1,15,2,7,1991,2,2,10,1,KIA                 ,CARENS GS CRDI 7 SEAT S A  ,1,1,2,7,3,0,0,0,0,-1,9,1
200943W012119,467680,173780,-1.027244,51.458907,43,3,2,2,02/11/2009,2,16:50,472,E06000038,6,7201,6,30,3,4,6,7201,0,0,1,1,1,0,0,1,3,E01016433,2,9,0,9,0,5,0,0,0,0,3,1,15,2,7,1991,2,2,10,1,KIA                 ,CARENS GS CRDI 7 SEAT S A  ,2,2,1,3,3,0,0,2,0,-1,9,1
200954EA39209,381650,160560,-2.264863,51.343771,54,3,2,1,02/11/2009,2,16:50,635,E06000054,5,230,6,30,0,0,-1,0,0,0,5,1,2,0,0,2,2,E01032050,1,9,0,14,0,0,0,0,0,0,4,1,15,2,5,1389,1,13,5,2,,,1,3,1,8,3,9,5,0,0,-1,0,1
200954EA39209,381650,160560,-2.264863,51.343771,54,3,2,1,02/11/2009,2,16:50,635,E06000054,5,230,6,30,0,0,-1,0,0,0,5,1,2,0,0,2,2,E01032050,2,19,0,2,0,0,0,0,0,0,0,1,15,1,8,1868,2,10,1,1,,,,,,,,,,,,,,
200943S026119,492060,246490,-0.657146,52.109045,43,3,2,5,02/11/2009,2,16:51,479,E06000042,3,422,6,60,3,4,6,1085,0,0,5,1,1,0,0,2,1,E01016801,1,90,0,4,0,1,0,0,0,0,2,1,2,1,9,-1,-1,-1,3,1,VAUXHALL            ,VIVARO 2900 CDTI SWB S-A   ,,,,,,,,,,,,
200943S026119,492060,246490,-0.657146,52.109045,43,3,2,5,02/11/2009,2,16:51,479,E06000042,3,422,6,60,3,4,6,1085,0,0,5,1,1,0,0,2,1,E01016801,2,9,0,4,0,1,0,0,0,0,1,1,15,1,6,1390,1,7,8,1,RENAULT             ,CLIO PRIVILEGE 16V         ,1,1,1,6,3,0,0,0,0,-1,9,1
200943S026119,492060,246490,-0.657146,52.109045,43,3,2,5,02/11/2009,2,16:51,479,E06000042,3,422,6,60,3,4,6,1085,0,0,5,1,1,0,0,2,1,E01016801,2,9,0,4,0,1,0,0,0,0,1,1,15,1,6,1390,1,7,8,1,RENAULT             ,CLIO PRIVILEGE 16V         ,2,2,1,8,3,0,0,2,0,-1,9,1
200943S026119,492060,246490,-0.657146,52.109045,43,3,2,5,02/11/2009,2,16:51,479,E06000042,3,422,6,60,3,4,6,1085,0,0,5,1,1,0,0,2,1,E01016801,2,9,0,4,0,1,0,0,0,0,1,1,15,1,6,1390,1,7,8,1,RENAULT             ,CLIO PRIVILEGE 16V         ,3,2,1,6,3,0,0,1,0,-1,9,1
200943S026119,492060,246490,-0.657146,52.109045,43,3,2,5,02/11/2009,2,16:51,479,E06000042,3,422,6,60,3,4,6,1085,0,0,5,1,1,0,0,2,1,E01016801,2,9,0,4,0,1,0,0,0,0,1,1,15,1,6,1390,1,7,8,1,RENAULT             ,CLIO PRIVILEGE 16V         ,4,2,2,8,3,0,0,2,0,-1,9,1
200943S026119,492060,246490,-0.657146,52.109045,43,3,2,5,02/11/2009,2,16:51,479,E06000042,3,422,6,60,3,4,6,1085,0,0,5,1,1,0,0,2,1,E01016801,2,9,0,4,0,1,0,0,0,0,1,1,15,1,6,1390,1,7,8,1,RENAULT             ,CLIO PRIVILEGE 16V         ,5,2,2,5,3,0,0,2,0,-1,9,1
200934NK45869,488750,277260,-0.697390,52.386153,34,3,2,1,02/11/2009,2,16:54,383,E10000021,3,6003,6,40,3,4,5,136,0,0,4,1,1,0,0,2,1,E01027098,1,9,0,9,0,8,0,0,0,0,1,1,15,2,4,1199,1,11,9,2,VAUXHALL            ,CORSA LS 16V               ,1,1,2,4,3,0,0,0,0,-1,9,2
200934NK45869,488750,277260,-0.697390,52.386153,34,3,2,1,02/11/2009,2,16:54,383,E10000021,3,6003,6,40,3,4,5,136,0,0,4,1,1,0,0,2,1,E01027098,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,2204,2,2,10,1,HONDA               ,CR-V EX I-CDTI             ,,,,,,,,,,,,
2009930003692,340030,731900,-2.975136,56.475439,93,3,1,1,02/11/2009,2,16:55,918,S12000042,6,0,6,30,3,4,5,209,0,0,4,1,1,0,0,1,1,,1,9,0,7,0,2,0,0,0,0,3,1,2,1,9,1796,1,7,-1,1,MG                  ,ZS+                        ,1,3,1,2,3,5,4,0,0,-1,0,1
200963DP35709,326850,318380,-3.085402,52.758033,63,3,4,2,02/11/2009,2,16:57,753,W06000023,3,483,6,30,6,4,4,4393,0,0,6,2,2,0,0,2,1,W01000458,1,9,0,18,0,1,1,4,0,0,1,1,15,1,10,1896,2,8,-1,1,AUDI                ,A6 1.9 TDI SE              ,1,1,1,10,3,0,0,0,0,-1,9,1
200963DP35709,326850,318380,-3.085402,52.758033,63,3,4,2,02/11/2009,2,16:57,753,W06000023,3,483,6,30,6,4,4,4393,0,0,6,2,2,0,0,2,1,W01000458,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1956,2,-1,5,3,VAUXHALL            ,INSIGNIA SE 130 CDTI       ,,,,,,,,,,,,
200963DP35709,326850,318380,-3.085402,52.758033,63,3,4,2,02/11/2009,2,16:57,753,W06000023,3,483,6,30,6,4,4,4393,0,0,6,2,2,0,0,2,1,W01000458,3,9,0,3,0,1,0,0,0,0,2,1,15,2,8,2477,2,4,-1,3,MITSUBISHI          ,SHOGUN SPORT EQUIPPE TD    ,2,1,2,8,3,0,0,0,0,-1,9,3
200963DP35709,326850,318380,-3.085402,52.758033,63,3,4,2,02/11/2009,2,16:57,753,W06000023,3,483,6,30,6,4,4,4393,0,0,6,2,2,0,0,2,1,W01000458,4,9,0,9,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200963AC43109,250540,200090,-4.163227,51.679589,63,3,2,3,02/11/2009,2,16:59,751,W06000010,4,4304,6,30,9,2,6,0,0,0,4,2,2,0,0,1,1,W01000732,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1149,1,13,-1,1,RENAULT             ,CLIO RL OASIS 1.2          ,,,,,,,,,,,,
200963AC43109,250540,200090,-4.163227,51.679589,63,3,2,3,02/11/2009,2,16:59,751,W06000010,4,4304,6,30,9,2,6,0,0,0,4,2,2,0,0,1,1,W01000732,2,9,0,9,0,8,0,0,0,0,2,1,15,2,7,1997,2,7,-1,1,PEUGEOT             ,307 D TURBO HDI            ,1,1,2,7,3,0,0,0,0,-1,9,1
200963AC43109,250540,200090,-4.163227,51.679589,63,3,2,3,02/11/2009,2,16:59,751,W06000010,4,4304,6,30,9,2,6,0,0,0,4,2,2,0,0,1,1,W01000732,2,9,0,9,0,8,0,0,0,0,2,1,15,2,7,1997,2,7,-1,1,PEUGEOT             ,307 D TURBO HDI            ,2,2,1,2,3,0,0,2,0,-1,9,1
200963AC43109,250540,200090,-4.163227,51.679589,63,3,2,3,02/11/2009,2,16:59,751,W06000010,4,4304,6,30,9,2,6,0,0,0,4,2,2,0,0,1,1,W01000732,2,9,0,9,0,8,0,0,0,0,2,1,15,2,7,1997,2,7,-1,1,PEUGEOT             ,307 D TURBO HDI            ,3,2,1,2,3,0,0,2,0,-1,9,1
200934TN46289,478990,260850,-0.844612,52.240143,34,3,3,1,02/11/2009,2,17:00,383,E10000021,3,45,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01027140,1,9,0,18,0,0,0,0,0,0,1,1,2,2,4,1124,1,17,-1,-1,PEUGEOT             ,205 ZEST                   ,1,1,2,4,3,0,0,0,0,-1,9,-1
200934TN46289,478990,260850,-0.844612,52.240143,34,3,3,1,02/11/2009,2,17:00,383,E10000021,3,45,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01027140,2,9,0,3,0,0,0,0,0,0,2,1,2,1,8,1998,1,1,8,1,VAUXHALL            ,ASTRA VXR                  ,,,,,,,,,,,,
