Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200942I025501,578860,217660,0.594250,51.828870,42,3,1,1,24/01/2009,7,08:48,451,E10000012,6,0,6,60,0,0,-1,0,0,0,1,2,4,0,0,2,1,E01021348,1,9,0,18,0,0,1,0,0,10,1,1,15,2,4,1299,1,10,7,3,FORD                ,KA3                        ,1,1,2,4,3,0,0,0,0,-1,9,3
2009330900609,444740,327520,-1.337193,52.843314,33,3,1,1,24/01/2009,7,08:50,366,E10000018,6,9502,6,30,0,-1,-1,0,0,0,1,1,4,0,0,2,2,E01025925,1,9,0,16,0,0,0,0,1,0,1,1,1,3,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,9,6,0,0,-1,0,1
200932C024209,515220,377200,-0.273364,53.279250,32,3,1,1,24/01/2009,7,08:52,351,E10000019,3,158,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01026121,1,9,0,18,0,0,1,0,1,10,0,1,15,2,8,2544,1,13,6,3,FORD                ,MONDEO GHIA X 24V          ,1,1,2,8,3,0,0,0,0,-1,9,3
200932C019609,546240,353080,0.180535,53.054950,32,3,2,1,24/01/2009,7,08:54,351,E10000019,3,52,6,60,0,-1,-1,0,0,8,1,4,4,0,0,2,1,E01026111,1,3,0,17,0,0,1,0,1,0,4,1,2,2,5,124,1,7,4,3,SUZUKI              ,VL 125 K2                  ,1,1,2,5,3,0,0,0,0,-1,3,3
200932C019609,546240,353080,0.180535,53.054950,32,3,2,1,24/01/2009,7,08:54,351,E10000019,3,52,6,60,0,-1,-1,0,0,8,1,4,4,0,0,2,1,E01026111,2,9,0,17,0,0,1,0,1,0,1,1,2,1,6,1783,1,9,2,1,,,,,,,,,,,,,,
200901LX50043,531700,172950,-0.106480,51.440187,1,2,1,1,24/01/2009,7,08:55,9,E09000022,3,205,2,30,3,4,3,215,0,4,1,1,1,0,0,1,2,E01003164,1,8,0,9,0,2,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,2,2,1,3,0,0,-1,0,1
2009130064909,426360,420910,-1.602361,53.683982,13,3,2,1,24/01/2009,7,08:55,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01011124,1,9,0,18,0,2,1,4,1,2,1,1,2,2,6,1598,1,3,4,1,MAZDA               ,3 TS                       ,1,1,2,6,3,0,0,0,0,-1,9,1
2009130064909,426360,420910,-1.602361,53.683982,13,3,2,1,24/01/2009,7,08:55,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01011124,2,9,0,2,0,2,0,0,0,0,1,1,15,2,4,1868,2,10,1,1,PEUGEOT             ,306 L D                    ,,,,,,,,,,,,
200904AL09007,343610,432570,-2.857375,53.786379,4,3,1,1,24/01/2009,7,08:57,74,E10000017,5,0,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01025014,1,9,0,16,0,0,1,0,1,4,3,1,15,1,10,2830,2,14,5,1,MITSUBISHI          ,                           ,1,1,1,10,3,0,0,0,0,-1,9,1
200914B009909,445640,404820,-1.312811,53.538044,14,3,2,1,24/01/2009,7,08:57,210,E08000016,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,2,1,E01007375,1,90,0,18,0,1,1,0,0,0,4,1,1,1,6,-1,-1,-1,3,1,CITROEN             ,RELAY 1000D SWB            ,,,,,,,,,,,,
200914B009909,445640,404820,-1.312811,53.538044,14,3,2,1,24/01/2009,7,08:57,210,E08000016,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,2,1,E01007375,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1796,1,9,3,2,FORD                ,MONDEO VERONA              ,1,1,1,8,3,0,0,0,0,-1,9,2
200942I025701,556650,199590,0.264088,51.673191,42,3,3,3,24/01/2009,7,09:00,452,E10000012,3,128,6,60,0,0,-1,0,0,0,1,1,4,5,0,2,1,E01021443,1,9,0,18,0,0,1,0,1,9,2,1,15,2,7,1589,1,14,2,1,ROVER               ,416 SLI AUTO               ,1,1,2,7,3,0,0,0,0,-1,9,1
200942I025701,556650,199590,0.264088,51.673191,42,3,3,3,24/01/2009,7,09:00,452,E10000012,3,128,6,60,0,0,-1,0,0,0,1,1,4,5,0,2,1,E01021443,2,9,0,18,0,0,1,0,0,0,1,1,15,1,5,1781,1,10,4,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
200942I025701,556650,199590,0.264088,51.673191,42,3,3,3,24/01/2009,7,09:00,452,E10000012,3,128,6,60,0,0,-1,0,0,0,1,1,4,5,0,2,1,E01021443,3,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1994,2,1,7,3,NISSAN              ,QASHQAI ACENTA DCI 2WD     ,3,2,2,6,3,0,0,1,0,-1,9,3
200943N241019,502230,181580,-0.527832,51.523840,43,2,2,1,24/01/2009,7,09:00,477,E10000002,6,30,6,50,0,-1,-1,0,0,0,1,7,4,0,0,2,1,E01017835,1,9,0,18,0,0,1,0,7,0,4,1,15,1,8,1998,1,11,7,1,VAUXHALL            ,OMEGA CD AUTO              ,1,1,1,8,2,0,0,0,0,-1,9,1
200943N241019,502230,181580,-0.527832,51.523840,43,2,2,1,24/01/2009,7,09:00,477,E10000002,6,30,6,50,0,-1,-1,0,0,0,1,7,4,0,0,2,1,E01017835,2,19,0,18,0,0,0,0,1,0,1,1,1,1,5,2402,2,3,9,3,FORD                ,TRANSIT 100 T350M RWD      ,,,,,,,,,,,,
2009920900369,352190,836890,-2.797642,57.419919,92,3,1,1,24/01/2009,7,09:00,911,S12000034,3,97,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,,1,9,0,17,0,0,1,0,2,10,1,1,15,1,6,1998,1,6,-1,3,HONDA               ,CIVIC TYPE-R               ,1,1,1,6,3,0,0,0,0,-1,9,3
2009940900160,346860,718620,-2.861573,56.356963,94,3,1,1,24/01/2009,7,09:00,925,S12000015,3,91,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,,1,9,0,17,0,0,2,0,7,10,1,1,15,2,8,1997,1,8,-1,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200920L013601,420400,273370,-1.701885,52.357981,20,3,2,2,24/01/2009,7,09:05,306,E08000029,3,4141,6,40,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01010167,1,9,0,18,0,0,1,0,0,0,0,1,15,1,6,1196,1,14,7,3,,,,,,,,,,,,,,
200920L013601,420400,273370,-1.701885,52.357981,20,3,2,2,24/01/2009,7,09:05,306,E08000029,3,4141,6,40,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01010167,2,11,0,18,0,0,0,0,0,0,0,1,1,1,7,5900,2,11,-1,-1,DENNIS              ,                           ,1,2,2,9,3,0,0,0,4,-1,11,3
200920L013601,420400,273370,-1.701885,52.357981,20,3,2,2,24/01/2009,7,09:05,306,E08000029,3,4141,6,40,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01010167,2,11,0,18,0,0,0,0,0,0,0,1,1,1,7,5900,2,11,-1,-1,DENNIS              ,                           ,2,2,1,10,3,0,0,0,4,-1,11,3
200963AC04609,241720,217630,-4.298685,51.834751,63,3,1,1,24/01/2009,7,09:06,751,W06000010,3,484,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,W01000722,1,9,0,18,0,0,5,0,7,0,2,1,1,2,6,1149,1,8,-1,3,RENAULT             ,CLIO AUTHENTIQUE           ,1,1,2,6,3,0,0,0,0,-1,9,-1
200901FH10036,526240,176530,-0.183719,51.473603,1,3,2,1,24/01/2009,7,09:10,11,E09000013,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01001939,1,3,0,18,0,8,0,0,0,0,1,1,15,1,6,125,1,5,4,1,,,1,1,1,6,3,0,0,0,0,-1,3,1
200901FH10036,526240,176530,-0.183719,51.473603,1,3,2,1,24/01/2009,7,09:10,11,E09000013,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01001939,2,9,0,9,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200911SL02159,433820,531660,-1.477002,54.678886,11,3,1,1,24/01/2009,7,09:10,165,E06000047,5,26,6,60,3,4,6,0,0,0,1,1,4,0,0,2,1,E01020796,1,9,0,17,0,2,1,0,1,10,1,1,1,2,6,1997,2,9,4,1,PEUGEOT             ,306 MERIDIAN HDI (90)      ,1,1,2,6,3,0,0,0,0,-1,9,1
2009400D00290,499780,227830,-0.549890,51.939993,40,2,1,1,24/01/2009,7,09:10,423,E06000056,5,193,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01017615,1,9,0,18,0,0,5,0,7,9,4,1,15,1,5,1686,2,3,7,3,VAUXHALL            ,ASTRA SXI CDTI 100         ,1,1,1,5,2,0,0,0,0,-1,9,3
200945MO34495,523260,144870,-0.237551,51.189711,45,3,2,1,24/01/2009,7,09:18,512,E10000030,5,57,6,40,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01030530,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1597,1,24,6,3,,,1,1,1,5,3,0,0,0,0,-1,9,3
200945MO34495,523260,144870,-0.237551,51.189711,45,3,2,1,24/01/2009,7,09:18,512,E10000030,5,57,6,40,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01030530,2,9,0,18,0,0,0,0,0,0,2,1,15,1,10,-1,-1,-1,7,3,MERCEDES            ,SPRINTER 314 LWB           ,,,,,,,,,,,,
2009130065509,423630,422780,-1.643553,53.700919,13,3,2,2,24/01/2009,7,09:20,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01011135,1,9,0,5,0,0,0,0,1,0,3,1,15,2,6,1596,1,3,3,1,FORD                ,FOCUS ZETEC CLIMATE AUTO   ,1,1,2,6,3,0,0,0,0,-1,9,1
2009130065509,423630,422780,-1.643553,53.700919,13,3,2,2,24/01/2009,7,09:20,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01011135,2,9,0,18,0,0,0,0,1,10,1,1,15,1,11,1242,1,11,1,1,FIAT                ,PUNTO SX 60 SELECTA        ,2,1,1,11,3,0,0,0,0,-1,9,1
20093108B0197,462570,357060,-1.066799,53.107052,31,3,1,1,24/01/2009,7,09:20,345,E10000024,5,1,6,50,8,4,6,0,0,0,1,1,4,0,0,2,1,E01028327,1,2,0,7,0,5,1,0,0,0,4,1,1,1,4,49,1,2,4,1,PIAGGIO             ,NRG                        ,1,1,1,4,3,0,0,0,0,-1,2,1
2009470900654,582710,122970,0.601321,50.977086,47,3,1,2,24/01/2009,7,09:22,555,E10000011,3,28,6,60,0,0,-1,0,0,0,1,1,4,0,0,2,1,E01021115,1,9,0,17,0,0,2,0,7,0,3,1,15,2,9,998,1,12,8,1,NISSAN              ,MICRA SHAPE                ,1,1,2,9,3,0,0,0,0,-1,9,1
2009470900654,582710,122970,0.601321,50.977086,47,3,1,2,24/01/2009,7,09:22,555,E10000011,3,28,6,60,0,0,-1,0,0,0,1,1,4,0,0,2,1,E01021115,1,9,0,17,0,0,2,0,7,0,3,1,15,2,9,998,1,12,8,1,NISSAN              ,MICRA SHAPE                ,2,2,1,1,3,0,0,2,0,-1,9,1
2009440033998,477580,130020,-0.894254,51.064222,44,2,1,1,24/01/2009,7,09:26,497,E10000014,6,0,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01022631,1,2,0,18,0,0,1,0,0,0,3,1,15,1,7,49,1,2,8,3,KYMCO               ,AGILITY                    ,1,1,1,7,2,0,0,0,0,-1,2,3
2009160C02680,506300,437100,-0.386745,53.819312,16,3,1,1,24/01/2009,7,09:28,231,E06000011,6,0,6,30,6,4,3,1174,0,0,1,1,4,0,0,2,2,E01013039,1,9,0,18,0,1,1,0,7,9,3,1,15,1,4,1120,1,12,6,3,ROVER               ,100 KNIGHTSBRIDGE          ,1,1,1,4,3,0,0,0,0,-1,9,3
200904FG09010,383160,437010,-2.257341,53.829076,4,3,3,1,24/01/2009,7,09:40,77,E10000017,4,6248,6,60,0,-1,-1,0,0,0,1,1,2,5,0,2,1,E01025213,1,9,0,16,0,0,1,0,0,0,1,1,15,1,6,1905,2,12,1,1,PEUGEOT             ,306 LX DT                  ,,,,,,,,,,,,
200904FG09010,383160,437010,-2.257341,53.829076,4,3,3,1,24/01/2009,7,09:40,77,E10000017,4,6248,6,60,0,-1,-1,0,0,0,1,1,2,5,0,2,1,E01025213,2,9,0,18,0,0,0,0,0,0,1,1,15,2,10,1198,1,2,1,1,VOLKSWAGEN          ,POLO E 55                  ,1,1,2,10,3,0,0,0,0,-1,9,1
200904FG09010,383160,437010,-2.257341,53.829076,4,3,3,1,24/01/2009,7,09:40,77,E10000017,4,6248,6,60,0,-1,-1,0,0,0,1,1,2,5,0,2,1,E01025213,3,9,0,18,0,0,0,0,0,0,0,1,1,1,8,2792,1,1,-1,-1,,,,,,,,,,,,,,
200911ND01489,431320,549080,-1.513901,54.835590,11,3,1,1,24/01/2009,7,09:44,163,E06000047,5,80,6,60,0,0,-1,0,0,0,1,1,4,0,0,2,1,E01020727,1,9,0,18,0,0,2,0,2,10,4,1,15,1,7,1149,1,8,7,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200901QA10024,518320,190330,-0.293066,51.599342,1,3,2,1,24/01/2009,7,09:45,29,E09000015,5,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01002203,1,9,0,9,0,8,0,0,0,0,3,1,15,1,7,1597,1,12,4,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200901QA10024,518320,190330,-0.293066,51.599342,1,3,2,1,24/01/2009,7,09:45,29,E09000015,5,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01002203,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1596,1,17,2,1,,,,,,,,,,,,,,
2009559D00324,411520,112440,-1.837531,50.911252,55,3,2,1,24/01/2009,7,09:45,647,E10000009,5,1,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020373,1,9,0,3,0,0,0,0,0,0,3,1,15,2,8,1298,1,8,9,2,,,1,1,2,8,3,0,0,0,0,-1,9,2
2009559D00324,411520,112440,-1.837531,50.911252,55,3,2,1,24/01/2009,7,09:45,647,E10000009,5,1,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020373,2,16,0,3,0,0,0,0,0,0,3,1,1,2,5,-1,-1,-1,6,2,,,,,,,,,,,,,,
2009520900897,365660,126640,-2.491178,51.038025,52,3,1,1,24/01/2009,7,09:48,610,E10000027,3,303,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029155,1,9,0,18,0,0,1,0,0,7,1,1,15,1,10,-1,-1,-1,3,1,,,1,2,2,9,3,0,0,1,0,-1,9,1
2009330900561,461510,302430,-1.092929,52.616138,33,3,2,1,24/01/2009,7,09:53,364,E06000016,3,6030,1,30,1,4,4,582,0,8,1,8,2,0,0,1,1,E01013670,1,9,0,18,0,4,0,0,0,0,1,1,15,1,8,4799,1,5,9,1,BMW                 ,X5 AUTO                    ,,,,,,,,,,,,
2009330900561,461510,302430,-1.092929,52.616138,33,3,2,1,24/01/2009,7,09:53,364,E06000016,3,6030,1,30,1,4,4,582,0,8,1,8,2,0,0,1,1,E01013670,2,1,0,9,0,8,0,0,0,0,4,1,15,1,8,-1,-1,-1,5,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2009100040809,400170,650400,-1.998849,55.747015,10,3,1,1,24/01/2009,7,09:54,141,E06000048,3,1167,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01027386,1,9,0,18,0,0,1,10,2,2,1,1,15,2,7,1590,1,6,5,3,SUZUKI              ,GRAND VITARA 16V SPORT     ,1,1,2,7,3,0,0,0,0,-1,9,3
200932C020309,532540,387180,-0.009585,53.364862,32,3,2,1,24/01/2009,7,09:58,351,E10000019,6,0,6,30,0,-1,-1,0,0,0,1,8,4,0,0,1,1,E01026089,1,9,0,16,0,0,1,0,0,0,3,1,15,1,8,1796,1,9,7,1,FORD                ,MONDEO VERONA              ,1,2,2,7,3,0,0,1,0,-1,9,1
200932C020309,532540,387180,-0.009585,53.364862,32,3,2,1,24/01/2009,7,09:58,351,E10000019,6,0,6,30,0,-1,-1,0,0,0,1,8,4,0,0,1,1,E01026089,2,9,0,17,0,0,0,0,0,0,3,1,15,2,6,1910,2,4,7,3,VAUXHALL            ,ASTRA SRI CDTI 150         ,,,,,,,,,,,,
200930A000041,434440,343520,-1.488418,52.987895,30,2,2,1,24/01/2009,7,10:00,320,E10000007,3,6,6,30,3,4,5,5,0,0,1,1,1,0,0,2,1,E01019426,1,9,0,9,0,6,0,0,0,0,1,1,15,1,8,1995,2,1,10,2,BMW                 ,118D EDITION ES            ,,,,,,,,,,,,
200930A000041,434440,343520,-1.488418,52.987895,30,2,2,1,24/01/2009,7,10:00,320,E10000007,3,6,6,30,3,4,5,5,0,0,1,1,1,0,0,2,1,E01019426,2,1,0,17,0,8,0,0,0,0,4,1,15,1,8,-1,-1,-1,6,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
200945WA34628,485070,148110,-0.783120,51.225794,45,3,2,1,24/01/2009,7,10:00,517,E10000030,3,325,1,60,1,4,4,3007,0,8,1,8,2,0,0,2,1,E01030902,1,9,0,5,0,4,0,0,0,0,1,1,1,1,6,-1,-1,-1,10,1,VAUXHALL            ,COMBO 1700 CDTI 16V        ,,,,,,,,,,,,
200945WA34628,485070,148110,-0.783120,51.225794,45,3,2,1,24/01/2009,7,10:00,517,E10000030,3,325,1,60,1,4,4,3007,0,8,1,8,2,0,0,2,1,E01030902,2,1,0,18,0,8,0,0,0,0,3,1,15,1,8,-1,-1,-1,8,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2009520900786,365290,174390,-2.501100,51.467356,52,3,2,1,24/01/2009,7,10:00,612,E06000025,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01014922,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,-1,-1,-1,5,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2009520900786,365290,174390,-2.501100,51.467356,52,3,2,1,24/01/2009,7,10:00,612,E06000025,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01014922,2,9,0,18,0,3,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009620186899,274100,194110,-3.820500,51.631627,62,3,2,2,24/01/2009,7,10:00,743,W06000012,3,48,1,70,1,4,3,474,0,7,1,1,1,0,0,1,1,W01000895,1,9,0,18,0,4,0,0,0,0,1,1,15,1,6,1391,1,13,-1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009620186899,274100,194110,-3.820500,51.631627,62,3,2,2,24/01/2009,7,10:00,743,W06000012,3,48,1,70,1,4,3,474,0,7,1,1,1,0,0,1,1,W01000895,2,9,0,17,0,8,0,0,0,0,4,1,15,1,5,1242,1,1,-1,-1,FORD                ,FIESTA ZETEC BLUE 75       ,2,1,1,5,3,0,0,0,0,-1,9,-1
2009950000608,325440,675590,-3.196076,55.967546,95,2,2,1,24/01/2009,7,10:05,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,,1,9,0,17,0,0,1,0,0,0,1,1,1,1,10,1124,1,8,-1,1,CITROEN             ,SAXO FIRST                 ,1,1,1,10,2,0,0,0,0,-1,9,1
2009950000608,325440,675590,-3.196076,55.967546,95,2,2,1,24/01/2009,7,10:05,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2009160A00230,527870,409900,-0.070487,53.570118,16,3,1,1,24/01/2009,7,10:13,233,E06000012,6,0,2,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01013139,1,2,0,4,0,1,1,0,0,0,3,1,15,1,5,49,1,6,1,1,PIAGGIO             ,NRG                        ,1,1,1,5,3,0,0,0,0,-1,2,1
200901PL60020,538250,175940,-0.011129,51.465496,1,3,2,1,24/01/2009,7,10:15,7,E09000023,3,2211,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01003296,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1796,1,5,2,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200901PL60020,538250,175940,-0.011129,51.465496,1,3,2,1,24/01/2009,7,10:15,7,E09000023,3,2211,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01003296,2,9,0,13,0,2,0,0,0,0,1,1,15,1,-1,1595,1,5,-1,-1,AUDI                ,A3 SPORT FSI               ,,,,,,,,,,,,
2009520901120,357690,175810,-2.610676,51.479605,52,3,2,1,24/01/2009,7,10:16,601,E06000023,4,4054,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014621,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,6,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009520901120,357690,175810,-2.610676,51.479605,52,3,2,1,24/01/2009,7,10:16,601,E06000023,4,4054,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014621,2,9,0,9,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,6,2,,,,,,,,,,,,,,
2009030000180,340430,496410,-2.918209,54.359728,3,3,1,1,24/01/2009,7,10:20,65,E10000006,3,5074,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019397,1,19,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,8,3,6,9,0,0,-1,0,2
2009130067409,418700,420790,-1.718347,53.683232,13,3,1,2,24/01/2009,7,10:25,203,E08000034,3,644,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01011216,1,9,0,18,0,0,5,4,0,0,1,1,15,1,11,1242,1,1,1,1,FORD                ,FIESTA STYLE  82           ,1,1,1,11,3,0,0,0,0,-1,9,1
2009130067409,418700,420790,-1.718347,53.683232,13,3,1,2,24/01/2009,7,10:25,203,E08000034,3,644,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01011216,1,9,0,18,0,0,5,4,0,0,1,1,15,1,11,1242,1,1,1,1,FORD                ,FIESTA STYLE  82           ,2,2,2,11,3,0,0,1,0,-1,9,1
200943W208019,446540,169690,-1.332035,51.424263,43,3,1,1,24/01/2009,7,10:25,471,E06000037,4,4494,1,60,0,-1,-1,0,0,0,1,1,4,0,3,2,1,E01016323,1,5,0,18,0,0,0,1,0,0,1,1,15,1,9,652,1,2,8,3,BMW                 ,G 650 X MOTO               ,1,1,1,9,3,0,0,0,0,-1,5,3
200950FT2I016,291180,65880,-3.535216,50.482531,50,2,2,1,24/01/2009,7,10:33,587,E06000027,3,379,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015259,1,9,0,8,0,2,0,0,0,0,2,1,15,1,10,998,1,2,3,1,CITROEN             ,C1 AIRPLAY PLUS            ,,,,,,,,,,,,
200950FT2I016,291180,65880,-3.535216,50.482531,50,2,2,1,24/01/2009,7,10:33,587,E06000027,3,379,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015259,2,3,0,18,0,1,0,0,0,0,1,1,15,1,4,124,1,17,-1,-1,KAWASAKI            ,                           ,1,1,1,4,2,0,0,0,0,-1,3,-1
200904CK09014,342810,411630,-2.865647,53.598099,4,3,2,2,24/01/2009,7,10:35,84,E10000017,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,2,1,E01025487,1,9,0,18,0,1,0,0,0,0,3,1,15,2,8,1997,2,2,7,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200904CK09014,342810,411630,-2.865647,53.598099,4,3,2,2,24/01/2009,7,10:35,84,E10000017,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,2,1,E01025487,2,19,0,18,0,8,0,0,0,0,1,1,1,1,5,2496,2,10,6,2,,,2,1,1,5,3,0,0,0,0,-1,19,2
2009620186568,260130,195420,-4.022743,51.640097,62,3,2,1,24/01/2009,7,10:35,745,W06000011,6,0,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,W01000759,1,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1997,1,9,-1,1,PEUGEOT             ,406 LX                     ,,,,,,,,,,,,
2009620186568,260130,195420,-4.022743,51.640097,62,3,2,1,24/01/2009,7,10:35,745,W06000011,6,0,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,W01000759,2,9,0,6,0,8,0,0,0,0,3,1,15,2,6,659,1,6,-1,1,DAIHATSU            ,COPEN                      ,1,1,2,6,3,0,0,0,0,-1,9,1
200997AC70501,257170,665460,-4.283714,55.861143,97,2,2,2,24/01/2009,7,10:40,926,S12000043,3,814,3,50,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,4,1,15,1,5,3999,1,2,-1,1,BMW                 ,M3                         ,,,,,,,,,,,,
200997AC70501,257170,665460,-4.283714,55.861143,97,2,2,2,24/01/2009,7,10:40,926,S12000043,3,814,3,50,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,2,9,0,18,0,0,5,10,1,4,3,1,15,1,9,1769,1,3,-1,1,,,1,1,1,9,2,0,0,0,0,-1,9,1
200997AC70501,257170,665460,-4.283714,55.861143,97,2,2,2,24/01/2009,7,10:40,926,S12000043,3,814,3,50,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,2,9,0,18,0,0,5,10,1,4,3,1,15,1,9,1769,1,3,-1,1,,,2,2,2,9,3,0,0,1,0,-1,9,-1
2009460167877,601790,160480,0.893769,51.307591,46,3,4,1,24/01/2009,7,10:45,540,E10000016,3,2,6,30,0,-1,-1,0,0,0,1,1,2,0,2,1,1,E01024626,1,9,0,18,0,0,0,4,0,0,1,1,15,2,9,1896,2,3,7,1,VOLKSWAGEN          ,JETTA S TDI                ,1,1,2,9,3,0,0,0,0,-1,9,1
2009460167877,601790,160480,0.893769,51.307591,46,3,4,1,24/01/2009,7,10:45,540,E10000016,3,2,6,30,0,-1,-1,0,0,0,1,1,2,0,2,1,1,E01024626,2,9,0,2,0,0,0,11,0,0,2,1,15,2,6,998,1,3,9,1,TOYOTA              ,AYGO SPORT VVT-I           ,,,,,,,,,,,,
