Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009520908472,362450,184060,-2.543016,51.554120,52,3,2,3,13/09/2009,1,15:19,612,E06000025,1,5,7,70,5,4,1,5,0,0,1,1,1,0,7,2,1,E01014862,1,9,0,12,0,6,1,12,0,0,2,1,15,1,6,1396,1,12,8,1,HONDA               ,CIVIC 1.4I TORNADO         ,1,1,1,6,3,0,0,0,0,-1,9,1
2009520908472,362450,184060,-2.543016,51.554120,52,3,2,3,13/09/2009,1,15:19,612,E06000025,1,5,7,70,5,4,1,5,0,0,1,1,1,0,7,2,1,E01014862,1,9,0,12,0,6,1,12,0,0,2,1,15,1,6,1396,1,12,8,1,HONDA               ,CIVIC 1.4I TORNADO         ,3,2,2,5,3,0,0,1,0,-1,9,1
2009520908472,362450,184060,-2.543016,51.554120,52,3,2,3,13/09/2009,1,15:19,612,E06000025,1,5,7,70,5,4,1,5,0,0,1,1,1,0,7,2,1,E01014862,2,9,0,18,0,1,1,0,0,0,2,1,15,2,8,1796,1,5,5,1,MERCEDES            ,C180 KOMPRESSOR SE AUTO    ,2,1,2,8,3,0,0,0,0,-1,9,1
200950CS3W005,266730,113940,-3.897013,50.909441,50,3,2,1,13/09/2009,1,15:20,582,E10000008,3,377,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01020098,1,9,0,3,0,2,0,0,0,0,1,1,15,1,9,1998,1,7,8,3,NISSAN              ,X-TRAIL SE PLUS            ,,,,,,,,,,,,
200950CS3W005,266730,113940,-3.897013,50.909441,50,3,2,1,13/09/2009,1,15:20,582,E10000008,3,377,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01020098,2,9,0,16,0,1,1,0,7,0,4,1,15,2,6,1124,1,12,4,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200901FH10544,523170,181050,-0.226324,51.514902,1,3,2,1,13/09/2009,1,15:30,11,E09000013,3,219,3,30,7,2,3,40,0,5,1,1,1,4,0,1,2,E01001874,1,1,0,7,4,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901FH10544,523170,181050,-0.226324,51.514902,1,3,2,1,13/09/2009,1,15:30,11,E09000013,3,219,3,30,7,2,3,40,0,5,1,1,1,4,0,1,2,E01001874,2,9,0,7,0,8,0,0,0,0,4,1,15,1,-1,1975,1,4,-1,-1,,,,,,,,,,,,,,
200963DP28809,294300,272550,-3.552960,52.340780,63,2,1,1,13/09/2009,1,15:30,753,W06000023,3,470,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000477,1,5,0,16,0,0,0,0,7,7,3,1,15,1,8,592,1,24,7,1,KAWASAKI            ,ZX 600-A1                  ,1,1,1,8,2,0,0,0,0,-1,5,1
200906F021079,374490,400670,-2.386068,53.502092,6,3,2,1,13/09/2009,1,15:40,107,E08000006,3,572,1,30,1,4,3,572,0,0,1,9,1,0,0,1,2,E01005738,1,9,0,3,0,1,0,0,0,0,1,1,15,1,-1,1598,1,3,-1,-1,,,,,,,,,,,,,,
200906F021079,374490,400670,-2.386068,53.502092,6,3,2,1,13/09/2009,1,15:40,107,E08000006,3,572,1,30,1,4,3,572,0,0,1,9,1,0,0,1,2,E01005738,2,9,0,3,0,1,0,0,0,0,2,1,15,1,4,1242,1,1,1,1,FORD                ,FIESTA STYLE PLUS 80       ,1,1,1,4,3,0,0,0,0,-1,9,1
2009470906788,539240,137940,-0.011697,51.123766,47,3,1,1,13/09/2009,1,15:44,563,E10000032,6,0,6,20,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01031743,1,19,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,9,3,6,9,0,0,-1,0,1
200930B000389,427540,362870,-1.589551,53.162230,30,2,2,1,13/09/2009,1,15:46,329,E10000007,3,6,6,30,3,4,4,5057,0,4,1,1,1,0,0,2,1,E01019608,1,9,0,9,0,5,0,0,0,0,3,1,15,1,4,954,1,10,5,2,CITROEN             ,SAXO SPREE IV              ,,,,,,,,,,,,
200930B000389,427540,362870,-1.589551,53.162230,30,2,2,1,13/09/2009,1,15:46,329,E10000007,3,6,6,30,3,4,4,5057,0,4,1,1,1,0,0,2,1,E01019608,2,5,0,18,0,1,2,0,0,0,1,1,15,1,8,955,1,11,6,3,,,1,1,1,8,2,0,0,0,0,-1,5,3
200904AM09155,331380,434190,-3.043334,53.799467,4,3,2,1,13/09/2009,1,15:50,71,E06000009,3,5073,6,30,7,2,3,5099,0,5,1,1,1,0,0,1,1,E01012674,1,9,0,2,0,1,0,0,0,0,2,1,15,1,7,1799,1,1,-1,-1,HONDA               ,CIVIC SE I-VTEC            ,1,1,1,7,3,0,0,0,0,-1,9,-1
200904AM09155,331380,434190,-3.043334,53.799467,4,3,2,1,13/09/2009,1,15:50,71,E06000009,3,5073,6,30,7,2,3,5099,0,5,1,1,1,0,0,1,1,E01012674,2,9,0,3,0,1,0,4,0,0,1,1,15,1,6,2148,2,7,4,1,MERCEDES            ,C220 CDI ELEGANCE AUTO     ,,,,,,,,,,,,
2009130751709,437790,424070,-1.428922,53.711684,13,3,3,2,13/09/2009,1,15:50,206,E08000036,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01011874,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1149,1,5,2,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009130751709,437790,424070,-1.428922,53.711684,13,3,3,2,13/09/2009,1,15:50,206,E08000036,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01011874,2,9,0,9,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,10,2,VAUXHALL            ,ASTRA CLUB CDTI            ,2,1,1,6,3,0,0,0,0,-1,9,2
2009130751709,437790,424070,-1.428922,53.711684,13,3,3,2,13/09/2009,1,15:50,206,E08000036,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01011874,3,9,0,2,0,2,0,0,0,0,4,1,15,1,-1,1299,1,9,-1,-1,FORD                ,KA 2                       ,,,,,,,,,,,,
2009440400614,465350,98970,-1.074319,50.786561,44,2,2,1,13/09/2009,1,15:50,498,E06000044,4,2154,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017071,1,9,0,2,0,1,0,0,0,0,4,1,15,2,6,1598,1,10,3,1,,,1,1,2,6,2,0,0,0,0,-1,9,1
2009440400614,465350,98970,-1.074319,50.786561,44,2,2,1,13/09/2009,1,15:50,498,E06000044,4,2154,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017071,2,1,0,14,0,1,0,0,0,0,1,1,15,2,6,-1,-1,-1,3,1,,,,,,,,,,,,,,
2009440400739,443960,111670,-1.376217,50.902774,44,2,1,2,13/09/2009,1,15:50,500,E06000045,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017219,1,9,0,9,0,2,2,0,1,2,3,1,15,1,6,1998,1,13,2,1,,,1,2,1,2,2,0,0,2,0,-1,9,1
2009440400739,443960,111670,-1.376217,50.902774,44,2,1,2,13/09/2009,1,15:50,500,E06000045,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017219,1,9,0,9,0,2,2,0,1,2,3,1,15,1,6,1998,1,13,2,1,,,2,2,2,6,3,0,0,2,0,-1,9,1
200904BC09230,331590,444380,-3.042418,53.891068,4,2,2,1,13/09/2009,1,15:51,85,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025572,1,90,0,18,0,6,0,0,0,0,1,1,15,1,3,-1,-1,-1,4,1,,,1,1,1,3,2,0,0,0,0,-1,90,1
200904BC09230,331590,444380,-3.042418,53.891068,4,2,2,1,13/09/2009,1,15:51,85,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025572,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1595,1,15,5,1,,,,,,,,,,,,,,
200906B020921,387150,395120,-2.194976,53.452669,6,3,2,4,13/09/2009,1,15:55,102,E08000003,3,6,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005194,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,999,1,3,1,1,KIA                 ,PICANTO S                  ,1,1,1,6,3,0,0,0,0,-1,9,1
200906B020921,387150,395120,-2.194976,53.452669,6,3,2,4,13/09/2009,1,15:55,102,E08000003,3,6,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005194,2,9,0,10,0,1,0,0,0,0,2,1,15,1,7,1560,2,-1,1,1,FORD                ,FOCUS ZETEC TD 109         ,2,1,1,7,3,0,0,0,0,-1,9,1
200906B020921,387150,395120,-2.194976,53.452669,6,3,2,4,13/09/2009,1,15:55,102,E08000003,3,6,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005194,2,9,0,10,0,1,0,0,0,0,2,1,15,1,7,1560,2,-1,1,1,FORD                ,FOCUS ZETEC TD 109         ,3,2,1,8,3,0,0,2,0,-1,9,1
200906B020921,387150,395120,-2.194976,53.452669,6,3,2,4,13/09/2009,1,15:55,102,E08000003,3,6,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005194,2,9,0,10,0,1,0,0,0,0,2,1,15,1,7,1560,2,-1,1,1,FORD                ,FOCUS ZETEC TD 109         ,4,2,1,9,3,0,0,1,0,-1,9,1
2009470906704,518240,105450,-0.322191,50.836444,47,3,2,2,13/09/2009,1,15:55,557,E10000032,3,27,3,40,0,0,-1,0,0,4,1,1,1,0,0,1,2,E01031354,1,4,0,18,0,0,1,0,0,0,1,1,15,1,4,249,1,-1,6,1,KAWASAKI            ,EX 250 K9FA                ,1,1,1,4,3,0,0,0,0,-1,4,1
2009470906704,518240,105450,-0.322191,50.836444,47,3,2,2,13/09/2009,1,15:55,557,E10000032,3,27,3,40,0,0,-1,0,0,4,1,1,1,0,0,1,2,E01031354,1,4,0,18,0,0,1,0,0,0,1,1,15,1,4,249,1,-1,6,1,KAWASAKI            ,EX 250 K9FA                ,2,2,1,4,3,0,0,0,0,-1,4,1
2009470906704,518240,105450,-0.322191,50.836444,47,3,2,2,13/09/2009,1,15:55,557,E10000032,3,27,3,40,0,0,-1,0,0,4,1,1,1,0,0,1,2,E01031354,2,9,0,3,0,0,0,0,0,0,3,1,15,1,6,2979,1,9,9,1,BMW                 ,330I SE TOURING            ,,,,,,,,,,,,
200954EM35609,417800,135560,-1.747077,51.118995,54,3,2,1,13/09/2009,1,15:59,635,E06000054,3,338,1,30,1,4,5,286,0,0,1,1,1,0,0,2,1,E01032032,1,3,0,18,0,8,0,0,0,0,1,1,15,1,4,124,1,-1,7,3,,,1,1,1,4,3,0,0,0,0,-1,3,3
200954EM35609,417800,135560,-1.747077,51.118995,54,3,2,1,13/09/2009,1,15:59,635,E06000054,3,338,1,30,1,4,5,286,0,0,1,1,1,0,0,2,1,E01032032,2,19,0,18,0,4,0,0,0,0,3,1,15,2,8,2402,2,8,9,1,,,,,,,,,,,,,,
200901XH30585,511210,181210,-0.398561,51.518819,1,3,2,1,13/09/2009,1,16:00,26,E09000017,3,312,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002546,1,9,0,4,0,0,0,0,0,0,1,1,15,2,5,1390,1,12,4,1,,,,,,,,,,,,,,
200901XH30585,511210,181210,-0.398561,51.518819,1,3,2,1,13/09/2009,1,16:00,26,E09000017,3,312,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002546,2,9,0,12,0,0,0,0,0,0,2,1,15,1,6,998,1,11,7,1,NISSAN              ,MICRA EQUATION             ,1,1,1,6,3,0,0,0,0,-1,9,1
200904TA09171,355780,433230,-2.672769,53.793490,4,2,2,3,13/09/2009,1,16:00,79,E10000017,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025253,1,9,0,18,0,0,1,0,0,6,1,1,15,2,5,1299,1,9,2,1,FORD                ,KA SILVER                  ,1,1,2,5,3,0,0,0,0,-1,9,1
200904TA09171,355780,433230,-2.672769,53.793490,4,2,2,3,13/09/2009,1,16:00,79,E10000017,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025253,1,9,0,18,0,0,1,0,0,6,1,1,15,2,5,1299,1,9,2,1,FORD                ,KA SILVER                  ,3,2,2,8,3,0,0,2,0,-1,9,1
200904TA09171,355780,433230,-2.672769,53.793490,4,2,2,3,13/09/2009,1,16:00,79,E10000017,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025253,2,9,0,11,0,0,0,0,0,0,0,1,15,2,5,1360,1,3,2,1,PEUGEOT             ,206 VERVE                  ,2,2,2,4,2,0,0,2,0,-1,9,1
200950JI4M018,257400,55290,-4.007047,50.380100,50,3,2,1,13/09/2009,1,16:00,584,E10000008,6,0,6,60,9,4,6,0,0,0,1,1,1,0,0,2,2,E01020149,1,9,0,13,0,8,0,0,0,0,1,1,15,2,9,1587,1,3,6,3,CITROEN             ,XSARA PICASSO DESIRE 16V   ,,,,,,,,,,,,
200950JI4M018,257400,55290,-4.007047,50.380100,50,3,2,1,13/09/2009,1,16:00,584,E10000008,6,0,6,60,9,4,6,0,0,0,1,1,1,0,0,2,2,E01020149,2,1,0,17,0,8,5,0,0,0,1,1,15,1,6,-1,-1,-1,8,3,,,1,1,1,6,3,0,0,0,0,-1,1,3
200963BC16509,252760,246030,-4.150761,52.092936,63,3,1,1,13/09/2009,1,16:00,750,W06000008,4,4337,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000541,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1587,1,6,-1,-1,CITROEN             ,SAXO VTR                   ,1,1,1,8,3,0,0,0,0,-1,9,-1
2009130750409,406040,441790,-1.909625,53.872281,13,3,2,1,13/09/2009,1,16:10,200,E08000032,3,629,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010728,1,9,0,12,0,1,0,0,0,0,3,1,15,1,6,1995,2,4,7,3,,,,,,,,,,,,,,
2009130750409,406040,441790,-1.909625,53.872281,13,3,2,1,13/09/2009,1,16:10,200,E08000032,3,629,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010728,2,9,0,13,0,1,0,0,0,0,4,1,15,1,8,-1,-1,-1,1,1,HARLEY-DAVIDSON     ,FLSTF FATBOY 1584 09       ,1,1,1,8,3,0,0,0,0,-1,9,1
200997KB01209,233270,655910,-4.659305,55.767755,97,3,2,2,13/09/2009,1,16:12,935,S12000038,3,760,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,5,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,1,,,1,2,2,7,3,0,0,0,0,-1,5,1
200997KB01209,233270,655910,-4.659305,55.767755,97,3,2,2,13/09/2009,1,16:12,935,S12000038,3,760,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,5,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,1,,,2,1,1,8,3,0,0,0,0,-1,5,1
200997KB01209,233270,655910,-4.659305,55.767755,97,3,2,2,13/09/2009,1,16:12,935,S12000038,3,760,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,90,0,10,0,1,0,0,0,0,2,1,1,1,7,-1,-1,-1,-1,-1,FORD                ,TRANSIT CONN T230 LX90     ,,,,,,,,,,,,
200901TD00288,539790,172430,0.009640,51.433577,1,3,2,1,13/09/2009,1,16:15,7,E09000023,5,0,3,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01003346,1,8,0,18,0,8,0,0,0,0,3,1,1,1,8,1984,1,10,2,1,,,1,3,1,2,3,4,3,0,0,-1,0,1
200901TD00288,539790,172430,0.009640,51.433577,1,3,2,1,13/09/2009,1,16:15,7,E09000023,5,0,3,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01003346,2,9,0,2,0,8,0,0,0,0,2,1,15,1,-1,1596,1,3,-1,-1,BMW                 ,116 I ES                   ,,,,,,,,,,,,
200906J021186,396270,385180,-2.057521,53.363467,6,3,2,1,13/09/2009,1,16:15,109,E08000007,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,2,1,E01005906,1,1,0,7,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,8,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200906J021186,396270,385180,-2.057521,53.363467,6,3,2,1,13/09/2009,1,16:15,109,E08000007,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,2,1,E01005906,2,9,0,9,0,1,0,0,0,0,1,1,15,1,7,2967,1,8,6,1,,,,,,,,,,,,,,
2009330905528,471600,295500,-0.945420,52.552613,33,3,2,1,13/09/2009,1,16:15,363,E10000018,4,6047,6,60,3,4,6,6305,0,0,1,1,1,0,0,2,2,E01025784,1,1,0,17,0,8,0,0,1,0,2,1,15,1,9,-1,-1,-1,10,2,,,1,1,1,9,3,0,0,0,0,-1,1,2
2009330905528,471600,295500,-0.945420,52.552613,33,3,2,1,13/09/2009,1,16:15,363,E10000018,4,6047,6,60,3,4,6,6305,0,0,1,1,1,0,0,2,2,E01025784,2,2,0,9,0,5,0,0,0,0,1,1,15,1,6,124,1,12,10,2,YAMAHA              ,                           ,,,,,,,,,,,,
200954DE32109,414380,180410,-1.794143,51.522376,54,2,1,1,13/09/2009,1,16:15,633,E06000030,6,0,6,30,0,0,-1,0,0,4,1,1,1,0,0,2,2,E01015587,1,9,0,1,0,0,0,0,0,0,2,1,15,1,7,1910,2,4,7,2,SAAB                ,9-3 LINEAR TID 8V          ,1,3,2,10,2,4,1,0,0,-1,0,2
20094100J0213,513630,197310,-0.358488,51.663042,41,3,3,3,13/09/2009,1,16:16,33,E10000015,3,41,3,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023555,1,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1998,1,7,8,1,HONDA               ,CR-V I-VTEC SE SPORT AUTO  ,1,2,2,7,3,0,0,1,0,-1,9,1
20094100J0213,513630,197310,-0.358488,51.663042,41,3,3,3,13/09/2009,1,16:16,33,E10000015,3,41,3,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023555,2,9,0,4,0,0,0,0,0,0,1,1,15,1,4,1124,1,5,10,1,PEUGEOT             ,206 S                      ,2,1,1,4,3,0,0,0,0,-1,9,1
20094100J0213,513630,197310,-0.358488,51.663042,41,3,3,3,13/09/2009,1,16:16,33,E10000015,3,41,3,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023555,3,9,0,4,0,0,0,0,0,0,1,1,15,1,5,1390,1,6,1,1,,,3,1,1,5,3,0,0,0,0,-1,9,1
200920M039703,437710,281460,-1.446810,52.429795,20,3,2,4,13/09/2009,1,16:20,302,E08000026,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009582,1,9,0,18,0,0,1,0,0,0,1,1,15,1,7,1761,1,13,1,1,PEUGEOT             ,406 LX                     ,1,1,1,7,3,0,0,0,0,-1,9,1
200920M039703,437710,281460,-1.446810,52.429795,20,3,2,4,13/09/2009,1,16:20,302,E08000026,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009582,2,9,0,18,0,0,1,0,0,0,1,1,15,1,10,1796,1,11,5,1,,,2,1,1,10,3,0,0,0,0,-1,9,1
200920M039703,437710,281460,-1.446810,52.429795,20,3,2,4,13/09/2009,1,16:20,302,E08000026,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009582,2,9,0,18,0,0,1,0,0,0,1,1,15,1,10,1796,1,11,5,1,,,3,2,2,10,3,0,0,1,0,-1,9,1
200920M039703,437710,281460,-1.446810,52.429795,20,3,2,4,13/09/2009,1,16:20,302,E08000026,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009582,2,9,0,18,0,0,1,0,0,0,1,1,15,1,10,1796,1,11,5,1,,,4,2,2,4,3,0,0,2,0,-1,9,1
2009460177429,555640,152600,0.228822,51.251274,46,3,2,1,13/09/2009,1,16:20,538,E10000016,6,2372,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024459,1,1,0,18,0,0,1,0,0,0,1,1,15,1,7,-1,-1,-1,9,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009460177429,555640,152600,0.228822,51.251274,46,3,2,1,13/09/2009,1,16:20,538,E10000016,6,2372,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024459,2,9,0,18,0,0,0,0,0,0,3,1,15,1,11,1296,1,1,9,1,TOYOTA              ,YARIS TR                   ,,,,,,,,,,,,
2009070293095,364850,375540,-2.528591,53.275656,7,3,2,1,13/09/2009,1,16:28,130,E06000050,5,618,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01018675,1,9,0,18,0,8,0,0,0,0,3,1,15,1,9,1747,1,6,-1,-1,ALFA ROMEO          ,156 T SPARK TURISMO        ,,,,,,,,,,,,
2009070293095,364850,375540,-2.528591,53.275656,7,3,2,1,13/09/2009,1,16:28,130,E06000050,5,618,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01018675,2,9,0,9,0,8,0,0,0,0,0,1,15,2,6,1994,1,12,10,1,SUBARU              ,IMPREZA TURBO 2000 AWD     ,1,1,2,6,3,0,0,0,0,-1,9,1
2009120159787,442610,482500,-1.347749,54.236441,12,3,2,1,13/09/2009,1,16:30,181,E10000023,6,1918,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01027630,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1998,2,-1,8,3,TOYOTA              ,VERSO TR D-4D              ,,,,,,,,,,,,
2009120159787,442610,482500,-1.347749,54.236441,12,3,2,1,13/09/2009,1,16:30,181,E10000023,6,1918,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01027630,2,1,0,18,0,0,0,0,0,0,1,1,15,2,4,-1,-1,-1,8,3,,,1,1,2,4,3,0,0,0,0,-1,1,3
200914K261909,441380,384860,-1.379705,53.358992,14,3,2,1,13/09/2009,1,16:30,215,E08000019,5,721,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01007968,1,3,0,18,0,0,1,0,0,0,1,1,15,1,6,124,1,7,6,1,GILERA              ,COGUAR                     ,1,1,1,6,3,0,0,0,0,-1,3,1
200914K261909,441380,384860,-1.379705,53.358992,14,3,2,1,13/09/2009,1,16:30,215,E08000019,5,721,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01007968,2,8,0,18,0,0,0,0,0,0,1,1,15,1,-1,1910,2,5,2,1,VAUXHALL            ,VECTRA LS CDTI 8V          ,,,,,,,,,,,,
20093102A2280,450330,359190,-1.249286,53.127491,31,2,1,1,13/09/2009,1,16:30,340,E10000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01027978,1,9,0,14,0,0,0,0,0,0,1,1,15,1,7,1086,1,3,3,1,KIA                 ,PICANTO LX                 ,1,3,1,2,2,5,2,0,0,-1,0,1
2009520908447,364650,172120,-2.510086,51.446906,52,3,2,1,13/09/2009,1,16:30,612,E06000025,3,431,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014917,1,9,0,18,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,10,1,SUZUKI              ,GSF 600 W                  ,1,1,1,6,3,0,0,0,0,-1,9,1
2009520908447,364650,172120,-2.510086,51.446906,52,3,2,1,13/09/2009,1,16:30,612,E06000025,3,431,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014917,2,9,0,9,0,6,0,0,0,0,1,1,15,1,7,1560,2,1,2,1,CITROEN             ,C4 PICASSO 5 EXCL HDI EGS  ,,,,,,,,,,,,
200997LB30909,194670,669450,-5.283805,55.874376,97,3,1,1,13/09/2009,1,16:30,913,S12000035,6,0,6,60,0,-1,-1,0,0,0,1,1,1,5,0,2,1,,1,9,0,5,0,0,5,0,7,0,3,1,15,1,11,3628,2,-1,-1,3,LAND ROVER          ,RANGE ROVER VOGUE TDV8 A   ,1,2,2,8,3,0,0,1,0,-1,9,3
200920M049902,430940,274650,-1.547005,52.368997,20,3,2,5,13/09/2009,1,16:34,302,E08000026,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01009671,1,9,0,9,0,8,0,10,7,10,3,1,15,2,8,2993,2,3,9,1,BMW                 ,530D M SPORT AUTO          ,1,1,2,8,3,0,0,0,0,-1,9,1
200920M049902,430940,274650,-1.547005,52.368997,20,3,2,5,13/09/2009,1,16:34,302,E08000026,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01009671,1,9,0,9,0,8,0,10,7,10,3,1,15,2,8,2993,2,3,9,1,BMW                 ,530D M SPORT AUTO          ,2,2,1,8,3,0,0,1,0,-1,9,1
200920M049902,430940,274650,-1.547005,52.368997,20,3,2,5,13/09/2009,1,16:34,302,E08000026,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01009671,1,9,0,9,0,8,0,10,7,10,3,1,15,2,8,2993,2,3,9,1,BMW                 ,530D M SPORT AUTO          ,3,2,2,2,3,0,0,2,0,-1,9,1
200920M049902,430940,274650,-1.547005,52.368997,20,3,2,5,13/09/2009,1,16:34,302,E08000026,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01009671,1,9,0,9,0,8,0,10,7,10,3,1,15,2,8,2993,2,3,9,1,BMW                 ,530D M SPORT AUTO          ,4,2,2,3,3,0,0,2,0,-1,9,1
200920M049902,430940,274650,-1.547005,52.368997,20,3,2,5,13/09/2009,1,16:34,302,E08000026,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01009671,1,9,0,9,0,8,0,10,7,10,3,1,15,2,8,2993,2,3,9,1,BMW                 ,530D M SPORT AUTO          ,5,2,2,3,3,0,0,2,0,-1,9,1
200920M049902,430940,274650,-1.547005,52.368997,20,3,2,5,13/09/2009,1,16:34,302,E08000026,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01009671,2,90,5,13,0,8,0,10,7,10,4,1,1,1,8,4751,2,7,5,1,ISUZU TRUCKS        ,NQR 70                     ,,,,,,,,,,,,
