Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009559D03272,408710,101140,-1.877766,50.809684,55,3,2,1,12/08/2009,4,15:50,647,E10000009,3,347,1,40,1,4,5,50,0,0,1,1,1,0,0,1,1,E01020394,2,5,0,18,0,3,0,0,0,0,4,1,2,1,6,998,1,10,3,1,,,1,1,1,6,3,0,0,0,0,-1,5,1
200901MM70660,535210,176680,-0.054583,51.472880,1,2,2,1,12/08/2009,4,15:53,8,E09000028,3,202,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004004,1,9,0,9,0,8,0,0,0,0,4,1,15,1,5,1390,1,9,-1,-1,,,,,,,,,,,,,,
200901MM70660,535210,176680,-0.054583,51.472880,1,2,2,1,12/08/2009,4,15:53,8,E09000028,3,202,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004004,2,3,0,18,0,8,0,0,0,0,1,1,15,1,5,124,1,1,8,1,SUZUKI              ,GZ 125 K8                  ,1,1,1,5,2,0,0,0,0,-1,3,1
200901CW11616,527770,180970,-0.160095,51.513162,1,3,2,1,12/08/2009,4,15:55,1,E09000033,3,40,6,30,3,2,3,5,0,0,1,1,1,0,0,1,1,E01004658,1,9,0,16,0,8,0,0,0,0,3,1,15,1,9,1796,1,4,2,1,VAUXHALL            ,ASTRA CLUB AUTO            ,1,1,1,9,3,0,0,0,0,-1,9,1
200901CW11616,527770,180970,-0.160095,51.513162,1,3,2,1,12/08/2009,4,15:55,1,E09000033,3,40,6,30,3,2,3,5,0,0,1,1,1,0,0,1,1,E01004658,2,20,0,18,0,8,0,0,0,0,4,1,1,1,8,-1,-1,-1,6,3,,,,,,,,,,,,,,
200945EP44138,522960,162070,-0.235932,51.344365,45,3,1,1,12/08/2009,4,15:55,38,E10000030,5,133,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030397,1,1,0,18,9,0,0,10,0,0,0,1,15,1,2,-1,-1,-1,10,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
200997NC01708,270520,677790,-4.076483,55.975627,97,3,1,1,12/08/2009,4,15:55,932,S12000044,3,803,3,30,0,-1,-1,0,0,4,1,1,2,0,0,2,1,,1,90,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,2,FORD                ,TRANSIT 115 T350EF RWD     ,1,3,1,2,3,1,4,0,0,-1,0,2
200901ZD39257,529730,159910,-0.139567,51.323449,1,3,2,1,12/08/2009,4,15:56,20,E09000008,3,237,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001031,1,5,0,13,0,1,0,0,0,0,1,1,15,2,7,599,1,-1,-1,-1,SUZUKI              ,GSR 600 K8                 ,1,1,2,7,3,0,0,0,0,-1,5,-1
200901ZD39257,529730,159910,-0.139567,51.323449,1,3,2,1,12/08/2009,4,15:56,20,E09000008,3,237,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001031,2,9,0,9,0,8,0,0,0,0,3,1,15,2,7,2184,2,4,7,1,NISSAN              ,X-TRAIL SPORT DCI          ,,,,,,,,,,,,
200906C019904,383380,394090,-2.251692,53.443305,6,3,2,1,12/08/2009,4,16:00,102,E08000003,5,0,6,30,6,2,3,6010,0,0,1,1,1,0,0,1,2,E01005181,1,9,0,3,0,1,0,0,0,0,3,1,15,2,6,1199,1,6,2,1,VAUXHALL            ,CORSA ELEGANCE 16V         ,1,1,2,6,3,0,0,0,0,-1,9,1
200906C019904,383380,394090,-2.251692,53.443305,6,3,2,1,12/08/2009,4,16:00,102,E08000003,5,0,6,30,6,2,3,6010,0,0,1,1,1,0,0,1,2,E01005181,2,9,0,13,0,1,0,0,0,0,4,1,15,1,7,1753,2,6,-1,-1,FORD                ,FOCUS ZETEC TDCI           ,,,,,,,,,,,,
200914K234309,435870,387990,-1.462138,53.387528,14,3,2,1,12/08/2009,4,16:00,215,E08000019,3,61,3,40,7,2,3,6135,0,0,1,1,1,0,0,1,1,E01007876,1,11,0,18,0,1,0,0,0,0,3,1,1,1,7,-1,2,9,4,1,DAF                 ,                           ,,,,,,,,,,,,
200914K234309,435870,387990,-1.462138,53.387528,14,3,2,1,12/08/2009,4,16:00,215,E08000019,3,61,3,40,7,2,3,6135,0,0,1,1,1,0,0,1,1,E01007876,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1390,1,7,6,1,RENAULT             ,MEGANE PRIVILEGE+ COUPE    ,1,1,2,8,3,0,0,0,0,-1,9,1
200930D000632,439470,332490,-1.414831,52.888400,30,3,2,1,12/08/2009,4,16:00,323,E06000015,5,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01013496,1,9,0,18,0,4,0,0,1,10,1,1,15,2,9,2800,2,15,8,3,MITSUBISHI          ,                           ,,,,,,,,,,,,
200930D000632,439470,332490,-1.414831,52.888400,30,3,2,1,12/08/2009,4,16:00,323,E06000015,5,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01013496,2,9,0,18,0,3,2,0,1,10,4,1,15,2,8,1360,1,3,5,1,CITROEN             ,C3 SX                      ,1,1,2,8,3,0,0,0,0,-1,9,1
200950EC2E097,247820,54790,-4.141491,50.373204,50,3,2,1,12/08/2009,4,16:00,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015152,1,19,0,2,0,0,0,0,0,0,3,1,1,1,-1,1998,2,6,5,3,FORD                ,TRANSIT 280 SWB TD         ,,,,,,,,,,,,
200950EC2E097,247820,54790,-4.141491,50.373204,50,3,2,1,12/08/2009,4,16:00,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015152,2,8,0,18,0,0,0,0,0,0,4,1,1,1,6,2496,2,10,3,1,,,1,1,1,6,3,0,0,0,0,-1,8,1
200901LX51181,531850,171850,-0.104732,51.430266,1,3,1,1,12/08/2009,4,16:04,9,E09000022,3,215,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003081,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1796,1,8,-1,-1,,,1,3,1,7,3,5,9,0,0,-1,0,-1
200945TA42516,533080,157250,-0.092509,51.298771,45,3,1,1,12/08/2009,4,16:09,516,E10000030,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030844,1,1,0,18,0,0,0,0,0,0,0,1,15,1,1,-1,-1,-1,9,1,,,1,1,1,1,3,0,0,0,0,-1,1,1
200905FF01134,338020,387930,-2.933328,53.384552,5,3,2,2,12/08/2009,4,16:10,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006526,1,9,0,5,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,,,,,,,,,,,,
200905FF01134,338020,387930,-2.933328,53.384552,5,3,2,2,12/08/2009,4,16:10,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006526,2,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1560,2,4,2,1,FORD                ,FOCUS LX TDCI 90           ,1,2,1,4,3,0,0,1,0,-1,9,-1
200905FF01134,338020,387930,-2.933328,53.384552,5,3,2,2,12/08/2009,4,16:10,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006526,2,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1560,2,4,2,1,FORD                ,FOCUS LX TDCI 90           ,2,1,1,6,3,0,0,0,0,-1,9,1
2009100527409,438480,556190,-1.401487,54.898983,10,3,2,1,12/08/2009,4,16:10,150,E08000024,6,235,3,30,3,4,6,235,0,0,1,1,1,0,0,1,2,E01008832,1,9,0,9,0,8,0,0,0,0,1,1,15,1,4,1149,1,11,4,1,RENAULT             ,CLIO 1.2                   ,,,,,,,,,,,,
2009100527409,438480,556190,-1.401487,54.898983,10,3,2,1,12/08/2009,4,16:10,150,E08000024,6,235,3,30,3,4,6,235,0,0,1,1,1,0,0,1,2,E01008832,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009920903350,385590,800020,-2.239402,57.091010,92,3,3,5,12/08/2009,4,16:10,911,S12000034,4,9077,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,13,0,8,0,0,7,0,1,1,15,1,9,1998,2,5,-1,3,FORD                ,MONDEO ZETEC TDCI          ,,,,,,,,,,,,
2009920903350,385590,800020,-2.239402,57.091010,92,3,3,5,12/08/2009,4,16:10,911,S12000034,4,9077,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,7,0,8,0,0,7,0,1,1,15,1,4,1796,1,6,-1,1,VAUXHALL            ,ASTRA 16V BERTONE          ,1,1,1,4,3,0,0,0,0,-1,9,1
2009920903350,385590,800020,-2.239402,57.091010,92,3,3,5,12/08/2009,4,16:10,911,S12000034,4,9077,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,7,0,8,0,0,7,0,1,1,15,1,4,1796,1,6,-1,1,VAUXHALL            ,ASTRA 16V BERTONE          ,2,2,2,6,3,0,0,1,0,-1,9,1
2009920903350,385590,800020,-2.239402,57.091010,92,3,3,5,12/08/2009,4,16:10,911,S12000034,4,9077,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,3,9,0,18,0,8,0,0,0,0,1,1,15,1,11,1422,2,1,-1,1,SKODA               ,FABIA 2 TDI 80             ,3,1,1,11,3,0,0,0,0,-1,9,1
2009920903350,385590,800020,-2.239402,57.091010,92,3,3,5,12/08/2009,4,16:10,911,S12000034,4,9077,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,3,9,0,18,0,8,0,0,0,0,1,1,15,1,11,1422,2,1,-1,1,SKODA               ,FABIA 2 TDI 80             ,4,2,2,11,3,0,0,1,0,-1,9,1
2009920903350,385590,800020,-2.239402,57.091010,92,3,3,5,12/08/2009,4,16:10,911,S12000034,4,9077,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,3,9,0,18,0,8,0,0,0,0,1,1,15,1,11,1422,2,1,-1,1,SKODA               ,FABIA 2 TDI 80             ,5,2,2,8,3,0,0,2,0,-1,9,1
2009620192566,312630,169870,-3.257950,51.421034,62,3,2,3,12/08/2009,4,16:15,746,W06000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001081,1,9,0,8,0,1,0,0,0,0,1,1,15,2,4,1242,1,1,-1,1,FORD                ,FIESTA ZETEC BLUE 75       ,1,1,2,4,3,0,0,0,0,-1,9,1
2009620192566,312630,169870,-3.257950,51.421034,62,3,2,3,12/08/2009,4,16:15,746,W06000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001081,1,9,0,8,0,1,0,0,0,0,1,1,15,2,4,1242,1,1,-1,1,FORD                ,FIESTA ZETEC BLUE 75       ,3,2,2,10,3,0,0,1,0,-1,9,1
2009620192566,312630,169870,-3.257950,51.421034,62,3,2,3,12/08/2009,4,16:15,746,W06000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001081,2,9,0,18,0,1,0,0,7,0,1,1,15,2,8,1242,1,10,-1,1,FIAT                ,PUNTO SX 60 SELECTA        ,2,1,2,8,3,0,0,0,0,-1,9,1
2009130686009,412090,437490,-1.817779,53.833528,13,3,2,1,12/08/2009,4,16:18,200,E08000032,3,650,1,30,1,4,4,6265,0,4,1,1,1,0,0,2,1,E01010596,1,9,0,18,0,1,0,0,0,0,3,1,15,1,11,1796,1,1,-1,3,VAUXHALL            ,ASTRA LIFE A/C A           ,1,1,1,11,3,0,0,0,0,-1,9,3
2009130686009,412090,437490,-1.817779,53.833528,13,3,2,1,12/08/2009,4,16:18,200,E08000032,3,650,1,30,1,4,4,6265,0,4,1,1,1,0,0,2,1,E01010596,2,9,0,9,0,1,0,0,0,0,4,1,15,2,7,1242,1,8,6,1,,,,,,,,,,,,,,
200904EA09228,368390,427340,-2.480746,53.741472,4,3,2,1,12/08/2009,4,16:20,70,E06000008,3,677,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01012629,1,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
200904EA09228,368390,427340,-2.480746,53.741472,4,3,2,1,12/08/2009,4,16:20,70,E06000008,3,677,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01012629,2,9,0,7,0,8,0,0,0,0,4,1,15,1,8,1298,1,6,-1,-1,TOYOTA              ,YARIS CDX                  ,,,,,,,,,,,,
2009120139014,461040,453390,-1.070885,53.972983,12,3,2,1,12/08/2009,4,16:20,189,E06000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01013382,1,9,0,4,0,1,0,0,0,0,0,1,1,1,6,1587,1,7,10,1,CITROEN             ,XSARA PICASSO LX 8V        ,,,,,,,,,,,,
2009120139014,461040,453390,-1.070885,53.972983,12,3,2,1,12/08/2009,4,16:20,189,E06000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01013382,2,1,0,3,0,1,0,0,0,0,0,1,2,2,6,-1,-1,-1,9,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2009610051609,334530,188900,-2.946580,51.595079,61,3,2,1,12/08/2009,4,16:20,733,W06000022,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001665,1,9,0,16,0,0,0,0,0,0,4,1,15,2,9,1781,1,13,-1,-1,,,,,,,,,,,,,,
2009610051609,334530,188900,-2.946580,51.595079,61,3,2,1,12/08/2009,4,16:20,733,W06000022,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001665,2,1,0,17,0,0,0,0,0,0,3,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
2009950006104,352390,683540,-2.765783,56.042402,95,3,1,1,12/08/2009,4,16:21,921,S12000010,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,17,0,0,2,0,1,9,4,1,15,1,4,1560,2,-1,-1,3,FORD                ,FIESTA ZETEC S 90 TDCI     ,1,2,2,4,3,0,0,1,0,-1,9,3
2009330904842,448750,326970,-1.277743,52.838023,33,3,2,1,12/08/2009,4,16:29,366,E10000018,6,8925,6,30,3,4,6,8931,0,0,1,1,1,0,0,2,1,E01025946,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1495,1,-1,9,2,DAIHATSU            ,TERIOS KIRI                ,,,,,,,,,,,,
2009330904842,448750,326970,-1.277743,52.838023,33,3,2,1,12/08/2009,4,16:29,366,E10000018,6,8925,6,30,3,4,6,8931,0,0,1,1,1,0,0,2,1,E01025946,2,1,0,18,0,6,0,0,0,0,3,1,15,2,2,-1,-1,-1,8,2,,,1,1,2,2,3,0,0,0,0,-1,1,2
200904CK09155,340810,405590,-2.894717,53.543592,4,3,3,4,12/08/2009,4,16:30,84,E10000017,4,5197,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025472,1,9,0,17,0,0,0,4,0,0,1,1,15,2,9,1796,1,4,8,3,MERCEDES            ,CLK 200 AVANTGARDE KOMP A  ,1,1,2,9,3,0,0,0,0,-1,9,3
200904CK09155,340810,405590,-2.894717,53.543592,4,3,3,4,12/08/2009,4,16:30,84,E10000017,4,5197,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025472,1,9,0,17,0,0,0,4,0,0,1,1,15,2,9,1796,1,4,8,3,MERCEDES            ,CLK 200 AVANTGARDE KOMP A  ,3,2,2,3,3,0,0,1,0,-1,9,1
200904CK09155,340810,405590,-2.894717,53.543592,4,3,3,4,12/08/2009,4,16:30,84,E10000017,4,5197,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025472,1,9,0,17,0,0,0,4,0,0,1,1,15,2,9,1796,1,4,8,3,MERCEDES            ,CLK 200 AVANTGARDE KOMP A  ,4,2,1,2,3,0,0,2,0,-1,9,-1
200904CK09155,340810,405590,-2.894717,53.543592,4,3,3,4,12/08/2009,4,16:30,84,E10000017,4,5197,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025472,2,8,0,2,0,0,0,0,0,2,2,1,2,1,9,1753,2,8,-1,-1,FORD                ,FOCUS GHIA TD DI           ,,,,,,,,,,,,
200904CK09155,340810,405590,-2.894717,53.543592,4,3,3,4,12/08/2009,4,16:30,84,E10000017,4,5197,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025472,3,9,0,18,0,0,0,0,0,0,1,1,2,1,7,2000,1,12,7,1,CHRYSLER            ,                           ,2,1,1,7,3,0,0,0,0,-1,9,1
200911NE21149,443730,541630,-1.321824,54.767717,11,3,2,1,12/08/2009,4,16:30,169,E06000047,3,1086,6,30,2,4,6,0,0,0,1,1,1,0,0,1,2,E01020766,1,9,0,9,0,4,0,0,0,0,1,1,15,1,4,1360,1,9,3,1,PEUGEOT             ,206 LX                     ,,,,,,,,,,,,
200911NE21149,443730,541630,-1.321824,54.767717,11,3,2,1,12/08/2009,4,16:30,169,E06000047,3,1086,6,30,2,4,6,0,0,0,1,1,1,0,0,1,2,E01020766,2,9,0,18,0,8,0,0,0,0,4,1,15,2,5,1248,2,3,5,3,VAUXHALL            ,CORSA SXI+ CDTI            ,1,1,2,5,3,0,0,0,0,-1,9,3
2009160D05770,507180,429470,-0.376033,53.750580,16,3,2,1,12/08/2009,4,16:30,228,E06000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012862,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1796,1,11,4,1,,,,,,,,,,,,,,
2009160D05770,507180,429470,-0.376033,53.750580,16,3,2,1,12/08/2009,4,16:30,228,E06000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012862,2,9,0,7,0,6,0,0,0,0,3,1,15,2,4,973,1,11,5,1,VAUXHALL            ,CORSA MERIT 12V            ,1,1,2,4,3,0,0,0,0,-1,9,1
200920D209703,409590,285840,-1.860263,52.470383,20,3,2,1,12/08/2009,4,16:30,300,E08000025,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01009332,1,9,0,7,0,6,0,0,0,0,3,1,15,1,-1,1997,2,-1,-1,-1,FORD                ,GALAXY GHIA TDCI 143       ,,,,,,,,,,,,
200920D209703,409590,285840,-1.860263,52.470383,20,3,2,1,12/08/2009,4,16:30,300,E08000025,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01009332,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,2793,1,13,1,1,BMW                 ,528I SE AUTO               ,1,1,1,7,3,0,0,0,0,-1,9,1
200920G047301,389690,299680,-2.153648,52.594789,20,3,1,1,12/08/2009,4,16:35,309,E08000031,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010510,1,9,0,18,0,0,0,0,0,0,4,1,15,1,6,1796,1,12,-1,-1,,,1,3,1,1,3,5,2,0,0,-1,0,1
200942I261908,587690,219090,0.723016,51.838818,42,3,2,1,12/08/2009,4,16:38,455,E10000012,3,12,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01021643,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1299,1,7,9,1,,,1,2,2,4,3,0,0,2,0,-1,9,-1
200942I261908,587690,219090,0.723016,51.838818,42,3,2,1,12/08/2009,4,16:38,455,E10000012,3,12,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01021643,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1796,1,15,6,1,BMW                 ,318 I S                    ,,,,,,,,,,,,
200920F146702,405580,286120,-1.919290,52.472956,20,3,2,1,12/08/2009,4,16:40,300,E08000025,3,456,6,30,1,4,3,4540,0,0,1,1,1,0,0,1,1,E01009148,1,9,0,5,0,4,0,0,0,0,1,1,2,1,6,1968,2,2,6,1,VOLKSWAGEN          ,PASSAT SE TDI 140          ,,,,,,,,,,,,
200920F146702,405580,286120,-1.919290,52.472956,20,3,2,1,12/08/2009,4,16:40,300,E08000025,3,456,6,30,1,4,3,4540,0,0,1,1,1,0,0,1,1,E01009148,2,9,0,4,0,4,0,0,0,0,2,1,2,1,7,1794,1,7,1,1,TOYOTA              ,AVENSIS GS VVT-I           ,1,2,1,7,3,0,0,1,0,-1,9,1
200930D000642,439520,335460,-1.413728,52.915094,30,3,1,1,12/08/2009,4,16:40,323,E06000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01013595,1,9,0,7,0,5,0,0,0,0,4,1,15,1,-1,1598,1,9,5,1,RENAULT             ,MEGANE SCENIC RT 16V AUTO  ,1,3,2,5,3,6,9,0,0,-1,0,1
2009920903443,394760,806370,-2.088218,57.148251,92,3,1,1,12/08/2009,4,16:45,910,S12000033,3,956,3,30,1,4,6,0,0,4,1,1,1,0,0,1,2,,1,9,0,5,0,3,0,0,0,0,1,1,15,1,7,1388,1,10,-1,1,,,1,3,2,8,3,1,3,0,0,-1,0,1
200997KA01908,248230,663310,-4.425215,55.839111,97,3,2,1,12/08/2009,4,16:45,935,S12000038,6,0,6,30,3,4,4,774,0,0,1,1,1,0,0,1,1,,1,9,0,8,0,1,0,0,0,0,1,1,15,2,7,1796,1,9,-1,1,,,,,,,,,,,,,,
200997KA01908,248230,663310,-4.425215,55.839111,97,3,2,1,12/08/2009,4,16:45,935,S12000038,6,0,6,30,3,4,4,774,0,0,1,1,1,0,0,1,1,,2,9,0,8,0,1,0,0,0,0,2,1,15,2,9,1323,1,8,-1,1,MAZDA               ,DEMIO LXI                  ,1,2,2,11,3,0,0,1,0,-1,9,1
2009470905909,562590,101110,0.305257,50.786696,47,3,3,2,12/08/2009,4,16:49,551,E10000011,3,2290,3,30,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01020951,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,2685,2,7,7,1,MERCEDES            ,C270 CDI AVANTGARDE AUTO   ,1,1,2,8,3,0,0,0,0,-1,9,1
2009470905909,562590,101110,0.305257,50.786696,47,3,3,2,12/08/2009,4,16:49,551,E10000011,3,2290,3,30,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01020951,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,-1,-1,-1,1,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
2009470905909,562590,101110,0.305257,50.786696,47,3,3,2,12/08/2009,4,16:49,551,E10000011,3,2290,3,30,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01020951,3,9,0,3,0,0,0,0,0,0,2,1,15,2,10,1396,1,15,1,1,ROVER               ,414 SLI                    ,,,,,,,,,,,,
200901MM70637,533960,176180,-0.072760,51.468684,1,3,2,1,12/08/2009,4,16:50,8,E09000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004061,1,9,0,7,0,5,0,0,0,0,4,1,15,3,-1,1997,1,12,-1,-1,ROVER               ,620 GSI AUTO               ,,,,,,,,,,,,
200901MM70637,533960,176180,-0.072760,51.468684,1,3,2,1,12/08/2009,4,16:50,8,E09000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004061,2,1,0,18,0,1,0,0,0,0,3,1,15,1,9,-1,-1,-1,4,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
2009460175570,556270,174140,0.247293,51.444638,46,3,2,1,12/08/2009,4,16:50,532,E10000016,4,3228,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024169,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2597,1,8,3,1,MERCEDES            ,E240 CLASSIC AUTO          ,,,,,,,,,,,,
2009460175570,556270,174140,0.247293,51.444638,46,3,2,1,12/08/2009,4,16:50,532,E10000016,4,3228,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024169,2,9,0,18,0,0,0,0,0,0,4,1,15,2,6,1796,1,5,9,3,LAND ROVER          ,FREELANDER HSE S/W         ,1,1,2,6,3,0,0,0,0,-1,9,3
20094100B0133,521380,208400,-0.242630,51.761090,41,3,2,1,12/08/2009,4,16:56,438,E10000015,3,1001,3,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01023921,1,9,0,18,0,0,0,0,0,0,1,1,2,1,7,-1,-1,-1,5,1,FIAT                ,DOBLO CARGO MULTIJET 8V    ,1,1,1,7,3,0,0,0,0,-1,9,1
20094100B0133,521380,208400,-0.242630,51.761090,41,3,2,1,12/08/2009,4,16:56,438,E10000015,3,1001,3,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01023921,2,9,0,4,0,0,0,0,0,0,2,1,2,1,7,1998,2,6,3,1,MAZDA               ,6 TS DIESEL                ,,,,,,,,,,,,
200945SU42220,486620,160470,-0.757935,51.336676,45,3,2,1,12/08/2009,4,16:57,515,E10000030,3,30,6,40,3,4,6,3400,0,0,1,1,1,0,0,1,1,E01030793,1,9,0,18,2,1,0,0,0,0,1,1,15,1,5,3189,1,6,10,1,VOLKSWAGEN          ,GOLF R32                   ,,,,,,,,,,,,
200945SU42220,486620,160470,-0.757935,51.336676,45,3,2,1,12/08/2009,4,16:57,515,E10000030,3,30,6,40,3,4,6,3400,0,0,1,1,1,0,0,1,1,E01030793,2,9,0,9,2,5,0,0,0,0,2,1,15,1,10,1783,1,9,8,1,RENAULT             ,LAGUNA SPORT               ,1,1,1,10,3,0,0,0,0,-1,9,1
200904EL09099,374990,430580,-2.380944,53.770953,4,3,2,3,12/08/2009,4,17:00,75,E10000017,3,678,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01025033,1,9,0,4,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,2,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200904EL09099,374990,430580,-2.380944,53.770953,4,3,2,3,12/08/2009,4,17:00,75,E10000017,3,678,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01025033,2,9,0,3,0,2,0,0,0,0,2,1,15,2,10,998,1,6,-1,-1,VAUXHALL            ,CORSA ACTIVE TWINPORT      ,2,2,2,6,3,0,0,2,0,-1,9,-1
