Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009440272438,461660,98850,-1.126679,50.785885,44,3,2,1,22/06/2009,2,12:20,493,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022798,1,19,0,10,0,8,0,0,0,0,1,1,2,1,7,1248,2,-1,7,1,VAUXHALL            ,COMBO 1700 CDTI            ,1,1,1,7,3,0,0,0,0,-1,19,1
2009440272438,461660,98850,-1.126679,50.785885,44,3,2,1,22/06/2009,2,12:20,493,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022798,2,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,1086,1,3,-1,-1,KIA                 ,PICANTO LX                 ,,,,,,,,,,,,
2009559D02464,366860,83820,-2.470177,50.653043,55,3,4,2,22/06/2009,2,12:24,646,E10000009,3,354,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01020570,1,9,0,4,0,0,0,0,0,0,2,1,15,1,8,3195,1,1,6,1,,,,,,,,,,,,,,
2009559D02464,366860,83820,-2.470177,50.653043,55,3,4,2,22/06/2009,2,12:24,646,E10000009,3,354,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01020570,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1595,1,1,6,3,AUDI                ,A3 SPECIAL EDITION         ,,,,,,,,,,,,
2009559D02464,366860,83820,-2.470177,50.653043,55,3,4,2,22/06/2009,2,12:24,646,E10000009,3,354,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01020570,3,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1796,1,10,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009559D02464,366860,83820,-2.470177,50.653043,55,3,4,2,22/06/2009,2,12:24,646,E10000009,3,354,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01020570,3,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1796,1,10,-1,-1,,,2,2,2,4,3,0,0,1,0,-1,9,1
2009559D02464,366860,83820,-2.470177,50.653043,55,3,4,2,22/06/2009,2,12:24,646,E10000009,3,354,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01020570,4,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1390,1,11,6,1,VOLKSWAGEN          ,POLO 1.4 CL                ,,,,,,,,,,,,
200901TW60198,519160,175700,-0.285891,51.467677,1,3,2,1,22/06/2009,2,12:27,24,E09000027,3,316,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003862,1,9,0,7,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,6,1,SUZUKI              ,SUPERCARRY                 ,,,,,,,,,,,,
200901TW60198,519160,175700,-0.285891,51.467677,1,3,2,1,22/06/2009,2,12:27,24,E09000027,3,316,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003862,2,3,0,18,0,8,0,0,0,0,4,1,15,1,6,124,1,5,6,1,HONDA               ,CG 125-4                   ,1,1,1,6,3,0,0,0,0,-1,3,1
2009130505409,415210,432500,-1.770616,53.788596,13,3,2,1,22/06/2009,2,12:27,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010836,1,9,0,9,0,2,0,0,0,0,1,1,15,1,6,1493,1,6,1,1,KIA                 ,RIO SE                     ,1,1,1,6,3,0,0,0,0,-1,9,1
2009130505409,415210,432500,-1.770616,53.788596,13,3,2,1,22/06/2009,2,12:27,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010836,2,9,0,2,0,2,0,0,0,0,2,1,15,3,-1,1997,1,5,-1,-1,,,,,,,,,,,,,,
2009620190993,318140,176740,-3.180316,51.483618,62,3,5,1,22/06/2009,2,12:27,741,W06000015,3,4161,3,30,6,1,6,0,0,0,1,1,1,0,0,1,1,W01001723,1,9,0,3,0,1,0,0,6,2,1,1,15,1,9,4196,1,5,-1,1,JAGUAR              ,XK8 CONVERTIBLE AUTO       ,,,,,,,,,,,,
2009620190993,318140,176740,-3.180316,51.483618,62,3,5,1,22/06/2009,2,12:27,741,W06000015,3,4161,3,30,6,1,6,0,0,0,1,1,1,0,0,1,1,W01001723,2,9,0,3,0,1,0,0,0,0,1,1,15,1,7,1998,1,10,-1,1,VAUXHALL            ,OMEGA GLS                  ,,,,,,,,,,,,
2009620190993,318140,176740,-3.180316,51.483618,62,3,5,1,22/06/2009,2,12:27,741,W06000015,3,4161,3,30,6,1,6,0,0,0,1,1,1,0,0,1,1,W01001723,3,9,0,3,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,1,1,1,6,3,0,0,0,0,-1,9,1
2009620190993,318140,176740,-3.180316,51.483618,62,3,5,1,22/06/2009,2,12:27,741,W06000015,3,4161,3,30,6,1,6,0,0,0,1,1,1,0,0,1,1,W01001723,4,9,0,3,0,1,0,0,0,0,1,1,15,2,6,1124,1,9,-1,1,PEUGEOT             ,206 LX                     ,,,,,,,,,,,,
2009620190993,318140,176740,-3.180316,51.483618,62,3,5,1,22/06/2009,2,12:27,741,W06000015,3,4161,3,30,6,1,6,0,0,0,1,1,1,0,0,1,1,W01001723,5,9,0,3,0,1,0,0,0,0,1,1,15,2,6,1242,1,11,-1,1,,,,,,,,,,,,,,
2009520905737,333870,160790,-2.950839,51.342280,52,3,3,3,22/06/2009,2,12:28,605,E06000024,3,370,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014810,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1796,1,2,2,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
2009520905737,333870,160790,-2.950839,51.342280,52,3,3,3,22/06/2009,2,12:28,605,E06000024,3,370,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014810,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,7,3,VAUXHALL            ,ASTRA ENVOY DTI            ,3,1,1,8,3,0,0,0,0,-1,9,3
2009520905737,333870,160790,-2.950839,51.342280,52,3,3,3,22/06/2009,2,12:28,605,E06000024,3,370,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014810,3,9,0,18,0,0,0,0,0,0,2,1,15,2,4,998,1,8,9,3,NISSAN              ,MICRA VIBE                 ,1,1,2,4,3,0,0,0,0,-1,9,3
200901XH30459,509960,187470,-0.414614,51.575329,1,3,1,1,22/06/2009,2,12:30,26,E09000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002470,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1796,1,2,9,1,VAUXHALL            ,VECTRA SRI                 ,1,3,1,3,3,9,9,0,0,-1,0,1
200911SJ15759,428740,514580,-1.557452,54.525708,11,3,1,1,22/06/2009,2,12:30,161,E06000005,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012308,1,19,0,18,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,5,3,6,9,0,0,-1,0,1
2009620191188,265580,193390,-3.943252,51.623185,62,3,2,2,22/06/2009,2,12:30,745,W06000011,4,4290,3,30,3,2,6,0,0,0,1,9,1,0,0,1,1,W01000743,1,9,0,17,0,1,0,0,0,0,1,1,15,1,6,1229,1,2,-1,-1,VAUXHALL            ,CORSA CLUB A/C             ,,,,,,,,,,,,
2009620191188,265580,193390,-3.943252,51.623185,62,3,2,2,22/06/2009,2,12:30,745,W06000011,4,4290,3,30,3,2,6,0,0,0,1,9,1,0,0,1,1,W01000743,2,9,0,17,0,1,0,0,0,0,3,1,15,1,8,3226,2,9,-1,2,MERCEDES            ,E320 CDI AVANTGARDE AUTO   ,1,1,1,8,3,0,0,0,0,-1,9,2
2009620191188,265580,193390,-3.943252,51.623185,62,3,2,2,22/06/2009,2,12:30,745,W06000011,4,4290,3,30,3,2,6,0,0,0,1,9,1,0,0,1,1,W01000743,2,9,0,17,0,1,0,0,0,0,3,1,15,1,8,3226,2,9,-1,2,MERCEDES            ,E320 CDI AVANTGARDE AUTO   ,2,2,2,8,3,0,0,1,0,-1,9,2
200930C000292,437680,370920,-1.436948,53.233969,30,3,2,1,22/06/2009,2,12:31,322,E10000007,5,328,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01019556,1,9,0,9,0,5,0,0,0,0,1,1,2,1,10,1596,1,7,3,1,,,,,,,,,,,,,,
200930C000292,437680,370920,-1.436948,53.233969,30,3,2,1,22/06/2009,2,12:31,322,E10000007,5,328,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01019556,2,1,0,18,0,8,0,0,0,0,1,1,1,1,8,-1,-1,-1,9,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200922F903419,328440,333980,-3.065270,52.898460,22,3,2,2,22/06/2009,2,12:35,286,E06000051,6,0,6,40,9,4,6,0,0,0,1,1,1,0,0,2,1,E01028910,1,9,0,13,0,1,1,0,7,0,1,1,15,1,4,1868,2,8,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,9,-1
200922F903419,328440,333980,-3.065270,52.898460,22,3,2,2,22/06/2009,2,12:35,286,E06000051,6,0,6,40,9,4,6,0,0,0,1,1,1,0,0,2,1,E01028910,2,9,0,9,0,1,0,0,0,0,3,1,15,2,7,3628,2,-1,-1,-1,LAND ROVER          ,RANGE ROVER VOGUE TDV8 A   ,2,1,2,7,3,0,0,0,0,-1,9,-1
2009960901433,280040,690630,-3.929772,56.093401,96,3,1,1,22/06/2009,2,12:35,939,S12000030,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,,1,11,0,5,0,1,0,0,0,0,0,1,1,1,7,11000,2,11,-1,1,SCANIA              ,                           ,1,2,2,7,3,0,0,0,4,-1,11,1
2009610039909,353560,191480,-2.672217,51.620169,61,3,2,1,22/06/2009,2,12:40,732,W06000021,2,48,1,50,1,4,3,466,0,0,1,1,1,0,0,2,1,W01001593,1,9,0,3,0,4,0,0,0,0,2,1,15,2,8,-1,-1,-1,6,3,,,1,1,2,8,3,0,0,0,0,-1,9,3
2009610039909,353560,191480,-2.672217,51.620169,61,3,2,1,22/06/2009,2,12:40,732,W06000021,2,48,1,50,1,4,3,466,0,0,1,1,1,0,0,2,1,W01001593,2,9,0,3,0,4,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,VAUXHALL            ,COMBO 1700 CDTI            ,,,,,,,,,,,,
2009470904469,493680,99900,-0.672285,50.791041,47,3,2,1,22/06/2009,2,12:45,558,E10000032,3,259,3,30,9,4,5,0,0,0,1,1,1,0,0,1,1,E01031434,1,9,0,5,0,6,0,0,0,0,3,1,15,1,5,2148,2,10,2,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009470904469,493680,99900,-0.672285,50.791041,47,3,2,1,22/06/2009,2,12:45,558,E10000032,3,259,3,30,9,4,5,0,0,0,1,1,1,0,0,1,1,E01031434,2,9,0,16,0,1,0,0,0,0,4,1,1,1,6,1560,2,2,9,1,CITROEN             ,C4 SX HDI                  ,,,,,,,,,,,,
2009470904475,514370,102260,-0.378121,50.808546,47,3,3,1,22/06/2009,2,12:45,564,E10000032,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031787,1,9,0,15,0,2,5,4,0,0,4,1,15,1,11,1584,1,6,6,1,MITSUBISHI          ,SPACE STAR EQUIPPE AUTO    ,1,1,1,11,3,0,0,0,0,-1,9,1
2009470904475,514370,102260,-0.378121,50.808546,47,3,3,1,22/06/2009,2,12:45,564,E10000032,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031787,2,9,0,2,0,2,0,0,0,0,3,1,1,3,-1,1781,1,10,-1,-1,,,,,,,,,,,,,,
2009470904475,514370,102260,-0.378121,50.808546,47,3,3,1,22/06/2009,2,12:45,564,E10000032,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031787,3,9,0,2,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,PEUGEOT             ,BOXER 333 LWB              ,,,,,,,,,,,,
200930A000291,437230,343360,-1.446877,52.986270,30,3,2,1,22/06/2009,2,12:47,320,E10000007,3,38,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019467,1,20,0,12,0,0,0,0,0,0,3,1,1,1,9,6174,2,4,8,1,RENAULT             ,                           ,,,,,,,,,,,,
200930A000291,437230,343360,-1.446877,52.986270,30,3,2,1,22/06/2009,2,12:47,320,E10000007,3,38,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019467,2,9,0,18,0,0,0,0,4,0,4,1,2,2,4,-1,-1,-1,5,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200901TE00147,523240,179960,-0.225696,51.505090,1,3,2,2,22/06/2009,2,12:50,11,E09000013,6,0,6,30,3,4,3,4020,0,4,1,1,1,0,0,1,1,E01001941,1,9,0,7,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,9,-1
200901TE00147,523240,179960,-0.225696,51.505090,1,3,2,2,22/06/2009,2,12:50,11,E09000013,6,0,6,30,3,4,3,4020,0,4,1,1,1,0,0,1,1,E01001941,1,9,0,7,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,-1,-1,,,2,2,2,-1,3,0,0,1,0,-1,9,-1
200901TE00147,523240,179960,-0.225696,51.505090,1,3,2,2,22/06/2009,2,12:50,11,E09000013,6,0,6,30,3,4,3,4020,0,4,1,1,1,0,0,1,1,E01001941,2,9,0,3,0,8,0,0,0,0,2,1,15,1,8,-1,-1,-1,3,1,,,,,,,,,,,,,,
200920L096101,416120,289290,-1.763968,52.501246,20,3,2,1,22/06/2009,2,12:50,306,E08000029,4,4114,6,40,6,2,6,0,0,5,1,1,1,0,0,1,2,E01010123,1,9,0,9,0,8,0,0,0,0,4,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920L096101,416120,289290,-1.763968,52.501246,20,3,2,1,22/06/2009,2,12:50,306,E08000029,4,4114,6,40,6,2,6,0,0,5,1,1,1,0,0,1,2,E01010123,2,8,0,7,0,8,0,0,0,0,3,1,15,1,-1,1991,2,4,-1,-1,HYUNDAI             ,TRAJET GSI CRTD            ,1,2,1,4,3,0,0,1,0,-1,8,1
200922G903353,372640,292380,-2.404746,52.528569,22,3,1,2,22/06/2009,2,12:50,286,E06000051,3,458,6,40,1,4,3,458,0,0,1,1,1,0,7,1,1,E01028834,1,5,0,16,0,3,0,12,0,0,1,1,15,1,4,599,1,9,10,1,TRIUMPH             ,TT 600                     ,1,1,1,4,3,0,0,0,0,-1,5,1
200922G903353,372640,292380,-2.404746,52.528569,22,3,1,2,22/06/2009,2,12:50,286,E06000051,3,458,6,40,1,4,3,458,0,0,1,1,1,0,7,1,1,E01028834,1,5,0,16,0,3,0,12,0,0,1,1,15,1,4,599,1,9,10,1,TRIUMPH             ,TT 600                     ,2,2,1,4,3,0,0,0,0,-1,5,-1
2009130510609,445580,430920,-1.309896,53.772628,13,2,1,1,22/06/2009,2,12:55,204,E08000035,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011299,1,5,0,16,0,0,0,0,0,0,4,1,15,1,9,998,1,4,9,2,YAMAHA              ,YZF R1 05                  ,1,1,1,9,2,0,0,0,0,-1,5,2
2009219004987,387760,345000,-2.183851,53.002157,21,3,1,1,22/06/2009,2,12:56,257,E06000021,3,52,2,30,6,4,6,85,0,0,1,1,1,0,0,1,1,E01014345,1,9,0,13,0,3,1,10,7,10,1,1,2,1,7,1198,1,2,2,1,VOLKSWAGEN          ,POLO S 55                  ,1,1,1,7,3,0,0,0,0,-1,9,1
200950KU2E010,304660,113980,-3.357704,50.917319,50,3,2,1,22/06/2009,2,12:56,586,E10000008,1,5,6,30,1,4,6,0,0,0,1,1,1,0,0,2,1,E01020045,1,19,0,3,0,4,0,0,0,0,1,1,1,1,7,2402,2,5,2,1,FORD                ,TRANSIT 350 LWB            ,,,,,,,,,,,,
200950KU2E010,304660,113980,-3.357704,50.917319,50,3,2,1,22/06/2009,2,12:56,586,E10000008,1,5,6,30,1,4,6,0,0,0,1,1,1,0,0,2,1,E01020045,2,9,0,3,0,4,0,0,0,0,2,1,15,1,7,2435,1,8,8,3,VOLVO               ,V70 S 20V                  ,1,1,1,7,3,0,0,0,0,-1,9,3
200945EL41440,508620,164130,-0.441111,51.365801,45,3,2,2,22/06/2009,2,13:04,510,E10000030,3,317,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030348,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,10,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200945EL41440,508620,164130,-0.441111,51.365801,45,3,2,2,22/06/2009,2,13:04,510,E10000030,3,317,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030348,2,9,0,8,0,0,0,0,0,0,1,1,2,2,5,1360,1,6,9,1,PEUGEOT             ,206 LX                     ,2,1,2,5,3,0,0,0,0,-1,9,1
2009130491509,413400,433930,-1.798027,53.801498,13,3,2,1,22/06/2009,2,13:06,200,E08000032,6,0,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010630,1,9,0,9,0,5,1,0,0,0,3,1,1,1,6,2494,1,12,3,1,BMW                 ,523I SE                    ,1,1,1,6,3,0,0,0,0,-1,9,1
2009130491509,413400,433930,-1.798027,53.801498,13,3,2,1,22/06/2009,2,13:06,200,E08000032,6,0,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010630,2,9,0,13,0,8,1,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,VAUXHALL            ,MOVANO D 2800 SWB          ,,,,,,,,,,,,
200905FF33136,338640,389580,-2.924329,53.399454,5,3,3,1,22/06/2009,2,13:10,91,E08000012,4,5178,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01006721,1,19,0,14,0,1,0,0,0,0,1,1,1,1,9,2464,2,3,3,1,RENAULT             ,TRAFIC LL29 DCI 140+ QS6   ,,,,,,,,,,,,
200905FF33136,338640,389580,-2.924329,53.399454,5,3,3,1,22/06/2009,2,13:10,91,E08000012,4,5178,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01006721,2,9,0,14,0,1,0,0,0,0,2,1,15,2,7,1975,1,3,7,1,HYUNDAI             ,COUPE SE AUTO              ,1,1,2,7,3,0,0,0,0,-1,9,1
200905FF33136,338640,389580,-2.924329,53.399454,5,3,3,1,22/06/2009,2,13:10,91,E08000012,4,5178,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01006721,3,11,0,5,0,1,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009470904543,505690,121080,-0.495830,50.979375,47,3,1,3,22/06/2009,2,13:10,562,E10000032,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031664,1,9,0,17,0,0,2,0,7,9,1,1,4,1,5,1199,1,9,8,2,VAUXHALL            ,CORSA CLUB 16V AUTO        ,1,1,1,5,3,0,0,0,0,-1,9,2
2009470904543,505690,121080,-0.495830,50.979375,47,3,1,3,22/06/2009,2,13:10,562,E10000032,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031664,1,9,0,17,0,0,2,0,7,9,1,1,4,1,5,1199,1,9,8,2,VAUXHALL            ,CORSA CLUB 16V AUTO        ,2,2,2,4,3,0,0,1,0,-1,9,1
2009470904543,505690,121080,-0.495830,50.979375,47,3,1,3,22/06/2009,2,13:10,562,E10000032,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031664,1,9,0,17,0,0,2,0,7,9,1,1,4,1,5,1199,1,9,8,2,VAUXHALL            ,CORSA CLUB 16V AUTO        ,3,2,2,4,3,0,0,2,0,-1,9,1
2009230995874,434600,285360,-1.492146,52.465060,23,3,2,1,22/06/2009,2,13:15,291,E10000031,3,444,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031080,1,9,0,12,0,0,1,0,0,0,1,1,15,1,4,1242,1,1,2,1,FORD                ,FIESTA STYLE CLIMATE       ,,,,,,,,,,,,
2009230995874,434600,285360,-1.492146,52.465060,23,3,2,1,22/06/2009,2,13:15,291,E10000031,3,444,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031080,2,19,0,18,0,0,5,0,4,0,3,1,1,1,7,2148,2,2,5,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,1,1,1,7,3,0,0,0,0,-1,19,1
2009230995880,451420,279260,-1.245521,52.408903,23,3,2,1,22/06/2009,2,13:15,292,E10000031,3,426,6,60,1,4,3,426,0,0,1,1,1,0,0,2,2,E01031128,1,9,0,4,0,1,1,0,0,0,1,1,2,2,-1,1997,2,4,5,1,SUZUKI              ,GRAND VITARA TD            ,,,,,,,,,,,,
2009230995880,451420,279260,-1.245521,52.408903,23,3,2,1,22/06/2009,2,13:15,292,E10000031,3,426,6,60,1,4,3,426,0,0,1,1,1,0,0,2,2,E01031128,2,9,0,3,0,1,0,0,0,0,2,1,2,1,8,1397,1,1,8,1,PEUGEOT             ,207 SE                     ,1,1,1,8,3,0,0,0,0,-1,9,1
200901KG70195,543970,184430,0.074622,51.540360,1,3,2,1,22/06/2009,2,13:20,16,E09000002,3,124,6,30,6,2,3,124,0,5,1,1,1,0,0,1,1,E01000007,1,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1598,1,9,1,1,RENAULT             ,CLIO RT AUTO               ,1,1,2,6,3,0,0,0,0,-1,9,1
200901KG70195,543970,184430,0.074622,51.540360,1,3,2,1,22/06/2009,2,13:20,16,E09000002,3,124,6,30,6,2,3,124,0,5,1,1,1,0,0,1,1,E01000007,2,19,0,4,0,1,0,0,0,0,1,1,1,1,8,2299,2,13,3,1,MERCEDES            ,208D LWB                   ,,,,,,,,,,,,
200920K052602,398880,290180,-2.017943,52.509482,20,3,2,2,22/06/2009,2,13:20,305,E08000028,6,0,6,30,3,4,4,4166,0,0,1,1,1,0,0,1,1,E01010018,1,9,0,7,0,5,0,0,0,0,1,1,1,1,5,1124,1,13,5,1,,,,,,,,,,,,,,
200920K052602,398880,290180,-2.017943,52.509482,20,3,2,2,22/06/2009,2,13:20,305,E08000028,6,0,6,30,3,4,4,4166,0,0,1,1,1,0,0,1,1,E01010018,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,4,1,NISSAN              ,D22 2.5 DI 4X4 NAVARA      ,1,1,1,7,3,0,0,0,0,-1,9,1
200920K052602,398880,290180,-2.017943,52.509482,20,3,2,2,22/06/2009,2,13:20,305,E08000028,6,0,6,30,3,4,4,4166,0,0,1,1,1,0,0,1,1,E01010018,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,4,1,NISSAN              ,D22 2.5 DI 4X4 NAVARA      ,2,2,2,6,3,0,0,1,0,-1,9,1
2009610034909,329160,196320,-3.025595,51.661134,61,3,1,1,22/06/2009,2,13:26,734,W06000020,6,0,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,W01001521,1,9,0,18,0,1,0,0,0,0,2,1,15,1,5,2967,2,3,-1,-1,AUDI                ,A4 S LINE QUATTRO TDI      ,1,3,2,11,3,5,3,0,0,-1,0,1
200945RU40311,503100,171400,-0.518265,51.432177,45,3,2,1,22/06/2009,2,13:27,514,E10000030,3,308,1,30,1,4,4,3376,0,1,1,1,1,0,0,1,1,E01030666,1,9,0,4,0,3,0,0,0,0,2,1,15,2,4,1299,1,9,10,3,FORD                ,KA 2                       ,,,,,,,,,,,,
200945RU40311,503100,171400,-0.518265,51.432177,45,3,2,1,22/06/2009,2,13:27,514,E10000030,3,308,1,30,1,4,4,3376,0,1,1,1,1,0,0,1,1,E01030666,2,4,0,18,0,4,0,0,0,0,1,1,2,1,8,499,1,3,9,1,YAMAHA              ,XP500                      ,1,1,1,8,3,0,0,0,0,-1,4,1
200914A113009,456550,405640,-1.148060,53.544354,14,3,2,2,22/06/2009,2,13:34,211,E08000017,6,0,6,20,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007510,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1598,1,4,1,1,,,,,,,,,,,,,,
200914A113009,456550,405640,-1.148060,53.544354,14,3,2,2,22/06/2009,2,13:34,211,E08000017,6,0,6,20,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007510,2,9,0,18,0,0,0,0,0,0,2,1,1,1,8,1896,2,4,3,1,SKODA               ,OCTAVIA CLASSIC TDI        ,1,1,1,8,3,0,0,0,0,-1,9,1
200914A113009,456550,405640,-1.148060,53.544354,14,3,2,2,22/06/2009,2,13:34,211,E08000017,6,0,6,20,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007510,2,9,0,18,0,0,0,0,0,0,2,1,1,1,8,1896,2,4,3,1,SKODA               ,OCTAVIA CLASSIC TDI        ,2,2,2,6,3,0,0,1,0,-1,9,1
2009440270422,445890,136910,-1.345585,51.129577,44,3,5,1,22/06/2009,2,13:35,502,E10000014,3,34,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023287,1,21,1,4,0,0,0,0,0,0,2,1,1,1,8,10837,2,1,5,1,RENAULT TRUCKS      ,                           ,,,,,,,,,,,,
2009440270422,445890,136910,-1.345585,51.129577,44,3,5,1,22/06/2009,2,13:35,502,E10000014,3,34,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023287,2,21,1,18,0,0,0,0,1,4,1,1,1,1,8,12580,2,3,-1,1,DAF TRUCKS          ,FTG XF95.430               ,1,1,1,8,3,0,0,0,0,-1,21,1
2009440270422,445890,136910,-1.345585,51.129577,44,3,5,1,22/06/2009,2,13:35,502,E10000014,3,34,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023287,3,21,0,4,0,0,0,0,0,0,2,1,1,1,8,7146,2,1,6,3,VOLVO               ,                           ,,,,,,,,,,,,
2009440270422,445890,136910,-1.345585,51.129577,44,3,5,1,22/06/2009,2,13:35,502,E10000014,3,34,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023287,4,20,0,4,0,0,0,0,0,0,2,1,1,1,5,-1,-1,-1,2,1,FIAT                ,DUCATO MAXI TD LWB         ,,,,,,,,,,,,
