Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201097KC00908,227930,676290,-4.757250,55.948789,97,3,2,1,06/08/2010,6,16:10,928,S12000018,3,78,1,30,1,4,3,770,0,0,1,1,1,0,0,1,2,,1,8,0,5,0,4,0,0,0,0,0,1,1,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201097KC00908,227930,676290,-4.757250,55.948789,97,3,2,1,06/08/2010,6,16:10,928,S12000018,3,78,1,30,1,4,3,770,0,0,1,1,1,0,0,1,2,,2,11,0,18,0,8,0,0,0,0,0,1,1,1,6,3900,2,8,-1,1,DENNIS              ,                           ,1,2,2,6,3,0,0,0,4,-1,11,1
201043R052080,495910,180350,-0.619236,51.513891,43,3,2,1,06/08/2010,6,16:12,473,E06000039,3,4,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016474,1,19,0,13,0,0,0,0,0,0,4,1,1,1,4,2402,2,2,6,1,FORD                ,TRANSIT 100 T350L RWD      ,1,1,1,4,3,0,0,0,0,-1,19,1
201043R052080,495910,180350,-0.619236,51.513891,43,3,2,1,06/08/2010,6,16:12,473,E06000039,3,4,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016474,2,9,0,9,0,0,0,0,0,0,3,1,2,1,7,2171,1,7,9,1,,,,,,,,,,,,,,
2010130005553,434710,423560,-1.475642,53.707313,13,2,2,1,06/08/2010,6,16:15,206,E08000036,3,642,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01011880,1,9,0,9,0,6,0,0,0,0,1,1,15,1,10,1596,1,5,5,1,FORD                ,FUSION 3 AUTO              ,,,,,,,,,,,,
2010130005553,434710,423560,-1.475642,53.707313,13,2,2,1,06/08/2010,6,16:15,206,E08000036,3,642,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01011880,2,1,0,9,0,1,0,0,0,0,1,1,15,2,8,-1,-1,-1,6,3,,,1,1,2,8,2,0,0,0,0,-1,1,3
20103102C1757,454780,341410,-1.185805,52.967240,31,2,2,1,06/08/2010,6,16:15,346,E06000018,4,690,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01013931,1,9,0,9,0,5,0,0,1,1,1,1,15,1,4,1400,1,12,3,1,VOLKSWAGEN          ,GOLF E                     ,1,3,1,9,2,6,9,0,0,-1,0,1
20103102C1757,454780,341410,-1.185805,52.967240,31,2,2,1,06/08/2010,6,16:15,346,E06000018,4,690,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01013931,2,9,0,4,0,8,0,0,0,0,2,1,15,1,7,1686,2,-1,2,1,VAUXHALL            ,ZAFIRA ELITE CDTI ECOFLEX  ,,,,,,,,,,,,
2010471005181,511180,102150,-0.423412,50.808177,47,3,2,1,06/08/2010,6,16:15,564,E10000032,5,0,3,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01031805,1,9,0,1,0,0,0,0,0,0,2,1,15,1,7,1390,1,4,5,1,,,,,,,,,,,,,,
2010471005181,511180,102150,-0.423412,50.808177,47,3,2,1,06/08/2010,6,16:15,564,E10000032,5,0,3,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01031805,2,9,0,18,0,0,1,0,0,0,4,1,15,1,5,1360,1,13,8,1,PEUGEOT             ,306 MIAMI                  ,1,2,2,10,3,0,0,1,0,-1,9,1
2010471005210,530720,104320,-0.145452,50.823605,47,3,1,1,06/08/2010,6,16:15,565,E06000043,4,2066,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016952,1,11,0,2,0,0,0,0,0,0,0,1,1,1,7,9000,2,2,10,3,SCANIA              ,                           ,1,2,2,10,3,0,0,0,1,-1,11,1
201050AP2Q010,147570,30170,-5.532624,50.117741,50,2,5,3,06/08/2010,6,16:15,596,E06000052,5,730,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018999,1,9,0,18,0,0,0,0,1,7,1,1,15,1,9,1995,2,5,4,3,BMW                 ,118D ES                    ,,,,,,,,,,,,
201050AP2Q010,147570,30170,-5.532624,50.117741,50,2,5,3,06/08/2010,6,16:15,596,E06000052,5,730,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018999,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1400,1,4,5,1,,,,,,,,,,,,,,
201050AP2Q010,147570,30170,-5.532624,50.117741,50,2,5,3,06/08/2010,6,16:15,596,E06000052,5,730,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018999,3,9,0,18,0,0,0,0,0,0,1,1,15,2,10,998,1,1,3,3,CITROEN             ,C1 VTR                     ,2,1,2,10,3,0,0,0,0,-1,9,3
201050AP2Q010,147570,30170,-5.532624,50.117741,50,2,5,3,06/08/2010,6,16:15,596,E06000052,5,730,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018999,4,9,0,18,0,0,0,0,0,0,0,1,15,2,6,1598,1,5,-1,-1,MAZDA               ,3 TS2                      ,3,1,2,6,3,0,0,0,0,-1,9,-1
201050AP2Q010,147570,30170,-5.532624,50.117741,50,2,5,3,06/08/2010,6,16:15,596,E06000052,5,730,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018999,5,1,0,18,0,0,0,0,0,0,2,1,15,1,-1,-1,-1,-1,3,1,,,1,1,1,-1,2,0,0,0,0,-1,1,1
201001WW50601,527360,171330,-0.169472,51.426619,1,3,2,1,06/08/2010,6,16:18,10,E09000032,3,24,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01004617,1,9,0,9,0,8,0,0,0,0,1,1,15,2,6,1360,1,11,4,1,CITROEN             ,SAXO WEST COAST            ,,,,,,,,,,,,
201001WW50601,527360,171330,-0.169472,51.426619,1,3,2,1,06/08/2010,6,16:18,10,E09000032,3,24,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01004617,2,9,0,14,0,8,0,0,0,0,1,1,15,2,8,1596,1,6,8,1,FORD                ,                           ,1,2,2,3,3,0,0,2,0,-1,9,1
201043N030080,482190,212900,-0.809262,51.808659,43,3,1,1,06/08/2010,6,16:18,476,E10000002,4,4443,6,30,9,2,6,2117,0,1,1,1,1,0,0,1,1,E01017688,1,9,0,18,0,8,0,0,0,0,3,1,15,2,4,1390,1,13,9,1,VOLKSWAGEN          ,POLO 1.4 CL                ,1,3,2,2,3,5,3,0,0,-1,0,1
2010460189523,614490,137380,1.061914,51.095531,46,3,2,1,06/08/2010,6,16:22,539,E10000016,3,20,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024550,1,9,0,5,8,0,0,0,0,0,3,1,15,1,7,1270,1,24,4,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010460189523,614490,137380,1.061914,51.095531,46,3,2,1,06/08/2010,6,16:22,539,E10000016,3,20,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024550,2,9,0,16,0,0,1,0,0,0,4,1,15,2,4,1299,1,9,9,1,FORD                ,KA                         ,,,,,,,,,,,,
201032B227010,492830,336570,-0.620784,52.918514,32,2,1,1,06/08/2010,6,16:26,355,E10000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026328,1,9,0,18,0,0,0,0,0,0,4,1,1,1,7,1781,1,7,10,1,SEAT                ,TOLEDO SE 20V              ,1,3,1,2,2,9,8,0,0,-1,0,1
2010950006684,371700,636910,-2.450968,55.624974,95,3,1,1,06/08/2010,6,16:29,914,S12000026,4,6364,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,19,0,17,0,0,0,0,1,0,1,1,15,1,8,-1,-1,-1,-1,2,,,1,1,1,8,3,0,0,0,0,-1,19,2
201001KF60535,541160,184040,0.033974,51.537565,1,3,2,1,06/08/2010,6,16:30,17,E09000025,4,167,1,30,2,4,4,165,0,1,1,1,1,0,0,1,2,E01003569,1,9,0,18,0,1,0,0,0,0,2,1,15,2,6,1149,1,7,3,1,RENAULT             ,CLIO EXPRESSION 16V        ,1,1,2,6,3,0,0,0,0,-1,9,1
201001KF60535,541160,184040,0.033974,51.537565,1,3,2,1,06/08/2010,6,16:30,17,E09000025,4,167,1,30,2,4,4,165,0,1,1,1,1,0,0,1,2,E01003569,2,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010160A03061,530050,408820,-0.038036,53.559881,16,3,2,1,06/08/2010,6,16:30,233,E06000012,6,0,6,30,6,2,6,0,0,0,1,1,1,0,0,1,2,E01013128,1,1,0,18,0,1,0,0,0,0,3,1,15,1,4,-1,-1,-1,2,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010160A03061,530050,408820,-0.038036,53.559881,16,3,2,1,06/08/2010,6,16:30,233,E06000012,6,0,6,30,6,2,6,0,0,0,1,1,1,0,0,1,2,E01013128,2,9,0,11,0,1,0,0,0,0,1,1,15,1,10,1951,2,7,1,1,,,,,,,,,,,,,,
2010160D04101,505350,426970,-0.404626,53.728491,16,3,2,1,06/08/2010,6,16:30,228,E06000010,6,0,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012883,1,9,0,5,0,6,0,0,0,0,3,1,15,1,11,1596,1,3,5,1,,,,,,,,,,,,,,
2010160D04101,505350,426970,-0.404626,53.728491,16,3,2,1,06/08/2010,6,16:30,228,E06000010,6,0,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012883,2,1,0,18,4,8,0,0,0,0,1,1,2,1,5,-1,-1,-1,7,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2010530201998,395450,222170,-2.067548,51.898015,53,2,1,1,06/08/2010,6,16:30,620,E10000013,5,9054,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01022102,1,1,0,18,4,0,0,10,0,0,1,1,2,2,5,-1,-1,-1,9,1,,,1,1,2,5,2,0,0,0,0,-1,1,1
2010550C34012,408150,91120,-1.885933,50.719584,55,3,1,1,06/08/2010,6,16:30,640,E06000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015367,1,9,0,18,0,2,0,0,0,0,4,1,15,1,5,1968,2,4,1,1,VOLKSWAGEN          ,PASSAT SE TDI 140          ,1,3,1,6,3,5,1,0,0,-1,0,1
2010550D34013,372610,95570,-2.389715,50.759007,55,3,2,3,06/08/2010,6,16:30,645,E10000009,4,3143,6,60,3,4,4,3142,0,0,1,2,2,0,0,2,1,E01020540,1,9,0,9,0,6,0,0,0,0,3,1,15,1,8,1560,2,2,9,1,PEUGEOT             ,308 SW SE HDI              ,1,1,1,8,3,0,0,0,0,-1,9,1
2010550D34013,372610,95570,-2.389715,50.759007,55,3,2,3,06/08/2010,6,16:30,645,E10000009,4,3143,6,60,3,4,4,3142,0,0,1,2,2,0,0,2,1,E01020540,1,9,0,9,0,6,0,0,0,0,3,1,15,1,8,1560,2,2,9,1,PEUGEOT             ,308 SW SE HDI              ,2,2,2,10,3,0,0,1,0,-1,9,1
2010550D34013,372610,95570,-2.389715,50.759007,55,3,2,3,06/08/2010,6,16:30,645,E10000009,4,3143,6,60,3,4,4,3142,0,0,1,2,2,0,0,2,1,E01020540,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1199,1,7,6,3,,,3,1,2,6,3,0,0,0,0,-1,9,3
201097AB01608,258760,665470,-4.258336,55.861702,97,3,2,1,06/08/2010,6,16:30,926,S12000043,6,0,2,30,6,2,6,0,0,0,1,1,1,0,0,1,2,,1,9,0,9,0,1,0,0,0,0,0,1,15,3,6,1998,1,6,-1,-1,HONDA               ,CIVIC TYPE-R               ,,,,,,,,,,,,
201097AB01608,258760,665470,-4.258336,55.861702,97,3,2,1,06/08/2010,6,16:30,926,S12000043,6,0,2,30,6,2,6,0,0,0,1,1,1,0,0,1,2,,2,8,0,18,0,1,0,0,0,0,0,1,1,1,6,2402,2,7,-1,1,LONDON TAXIS INT    ,TXII BRONZE                ,1,2,2,9,3,0,0,2,0,-1,8,1
201097UD01208,233750,621760,-4.631043,55.461394,97,2,1,1,06/08/2010,6,16:30,937,S12000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,4,1,15,2,6,-1,-1,-1,-1,1,,,1,3,1,6,2,5,1,0,0,-1,0,3
2010440332327,464410,100790,-1.087333,50.803030,44,3,2,1,06/08/2010,6,16:32,498,E06000044,3,3,1,30,1,4,4,2152,0,0,1,1,1,0,0,1,2,E01017040,1,1,0,5,0,4,0,0,0,0,3,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,1,-1
2010440332327,464410,100790,-1.087333,50.803030,44,3,2,1,06/08/2010,6,16:32,498,E06000044,3,3,1,30,1,4,4,2152,0,0,1,1,1,0,0,1,2,E01017040,2,9,0,5,0,4,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010521006496,361190,173260,-2.559997,51.456929,52,3,2,1,06/08/2010,6,16:33,601,E06000023,6,0,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014567,1,9,0,18,0,0,0,0,0,0,1,1,2,3,-1,-1,-1,-1,-1,-1,FORD                ,ESCORT 75 D                ,,,,,,,,,,,,
2010521006496,361190,173260,-2.559997,51.456929,52,3,2,1,06/08/2010,6,16:33,601,E06000023,6,0,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014567,2,1,0,18,0,0,0,0,0,0,1,1,2,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010550D34019,413460,96080,-1.810533,50.764091,55,3,2,2,06/08/2010,6,16:35,641,E10000009,3,338,3,70,5,4,3,338,0,0,1,2,2,0,0,2,1,E01020365,1,9,0,18,0,1,1,0,0,0,1,1,15,2,5,1769,2,17,-1,-1,ROVER               ,218 SLD TURBO              ,,,,,,,,,,,,
2010550D34019,413460,96080,-1.810533,50.764091,55,3,2,2,06/08/2010,6,16:35,641,E10000009,3,338,3,70,5,4,3,338,0,0,1,2,2,0,0,2,1,E01020365,2,9,0,18,0,1,0,0,0,0,2,1,15,2,7,1560,2,2,7,1,PEUGEOT             ,207 SPORT HDI 110          ,1,1,2,7,3,0,0,0,0,-1,9,1
2010550D34019,413460,96080,-1.810533,50.764091,55,3,2,2,06/08/2010,6,16:35,641,E10000009,3,338,3,70,5,4,3,338,0,0,1,2,2,0,0,2,1,E01020365,2,9,0,18,0,1,0,0,0,0,2,1,15,2,7,1560,2,2,7,1,PEUGEOT             ,207 SPORT HDI 110          ,2,2,2,4,3,0,0,1,0,-1,9,1
2010471005289,487800,104200,-0.754659,50.830620,47,3,2,1,06/08/2010,6,16:40,559,E10000032,3,27,3,70,1,4,3,259,0,0,1,2,2,0,0,1,2,E01031480,1,9,0,18,0,3,0,0,0,0,1,1,15,2,8,1596,1,6,9,1,,,,,,,,,,,,,,
2010471005289,487800,104200,-0.754659,50.830620,47,3,2,1,06/08/2010,6,16:40,559,E10000032,3,27,3,70,1,4,3,259,0,0,1,2,2,0,0,1,2,E01031480,2,9,0,18,0,3,0,0,0,0,2,1,15,2,6,1587,1,6,10,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201001RG40500,539030,178000,0.000902,51.483817,1,2,2,1,06/08/2010,6,16:45,6,E09000011,3,206,6,30,3,4,3,206,0,1,1,1,1,0,0,1,1,E01001664,1,9,0,2,0,2,0,0,0,0,3,1,15,1,-1,2494,1,16,-1,-1,BMW                 ,525I SE TOURING            ,,,,,,,,,,,,
201001RG40500,539030,178000,0.000902,51.483817,1,2,2,1,06/08/2010,6,16:45,6,E09000011,3,206,6,30,3,4,3,206,0,1,1,1,1,0,0,1,1,E01001664,2,1,0,18,0,2,0,8,0,0,1,1,2,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,2,0,0,0,0,-1,1,-1
201006A035185,384240,398690,-2.238977,53.484679,6,3,2,1,06/08/2010,6,16:45,102,E08000003,5,0,6,30,3,2,3,664,0,5,1,1,1,0,0,1,2,E01005131,1,1,0,17,0,2,0,0,0,0,0,1,15,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201006A035185,384240,398690,-2.238977,53.484679,6,3,2,1,06/08/2010,6,16:45,102,E08000003,5,0,6,30,3,2,3,664,0,5,1,1,1,0,0,1,2,E01005131,2,9,0,9,0,5,0,0,0,0,0,1,15,2,6,1405,1,6,-1,-1,ROVER               ,CITYROVER SELECT           ,,,,,,,,,,,,
2010130329025,410930,447990,-1.835034,53.927927,13,3,2,1,06/08/2010,6,16:50,200,E08000032,3,65,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010694,1,3,0,13,0,1,0,0,7,0,1,1,2,1,5,124,1,-1,4,1,QINGQI              ,QM 125-2C                  ,1,1,1,5,3,0,0,0,0,-1,3,1
2010130329025,410930,447990,-1.835034,53.927927,13,3,2,1,06/08/2010,6,16:50,200,E08000032,3,65,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010694,2,19,0,9,0,8,0,0,0,0,1,1,2,1,7,1896,2,5,10,1,VOLKSWAGEN          ,TRANSPORTER T30 104 TDI    ,,,,,,,,,,,,
2010231096045,423550,285230,-1.654801,52.464478,23,2,2,2,06/08/2010,6,16:52,290,E10000031,5,15,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031028,1,5,0,17,0,0,2,0,0,0,0,1,15,1,8,599,1,1,6,1,HONDA               ,CBF 600 N-8                ,1,1,1,8,3,0,0,0,0,-1,5,1
2010231096045,423550,285230,-1.654801,52.464478,23,2,2,2,06/08/2010,6,16:52,290,E10000031,5,15,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031028,2,5,0,17,0,0,2,0,0,0,1,1,15,1,8,599,1,1,5,1,,,2,1,1,8,2,0,0,0,0,-1,5,1
2010471005158,558980,109350,0.257655,50.861739,47,3,1,1,06/08/2010,6,16:55,556,E10000011,3,295,6,30,7,2,3,295,0,5,1,1,1,0,0,1,1,E01021177,1,19,0,16,0,8,0,0,0,0,4,1,1,1,9,2187,2,8,5,3,VAUXHALL            ,MOVANO DTI 3500 LWB        ,1,3,1,2,3,1,1,0,0,-1,0,1
201054ES24510,414630,130280,-1.792581,51.071606,54,3,2,1,06/08/2010,6,16:57,635,E06000054,6,0,6,20,3,4,6,0,0,0,1,1,1,0,0,1,2,E01032014,1,9,0,7,0,6,0,0,0,0,0,1,15,2,-1,1390,1,7,-1,-1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,,,,,,,,,,,,
201054ES24510,414630,130280,-1.792581,51.071606,54,3,2,1,06/08/2010,6,16:57,635,E06000054,6,0,6,20,3,4,6,0,0,0,1,1,1,0,0,1,2,E01032014,2,11,0,18,0,1,0,0,0,0,0,1,1,1,8,-1,-1,-1,6,3,PEUGEOT             ,106 XN ZEST 2              ,1,2,2,1,3,0,0,0,4,-1,11,1
201022E004588,331430,249760,-3.003429,52.141824,22,3,1,2,06/08/2010,6,17:00,285,E06000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014008,1,9,0,17,0,0,1,0,7,10,1,1,15,1,4,1587,1,10,-1,3,CITROEN             ,SAXO VTR                   ,1,1,1,4,3,0,0,0,0,-1,9,3
201022E004588,331430,249760,-3.003429,52.141824,22,3,1,2,06/08/2010,6,17:00,285,E06000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014008,1,9,0,17,0,0,1,0,7,10,1,1,15,1,4,1587,1,10,-1,3,CITROEN             ,SAXO VTR                   ,2,2,1,7,3,0,0,1,0,-1,9,2
201063AC31510,257010,213700,-4.075309,51.803565,63,3,1,1,06/08/2010,6,17:00,751,W06000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,W01000664,1,9,0,16,0,0,0,0,0,0,4,1,1,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,10,9,0,0,-1,0,3
201001WW50582,527200,171040,-0.171876,51.424049,1,3,2,1,06/08/2010,6,17:02,10,E09000032,3,24,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01004617,1,9,0,9,4,8,0,0,0,0,1,1,15,1,6,1995,1,16,3,1,,,,,,,,,,,,,,
201001WW50582,527200,171040,-0.171876,51.424049,1,3,2,1,06/08/2010,6,17:02,10,E09000032,3,24,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01004617,2,1,0,18,4,8,0,0,0,0,1,1,2,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201042I244908,585850,223320,0.698613,51.877423,42,1,1,2,06/08/2010,6,17:03,451,E10000012,3,120,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021377,1,9,0,18,0,2,0,0,0,0,1,1,15,1,6,1598,1,13,2,1,VOLKSWAGEN          ,POLO 1.6 CL                ,1,3,1,5,1,5,3,0,0,-1,0,2
201042I244908,585850,223320,0.698613,51.877423,42,1,1,2,06/08/2010,6,17:03,451,E10000012,3,120,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021377,1,9,0,18,0,2,0,0,0,0,1,1,15,1,6,1598,1,13,2,1,VOLKSWAGEN          ,POLO 1.6 CL                ,2,2,2,6,3,0,0,1,0,-1,9,1
201004FB10047,383050,430510,-2.258653,53.770650,4,3,2,1,06/08/2010,6,17:05,72,E10000017,3,682,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01024874,1,9,0,9,0,6,0,0,0,0,0,1,15,1,5,1296,1,15,1,1,TOYOTA              ,STARLET GLI                ,,,,,,,,,,,,
201004FB10047,383050,430510,-2.258653,53.770650,4,3,2,1,06/08/2010,6,17:05,72,E10000017,3,682,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01024874,2,9,0,18,0,8,1,0,1,1,1,1,15,1,4,1242,1,8,7,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201005FF04649,335850,388570,-2.966078,53.390044,5,3,2,1,06/08/2010,6,17:05,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006518,1,9,0,2,0,1,0,0,0,0,3,1,15,1,5,1686,2,6,1,1,VAUXHALL            ,MERIVA DESIGN CDTI         ,,,,,,,,,,,,
201005FF04649,335850,388570,-2.966078,53.390044,5,3,2,1,06/08/2010,6,17:05,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006518,2,1,0,15,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010100472210,424590,563910,-1.617416,54.969230,10,2,1,1,06/08/2010,6,17:05,147,E08000021,3,186,2,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01008440,1,9,0,18,2,0,0,0,0,0,4,1,15,1,4,1598,1,10,7,1,,,1,3,2,5,2,1,1,0,0,-1,0,1
201097QB70308,269830,657040,-4.077553,55.789124,97,1,2,1,06/08/2010,6,17:05,938,S12000029,3,724,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,1,5,0,18,0,0,2,10,1,0,1,1,2,1,7,600,1,11,-1,1,SUZUKI              ,GSX R600X                  ,1,1,1,7,1,0,0,0,0,-1,5,1
201097QB70308,269830,657040,-4.077553,55.789124,97,1,2,1,06/08/2010,6,17:05,938,S12000029,3,724,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,2,11,0,2,0,0,0,0,0,0,2,1,1,1,9,5480,2,11,-1,1,VOLVO               ,                           ,,,,,,,,,,,,
2010440332491,458510,88410,-1.173015,50.692336,44,3,2,1,06/08/2010,6,17:07,505,E06000046,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01017283,1,9,0,16,0,0,0,0,0,0,1,1,15,2,7,1324,1,20,2,1,,,,,,,,,,,,,,
2010440332491,458510,88410,-1.173015,50.692336,44,3,2,1,06/08/2010,6,17:07,505,E06000046,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01017283,2,9,0,17,0,0,0,0,0,0,1,1,15,2,8,1598,1,17,6,2,MAZDA               ,323 GLXI ABS AUTO          ,1,1,2,8,3,0,0,0,0,-1,9,2
201005DD04655,355520,397510,-2.671598,53.472424,5,3,3,1,06/08/2010,6,17:09,92,E08000013,3,580,3,60,3,2,6,0,0,0,1,1,1,0,0,2,1,E01006841,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1388,1,4,3,1,,,,,,,,,,,,,,
201005DD04655,355520,397510,-2.671598,53.472424,5,3,3,1,06/08/2010,6,17:09,92,E08000013,3,580,3,60,3,2,6,0,0,0,1,1,1,0,0,2,1,E01006841,2,9,0,18,0,1,0,0,0,0,2,1,15,2,5,998,1,12,3,1,NISSAN              ,MICRA EQUATION             ,1,1,2,5,3,0,0,0,0,-1,9,1
201005DD04655,355520,397510,-2.671598,53.472424,5,3,3,1,06/08/2010,6,17:09,92,E08000013,3,580,3,60,3,2,6,0,0,0,1,1,1,0,0,2,1,E01006841,3,90,0,18,0,1,0,0,0,0,0,1,1,2,7,-1,-1,-1,9,2,PERODUA             ,MYVI EZI AUTO              ,,,,,,,,,,,,
201022D004002,396860,270690,-2.047517,52.334254,22,3,2,1,06/08/2010,6,17:10,270,E10000034,3,38,6,30,1,4,3,448,0,0,1,1,1,0,0,1,2,E01032158,1,19,0,4,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201022D004002,396860,270690,-2.047517,52.334254,22,3,2,1,06/08/2010,6,17:10,270,E10000034,3,38,6,30,1,4,3,448,0,0,1,1,1,0,0,1,2,E01032158,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1299,1,3,7,1,FORD                ,KA ZETEC CLIMATE           ,1,1,2,5,3,0,0,0,0,-1,9,1
201060L144711,279790,377830,-3.804607,53.283759,60,3,2,1,06/08/2010,6,17:10,721,W06000003,3,547,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000176,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
