Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201022C000699,384720,254870,-2.224962,52.191820,22,3,1,1,05/02/2010,6,12:10,276,E10000034,3,44,2,30,7,2,3,44,0,5,1,1,1,0,0,1,1,E01032291,1,5,0,5,0,6,0,0,0,0,4,1,2,1,5,498,1,23,10,1,KAWASAKI            ,EX500-A1                   ,1,1,1,5,3,0,0,0,0,-1,5,1
2010620199314,302620,191180,-3.407762,51.610955,62,3,3,2,05/02/2010,6,12:10,744,W06000016,6,0,2,30,7,2,6,0,0,0,1,1,1,0,0,1,1,W01001229,1,9,0,11,0,1,0,4,0,0,3,1,15,1,5,1149,1,5,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,9,-1
2010620199314,302620,191180,-3.407762,51.610955,62,3,3,2,05/02/2010,6,12:10,744,W06000016,6,0,2,30,7,2,6,0,0,0,1,1,1,0,0,1,1,W01001229,2,9,0,3,0,1,0,0,0,0,1,1,15,2,8,1560,2,3,-1,-1,CITROEN             ,C4 PICASSO 7 VTR+ HDI      ,,,,,,,,,,,,
2010620199314,302620,191180,-3.407762,51.610955,62,3,3,2,05/02/2010,6,12:10,744,W06000016,6,0,2,30,7,2,6,0,0,0,1,1,1,0,0,1,1,W01001229,3,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1686,2,3,-1,1,VAUXHALL            ,ASTRA CLUB CDTI 100        ,2,1,2,7,3,0,0,0,0,-1,9,1
201001QA10027,513660,186410,-0.361587,51.565069,1,3,2,1,05/02/2010,6,12:11,29,E09000015,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01002212,1,9,0,9,0,8,0,0,0,0,3,1,15,2,8,1598,1,6,-1,-1,VAUXHALL            ,MERIVA ENJOY SEMI-AUTO     ,1,1,2,8,3,0,0,0,0,-1,9,-1
201001QA10027,513660,186410,-0.361587,51.565069,1,3,2,1,05/02/2010,6,12:11,29,E09000015,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01002212,2,11,0,17,0,8,0,0,0,0,1,1,1,1,7,7300,2,6,-1,-1,VOLVO               ,                           ,,,,,,,,,,,,
2010360055461,559170,302480,0.348637,52.596771,36,3,2,1,05/02/2010,6,12:20,407,E10000020,3,1122,6,60,9,4,-1,-1,0,0,1,1,2,0,0,2,1,E01026717,1,9,0,9,0,6,0,0,0,0,3,1,15,2,9,1389,1,13,-1,-1,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,1,1,2,9,3,0,0,0,0,-1,9,-1
2010360055461,559170,302480,0.348637,52.596771,36,3,2,1,05/02/2010,6,12:20,407,E10000020,3,1122,6,60,9,4,-1,-1,0,0,1,1,2,0,0,2,1,E01026717,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,2099,1,7,4,3,,,,,,,,,,,,,,
2010070034809,387510,366410,-2.188415,53.194609,7,3,2,2,05/02/2010,6,12:21,129,E06000049,3,536,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01018591,1,19,0,4,0,1,0,0,0,0,1,1,1,2,8,1753,2,7,6,3,FORD                ,TRANSIT CONNECT L220 D     ,1,1,2,8,3,0,0,0,0,-1,19,3
2010070034809,387510,366410,-2.188415,53.194609,7,3,2,2,05/02/2010,6,12:21,129,E06000049,3,536,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01018591,2,9,0,10,0,8,0,0,0,0,2,1,2,2,7,1364,2,2,9,3,TOYOTA              ,YARIS SR D4-D              ,2,1,2,7,3,0,0,0,0,-1,9,3
2010130000892,420280,425860,-1.694095,53.728743,13,3,1,1,05/02/2010,6,12:25,203,E08000034,3,643,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01011242,1,11,0,5,2,1,0,0,0,0,0,1,1,1,-1,7300,2,2,4,1,VOLVO               ,                           ,1,2,2,11,3,0,0,0,1,-1,11,-1
201001JC30065,538310,186160,-0.006259,51.557320,1,3,2,1,05/02/2010,6,12:30,13,E09000031,3,112,6,30,3,4,6,0,0,1,1,1,2,0,0,1,1,E01004376,1,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1461,2,3,6,1,NISSAN              ,QASHQAI TEKNA DCI 2WD      ,1,1,1,7,3,0,0,0,0,-1,9,1
201001JC30065,538310,186160,-0.006259,51.557320,1,3,2,1,05/02/2010,6,12:30,13,E09000031,3,112,6,30,3,4,6,0,0,1,1,1,2,0,0,1,1,E01004376,2,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,2969,2,6,-1,-1,,,,,,,,,,,,,,
201001MM70090,532180,179020,-0.097309,51.494624,1,3,1,1,05/02/2010,6,12:30,8,E09000028,3,201,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01003944,1,5,0,18,0,1,0,0,0,0,1,1,15,3,-1,124,1,1,-1,-1,HYOSUNG             ,GT 125 R                   ,1,3,1,7,3,1,1,0,0,-1,0,1
201030C000051,438290,372980,-1.427562,53.252442,30,3,2,2,05/02/2010,6,12:30,322,E10000007,4,6057,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01019569,1,9,0,9,0,5,0,0,0,0,4,1,15,1,7,998,1,4,3,1,VAUXHALL            ,CORSA CLASSIC              ,1,1,1,7,3,0,0,0,0,-1,9,1
201030C000051,438290,372980,-1.427562,53.252442,30,3,2,2,05/02/2010,6,12:30,322,E10000007,4,6057,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01019569,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1910,2,-1,5,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
2010331000770,469610,323180,-0.968923,52.801670,33,3,2,1,05/02/2010,6,12:30,365,E10000018,5,7301,6,60,6,4,6,7210,0,0,1,1,2,0,0,2,2,E01025888,1,9,0,18,0,8,0,0,1,3,1,1,15,1,8,1870,2,8,8,3,VOLVO               ,V40 D S                    ,1,1,1,8,3,0,0,0,0,-1,9,3
2010331000770,469610,323180,-0.968923,52.801670,33,3,2,1,05/02/2010,6,12:30,365,E10000018,5,7301,6,60,6,4,6,7210,0,0,1,1,2,0,0,2,2,E01025888,2,9,0,5,0,6,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460182885,550210,155650,0.152354,51.280135,46,3,2,1,05/02/2010,6,12:30,538,E10000016,3,25,6,30,6,4,6,0,0,0,1,1,1,0,0,2,1,E01024416,1,9,0,18,0,6,0,0,0,0,1,1,1,1,7,1910,2,4,1,1,VAUXHALL            ,VECTRA EXCLUSIV CDTI 120   ,,,,,,,,,,,,
2010460182885,550210,155650,0.152354,51.280135,46,3,2,1,05/02/2010,6,12:30,538,E10000016,3,25,6,30,6,4,6,0,0,0,1,1,1,0,0,2,1,E01024416,2,9,0,18,0,8,0,0,0,0,3,1,1,1,6,1596,1,6,7,2,,,1,1,1,6,3,0,0,0,0,-1,9,2
2010521001118,376020,162920,-2.345853,51.364781,52,3,1,1,05/02/2010,6,12:30,611,E06000022,3,3062,2,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01014388,1,9,0,7,0,6,0,0,0,0,1,1,15,2,8,1968,2,3,9,1,VOLKSWAGEN          ,EOS SPORT TDI              ,1,3,2,5,3,5,1,0,0,-1,0,-1
2010930000619,345300,732240,-2.889667,56.479136,93,3,2,1,05/02/2010,6,12:30,918,S12000042,4,978,6,30,3,4,5,237,0,0,1,2,2,0,0,1,1,,1,9,0,9,0,6,0,0,0,0,3,1,15,1,11,1598,1,15,-1,1,VAUXHALL            ,CAVALIER ENVOY             ,1,1,1,11,3,0,0,0,0,-1,9,1
2010930000619,345300,732240,-2.889667,56.479136,93,3,2,1,05/02/2010,6,12:30,918,S12000042,4,978,6,30,3,4,5,237,0,0,1,2,2,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1783,1,14,-1,1,,,,,,,,,,,,,,
201001QA10034,515270,187920,-0.337874,51.578314,1,3,2,1,05/02/2010,6,12:35,29,E09000015,3,404,6,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01002129,1,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1798,1,3,6,1,FORD                ,FOCUS SPORT                ,1,1,2,8,3,0,0,0,0,-1,9,1
201001QA10034,515270,187920,-0.337874,51.578314,1,3,2,1,05/02/2010,6,12:35,29,E09000015,3,404,6,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01002129,2,9,0,9,0,8,0,0,0,0,2,1,4,1,4,973,1,7,6,1,VAUXHALL            ,CORSA LIFE 12V             ,,,,,,,,,,,,
201020E023912,408880,281070,-1.870841,52.427512,20,3,2,2,05/02/2010,6,12:39,300,E08000025,6,0,6,30,8,4,6,0,0,1,1,1,1,0,0,1,1,E01008932,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1769,1,8,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201020E023912,408880,281070,-1.870841,52.427512,20,3,2,2,05/02/2010,6,12:39,300,E08000025,6,0,6,30,8,4,6,0,0,1,1,1,1,0,0,1,1,E01008932,2,9,0,7,0,5,0,0,1,4,2,1,15,1,6,1242,1,12,1,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
20104100G0067,521610,219390,-0.235445,51.859806,41,3,1,1,05/02/2010,6,12:40,433,E10000015,4,656,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023627,1,9,0,17,0,0,5,0,8,9,4,1,15,1,6,1796,1,10,6,1,VAUXHALL            ,ZAFIRA COMFORT 16V AUTO    ,1,2,2,6,3,0,0,1,0,-1,9,1
201001KG70041,545380,183940,0.094738,51.535596,1,3,2,2,05/02/2010,6,12:45,16,E09000002,6,0,6,30,3,4,3,123,0,1,1,1,1,0,0,1,2,E01000040,1,9,0,10,0,1,0,0,0,0,3,1,15,1,5,1597,1,12,2,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201001KG70041,545380,183940,0.094738,51.535596,1,3,2,2,05/02/2010,6,12:45,16,E09000002,6,0,6,30,3,4,3,123,0,1,1,1,1,0,0,1,2,E01000040,1,9,0,10,0,1,0,0,0,0,3,1,15,1,5,1597,1,12,2,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
201001KG70041,545380,183940,0.094738,51.535596,1,3,2,2,05/02/2010,6,12:45,16,E09000002,6,0,6,30,3,4,3,123,0,1,1,1,1,0,0,1,2,E01000040,2,9,0,1,0,1,0,0,0,0,2,2,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010070041915,360570,389370,-2.594499,53.399664,7,3,2,2,05/02/2010,6,12:45,128,E06000007,3,49,3,30,6,2,6,0,0,5,1,1,1,0,0,1,2,E01012454,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1995,2,3,8,1,,,,,,,,,,,,,,
2010070041915,360570,389370,-2.594499,53.399664,7,3,2,2,05/02/2010,6,12:45,128,E06000007,3,49,3,30,6,2,6,0,0,5,1,1,1,0,0,1,2,E01012454,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1587,1,7,3,1,CITROEN             ,XSARA PICASSO LX 8V        ,1,1,2,8,3,0,0,0,0,-1,9,1
2010070041915,360570,389370,-2.594499,53.399664,7,3,2,2,05/02/2010,6,12:45,128,E06000007,3,49,3,30,6,2,6,0,0,5,1,1,1,0,0,1,2,E01012454,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1587,1,7,3,1,CITROEN             ,XSARA PICASSO LX 8V        ,2,2,2,11,3,0,0,1,0,-1,9,1
201054EO03510,407660,183480,-1.890935,51.550110,54,3,3,3,05/02/2010,6,12:47,635,E06000054,3,3102,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01031964,1,9,0,3,0,0,0,0,0,0,2,1,15,2,5,1589,1,13,5,2,ROVER               ,216 SI                     ,1,1,2,5,3,0,0,0,0,-1,9,2
201054EO03510,407660,183480,-1.890935,51.550110,54,3,3,3,05/02/2010,6,12:47,635,E06000054,3,3102,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01031964,1,9,0,3,0,0,0,0,0,0,2,1,15,2,5,1589,1,13,5,2,ROVER               ,216 SI                     ,3,2,2,8,3,0,0,1,0,-1,9,2
201054EO03510,407660,183480,-1.890935,51.550110,54,3,3,3,05/02/2010,6,12:47,635,E06000054,3,3102,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01031964,2,9,0,3,0,0,0,0,0,0,2,1,15,1,5,1896,2,1,8,2,VOLKSWAGEN          ,SHARAN S TDI 115 AUTO      ,,,,,,,,,,,,
201054EO03510,407660,183480,-1.890935,51.550110,54,3,3,3,05/02/2010,6,12:47,635,E06000054,3,3102,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01031964,3,9,0,4,0,0,0,0,0,0,1,1,15,2,6,1299,1,7,9,2,FORD                ,KA STYLE                   ,2,1,2,6,3,0,0,0,0,-1,9,2
201050GA2C002,196650,54390,-4.860048,50.354147,50,3,2,1,05/02/2010,6,12:54,596,E06000052,4,3279,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01019070,1,21,0,4,0,0,0,0,0,0,1,1,15,1,8,9200,2,9,3,3,DAF TRUCKS          ,FAT 75CF.290               ,,,,,,,,,,,,
201050GA2C002,196650,54390,-4.860048,50.354147,50,3,2,1,05/02/2010,6,12:54,596,E06000052,4,3279,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01019070,2,9,0,4,0,0,0,0,0,0,2,1,15,2,5,1299,1,10,-1,-1,FORD                ,KA                         ,1,1,2,5,3,0,0,0,0,-1,9,-1
201037L017813,642980,273030,1.562480,52.301557,37,3,1,2,05/02/2010,6,12:58,415,E10000029,3,12,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030219,1,9,0,18,0,0,0,0,1,10,1,1,15,1,9,1796,1,17,10,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
201037L017813,642980,273030,1.562480,52.301557,37,3,1,2,05/02/2010,6,12:58,415,E10000029,3,12,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030219,1,9,0,18,0,0,0,0,1,10,1,1,15,1,9,1796,1,17,10,1,,,2,2,1,11,3,0,0,1,0,-1,9,1
201020F027811,406820,285510,-1.901047,52.467458,20,3,2,1,05/02/2010,6,12:59,300,E08000025,3,38,3,30,6,2,3,4540,0,5,1,1,1,0,0,1,1,E01009149,1,1,0,18,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201020F027811,406820,285510,-1.901047,52.467458,20,3,2,1,05/02/2010,6,12:59,300,E08000025,3,38,3,30,6,2,3,4540,0,5,1,1,1,0,0,1,1,E01009149,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1396,6,10,1,1,ROVER               ,45 IS 16V                  ,,,,,,,,,,,,
201001QK50250,522640,187250,-0.231799,51.570738,1,3,2,2,05/02/2010,6,13:00,30,E09000003,3,5,1,40,1,2,3,406,0,5,1,1,1,0,0,1,2,E01000223,1,9,0,18,0,1,0,0,0,0,4,1,15,2,6,1896,2,5,2,1,AUDI                ,A3 SE TDI                  ,1,1,2,6,3,0,0,0,0,-1,9,1
201001QK50250,522640,187250,-0.231799,51.570738,1,3,2,2,05/02/2010,6,13:00,30,E09000003,3,5,1,40,1,2,3,406,0,5,1,1,1,0,0,1,2,E01000223,1,9,0,18,0,1,0,0,0,0,4,1,15,2,6,1896,2,5,2,1,AUDI                ,A3 SE TDI                  ,2,2,2,6,3,0,0,1,0,-1,9,-1
201001QK50250,522640,187250,-0.231799,51.570738,1,3,2,2,05/02/2010,6,13:00,30,E09000003,3,5,1,40,1,2,3,406,0,5,1,1,1,0,0,1,2,E01000223,2,9,0,12,0,1,0,0,0,0,3,1,15,1,-1,1149,1,5,-1,-1,,,,,,,,,,,,,,
2010070038944,370550,354680,-2.441186,53.088498,7,3,2,1,05/02/2010,6,13:00,129,E06000049,3,5078,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01018486,1,9,0,1,0,0,0,0,0,0,2,1,15,1,7,1995,1,8,10,1,,,,,,,,,,,,,,
2010070038944,370550,354680,-2.441186,53.088498,7,3,2,1,05/02/2010,6,13:00,129,E06000049,3,5078,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01018486,2,1,0,11,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,1,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201037G028802,624510,234290,1.266514,51.961685,37,3,2,1,05/02/2010,6,13:00,410,E10000029,4,1456,6,30,3,3,6,4121,0,0,1,4,1,0,0,2,2,E01029874,1,1,0,9,0,6,0,0,0,0,1,1,15,1,7,-1,-1,-1,8,2,,,1,1,1,7,3,0,0,0,0,-1,1,2
201037G028802,624510,234290,1.266514,51.961685,37,3,2,1,05/02/2010,6,13:00,410,E10000029,4,1456,6,30,3,3,6,4121,0,0,1,4,1,0,0,2,2,E01029874,2,9,0,9,0,5,0,0,0,0,4,1,15,1,7,-1,-1,-1,8,2,,,,,,,,,,,,,,
2010460182753,573410,154630,0.484195,51.264388,46,3,2,1,05/02/2010,6,13:00,536,E10000016,6,3623,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01024358,1,9,0,18,0,0,0,10,1,0,3,1,15,1,10,505,1,1,9,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
2010460182753,573410,154630,0.484195,51.264388,46,3,2,1,05/02/2010,6,13:00,536,E10000016,6,3623,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01024358,2,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,1397,1,10,-1,-1,SKODA               ,FABIA CLASSIC 8V           ,,,,,,,,,,,,
201097UA00802,236200,637940,-4.601915,55.607457,97,3,2,1,05/02/2010,6,13:00,931,S12000021,3,71,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1149,1,9,-1,-1,RENAULT             ,CLIO DYNAMIQUE 16V         ,,,,,,,,,,,,
201097UA00802,236200,637940,-4.601915,55.607457,97,3,2,1,05/02/2010,6,13:00,931,S12000021,3,71,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,2,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1598,1,4,-1,3,MINI                ,MINI COOPER PARK LANE      ,1,1,2,8,3,0,0,0,0,-1,9,3
201005AA01606,328860,386570,-3.070715,53.371173,5,3,2,3,05/02/2010,6,13:10,95,E08000015,1,53,7,70,1,4,3,552,0,0,1,1,1,0,0,2,2,E01007247,1,90,0,3,0,4,0,0,0,0,2,1,1,1,8,-1,-1,-1,6,1,,,1,2,2,7,3,0,0,2,0,-1,90,1
201005AA01606,328860,386570,-3.070715,53.371173,5,3,2,3,05/02/2010,6,13:10,95,E08000015,1,53,7,70,1,4,3,552,0,0,1,1,1,0,0,2,2,E01007247,1,90,0,3,0,4,0,0,0,0,2,1,1,1,8,-1,-1,-1,6,1,,,2,2,2,6,3,0,0,2,0,-1,90,1
201005AA01606,328860,386570,-3.070715,53.371173,5,3,2,3,05/02/2010,6,13:10,95,E08000015,1,53,7,70,1,4,3,552,0,0,1,1,1,0,0,2,2,E01007247,1,90,0,3,0,4,0,0,0,0,2,1,1,1,8,-1,-1,-1,6,1,,,3,1,1,8,3,0,0,0,0,-1,90,1
201005AA01606,328860,386570,-3.070715,53.371173,5,3,2,3,05/02/2010,6,13:10,95,E08000015,1,53,7,70,1,4,3,552,0,0,1,1,1,0,0,2,2,E01007247,2,90,0,5,0,4,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1,FORD                ,TRANSIT 100 T350L RWD      ,,,,,,,,,,,,
201030D000100,434510,335060,-1.488274,52.911843,30,3,1,1,05/02/2010,6,13:10,323,E06000015,6,0,6,30,3,3,6,0,0,0,1,1,2,0,0,1,2,E01013483,1,9,0,18,0,8,0,0,0,0,3,1,15,2,-1,1199,1,8,-1,-1,VAUXHALL            ,CORSA ELEGANCE 16V         ,1,3,2,-1,3,5,9,0,0,-1,0,1
2010460182722,614070,161070,1.070046,51.308406,46,3,3,1,05/02/2010,6,13:10,531,E10000016,5,192,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024050,1,9,0,4,0,0,0,0,0,0,1,1,15,1,7,1396,1,6,8,1,,,,,,,,,,,,,,
2010460182722,614070,161070,1.070046,51.308406,46,3,3,1,05/02/2010,6,13:10,531,E10000016,5,192,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024050,2,9,0,4,0,0,0,0,0,0,2,1,15,1,9,1781,1,15,7,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
2010460182722,614070,161070,1.070046,51.308406,46,3,3,1,05/02/2010,6,13:10,531,E10000016,5,192,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024050,3,9,0,4,0,0,0,0,0,0,2,1,15,2,5,1390,1,10,7,1,,,,,,,,,,,,,,
201014K042510,436400,382580,-1.454791,53.338864,14,3,2,1,05/02/2010,6,13:15,215,E08000019,5,409,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008078,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1461,2,6,7,1,RENAULT             ,KANGOO EXPRESSION DCI 80   ,1,2,2,9,3,0,0,1,0,-1,9,1
201014K042510,436400,382580,-1.454791,53.338864,14,3,2,1,05/02/2010,6,13:15,215,E08000019,5,409,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008078,2,9,0,18,0,1,0,0,7,0,4,1,2,1,4,1299,1,9,10,1,FORD                ,FIESTA FUN                 ,,,,,,,,,,,,
2010231090121,433470,257390,-1.511556,52.213680,23,3,2,2,05/02/2010,6,13:20,293,E10000031,4,4100,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031207,1,9,0,18,0,0,1,0,7,0,3,1,2,2,6,1364,1,1,-1,1,VAUXHALL            ,CORSA SXI A/C              ,1,1,2,6,3,0,0,0,0,-1,9,1
2010231090121,433470,257390,-1.511556,52.213680,23,3,2,2,05/02/2010,6,13:20,293,E10000031,4,4100,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031207,2,9,0,18,0,0,1,0,1,0,4,1,15,1,7,1560,2,1,9,1,FORD                ,FIESTA ECONETIC TDCI       ,2,1,1,7,3,0,0,0,0,-1,9,1
2010440051279,463430,152290,-1.092236,51.266188,44,3,1,1,05/02/2010,6,13:20,490,E10000014,3,3010,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01022483,1,11,0,17,0,4,0,0,0,0,0,1,1,1,7,3900,2,4,10,2,ALEXANDER DENNIS    ,                           ,1,2,2,7,3,0,0,0,4,-1,11,1
201043R085020,487090,180770,-0.746204,51.519094,43,3,2,1,05/02/2010,6,13:25,474,E06000040,3,4,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016535,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,3199,1,9,10,1,MERCEDES            ,                           ,,,,,,,,,,,,
201043R085020,487090,180770,-0.746204,51.519094,43,3,2,1,05/02/2010,6,13:25,474,E06000040,3,4,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016535,2,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1390,1,6,8,1,VOLKSWAGEN          ,LUPO S AUTO                ,1,1,2,5,3,0,0,0,0,-1,9,1
2010610005810,332320,189470,-2.978590,51.599941,61,3,1,1,05/02/2010,6,13:25,733,W06000022,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,W01001679,1,9,0,7,0,2,0,0,0,0,1,1,15,2,7,1399,2,1,-1,-1,FORD                ,FIESTA ZETEC 68 TDCI       ,1,3,2,3,3,5,1,0,0,-1,0,1
201004BC10023,348330,445040,-2.787844,53.898941,4,3,2,1,05/02/2010,6,13:30,85,E10000017,3,6,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01025559,1,4,0,9,0,6,0,0,0,0,4,1,15,1,10,-1,-1,-1,7,2,YAMAHA              ,                           ,1,1,1,10,3,0,0,0,0,-1,4,2
201004BC10023,348330,445040,-2.787844,53.898941,4,3,2,1,05/02/2010,6,13:30,85,E10000017,3,6,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01025559,2,19,0,9,0,6,0,0,0,0,3,1,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I028802,588770,187460,0.721568,51.554381,42,1,1,1,05/02/2010,6,13:40,460,E06000033,3,1159,3,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015874,1,9,0,18,0,0,0,0,0,0,1,1,1,1,9,3600,1,18,9,1,PORSCHE             ,911 CARRERA 4              ,1,3,2,10,1,8,3,0,0,-1,0,1
201043P187020,452070,215800,-1.245661,51.838343,43,3,5,1,05/02/2010,6,13:40,481,E10000025,3,34,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028502,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,9,1,VAUXHALL            ,VIVARO 2900 CDTI 100 LWB   ,,,,,,,,,,,,
201043P187020,452070,215800,-1.245661,51.838343,43,3,5,1,05/02/2010,6,13:40,481,E10000025,3,34,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028502,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,10,2,,,1,1,1,7,3,0,0,0,0,-1,9,2
201043P187020,452070,215800,-1.245661,51.838343,43,3,5,1,05/02/2010,6,13:40,481,E10000025,3,34,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028502,3,9,0,3,0,0,0,0,0,0,2,1,1,1,9,2496,2,6,7,3,AUDI                ,A4 TDI QUATTRO SPORT       ,,,,,,,,,,,,
201043P187020,452070,215800,-1.245661,51.838343,43,3,5,1,05/02/2010,6,13:40,481,E10000025,3,34,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028502,4,9,0,3,0,0,0,0,0,0,2,1,1,2,4,1389,1,16,7,1,VAUXHALL            ,CORSA LS                   ,,,,,,,,,,,,
