Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009170M11869,448440,515450,-1.252950,54.532029,17,3,1,1,01/09/2009,3,16:20,243,E06000002,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012023,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,5,4,0,0,-1,0,1
2009620193306,311670,170330,-3.271868,51.425021,62,3,2,2,01/09/2009,3,16:20,746,W06000014,3,4050,6,40,3,2,6,0,0,0,1,1,1,0,0,1,2,W01001097,1,19,0,4,0,1,0,0,0,0,1,1,1,1,9,2148,2,2,-1,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
2009620193306,311670,170330,-3.271868,51.425021,62,3,2,2,01/09/2009,3,16:20,746,W06000014,3,4050,6,40,3,2,6,0,0,0,1,1,1,0,0,1,2,W01001097,2,9,0,4,0,1,0,0,0,0,2,1,15,1,8,1998,1,10,-1,1,TOYOTA              ,AVENSIS SR                 ,1,2,2,7,3,0,0,1,0,-1,9,1
2009620193306,311670,170330,-3.271868,51.425021,62,3,2,2,01/09/2009,3,16:20,746,W06000014,3,4050,6,40,3,2,6,0,0,0,1,1,1,0,0,1,2,W01001097,2,9,0,4,0,1,0,0,0,0,2,1,15,1,8,1998,1,10,-1,1,TOYOTA              ,AVENSIS SR                 ,2,2,1,3,3,0,0,1,0,-1,9,1
200954MB04509,404610,183410,-1.934924,51.549513,54,3,5,1,01/09/2009,3,16:22,635,E06000054,1,4,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01031968,1,9,0,4,0,0,0,0,0,0,2,1,15,1,7,2231,2,3,5,1,TOYOTA              ,AVENSIS T3 X D-4D          ,1,3,1,7,3,9,5,0,0,-1,0,1
200954MB04509,404610,183410,-1.934924,51.549513,54,3,5,1,01/09/2009,3,16:22,635,E06000054,1,4,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01031968,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1781,1,15,5,1,,,,,,,,,,,,,,
200954MB04509,404610,183410,-1.934924,51.549513,54,3,5,1,01/09/2009,3,16:22,635,E06000054,1,4,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01031968,3,9,0,18,0,0,0,0,0,6,1,1,15,1,5,-1,-1,-1,5,1,VAUXHALL            ,COMBO 2000 CDTI            ,,,,,,,,,,,,
200954MB04509,404610,183410,-1.934924,51.549513,54,3,5,1,01/09/2009,3,16:22,635,E06000054,1,4,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01031968,4,9,0,18,0,0,0,0,0,0,4,1,15,2,6,2000,2,-1,5,1,BMW                 ,520D SE BUSINESS EDITION   ,,,,,,,,,,,,
200954MB04509,404610,183410,-1.934924,51.549513,54,3,5,1,01/09/2009,3,16:22,635,E06000054,1,4,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01031968,5,9,0,18,0,0,0,0,0,0,3,1,15,1,8,2993,2,-1,10,1,BMW                 ,530D SE AUTO               ,,,,,,,,,,,,
200920K065601,400430,292200,-1.995103,52.527643,20,3,2,4,01/09/2009,3,16:23,305,E08000028,6,0,6,30,7,4,6,0,0,0,1,1,2,0,0,1,1,E01009992,1,9,0,5,0,8,0,0,0,0,4,1,15,1,4,1997,1,5,8,1,HONDA               ,ACCORD VTEC SPORT          ,1,1,1,4,3,0,0,0,0,-1,9,1
200920K065601,400430,292200,-1.995103,52.527643,20,3,2,4,01/09/2009,3,16:23,305,E08000028,6,0,6,30,7,4,6,0,0,0,1,1,2,0,0,1,1,E01009992,1,9,0,5,0,8,0,0,0,0,4,1,15,1,4,1997,1,5,8,1,HONDA               ,ACCORD VTEC SPORT          ,4,2,2,7,3,0,0,2,0,-1,9,1
200920K065601,400430,292200,-1.995103,52.527643,20,3,2,4,01/09/2009,3,16:23,305,E08000028,6,0,6,30,7,4,6,0,0,0,1,1,2,0,0,1,1,E01009992,2,9,0,18,0,8,0,0,0,0,1,1,1,1,5,1396,1,9,2,1,ROVER               ,25 IL 16V                  ,2,1,1,5,3,0,0,0,0,-1,9,1
200920K065601,400430,292200,-1.995103,52.527643,20,3,2,4,01/09/2009,3,16:23,305,E08000028,6,0,6,30,7,4,6,0,0,0,1,1,2,0,0,1,1,E01009992,2,9,0,18,0,8,0,0,0,0,1,1,1,1,5,1396,1,9,2,1,ROVER               ,25 IL 16V                  ,3,2,1,6,3,0,0,1,0,-1,9,1
20093102A2309,451960,359200,-1.224926,53.127424,31,3,4,6,01/09/2009,3,16:25,340,E10000024,5,145,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027972,1,9,0,4,0,0,0,0,0,0,2,1,1,1,6,1753,2,5,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
20093102A2309,451960,359200,-1.224926,53.127424,31,3,4,6,01/09/2009,3,16:25,340,E10000024,5,145,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027972,1,9,0,4,0,0,0,0,0,0,2,1,1,1,6,1753,2,5,-1,-1,,,2,2,1,-1,3,0,0,1,0,-1,9,-1
20093102A2309,451960,359200,-1.224926,53.127424,31,3,4,6,01/09/2009,3,16:25,340,E10000024,5,145,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027972,2,19,0,18,0,0,1,0,0,0,1,1,15,1,7,1900,2,7,2,1,LDV                 ,200 SERIES 2.2T            ,3,1,1,7,3,0,0,0,0,-1,19,1
20093102A2309,451960,359200,-1.224926,53.127424,31,3,4,6,01/09/2009,3,16:25,340,E10000024,5,145,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027972,3,9,0,18,0,0,1,0,0,0,1,1,15,2,7,1796,1,5,2,1,MG                  ,ZR                         ,4,1,2,7,3,0,0,0,0,-1,9,1
20093102A2309,451960,359200,-1.224926,53.127424,31,3,4,6,01/09/2009,3,16:25,340,E10000024,5,145,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027972,3,9,0,18,0,0,1,0,0,0,1,1,15,2,7,1796,1,5,2,1,MG                  ,ZR                         ,5,2,2,8,3,0,0,1,0,-1,9,-1
20093102A2309,451960,359200,-1.224926,53.127424,31,3,4,6,01/09/2009,3,16:25,340,E10000024,5,145,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027972,4,9,0,18,0,0,1,0,0,0,1,1,15,2,7,1905,2,12,4,1,,,6,1,2,7,3,0,0,0,0,-1,9,1
2009620193361,272990,194390,-3.836631,51.633894,62,3,2,1,01/09/2009,3,16:25,743,W06000012,1,4,3,70,7,2,3,48,0,0,1,2,2,0,0,2,1,W01000917,1,9,0,18,0,8,1,0,0,0,1,1,2,1,6,1796,1,7,-1,-1,,,,,,,,,,,,,,
2009620193361,272990,194390,-3.836631,51.633894,62,3,2,1,01/09/2009,3,16:25,743,W06000012,1,4,3,70,7,2,3,48,0,0,1,2,2,0,0,2,1,W01000917,2,9,0,18,0,8,0,0,0,0,2,1,15,1,5,1998,1,5,-1,-1,HONDA               ,CIVIC TYPE-R               ,1,2,1,6,3,0,0,2,0,-1,9,-1
2009130732409,434840,415290,-1.474598,53.632974,13,3,1,1,01/09/2009,3,16:28,206,E08000036,4,6132,6,40,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01011942,1,9,0,16,0,0,1,0,7,10,3,1,1,1,9,1991,1,9,-1,-1,BMW                 ,Z3                         ,1,1,1,9,3,0,0,0,0,-1,9,-1
200943W017099,476080,165680,-0.908096,51.385022,43,3,1,1,01/09/2009,3,16:29,475,E06000041,3,327,1,40,1,4,6,7501,0,1,1,1,1,0,0,2,1,E01016610,1,9,0,18,0,4,0,0,1,2,1,1,15,1,11,1598,1,7,3,1,,,1,1,1,11,3,0,0,0,0,-1,9,1
2009120152289,471000,485960,-0.911421,54.264389,12,2,2,2,01/09/2009,3,16:30,185,E10000023,3,170,6,60,6,4,5,20,0,0,1,2,2,0,0,2,1,E01027783,1,9,0,5,0,6,0,0,0,0,1,1,15,1,11,1590,1,7,7,3,HONDA               ,CIVIC SE EXECUTIVE AUTO    ,1,1,1,11,3,0,0,0,0,-1,9,3
2009120152289,471000,485960,-0.911421,54.264389,12,2,2,2,01/09/2009,3,16:30,185,E10000023,3,170,6,60,6,4,5,20,0,0,1,2,2,0,0,2,1,E01027783,1,9,0,5,0,6,0,0,0,0,1,1,15,1,11,1590,1,7,7,3,HONDA               ,CIVIC SE EXECUTIVE AUTO    ,2,2,2,11,2,0,0,1,0,-1,9,3
2009120152289,471000,485960,-0.911421,54.264389,12,2,2,2,01/09/2009,3,16:30,185,E10000023,3,170,6,60,6,4,5,20,0,0,1,2,2,0,0,2,1,E01027783,2,11,0,18,0,8,0,0,0,0,1,1,1,1,8,9360,2,1,6,1,VOLVO               ,                           ,,,,,,,,,,,,
200937B043067,568450,247030,0.457725,52.095926,37,3,2,2,01/09/2009,3,16:30,414,E10000029,3,143,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01030151,1,21,1,4,0,1,1,0,0,0,1,1,1,1,8,12130,2,7,6,3,VOLVO               ,                           ,,,,,,,,,,,,
200937B043067,568450,247030,0.457725,52.095926,37,3,2,2,01/09/2009,3,16:30,414,E10000029,3,143,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01030151,2,19,0,3,0,1,0,0,0,0,2,1,1,1,7,1686,2,2,6,1,VAUXHALL            ,COMBO 2000 CDTI 16V        ,1,1,1,7,3,0,0,0,0,-1,19,1
200937B043067,568450,247030,0.457725,52.095926,37,3,2,2,01/09/2009,3,16:30,414,E10000029,3,143,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01030151,2,19,0,3,0,1,0,0,0,0,2,1,1,1,7,1686,2,2,6,1,VAUXHALL            ,COMBO 2000 CDTI 16V        ,2,2,1,7,3,0,0,0,0,-1,19,1
200942I305309,573800,189250,0.506744,51.575268,42,3,2,1,01/09/2009,3,16:30,450,E10000012,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01021303,1,9,0,7,0,1,0,0,0,0,4,1,15,2,6,1124,1,9,5,1,PEUGEOT             ,206 LX                     ,1,1,2,6,3,0,0,0,0,-1,9,1
200942I305309,573800,189250,0.506744,51.575268,42,3,2,1,01/09/2009,3,16:30,450,E10000012,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01021303,2,9,0,10,0,1,0,0,0,0,4,1,15,1,7,1796,1,3,-1,-1,,,,,,,,,,,,,,
200945TA43113,531400,144870,-0.121133,51.187899,45,3,3,1,01/09/2009,3,16:30,516,E10000030,5,67,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030817,1,9,0,18,0,0,0,0,0,0,0,1,15,2,8,2362,1,3,9,1,,,,,,,,,,,,,,
200945TA43113,531400,144870,-0.121133,51.187899,45,3,3,1,01/09/2009,3,16:30,516,E10000030,5,67,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030817,2,9,0,14,0,0,0,0,1,0,3,1,1,1,8,2496,2,3,10,1,AUDI                ,A4 S LINE TDI              ,,,,,,,,,,,,
200945TA43113,531400,144870,-0.121133,51.187899,45,3,3,1,01/09/2009,3,16:30,516,E10000030,5,67,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030817,3,9,0,18,0,0,1,0,1,0,3,1,15,2,7,1796,1,11,10,1,FORD                ,MONDEO VERONA              ,1,1,2,7,3,0,0,0,0,-1,9,1
200997UD00509,234290,621330,-4.622256,55.457717,97,3,2,1,01/09/2009,3,16:30,937,S12000028,3,70,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,9,0,3,0,0,0,0,0,0,2,1,1,2,5,1753,2,1,-1,3,FORD                ,FOCUS STYLE TD 115         ,,,,,,,,,,,,
200997UD00509,234290,621330,-4.622256,55.457717,97,3,2,1,01/09/2009,3,16:30,937,S12000028,3,70,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,2,9,0,3,0,0,0,0,0,0,2,1,1,2,7,1968,2,-1,-1,3,AUDI                ,A4 S LINE TDI              ,1,1,2,7,3,0,0,0,0,-1,9,3
200943R007099,500940,177820,-0.547496,51.490274,43,3,2,3,01/09/2009,3,16:35,473,E06000039,1,4,7,70,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01016479,1,9,0,18,0,0,1,0,0,0,2,1,15,1,5,1984,1,13,-1,-1,,,,,,,,,,,,,,
200943R007099,500940,177820,-0.547496,51.490274,43,3,2,3,01/09/2009,3,16:35,473,E06000039,1,4,7,70,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01016479,2,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1242,1,9,5,1,FIAT                ,PUNTO ELX 8V               ,1,1,1,4,3,0,0,0,0,-1,9,1
200943R007099,500940,177820,-0.547496,51.490274,43,3,2,3,01/09/2009,3,16:35,473,E06000039,1,4,7,70,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01016479,2,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1242,1,9,5,1,FIAT                ,PUNTO ELX 8V               ,2,2,1,4,3,0,0,2,0,-1,9,1
200943R007099,500940,177820,-0.547496,51.490274,43,3,2,3,01/09/2009,3,16:35,473,E06000039,1,4,7,70,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01016479,2,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1242,1,9,5,1,FIAT                ,PUNTO ELX 8V               ,3,2,1,4,3,0,0,1,0,-1,9,1
2009460176521,614210,158370,1.070432,51.284110,46,2,2,1,01/09/2009,3,16:37,531,E10000016,3,290,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01024121,1,9,0,9,0,8,0,0,0,0,4,1,15,1,4,1398,1,9,10,1,TOYOTA              ,COROLLA VIDA VVTI          ,,,,,,,,,,,,
2009460176521,614210,158370,1.070432,51.284110,46,2,2,1,01/09/2009,3,16:37,531,E10000016,3,290,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01024121,2,1,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,5,2,,,1,1,1,5,2,0,0,0,0,-1,1,2
2009160D04770,506310,433100,-0.387973,53.783372,16,3,2,1,01/09/2009,3,16:38,228,E06000010,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01012874,1,9,0,7,0,6,0,0,0,0,1,1,15,1,8,1328,1,9,9,3,SUZUKI              ,IGNIS GL                   ,,,,,,,,,,,,
2009160D04770,506310,433100,-0.387973,53.783372,16,3,2,1,01/09/2009,3,16:38,228,E06000010,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01012874,2,1,0,18,0,8,0,0,0,0,4,1,15,2,8,-1,-1,-1,1,1,,,1,1,2,8,3,0,0,0,0,-1,1,1
200922G904814,367320,313530,-2.485262,52.718405,22,3,2,1,01/09/2009,3,16:38,284,E06000020,3,442,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014137,1,9,0,18,0,0,0,7,0,0,1,1,2,2,5,1299,1,6,1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200922G904814,367320,313530,-2.485262,52.718405,22,3,2,1,01/09/2009,3,16:38,284,E06000020,3,442,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014137,2,9,0,18,0,0,0,0,0,0,1,1,2,1,7,-1,-1,-1,4,1,,,,,,,,,,,,,,
200904EM09030,374010,432090,-2.395941,53.784476,4,2,2,1,01/09/2009,3,16:40,75,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025061,1,3,0,17,0,1,1,0,0,0,0,1,15,1,4,124,1,1,2,1,HYOSUNG             ,GT 125 R                   ,1,1,1,4,2,0,0,0,0,-1,3,1
200904EM09030,374010,432090,-2.395941,53.784476,4,2,2,1,01/09/2009,3,16:40,75,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025061,2,19,0,9,0,5,0,0,0,0,0,1,1,1,6,2464,2,4,8,1,RENAULT             ,TRAFIC SL29 DCI 140 SWB    ,,,,,,,,,,,,
200922D904848,394680,271000,-2.079516,52.337024,22,3,3,2,01/09/2009,3,16:40,270,E10000034,3,448,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01032173,1,9,0,9,0,6,0,0,0,0,1,1,15,2,8,1798,1,1,5,1,FORD                ,FOCUS ZETEC 125            ,,,,,,,,,,,,
200922D904848,394680,271000,-2.079516,52.337024,22,3,3,2,01/09/2009,3,16:40,270,E10000034,3,448,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01032173,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1399,2,3,9,3,FORD                ,FIESTA ZETEC CLIMATE TDCI  ,1,1,2,7,3,0,0,0,0,-1,9,3
200922D904848,394680,271000,-2.079516,52.337024,22,3,3,2,01/09/2009,3,16:40,270,E10000034,3,448,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01032173,3,9,0,10,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,10,1,VAUXHALL            ,VIVARO 2900 CDTI 100 LWB   ,2,1,1,6,3,0,0,0,0,-1,9,1
200943W026099,447320,167920,-1.321054,51.408284,43,3,2,1,01/09/2009,3,16:42,471,E06000037,3,4,1,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016310,1,4,0,4,0,0,1,0,0,0,1,1,15,1,4,645,1,9,10,1,SUZUKI              ,SV 650 SK1                 ,1,1,1,4,3,0,0,0,0,-1,4,1
200943W026099,447320,167920,-1.321054,51.408284,43,3,2,1,01/09/2009,3,16:42,471,E06000037,3,4,1,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016310,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,-1,-1,-1,9,1,RENAULT             ,KANGOO 655 1.9D            ,,,,,,,,,,,,
200901XD80687,516340,182980,-0.324072,51.533695,1,3,2,1,01/09/2009,3,16:45,27,E09000009,4,452,6,30,3,3,5,0,0,0,1,2,2,0,0,1,2,E01001348,1,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1598,1,11,5,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200901XD80687,516340,182980,-0.324072,51.533695,1,3,2,1,01/09/2009,3,16:45,27,E09000009,4,452,6,30,3,3,5,0,0,0,1,2,2,0,0,1,2,E01001348,2,9,0,18,0,1,0,0,1,7,1,1,15,1,-1,2148,2,3,-1,-1,MERCEDES            ,C200 CDI AVANTGARDE SE AUTO,,,,,,,,,,,,
20093102C3384,457650,340190,-1.143294,52.955973,31,3,2,1,01/09/2009,3,16:45,346,E06000018,3,60,2,30,0,-1,-1,0,0,0,1,9,-1,0,0,1,3,E01013956,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1896,2,3,7,1,VOLKSWAGEN          ,SHARAN SE TDI 130          ,1,1,1,7,3,0,0,0,0,-1,9,1
20093102C3384,457650,340190,-1.143294,52.955973,31,3,2,1,01/09/2009,3,16:45,346,E06000018,3,60,2,30,0,-1,-1,0,0,0,1,9,-1,0,0,1,3,E01013956,2,9,0,3,0,0,0,0,0,0,2,1,15,1,-1,2995,1,4,8,1,LEXUS               ,GS300 SE AUTO              ,,,,,,,,,,,,
2009070279449,372900,360200,-2.406566,53.138242,7,3,1,1,01/09/2009,3,16:49,129,E06000049,5,526,6,60,0,0,-1,0,0,0,1,5,2,6,0,2,1,E01018394,1,9,0,17,0,0,1,0,2,10,1,1,15,1,4,1598,1,8,9,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200905EE01397,336100,396100,-2.963849,53.457750,5,2,2,2,01/09/2009,3,16:50,91,E08000012,3,5098,3,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01006786,1,9,0,9,0,8,0,0,0,0,3,1,2,1,6,1396,1,8,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200905EE01397,336100,396100,-2.963849,53.457750,5,2,2,2,01/09/2009,3,16:50,91,E08000012,3,5098,3,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01006786,2,9,0,14,0,8,0,10,7,10,1,1,2,2,6,998,1,2,3,1,CITROEN             ,C1 VIBE                    ,2,1,2,6,2,0,0,0,0,-1,9,1
2009130746609,427510,433830,-1.583804,53.800047,13,3,2,1,01/09/2009,3,16:50,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01011284,1,9,0,10,0,1,0,0,0,0,3,1,15,1,11,1296,1,2,4,1,TOYOTA              ,YARIS ZINC                 ,,,,,,,,,,,,
2009130746609,427510,433830,-1.583804,53.800047,13,3,2,1,01/09/2009,3,16:50,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01011284,2,1,0,16,9,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
2009230990967,427110,265610,-1.603983,52.287928,23,3,2,1,01/09/2009,3,16:50,294,E10000031,3,425,6,40,3,4,6,4005,0,0,1,1,1,0,0,1,1,E01031322,1,9,0,9,0,8,0,0,0,0,3,1,15,1,9,1587,1,8,-1,-1,,,1,1,1,9,3,0,0,0,0,-1,9,-1
2009230990967,427110,265610,-1.603983,52.287928,23,3,2,1,01/09/2009,3,16:50,294,E10000031,3,425,6,40,3,4,6,4005,0,0,1,1,1,0,0,1,1,E01031322,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,10,1,,,,,,,,,,,,,,
20094100J0176,520700,197560,-0.256229,51.663816,41,3,1,1,01/09/2009,3,16:51,33,E10000015,6,865,6,30,1,4,5,86,0,0,1,2,2,0,0,1,1,E01023544,1,9,0,4,0,1,1,7,0,0,1,1,15,1,4,1360,1,11,3,1,PEUGEOT             ,206 LX                     ,1,2,1,4,3,0,0,1,0,-1,9,-1
2009130713809,412830,420310,-1.807243,53.679094,13,3,3,1,01/09/2009,3,16:53,202,E08000033,1,62,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01010892,1,21,0,18,0,0,1,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009130713809,412830,420310,-1.807243,53.679094,13,3,3,1,01/09/2009,3,16:53,202,E08000033,1,62,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01010892,2,9,0,18,0,0,0,0,0,0,2,1,2,2,7,1364,2,5,7,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009130713809,412830,420310,-1.807243,53.679094,13,3,3,1,01/09/2009,3,16:53,202,E08000033,1,62,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01010892,3,21,0,18,0,0,0,0,0,0,2,1,1,1,7,12580,2,4,3,1,,,,,,,,,,,,,,
200932C244709,530820,347090,-0.051814,53.005128,32,3,1,2,01/09/2009,3,16:53,351,E10000019,5,837,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01026057,1,9,0,16,0,0,2,0,7,8,1,1,15,1,4,1590,1,10,4,3,ROVER               ,216I S 16V                 ,1,1,1,4,3,0,0,0,0,-1,9,3
200932C244709,530820,347090,-0.051814,53.005128,32,3,1,2,01/09/2009,3,16:53,351,E10000019,5,837,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01026057,1,9,0,16,0,0,2,0,7,8,1,1,15,1,4,1590,1,10,4,3,ROVER               ,216I S 16V                 ,2,2,2,4,3,0,0,1,0,-1,9,-1
200937G027758,615010,244760,1.135030,52.059431,37,3,3,1,01/09/2009,3,16:55,412,E10000029,3,1214,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029985,1,9,0,4,0,0,0,0,0,0,1,1,2,1,7,1590,1,17,1,1,ROVER               ,216 SLI                    ,,,,,,,,,,,,
200937G027758,615010,244760,1.135030,52.059431,37,3,3,1,01/09/2009,3,16:55,412,E10000029,3,1214,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029985,2,9,0,3,0,0,0,0,0,0,2,1,2,1,7,1587,1,10,2,1,CITROEN             ,SAXO VTR                   ,1,1,1,7,3,0,0,0,0,-1,9,1
200937G027758,615010,244760,1.135030,52.059431,37,3,3,1,01/09/2009,3,16:55,412,E10000029,3,1214,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029985,3,9,0,3,0,0,0,0,0,0,2,1,2,2,4,1598,1,4,7,3,VAUXHALL            ,ASTRA SXI                  ,,,,,,,,,,,,
200954DE30309,419300,179530,-1.723277,51.514318,54,3,2,4,01/09/2009,3,16:55,633,E06000030,3,346,6,50,8,4,6,0,0,8,1,2,2,0,0,2,1,E01015588,1,9,0,18,0,8,0,0,0,0,1,1,15,2,11,-1,-1,-1,8,2,,,1,1,2,11,3,0,0,0,0,-1,9,2
200954DE30309,419300,179530,-1.723277,51.514318,54,3,2,4,01/09/2009,3,16:55,633,E06000030,3,346,6,50,8,4,6,0,0,8,1,2,2,0,0,2,1,E01015588,2,9,0,9,0,6,0,0,0,0,3,1,15,2,5,1388,1,4,7,3,,,2,1,2,5,3,0,0,0,0,-1,9,3
200954DE30309,419300,179530,-1.723277,51.514318,54,3,2,4,01/09/2009,3,16:55,633,E06000030,3,346,6,50,8,4,6,0,0,8,1,2,2,0,0,2,1,E01015588,2,9,0,9,0,6,0,0,0,0,3,1,15,2,5,1388,1,4,7,3,,,3,2,2,4,3,0,0,1,0,-1,9,3
200954DE30309,419300,179530,-1.723277,51.514318,54,3,2,4,01/09/2009,3,16:55,633,E06000030,3,346,6,50,8,4,6,0,0,8,1,2,2,0,0,2,1,E01015588,2,9,0,9,0,6,0,0,0,0,3,1,15,2,5,1388,1,4,7,3,,,4,2,2,4,3,0,0,2,0,-1,9,3
2009350282209,544900,267180,0.122809,52.283626,35,3,2,1,01/09/2009,3,16:56,395,E10000003,4,1049,1,30,2,4,5,187,0,0,1,2,2,0,0,2,1,E01018234,1,9,0,18,0,4,0,0,0,0,1,1,15,2,9,1997,2,8,-1,-1,CITROEN             ,XSARA PICASSO SX HDI       ,,,,,,,,,,,,
