Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001WW50115,526160,175200,-0.185345,51.461668,1,3,2,2,10/02/2010,4,09:05,10,E09000032,3,214,1,30,1,2,3,217,0,0,1,3,3,0,0,1,1,E01004514,1,9,0,4,0,8,1,0,0,0,1,1,15,1,6,-1,-1,-1,5,1,CITROEN             ,RELAY 35 HDI 120 LWB       ,1,1,1,6,3,0,0,0,0,-1,9,1
201001WW50115,526160,175200,-0.185345,51.461668,1,3,2,2,10/02/2010,4,09:05,10,E09000032,3,214,1,30,1,2,3,217,0,0,1,3,3,0,0,1,1,E01004514,2,9,0,4,0,8,0,0,0,0,2,1,15,2,7,1998,1,8,5,1,TOYOTA              ,RAV4 NRG VVTI              ,2,1,2,7,3,0,0,0,0,-1,9,1
2010100082910,419840,560350,-1.691857,54.937450,10,3,2,1,10/02/2010,4,09:05,146,E08000020,6,416,6,30,0,-1,-1,0,0,0,1,1,3,4,0,1,2,E01008270,1,11,0,14,9,0,0,0,0,0,4,1,1,1,6,3900,2,6,-1,-1,VOLVO               ,                           ,1,2,2,4,3,0,0,0,4,-1,11,1
2010100082910,419840,560350,-1.691857,54.937450,10,3,2,1,10/02/2010,4,09:05,146,E08000020,6,416,6,30,0,-1,-1,0,0,0,1,1,3,4,0,1,2,E01008270,2,20,0,2,0,0,0,0,0,0,3,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201011SL03070,430790,534180,-1.523727,54.701725,11,3,2,1,10/02/2010,4,09:09,169,E06000047,5,24,6,30,3,4,6,0,0,0,1,1,4,0,0,2,1,E01020797,1,9,0,4,0,8,1,0,0,0,1,1,1,2,5,-1,-1,-1,3,2,,,1,1,2,5,3,0,0,0,0,-1,9,2
201011SL03070,430790,534180,-1.523727,54.701725,11,3,2,1,10/02/2010,4,09:09,169,E06000047,5,24,6,30,3,4,6,0,0,0,1,1,4,0,0,2,1,E01020797,2,11,0,18,0,8,0,0,0,0,4,1,1,1,7,11100,2,27,7,3,LEYLAND             ,                           ,,,,,,,,,,,,
201001QK50071,519010,185110,-0.284876,51.552282,1,3,2,1,10/02/2010,4,09:10,28,E09000005,3,404,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000636,1,19,0,9,0,8,0,0,0,0,3,1,1,1,7,1998,2,5,2,1,FORD                ,TRANSIT 280 LWB            ,,,,,,,,,,,,
201001QK50071,519010,185110,-0.284876,51.552282,1,3,2,1,10/02/2010,4,09:10,28,E09000005,3,404,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000636,2,5,0,14,0,8,0,0,0,0,4,1,15,1,7,599,1,4,3,1,YAMAHA              ,YZF R6 05                  ,1,1,1,7,3,0,0,0,0,-1,5,1
2010130001161,432860,420410,-1.504001,53.679120,13,3,2,2,10/02/2010,4,09:10,206,E08000036,3,638,3,30,6,2,3,638,0,4,1,1,2,0,0,1,1,E01011907,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1360,1,9,1,1,CITROEN             ,XSARA LX 8V                ,1,1,2,7,3,0,0,0,0,-1,9,1
2010130001161,432860,420410,-1.504001,53.679120,13,3,2,2,10/02/2010,4,09:10,206,E08000036,3,638,3,30,6,2,3,638,0,4,1,1,2,0,0,1,1,E01011907,2,9,0,17,0,8,0,0,0,0,4,1,15,1,9,1796,1,5,-1,-1,VAUXHALL            ,ZAFIRA LIFE 16V AUTO       ,2,1,1,9,3,0,0,0,0,-1,9,-1
201037B044329,607550,271820,1.042927,52.305217,37,3,2,1,10/02/2010,4,09:10,413,E10000029,5,572,6,30,3,4,6,9999,0,0,1,3,4,0,0,2,1,E01030055,1,19,0,16,0,2,1,0,0,0,1,1,15,1,5,-1,-1,-1,7,3,TOYOTA              ,HILUX 250 EX MWB           ,,,,,,,,,,,,
201037B044329,607550,271820,1.042927,52.305217,37,3,2,1,10/02/2010,4,09:10,413,E10000029,5,572,6,30,3,4,6,9999,0,0,1,3,4,0,0,2,1,E01030055,2,9,0,17,0,1,0,0,1,0,1,1,15,2,5,2996,2,12,8,3,MERCEDES            ,E300 ELEGANCE TD AUTO      ,1,1,2,5,3,0,0,0,0,-1,9,3
2010400D00480,503130,222100,-0.502888,51.887882,40,3,2,1,10/02/2010,4,09:10,424,E06000056,3,505,3,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01017584,1,9,0,4,0,0,0,0,0,0,1,1,1,2,9,1598,1,2,5,1,MAZDA               ,3 TAKARA                   ,,,,,,,,,,,,
2010400D00480,503130,222100,-0.502888,51.887882,40,3,2,1,10/02/2010,4,09:10,424,E06000056,3,505,3,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01017584,2,9,0,3,0,0,0,0,0,0,2,1,1,2,5,1198,1,7,2,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201005BB01645,333900,416390,-3.001272,53.639827,5,3,2,2,10/02/2010,4,09:13,93,E08000014,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01006994,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,2497,1,10,3,1,,,,,,,,,,,,,,
201005BB01645,333900,416390,-3.001272,53.639827,5,3,2,2,10/02/2010,4,09:13,93,E08000014,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01006994,2,8,0,18,0,8,0,0,0,0,1,1,15,1,8,1700,2,8,3,1,,,1,2,2,5,3,0,0,2,0,-1,8,1
201005BB01645,333900,416390,-3.001272,53.639827,5,3,2,2,10/02/2010,4,09:13,93,E08000014,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01006994,2,8,0,18,0,8,0,0,0,0,1,1,15,1,8,1700,2,8,3,1,,,2,2,2,8,3,0,0,2,0,-1,8,1
201006Q028143,392300,403200,-2.117625,53.525399,6,3,2,1,10/02/2010,4,09:15,104,E08000004,3,6104,1,30,2,4,5,0,0,0,1,1,1,0,0,1,1,E01005437,1,21,4,18,0,4,0,0,0,0,3,2,1,1,9,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006Q028143,392300,403200,-2.117625,53.525399,6,3,2,1,10/02/2010,4,09:15,104,E08000004,3,6104,1,30,2,4,5,0,0,0,1,1,1,0,0,1,1,E01005437,2,9,0,18,0,4,0,0,0,0,4,1,15,2,7,1242,1,10,2,1,FIAT                ,PUNTO ELX 8V               ,1,2,2,4,3,0,0,1,0,-1,9,1
2010120021744,452330,510560,-1.193709,54.487701,12,3,2,2,10/02/2010,4,09:15,181,E10000023,4,1365,6,60,0,0,-1,0,0,0,1,1,4,0,0,2,1,E01027624,1,9,0,17,0,0,1,0,0,0,1,1,2,2,6,973,1,10,9,1,VAUXHALL            ,CORSA CLUB 12V             ,1,1,2,6,3,0,0,0,0,-1,9,1
2010120021744,452330,510560,-1.193709,54.487701,12,3,2,2,10/02/2010,4,09:15,181,E10000023,4,1365,6,60,0,0,-1,0,0,0,1,1,4,0,0,2,1,E01027624,2,9,0,18,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,1,1,VAUXHALL            ,MOVANO 3500 CDTI LWB       ,2,1,1,7,3,0,0,0,0,-1,9,1
201037B044321,587340,266620,0.743985,52.265782,37,3,1,1,10/02/2010,4,09:15,414,E10000029,5,735,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01030104,1,9,0,18,0,0,2,0,1,9,4,1,15,2,6,1598,1,8,7,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
201037G028786,618450,241970,1.183346,52.033040,37,3,3,1,10/02/2010,4,09:19,412,E10000029,6,2030,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01029979,1,9,0,14,0,0,1,0,0,0,1,1,1,2,6,1796,1,11,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201037G028786,618450,241970,1.183346,52.033040,37,3,3,1,10/02/2010,4,09:19,412,E10000029,6,2030,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01029979,2,9,0,18,0,0,0,0,0,0,1,1,1,2,7,1598,1,5,3,1,,,,,,,,,,,,,,
201037G028786,618450,241970,1.183346,52.033040,37,3,3,1,10/02/2010,4,09:19,412,E10000029,6,2030,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01029979,3,9,0,2,0,0,0,0,0,0,0,1,15,2,8,1753,2,12,-1,-1,FORD                ,ESCORT L TD                ,,,,,,,,,,,,
201011SK03010,428510,521040,-1.560382,54.583775,11,3,2,2,10/02/2010,4,09:20,169,E06000047,3,167,1,60,1,4,2,1,0,8,1,1,2,0,0,2,1,E01020826,1,9,0,17,0,8,0,0,0,0,1,1,15,1,7,1399,2,5,4,1,FORD                ,FIESTA STYLE D             ,,,,,,,,,,,,
201011SK03010,428510,521040,-1.560382,54.583775,11,3,2,2,10/02/2010,4,09:20,169,E06000047,3,167,1,60,1,4,2,1,0,8,1,1,2,0,0,2,1,E01020826,2,9,0,3,0,8,0,0,0,0,2,1,15,2,6,1461,2,7,2,1,RENAULT             ,CLIO DYNAMIQUE DCI 65      ,1,1,2,6,3,0,0,0,0,-1,9,1
201011SK03010,428510,521040,-1.560382,54.583775,11,3,2,2,10/02/2010,4,09:20,169,E06000047,3,167,1,60,1,4,2,1,0,8,1,1,2,0,0,2,1,E01020826,2,9,0,3,0,8,0,0,0,0,2,1,15,2,6,1461,2,7,2,1,RENAULT             ,CLIO DYNAMIQUE DCI 65      ,2,2,2,9,3,0,0,1,0,-1,9,-1
201042I038402,588050,186060,0.710447,51.542047,42,3,2,1,10/02/2010,4,09:20,460,E06000033,3,127,3,40,0,0,-1,0,0,0,1,2,4,0,0,1,2,E01015895,1,9,0,4,0,0,0,0,0,0,2,1,15,2,-1,1489,1,13,5,1,MAZDA               ,323 LXI                    ,,,,,,,,,,,,
201042I038402,588050,186060,0.710447,51.542047,42,3,2,1,10/02/2010,4,09:20,460,E06000033,3,127,3,40,0,0,-1,0,0,0,1,2,4,0,0,1,2,E01015895,2,9,0,4,0,0,1,0,0,0,0,1,15,1,7,998,1,7,8,1,TOYOTA              ,YARIS COLOUR COLLECT VVTI  ,1,1,1,7,3,0,0,0,0,-1,9,1
201043P105020,450550,209770,-1.268599,51.784270,43,3,2,1,10/02/2010,4,09:20,482,E10000025,3,4165,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01028590,1,8,0,7,0,6,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043P105020,450550,209770,-1.268599,51.784270,43,3,2,1,10/02/2010,4,09:20,482,E10000025,3,4165,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01028590,2,1,0,7,0,6,0,0,0,0,2,1,1,2,6,-1,-1,-1,4,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2010120021758,418060,500220,-1.723337,54.397145,12,3,1,1,10/02/2010,4,09:30,184,E10000023,3,6136,6,60,0,0,-1,0,0,0,1,3,4,0,0,2,1,E01027754,1,9,0,17,0,0,1,0,8,7,1,1,2,2,8,1289,1,14,3,2,,,1,1,2,8,3,0,0,0,0,-1,9,2
20103102C0920,453980,344860,-1.197141,52.998331,31,3,2,1,10/02/2010,4,09:30,346,E06000018,6,0,6,30,8,4,6,0,0,5,1,1,1,0,0,1,1,E01013877,1,9,0,9,0,5,0,0,0,0,4,1,15,1,-1,1796,1,10,7,1,ROVER               ,45 CLUB 16V AUTO           ,,,,,,,,,,,,
20103102C0920,453980,344860,-1.197141,52.998331,31,3,2,1,10/02/2010,4,09:30,346,E06000018,6,0,6,30,8,4,6,0,0,5,1,1,1,0,0,1,1,E01013877,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1124,1,8,6,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201032D040410,499410,372520,-0.511853,53.240392,32,3,2,1,10/02/2010,4,09:30,352,E10000019,6,0,6,20,0,-1,-1,0,0,0,1,3,4,0,0,1,1,E01026123,1,9,0,4,0,0,1,0,0,0,2,1,15,1,7,1339,1,8,2,1,HONDA               ,JAZZ S                     ,1,1,1,7,3,0,0,0,0,-1,9,1
201032D040410,499410,372520,-0.511853,53.240392,32,3,2,1,10/02/2010,4,09:30,352,E10000019,6,0,6,20,0,-1,-1,0,0,0,1,3,4,0,0,1,1,E01026123,2,9,0,4,0,0,1,0,0,0,1,1,15,1,7,1794,1,6,10,1,TOYOTA              ,AVENSIS T3-S               ,,,,,,,,,,,,
2010930000617,332540,737890,-3.098258,56.528230,93,3,1,1,10/02/2010,4,09:30,912,S12000041,4,954,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,18,0,0,5,0,1,10,1,1,1,1,7,1796,1,7,-1,3,,,1,1,1,7,3,0,0,0,0,-1,9,3
201011SA03040,425280,529280,-1.609650,54.657997,11,3,1,1,10/02/2010,4,09:39,169,E06000047,3,689,1,60,1,4,5,113,0,0,1,1,4,0,0,2,1,E01020874,1,9,0,4,0,3,2,0,7,2,1,1,15,2,6,1896,2,6,2,1,VOLKSWAGEN          ,BORA HIGHLINE TDI 130      ,1,1,2,6,3,0,0,0,0,-1,9,1
201014C016410,449770,392090,-1.252513,53.423254,14,3,2,1,10/02/2010,4,09:40,213,E08000018,1,18,1,70,1,2,3,631,2,0,1,1,1,0,0,2,2,E01007685,1,9,0,3,0,1,0,0,0,0,2,1,1,2,8,1399,2,1,2,1,FORD                ,FIESTA STYLE 68 TDCI       ,1,1,2,8,3,0,0,0,0,-1,9,1
201014C016410,449770,392090,-1.252513,53.423254,14,3,2,1,10/02/2010,4,09:40,213,E08000018,1,18,1,70,1,2,3,631,2,0,1,1,1,0,0,2,2,E01007685,2,20,1,3,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,8,1,,,,,,,,,,,,,,
201054EF04010,393070,169190,-2.101072,51.421626,54,3,2,1,10/02/2010,4,09:43,635,E06000054,6,0,6,60,0,0,-1,0,0,0,1,1,4,0,0,2,1,E01031942,1,9,0,3,0,0,0,0,0,0,3,1,15,2,8,998,1,1,7,3,CITROEN             ,C1 VTR                     ,1,1,2,8,3,0,0,0,0,-1,9,3
201054EF04010,393070,169190,-2.101072,51.421626,54,3,2,1,10/02/2010,4,09:43,635,E06000054,6,0,6,60,0,0,-1,0,0,0,1,1,4,0,0,2,1,E01031942,2,19,0,4,0,0,1,0,0,0,3,1,1,1,8,2148,2,1,9,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
2010350540310,546380,256860,0.140024,52.190517,35,3,1,1,10/02/2010,4,09:45,390,E10000003,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,2,E01017966,1,1,0,18,0,0,2,0,0,0,0,1,2,2,7,-1,-1,-1,7,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
201004BC10025,332910,447120,-3.022938,53.915864,4,3,2,1,10/02/2010,4,09:48,85,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025574,1,9,0,3,0,1,0,0,0,0,0,1,15,2,6,1796,1,9,2,1,,,,,,,,,,,,,,
201004BC10025,332910,447120,-3.022938,53.915864,4,3,2,1,10/02/2010,4,09:48,85,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025574,2,1,0,18,0,1,0,0,0,0,0,1,15,2,8,-1,-1,-1,-1,-1,,,1,1,2,8,3,0,0,0,0,-1,1,-1
201097BD70202,266830,665090,-4.129308,55.860587,97,3,2,1,10/02/2010,4,09:48,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,1,9,0,12,0,0,0,0,0,0,3,1,1,1,7,-1,-1,-1,-1,1,,,,,,,,,,,,,,
201097BD70202,266830,665090,-4.129308,55.860587,97,3,2,1,10/02/2010,4,09:48,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,2,9,0,18,0,0,0,0,8,7,4,1,15,1,5,1124,1,7,-1,1,PEUGEOT             ,106 INDEPENDENCE           ,1,1,1,5,3,0,0,0,0,-1,9,1
201001XH30089,505330,184060,-0.482423,51.545562,1,3,1,1,10/02/2010,4,09:50,26,E09000017,3,4020,3,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01002521,1,3,0,18,0,0,0,0,0,0,3,1,15,1,4,125,1,4,4,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
201030A000059,434310,359140,-1.488695,53.128310,30,3,2,1,10/02/2010,4,09:50,320,E10000007,3,615,6,60,6,4,5,281,0,0,1,1,2,0,0,2,1,E01019406,1,9,0,5,0,6,0,0,0,0,4,1,1,1,7,-1,-1,-1,1,1,VAUXHALL            ,COMBO 1700 CDTI            ,,,,,,,,,,,,
201030A000059,434310,359140,-1.488695,53.128310,30,3,2,1,10/02/2010,4,09:50,320,E10000007,3,615,6,60,6,4,5,281,0,0,1,1,2,0,0,2,1,E01019406,2,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1598,1,14,10,3,,,1,1,2,9,3,0,0,0,0,-1,9,3
2010471000910,580800,109110,0.567278,50.853177,47,3,1,1,10/02/2010,4,09:50,552,E10000011,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01020984,1,9,0,18,0,0,0,0,0,0,4,1,15,3,6,-1,-1,-1,-1,-1,,,1,3,1,7,3,5,1,0,0,-1,0,1
2010521001454,372740,181830,-2.394428,51.534662,52,3,1,1,10/02/2010,4,09:50,612,E06000025,3,432,6,50,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01014888,1,9,0,18,0,0,5,0,2,10,1,1,1,1,10,1968,2,1,9,3,MITSUBISHI          ,OUTLANDER ELEGANCE DI-D    ,1,1,1,10,3,0,0,0,0,-1,9,3
201060L023399,245440,353840,-4.307848,53.059381,60,2,2,2,10/02/2010,4,09:50,722,W06000002,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01000104,1,9,0,16,0,0,1,0,0,0,1,1,15,2,10,1896,2,10,-1,3,SKODA               ,FELICIA LX DIESEL          ,1,1,2,10,2,0,0,0,0,-1,9,3
201060L023399,245440,353840,-4.307848,53.059381,60,2,2,2,10/02/2010,4,09:50,722,W06000002,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01000104,2,9,0,17,0,0,0,0,0,0,1,1,1,1,10,-1,-1,-1,-1,2,,,2,1,1,10,3,0,0,0,0,-1,9,2
2010440055737,447960,111630,-1.319340,50.902097,44,3,2,1,10/02/2010,4,09:54,491,E10000014,3,27,6,30,6,4,4,3033,0,0,1,1,1,0,0,2,1,E01022698,1,9,0,5,0,6,0,0,0,0,3,1,15,2,10,1598,1,12,10,1,,,,,,,,,,,,,,
2010440055737,447960,111630,-1.319340,50.902097,44,3,2,1,10/02/2010,4,09:54,491,E10000014,3,27,6,30,6,4,4,3033,0,0,1,1,1,0,0,2,1,E01022698,2,3,0,18,0,8,0,0,0,0,1,1,15,1,6,124,1,-1,5,1,YAMAHA              ,YZF R125                   ,1,1,1,6,3,0,0,0,0,-1,3,1
201034TK06960,487950,275690,-0.709553,52.372170,34,3,3,1,10/02/2010,4,09:55,383,E10000021,3,14,7,70,5,4,3,14,0,0,1,1,3,0,0,2,1,E01027131,1,9,0,18,0,7,0,0,0,0,1,1,15,1,11,1246,1,4,7,2,HONDA               ,JAZZ S                     ,1,1,1,11,3,0,0,0,0,-1,9,2
201034TK06960,487950,275690,-0.709553,52.372170,34,3,3,1,10/02/2010,4,09:55,383,E10000021,3,14,7,70,5,4,3,14,0,0,1,1,3,0,0,2,1,E01027131,2,9,0,3,0,7,0,0,0,0,2,1,1,1,8,1560,2,1,5,3,FORD                ,FOCUS TITANIUM TDCI 107    ,,,,,,,,,,,,
201034TK06960,487950,275690,-0.709553,52.372170,34,3,3,1,10/02/2010,4,09:55,383,E10000021,3,14,7,70,5,4,3,14,0,0,1,1,3,0,0,2,1,E01027131,3,21,0,18,0,7,0,0,0,0,1,1,1,1,9,-1,-1,-1,1,1,,,,,,,,,,,,,,
2010360055572,582840,309990,0.701874,52.656769,36,3,2,3,10/02/2010,4,09:57,400,E10000020,5,123,6,60,0,-1,-1,0,0,0,1,1,3,0,0,2,1,E01026455,1,11,0,4,0,0,1,0,1,0,1,1,1,1,7,-1,-1,-1,5,3,,,1,1,1,7,3,0,0,0,0,-1,11,3
2010360055572,582840,309990,0.701874,52.656769,36,3,2,3,10/02/2010,4,09:57,400,E10000020,5,123,6,60,0,-1,-1,0,0,0,1,1,3,0,0,2,1,E01026455,1,11,0,4,0,0,1,0,1,0,1,1,1,1,7,-1,-1,-1,5,3,,,2,2,2,5,3,0,0,0,4,-1,11,-1
2010360055572,582840,309990,0.701874,52.656769,36,3,2,3,10/02/2010,4,09:57,400,E10000020,5,123,6,60,0,-1,-1,0,0,0,1,1,3,0,0,2,1,E01026455,2,11,0,4,0,0,1,0,1,0,1,1,1,2,7,-1,2,7,5,3,SCANIA              ,                           ,3,1,2,7,3,0,0,0,0,-1,11,3
20104100B0112,527350,207240,-0.156597,51.749340,41,2,1,1,10/02/2010,4,10:00,438,E10000015,4,158,6,60,0,0,-1,0,0,0,6,1,4,0,0,2,1,E01023925,1,9,0,17,0,0,1,0,1,4,3,1,15,2,8,1389,1,14,10,1,VAUXHALL            ,CORSA VEGAS                ,1,1,2,8,2,0,0,0,0,-1,9,1
201042I047502,617660,214900,1.154756,51.790335,42,3,1,1,10/02/2010,4,10:00,461,E10000012,4,1032,2,20,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01022025,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,9,5,0,0,-1,0,2
201050DE2J007,292580,92570,-3.523218,50.722730,50,3,1,1,10/02/2010,4,10:00,581,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01019996,1,9,0,3,0,0,0,0,0,0,1,1,15,3,-1,1762,1,12,-1,-1,,,1,3,2,10,3,5,1,0,0,-1,0,1
201001XD80122,513310,182750,-0.367812,51.532243,1,3,2,2,10/02/2010,4,10:06,27,E09000009,4,455,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001262,1,9,0,9,0,8,0,0,0,0,1,1,1,1,-1,1896,2,8,3,1,VOLKSWAGEN          ,                           ,,,,,,,,,,,,
201001XD80122,513310,182750,-0.367812,51.532243,1,3,2,2,10/02/2010,4,10:06,27,E09000009,4,455,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001262,2,11,0,18,0,8,0,0,0,0,4,1,1,1,7,4500,2,1,2,1,ALEXANDER DENNIS    ,                           ,1,1,1,7,3,0,0,0,0,-1,11,1
201001XD80122,513310,182750,-0.367812,51.532243,1,3,2,2,10/02/2010,4,10:06,27,E09000009,4,455,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001262,2,11,0,18,0,8,0,0,0,0,4,1,1,1,7,4500,2,1,2,1,ALEXANDER DENNIS    ,                           ,2,2,2,7,3,0,0,0,4,-1,11,1
2010331000792,458580,304980,-1.135749,52.639383,33,3,2,1,10/02/2010,4,10:07,364,E06000016,3,594,3,30,6,2,3,6,0,5,1,1,2,0,0,1,1,E01013644,1,11,0,9,0,5,0,0,0,0,1,1,1,1,6,12000,2,6,1,1,VOLVO               ,                           ,,,,,,,,,,,,
2010331000792,458580,304980,-1.135749,52.639383,33,3,2,1,10/02/2010,4,10:07,364,E06000016,3,594,3,30,6,2,3,6,0,5,1,1,2,0,0,1,1,E01013644,2,1,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010460182975,609140,164970,1.001704,51.345258,46,3,2,1,10/02/2010,4,10:10,531,E10000016,5,119,6,30,9,4,6,0,0,0,1,3,2,0,0,1,2,E01024109,1,19,0,7,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460182975,609140,164970,1.001704,51.345258,46,3,2,1,10/02/2010,4,10:10,531,E10000016,5,119,6,30,9,4,6,0,0,0,1,3,2,0,0,1,2,E01024109,2,1,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,7,3,,,1,1,1,6,3,0,0,0,0,-1,1,3
201022E000762,353970,217110,-2.669693,51.850634,22,3,2,1,10/02/2010,4,10:14,285,E06000019,3,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014031,1,20,0,18,0,0,0,4,0,0,1,1,1,1,8,4899,2,1,-1,1,MITSUBISHI FUSO     ,                           ,1,1,1,8,3,0,0,0,0,-1,20,1
201022E000762,353970,217110,-2.669693,51.850634,22,3,2,1,10/02/2010,4,10:14,285,E06000019,3,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014031,2,21,1,2,0,0,0,0,0,0,2,1,1,1,8,11946,2,6,6,1,MERCEDES            ,                           ,,,,,,,,,,,,
20103102D0350,472170,342840,-0.926601,52.978037,31,3,2,3,10/02/2010,4,10:18,347,E10000024,5,112,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01028403,1,9,0,16,0,0,1,0,0,0,3,1,1,2,6,1498,1,3,10,2,SUBARU              ,IMPREZA R                  ,1,1,2,6,3,0,0,0,0,-1,9,2
20103102D0350,472170,342840,-0.926601,52.978037,31,3,2,3,10/02/2010,4,10:18,347,E10000024,5,112,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01028403,1,9,0,16,0,0,1,0,0,0,3,1,1,2,6,1498,1,3,10,2,SUBARU              ,IMPREZA R                  ,2,2,2,1,3,0,0,2,0,-1,9,-1
20103102D0350,472170,342840,-0.926601,52.978037,31,3,2,3,10/02/2010,4,10:18,347,E10000024,5,112,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01028403,2,9,0,17,0,0,0,0,0,0,1,1,15,1,9,1868,2,9,8,3,PEUGEOT             ,206 STYLE D                ,3,2,2,10,3,0,0,1,0,-1,9,-1
2010100086810,412660,564070,-1.803761,54.971112,10,3,3,1,10/02/2010,4,10:19,146,E08000020,5,301,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01008200,1,19,0,18,0,0,1,0,7,0,3,1,1,1,8,1753,2,3,10,2,FORD                ,TRANSIT CONN T200 L90      ,1,1,1,8,3,0,0,0,0,-1,19,2
