Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201037G030507,616850,244390,1.161592,52.055392,37,3,2,1,27/10/2010,4,15:20,412,E10000029,4,1075,6,30,3,4,6,2408,0,0,1,1,1,0,0,1,1,E01029959,1,9,0,1,0,6,0,0,0,0,2,1,15,1,7,1753,2,5,7,3,FORD                ,FOCUS GHIA TDCI            ,,,,,,,,,,,,
201037G030507,616850,244390,1.161592,52.055392,37,3,2,1,27/10/2010,4,15:20,412,E10000029,4,1075,6,30,3,4,6,2408,0,0,1,1,1,0,0,1,1,E01029959,2,3,0,18,0,8,0,0,0,0,1,1,15,1,7,125,1,4,-1,-1,HONDA               ,CBR 125 RS-6               ,1,1,1,7,3,0,0,0,0,-1,3,-1
201097UD71010,234010,622350,-4.627288,55.466778,97,2,3,1,27/10/2010,4,15:20,937,S12000028,3,719,1,30,1,4,3,79,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,4,0,0,0,0,1,1,15,1,11,1242,1,8,-1,1,,,,,,,,,,,,,,
201097UD71010,234010,622350,-4.627288,55.466778,97,2,3,1,27/10/2010,4,15:20,937,S12000028,3,719,1,30,1,4,3,79,0,0,1,1,1,0,0,1,1,,2,3,0,3,0,4,0,0,0,0,2,1,15,2,7,124,1,4,-1,1,SUZUKI              ,GZ 125 K6                  ,,,,,,,,,,,,
201097UD71010,234010,622350,-4.627288,55.466778,97,2,3,1,27/10/2010,4,15:20,937,S12000028,3,719,1,30,1,4,3,79,0,0,1,1,1,0,0,1,1,,3,4,0,3,0,4,0,0,0,0,2,1,1,1,8,499,1,3,-1,1,HONDA               ,CBF 500 A-6                ,1,1,1,8,2,0,0,0,0,-1,4,-1
201001RG40678,542980,178970,0.058143,51.491549,1,3,1,1,27/10/2010,4,15:25,6,E09000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001712,1,9,0,18,0,0,0,0,0,0,1,1,1,2,9,-1,-1,-1,4,1,,,1,3,2,2,3,5,1,0,0,-1,0,1
201001VK30341,519380,166210,-0.285920,51.382338,1,3,2,1,27/10/2010,4,15:25,23,E09000021,3,240,3,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01003003,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1600,1,5,8,1,,,,,,,,,,,,,,
201001VK30341,519380,166210,-0.285920,51.382338,1,3,2,1,27/10/2010,4,15:25,23,E09000021,3,240,3,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01003003,2,9,0,3,0,8,0,0,0,0,2,1,15,2,8,1598,2,-1,10,1,VOLKSWAGEN          ,GOLF MATCH TDI             ,1,1,2,8,3,0,0,0,0,-1,9,1
201050EC2H040,248300,55380,-4.134984,50.378631,50,3,2,1,27/10/2010,4,15:25,583,E06000026,4,3250,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01015050,1,9,0,18,0,6,0,0,0,0,1,1,15,2,4,1061,1,5,-1,-1,SUZUKI              ,ALTO GL                    ,,,,,,,,,,,,
201050EC2H040,248300,55380,-4.134984,50.378631,50,3,2,1,27/10/2010,4,15:25,583,E06000026,4,3250,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01015050,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1388,1,12,1,1,FORD                ,FIESTA SI                  ,1,2,2,4,3,0,0,1,0,-1,9,1
201001KD50579,558440,188320,0.284860,51.571436,1,3,1,1,27/10/2010,4,15:30,15,E09000016,1,25,1,50,1,4,3,127,0,0,1,8,1,0,0,2,1,E01002252,1,5,0,18,0,1,0,0,0,0,3,1,15,1,8,-1,-1,-1,6,1,,,1,1,1,8,3,0,0,0,0,-1,5,1
2010120185499,460370,451670,-1.081438,53.957604,12,3,1,1,27/10/2010,4,15:30,189,E06000014,6,7210,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013367,1,11,0,4,0,0,0,0,0,0,0,1,1,1,7,-1,-1,-1,3,1,,,1,2,2,7,3,0,0,0,4,-1,11,1
2010331006189,462880,305160,-1.072178,52.640521,33,1,2,3,27/10/2010,4,15:30,364,E06000016,3,563,3,30,3,4,6,1082,0,4,1,1,1,0,0,1,1,E01013770,1,9,0,18,0,8,0,0,0,0,1,1,1,1,7,2720,2,2,3,1,LAND ROVER          ,RANGE ROVER SP HSE TDV6 A  ,3,1,1,7,3,0,0,0,0,-1,9,1
2010331006189,462880,305160,-1.072178,52.640521,33,1,2,3,27/10/2010,4,15:30,364,E06000016,3,563,3,30,3,4,6,1082,0,4,1,1,1,0,0,1,1,E01013770,2,9,0,9,0,5,0,0,7,1,4,1,15,1,9,1120,1,17,2,1,ROVER               ,METRO RIO                  ,1,2,2,9,1,0,0,1,0,-1,9,1
2010331006189,462880,305160,-1.072178,52.640521,33,1,2,3,27/10/2010,4,15:30,364,E06000016,3,563,3,30,3,4,6,1082,0,4,1,1,1,0,0,1,1,E01013770,2,9,0,9,0,5,0,0,7,1,4,1,15,1,9,1120,1,17,2,1,ROVER               ,METRO RIO                  ,2,1,1,9,2,0,0,0,0,-1,9,1
20103102C2574,456470,341410,-1.160645,52.967065,31,3,2,1,27/10/2010,4,15:31,346,E06000018,3,6130,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01013815,1,9,0,9,0,6,0,0,0,0,3,1,15,2,6,1589,1,11,9,1,ROVER               ,416I S                     ,1,1,2,6,3,0,0,0,0,-1,9,1
20103102C2574,456470,341410,-1.160645,52.967065,31,3,2,1,27/10/2010,4,15:31,346,E06000018,3,6130,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01013815,2,9,0,18,0,8,0,0,1,2,3,1,15,1,6,4799,1,6,2,1,BMW                 ,X5 AUTO                    ,,,,,,,,,,,,
2010160A03791,530110,408290,-0.037351,53.555105,16,2,2,1,27/10/2010,4,15:34,233,E06000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013132,1,2,0,9,0,6,0,0,1,0,1,1,15,1,4,49,1,3,2,1,,,1,1,1,4,2,0,0,0,0,-1,2,1
2010160A03791,530110,408290,-0.037351,53.555105,16,2,2,1,27/10/2010,4,15:34,233,E06000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013132,2,9,0,18,0,8,0,0,0,0,4,1,15,2,7,1388,1,6,1,1,,,,,,,,,,,,,,
201020H009470,396300,298510,-2.056053,52.584357,20,3,1,1,27/10/2010,4,15:34,307,E08000030,6,0,6,30,3,4,6,0,0,0,5,1,1,0,0,1,1,E01010406,1,9,0,1,0,2,0,0,0,0,2,1,15,1,7,1364,1,4,2,1,VAUXHALL            ,ASTRA SXI TWINPORT         ,1,3,1,10,3,5,3,0,0,-1,0,1
201020W045210,405980,286450,-1.913396,52.475918,20,2,2,1,27/10/2010,4,15:35,300,E08000025,6,0,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01009146,1,9,0,9,0,8,0,0,0,0,1,1,15,1,5,1389,1,11,4,1,,,,,,,,,,,,,,
201020W045210,405980,286450,-1.913396,52.475918,20,2,2,1,27/10/2010,4,15:35,300,E08000025,6,0,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01009146,2,5,0,18,0,8,0,0,0,0,3,1,1,1,7,1298,1,3,-1,-1,YAMAHA              ,FJR 1300 A                 ,1,1,1,7,2,0,0,0,0,-1,5,-1
2010460192887,592340,139700,0.747219,51.124222,46,3,1,1,27/10/2010,4,15:35,530,E10000016,3,28,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01024031,1,9,0,17,0,0,0,0,7,10,1,1,15,1,8,1360,1,17,6,2,CITROEN             ,ZX REFLEX                  ,1,2,2,9,3,0,0,1,0,-1,9,-1
201001XH30803,506780,179510,-0.462898,51.504393,1,2,2,2,27/10/2010,4,15:40,26,E09000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002526,1,9,0,4,0,2,0,0,0,0,2,1,15,1,7,1896,2,7,5,1,VOLKSWAGEN          ,GOLF TDI S                 ,,,,,,,,,,,,
201001XH30803,506780,179510,-0.462898,51.504393,1,2,2,2,27/10/2010,4,15:40,26,E09000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002526,2,9,0,4,0,2,0,0,0,0,1,1,15,2,4,1199,1,7,3,1,,,1,1,2,4,2,0,0,0,0,-1,9,1
201001XH30803,506780,179510,-0.462898,51.504393,1,2,2,2,27/10/2010,4,15:40,26,E09000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002526,2,9,0,4,0,2,0,0,0,0,1,1,15,2,4,1199,1,7,3,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
2010352555010,544800,258320,0.117550,52.204051,35,3,1,1,27/10/2010,4,15:40,390,E10000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,6,1,1,E01017986,1,1,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,8,1,,,1,3,2,3,3,5,1,0,0,-1,0,1
2010550C47317,407490,90790,-1.895289,50.716625,55,2,3,2,27/10/2010,4,15:40,640,E06000028,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01015369,1,9,0,5,0,8,0,0,0,0,4,1,15,2,10,1796,1,5,6,1,,,1,1,2,10,2,0,0,0,0,-1,9,1
2010550C47317,407490,90790,-1.895289,50.716625,55,2,3,2,27/10/2010,4,15:40,640,E06000028,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01015369,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,2,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
2010550C47317,407490,90790,-1.895289,50.716625,55,2,3,2,27/10/2010,4,15:40,640,E06000028,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01015369,3,9,0,3,0,8,0,0,0,0,1,1,15,2,8,1794,1,8,5,1,TOYOTA              ,CELICA VVTI                ,,,,,,,,,,,,
201097NC04910,276140,674630,-3.985031,55.948736,97,3,2,1,27/10/2010,4,15:40,932,S12000044,6,0,1,30,1,4,6,0,0,1,1,1,2,0,0,1,1,,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1461,2,5,-1,1,RENAULT             ,GR SCENIC D-QUE DCI106 E4  ,,,,,,,,,,,,
201097NC04910,276140,674630,-3.985031,55.948736,97,3,2,1,27/10/2010,4,15:40,932,S12000044,6,0,1,30,1,4,6,0,0,1,1,1,2,0,0,1,1,,2,8,0,3,0,8,0,0,0,0,2,1,1,2,8,1910,2,5,-1,2,VAUXHALL            ,VECTRA SRI CDTI            ,1,1,2,8,3,0,0,0,0,-1,8,2
201022E005672,334530,238680,-2.956005,52.042597,22,3,1,1,27/10/2010,4,15:43,285,E06000019,4,4348,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014019,1,9,0,18,0,0,0,0,0,0,4,1,15,1,10,1587,1,3,5,3,PEUGEOT             ,307 SPORT S-A              ,1,3,1,2,3,6,9,0,0,-1,0,3
201001TW60345,514150,173800,-0.358599,51.451632,1,3,2,1,27/10/2010,4,15:45,24,E09000027,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01003909,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1991,1,10,8,1,MAZDA               ,626 GSI                    ,,,,,,,,,,,,
201001TW60345,514150,173800,-0.358599,51.451632,1,3,2,1,27/10/2010,4,15:45,24,E09000027,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01003909,2,1,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,1,-1
201042I351510,542470,200670,0.059604,51.686668,42,3,2,2,27/10/2010,4,15:45,456,E10000012,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021806,1,21,1,12,0,0,0,0,0,0,3,2,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I351510,542470,200670,0.059604,51.686668,42,3,2,2,27/10/2010,4,15:45,456,E10000012,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021806,2,9,0,13,0,0,0,0,0,0,4,1,15,1,6,2148,2,5,9,1,MERCEDES            ,C200 CDI ELEGANCE SE AUTO  ,1,1,1,6,3,0,0,0,0,-1,9,1
201042I351510,542470,200670,0.059604,51.686668,42,3,2,2,27/10/2010,4,15:45,456,E10000012,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021806,2,9,0,13,0,0,0,0,0,0,4,1,15,1,6,2148,2,5,9,1,MERCEDES            ,C200 CDI ELEGANCE SE AUTO  ,2,2,1,3,3,0,0,1,0,-1,9,-1
2010440455992,458560,106540,-1.169425,50.855353,44,3,2,1,27/10/2010,4,15:47,492,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,2,1,1,E01022721,1,9,0,4,0,1,0,0,0,0,2,1,15,2,6,1324,1,11,8,1,KIA                 ,PRIDE SX                   ,1,1,2,6,3,0,0,0,0,-1,9,1
2010440455992,458560,106540,-1.169425,50.855353,44,3,2,1,27/10/2010,4,15:47,492,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,2,1,1,E01022721,2,21,4,4,0,1,0,0,0,0,1,1,1,1,-1,-1,2,7,-1,-1,,,,,,,,,,,,,,
201020W044300,407350,292420,-1.893095,52.529572,20,3,7,5,27/10/2010,4,15:54,300,E08000025,3,453,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009232,1,9,0,11,0,0,1,4,1,2,4,1,15,1,5,1997,1,9,3,1,HONDA               ,S2000                      ,1,1,1,5,3,0,0,0,0,-1,9,1
201020W044300,407350,292420,-1.893095,52.529572,20,3,7,5,27/10/2010,4,15:54,300,E08000025,3,453,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009232,2,9,0,18,0,0,0,0,0,0,3,1,15,1,7,1796,1,10,1,1,VAUXHALL            ,ZAFIRA ELEGANCE 16V AUTO   ,2,1,1,7,3,0,0,0,0,-1,9,1
201020W044300,407350,292420,-1.893095,52.529572,20,3,7,5,27/10/2010,4,15:54,300,E08000025,3,453,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009232,2,9,0,18,0,0,0,0,0,0,3,1,15,1,7,1796,1,10,1,1,VAUXHALL            ,ZAFIRA ELEGANCE 16V AUTO   ,3,2,2,7,3,0,0,1,0,-1,9,1
201020W044300,407350,292420,-1.893095,52.529572,20,3,7,5,27/10/2010,4,15:54,300,E08000025,3,453,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009232,2,9,0,18,0,0,0,0,0,0,3,1,15,1,7,1796,1,10,1,1,VAUXHALL            ,ZAFIRA ELEGANCE 16V AUTO   ,4,2,1,2,3,0,0,2,0,-1,9,1
201020W044300,407350,292420,-1.893095,52.529572,20,3,7,5,27/10/2010,4,15:54,300,E08000025,3,453,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009232,2,9,0,18,0,0,0,0,0,0,3,1,15,1,7,1796,1,10,1,1,VAUXHALL            ,ZAFIRA ELEGANCE 16V AUTO   ,5,2,2,2,3,0,0,2,0,-1,9,1
201020W044300,407350,292420,-1.893095,52.529572,20,3,7,5,27/10/2010,4,15:54,300,E08000025,3,453,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009232,3,9,0,2,0,0,0,0,0,0,2,1,15,1,-1,1149,1,7,4,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,,,,,,,,,,,,
201020W044300,407350,292420,-1.893095,52.529572,20,3,7,5,27/10/2010,4,15:54,300,E08000025,3,453,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009232,4,9,0,2,0,0,0,0,0,0,2,1,15,1,7,1796,1,13,6,1,FORD                ,ESCORT GHIA X              ,,,,,,,,,,,,
201020W044300,407350,292420,-1.893095,52.529572,20,3,7,5,27/10/2010,4,15:54,300,E08000025,3,453,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009232,5,9,0,2,0,0,0,0,0,0,2,1,15,1,9,1968,2,2,8,1,AUDI                ,A6 S LINE TDI              ,,,,,,,,,,,,
201020W044300,407350,292420,-1.893095,52.529572,20,3,7,5,27/10/2010,4,15:54,300,E08000025,3,453,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009232,6,9,0,2,0,0,0,0,0,0,2,1,15,1,6,1587,1,6,3,1,PEUGEOT             ,307 SE                     ,,,,,,,,,,,,
201020W044300,407350,292420,-1.893095,52.529572,20,3,7,5,27/10/2010,4,15:54,300,E08000025,3,453,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009232,7,9,0,2,0,0,0,0,0,0,2,1,15,1,8,1998,1,8,4,1,,,,,,,,,,,,,,
2010210006632,390410,321330,-2.143657,52.789431,21,3,2,1,27/10/2010,4,15:55,255,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029742,1,21,1,12,0,0,0,0,0,0,3,2,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010210006632,390410,321330,-2.143657,52.789431,21,3,2,1,27/10/2010,4,15:55,255,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029742,2,9,0,13,0,0,0,0,0,0,4,1,15,1,7,1560,2,2,4,3,PEUGEOT             ,308 S DT                   ,1,2,2,3,3,0,0,2,0,-1,9,3
201001MM70933,534120,179490,-0.069201,51.498391,1,3,2,1,27/10/2010,4,16:00,8,E09000028,3,200,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004022,1,19,0,7,0,8,0,0,0,0,4,1,2,1,6,2402,2,5,-1,-1,,,,,,,,,,,,,,
201001MM70933,534120,179490,-0.069201,51.498391,1,3,2,1,27/10/2010,4,16:00,8,E09000028,3,200,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004022,2,3,0,15,0,8,0,0,0,0,3,1,2,1,6,125,1,-1,9,1,KYMCO               ,AGILITY CITY 125           ,1,1,1,6,3,0,0,0,0,-1,3,1
201011NI26330,410250,555390,-1.841715,54.893165,11,3,2,2,27/10/2010,4,16:00,169,E06000047,3,694,6,30,3,4,4,6309,0,0,1,1,1,0,0,2,1,E01020656,1,9,0,9,0,6,1,0,0,0,1,1,15,2,10,1299,1,9,7,3,FORD                ,KA NOW                     ,,,,,,,,,,,,
201011NI26330,410250,555390,-1.841715,54.893165,11,3,2,2,27/10/2010,4,16:00,169,E06000047,3,694,6,30,3,4,4,6309,0,0,1,1,1,0,0,2,1,E01020656,2,9,0,18,0,8,1,0,0,0,4,1,15,2,7,1229,1,-1,4,2,VAUXHALL            ,CORSA EXCLUSIV S-A         ,1,1,2,7,3,0,0,0,0,-1,9,2
201011NI26330,410250,555390,-1.841715,54.893165,11,3,2,2,27/10/2010,4,16:00,169,E06000047,3,694,6,30,3,4,4,6309,0,0,1,1,1,0,0,2,1,E01020656,2,9,0,18,0,8,1,0,0,0,4,1,15,2,7,1229,1,-1,4,2,VAUXHALL            ,CORSA EXCLUSIV S-A         ,2,2,1,2,3,0,0,2,0,-1,9,2
201034NK43190,489690,275620,-0.684020,52.371259,34,3,2,1,27/10/2010,4,16:00,383,E10000021,5,4,1,30,1,4,6,7408,0,0,1,1,1,0,0,2,2,E01027091,1,9,0,18,0,3,0,0,0,0,1,1,15,1,-1,1596,1,7,-1,-1,,,,,,,,,,,,,,
201034NK43190,489690,275620,-0.684020,52.371259,34,3,2,1,27/10/2010,4,16:00,383,E10000021,5,4,1,30,1,4,6,7408,0,0,1,1,1,0,0,2,2,E01027091,2,5,0,18,0,3,0,0,0,0,2,1,15,1,6,599,1,2,7,1,YAMAHA              ,YZF R6 08                  ,1,1,1,6,3,0,0,0,0,-1,5,1
201050JS2K019,269870,55350,-3.831777,50.383533,50,3,2,1,27/10/2010,4,16:00,584,E10000008,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01020160,1,20,0,18,0,0,0,0,0,0,0,1,15,1,9,5480,2,11,7,3,VOLVO               ,                           ,,,,,,,,,,,,
201050JS2K019,269870,55350,-3.831777,50.383533,50,3,2,1,27/10/2010,4,16:00,584,E10000008,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01020160,2,1,0,18,0,0,0,0,0,0,0,1,15,1,9,-1,-1,-1,9,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
201001TX20720,520450,178040,-0.266531,51.488435,1,3,2,1,27/10/2010,4,16:04,25,E09000018,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01002690,1,9,0,18,0,8,0,0,0,0,4,1,15,1,9,1598,1,9,7,1,,,,,,,,,,,,,,
201001TX20720,520450,178040,-0.266531,51.488435,1,3,2,1,27/10/2010,4,16:04,25,E09000018,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01002690,2,1,0,9,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
2010400B03167,518320,244940,-0.274397,52.090127,40,3,2,1,27/10/2010,4,16:04,424,E06000056,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017412,1,20,1,13,0,0,1,0,0,0,1,1,1,1,6,12900,2,2,7,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
2010400B03167,518320,244940,-0.274397,52.090127,40,3,2,1,27/10/2010,4,16:04,424,E06000056,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017412,2,9,0,15,0,0,0,0,0,0,2,1,2,2,6,1527,2,16,7,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
201001TX20721,518440,178320,-0.295374,51.491376,1,3,2,1,27/10/2010,4,16:05,25,E09000018,1,4,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002566,1,9,0,4,0,0,0,0,0,0,4,1,15,1,8,1399,2,4,2,1,FORD                ,FIESTA STYLE TDCI          ,,,,,,,,,,,,
201001TX20721,518440,178320,-0.295374,51.491376,1,3,2,1,27/10/2010,4,16:05,25,E09000018,1,4,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002566,2,9,0,4,0,0,0,0,0,0,3,1,15,1,8,1998,1,17,3,1,PEUGEOT             ,405 GRI AUTO               ,1,2,2,8,3,0,0,1,0,-1,9,1
2010070314879,360410,370580,-2.594553,53.230760,7,3,2,1,27/10/2010,4,16:15,130,E06000050,5,614,6,30,6,2,3,556,0,0,1,1,1,0,0,2,2,E01018678,1,9,0,5,0,1,0,0,0,0,1,1,15,2,9,-1,-1,-1,4,2,,,,,,,,,,,,,,
2010070314879,360410,370580,-2.594553,53.230760,7,3,2,1,27/10/2010,4,16:15,130,E06000050,5,614,6,30,6,2,3,556,0,0,1,1,1,0,0,2,2,E01018678,2,1,0,5,0,1,0,0,0,0,2,1,15,1,9,-1,-1,-1,7,3,,,1,1,1,9,3,0,0,0,0,-1,1,3
201005EE06125,337060,390660,-2.948304,53.408974,5,3,1,1,27/10/2010,4,16:20,91,E08000012,3,5089,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01006691,1,9,0,9,0,2,0,0,0,0,3,1,15,1,7,-1,-1,-1,-1,-1,,,1,3,1,3,3,9,5,0,0,-1,0,1
2010331006210,457310,300850,-1.155230,52.602394,33,2,1,1,27/10/2010,4,16:20,364,E06000016,3,426,6,30,3,2,5,1765,0,5,1,1,1,0,0,1,1,E01013612,1,9,0,5,0,1,0,0,0,0,4,1,2,1,7,-1,-1,-1,6,1,,,1,3,1,1,2,1,1,0,0,-1,0,1
2010471007254,532500,104410,-0.120162,50.824010,47,3,2,1,27/10/2010,4,16:20,565,E06000043,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01016943,1,9,0,18,0,8,1,0,0,0,1,1,15,2,7,2402,2,-1,7,3,LAND ROVER          ,DEFENDER 110 XS TD D/C     ,,,,,,,,,,,,
2010471007254,532500,104410,-0.120162,50.824010,47,3,2,1,27/10/2010,4,16:20,565,E06000043,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01016943,2,9,0,10,0,6,0,0,0,0,1,1,15,2,5,1360,1,9,3,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201020K013420,400100,289230,-1.999967,52.500942,20,2,2,5,27/10/2010,4,16:25,305,E08000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010019,1,9,0,13,0,1,1,10,1,10,3,1,15,1,6,4999,1,4,2,1,BMW                 ,M5                         ,1,1,1,6,2,0,0,0,0,-1,9,1
201020K013420,400100,289230,-1.999967,52.500942,20,2,2,5,27/10/2010,4,16:25,305,E08000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010019,1,9,0,13,0,1,1,10,1,10,3,1,15,1,6,4999,1,4,2,1,BMW                 ,M5                         ,2,3,2,7,2,10,9,0,0,-1,0,1
201020K013420,400100,289230,-1.999967,52.500942,20,2,2,5,27/10/2010,4,16:25,305,E08000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010019,1,9,0,13,0,1,1,10,1,10,3,1,15,1,6,4999,1,4,2,1,BMW                 ,M5                         ,3,2,1,6,2,0,0,1,0,-1,9,1
201020K013420,400100,289230,-1.999967,52.500942,20,2,2,5,27/10/2010,4,16:25,305,E08000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010019,1,9,0,13,0,1,1,10,1,10,3,1,15,1,6,4999,1,4,2,1,BMW                 ,M5                         ,4,2,1,4,2,0,0,2,0,-1,9,1
201020K013420,400100,289230,-1.999967,52.500942,20,2,2,5,27/10/2010,4,16:25,305,E08000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010019,1,9,0,13,0,1,1,10,1,10,3,1,15,1,6,4999,1,4,2,1,BMW                 ,M5                         ,5,3,2,4,2,10,9,0,0,-1,0,1
201020K013420,400100,289230,-1.999967,52.500942,20,2,2,5,27/10/2010,4,16:25,305,E08000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010019,2,9,0,18,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
