Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009160C02470,482620,447160,-0.743639,53.914008,16,3,2,1,17/05/2009,1,14:45,231,E06000011,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01013122,1,1,0,18,0,0,0,0,7,0,3,1,15,1,3,-1,-1,-1,9,2,,,1,1,1,3,3,0,0,0,0,-1,1,2
2009160C02470,482620,447160,-0.743639,53.914008,16,3,2,1,17/05/2009,1,14:45,231,E06000011,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01013122,2,9,0,18,0,0,0,0,1,0,4,1,15,1,8,1998,2,8,6,2,FORD                ,MONDEO GHIA TDDI           ,,,,,,,,,,,,
2009520904297,358070,181310,-2.605859,51.529085,52,3,2,1,17/05/2009,1,14:45,612,E06000025,1,5,7,70,0,-1,-1,0,0,0,1,5,2,0,0,2,2,E01014861,1,9,0,3,0,0,0,0,0,0,2,1,15,2,5,1590,1,9,8,3,SUZUKI              ,BALENO GLX                 ,1,1,2,5,3,0,0,0,0,-1,9,3
2009520904297,358070,181310,-2.605859,51.529085,52,3,2,1,17/05/2009,1,14:45,612,E06000025,1,5,7,70,0,-1,-1,0,0,0,1,5,2,0,0,2,2,E01014861,2,9,0,4,0,0,1,0,0,0,1,1,15,2,5,1587,1,7,8,1,PEUGEOT             ,206 XSI                    ,,,,,,,,,,,,
200950GW3P004,207870,55400,-4.703026,50.366990,50,3,2,2,17/05/2009,1,14:50,596,E06000052,6,0,6,60,0,0,-1,0,0,0,1,5,2,0,0,2,2,E01019024,1,9,0,18,0,0,1,0,0,0,1,1,15,1,-1,1299,1,12,5,2,,,,,,,,,,,,,,
200950GW3P004,207870,55400,-4.703026,50.366990,50,3,2,2,17/05/2009,1,14:50,596,E06000052,6,0,6,60,0,0,-1,0,0,0,1,5,2,0,0,2,2,E01019024,2,9,0,3,0,0,0,0,0,0,1,1,15,1,7,1796,1,11,4,2,,,1,1,1,7,3,0,0,0,0,-1,9,2
200950GW3P004,207870,55400,-4.703026,50.366990,50,3,2,2,17/05/2009,1,14:50,596,E06000052,6,0,6,60,0,0,-1,0,0,0,1,5,2,0,0,2,2,E01019024,2,9,0,3,0,0,0,0,0,0,1,1,15,1,7,1796,1,11,4,2,,,2,2,2,5,3,0,0,1,0,-1,9,2
200943N098059,475140,206720,-0.912836,51.754094,43,1,3,3,17/05/2009,1,14:57,476,E10000002,3,4129,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017676,1,9,0,13,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943N098059,475140,206720,-0.912836,51.754094,43,1,3,3,17/05/2009,1,14:57,476,E10000002,3,4129,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017676,2,9,0,18,0,0,5,0,7,0,4,1,15,1,4,-1,-1,-1,9,1,,,1,1,1,4,1,0,0,0,0,-1,9,1
200943N098059,475140,206720,-0.912836,51.754094,43,1,3,3,17/05/2009,1,14:57,476,E10000002,3,4129,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017676,2,9,0,18,0,0,5,0,7,0,4,1,15,1,4,-1,-1,-1,9,1,,,2,2,2,4,2,0,0,1,0,-1,9,2
200943N098059,475140,206720,-0.912836,51.754094,43,1,3,3,17/05/2009,1,14:57,476,E10000002,3,4129,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017676,3,9,0,18,0,0,1,0,0,0,1,1,15,2,7,1199,1,8,10,2,VAUXHALL            ,CORSA COMFORT 16V          ,3,1,2,7,2,0,0,0,0,-1,9,2
200901XH30303,508750,188230,-0.431833,51.582395,1,3,2,1,17/05/2009,1,15:00,26,E09000017,3,4180,6,30,3,4,3,4180,0,0,1,4,1,0,0,1,1,E01002434,1,9,0,9,0,8,0,0,0,0,1,1,15,1,8,2198,1,6,8,1,,,,,,,,,,,,,,
200901XH30303,508750,188230,-0.431833,51.582395,1,3,2,1,17/05/2009,1,15:00,26,E09000017,3,4180,6,30,3,4,3,4180,0,0,1,4,1,0,0,1,1,E01002434,2,9,0,9,0,8,0,0,0,0,4,1,15,1,7,1339,1,2,9,1,HONDA               ,CIVIC SE I-DSI             ,1,2,2,10,3,0,0,2,0,-1,9,1
2009520904288,360670,183230,-2.568596,51.546535,52,3,2,2,17/05/2009,1,15:00,612,E06000025,3,38,1,40,1,2,1,5,0,0,1,1,1,0,0,2,2,E01014948,1,9,0,18,0,8,0,0,1,0,3,1,15,2,4,1527,2,14,8,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
2009520904288,360670,183230,-2.568596,51.546535,52,3,2,2,17/05/2009,1,15:00,612,E06000025,3,38,1,40,1,2,1,5,0,0,1,1,1,0,0,2,2,E01014948,1,9,0,18,0,8,0,0,1,0,3,1,15,2,4,1527,2,14,8,3,,,2,2,2,4,3,0,0,1,0,-1,9,2
2009520904288,360670,183230,-2.568596,51.546535,52,3,2,2,17/05/2009,1,15:00,612,E06000025,3,38,1,40,1,2,1,5,0,0,1,1,1,0,0,2,2,E01014948,2,9,0,7,0,3,0,0,0,0,4,1,15,1,6,1910,2,5,6,1,VAUXHALL            ,VECTRA ENERGY CDTI         ,,,,,,,,,,,,
2009610027109,329900,198470,-3.015330,51.680555,61,3,2,1,17/05/2009,1,15:00,734,W06000020,3,4051,6,60,1,4,3,4042,0,0,1,2,2,0,0,2,1,W01001517,1,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1364,1,4,-1,1,VAUXHALL            ,ASTRA BREEZE               ,1,2,2,8,3,0,0,1,0,-1,9,1
2009610027109,329900,198470,-3.015330,51.680555,61,3,2,1,17/05/2009,1,15:00,734,W06000020,3,4051,6,60,1,4,3,4042,0,0,1,2,2,0,0,2,1,W01001517,2,9,0,5,0,1,0,0,0,0,1,1,15,2,10,1997,2,4,-1,-1,CITROEN             ,BERLINGO M-SPACE DES HDI   ,,,,,,,,,,,,
2009950003515,325780,673620,-3.190087,55.949902,95,3,1,1,17/05/2009,1,15:00,923,S12000036,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,9,0,6,0,0,0,0,0,0,4,1,15,2,7,1390,1,-1,5,3,,,1,3,2,11,3,10,9,0,0,-1,0,-1
200997UA05305,229970,649110,-4.707611,55.705575,97,3,1,1,17/05/2009,1,15:00,931,S12000021,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,2,2,,1,9,0,18,0,5,0,0,0,0,1,1,1,2,6,954,1,14,-1,2,CITROEN             ,AX ELATION                 ,1,3,1,2,3,5,1,0,0,-1,0,2
2009130389909,431920,432890,-1.516947,53.791348,13,3,2,1,17/05/2009,1,15:05,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01011625,1,9,0,18,0,0,0,0,0,0,4,1,15,1,5,1242,1,12,7,3,,,,,,,,,,,,,,
2009130389909,431920,432890,-1.516947,53.791348,13,3,2,1,17/05/2009,1,15:05,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01011625,2,1,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2009219004098,385100,344170,-2.223450,52.994628,21,3,2,1,17/05/2009,1,15:05,253,E10000028,3,519,1,40,1,4,6,71,0,0,1,2,2,0,0,1,1,E01029549,1,1,0,18,0,6,0,0,0,0,1,1,15,2,7,-1,-1,-1,3,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
2009219004098,385100,344170,-2.223450,52.994628,21,3,2,1,17/05/2009,1,15:05,253,E10000028,3,519,1,40,1,4,6,71,0,0,1,2,2,0,0,1,1,E01029549,2,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1242,1,9,4,1,,,,,,,,,,,,,,
200942I150005,570070,188040,0.452384,51.565535,42,3,1,1,17/05/2009,1,15:13,450,E10000012,3,176,3,40,3,4,6,0,0,0,1,1,2,0,0,1,1,E01021297,1,9,0,18,0,8,0,0,2,10,4,1,15,1,7,1991,2,5,6,1,HYUNDAI             ,ELANTRA CDX CRTD           ,1,1,1,7,3,0,0,0,0,-1,9,1
2009100335009,426290,582040,-1.589197,55.132061,10,3,2,1,17/05/2009,1,15:15,139,E06000048,4,1331,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,2,E01027515,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1195,1,12,2,2,VAUXHALL            ,CORSA MERIT 1.2            ,,,,,,,,,,,,
2009100335009,426290,582040,-1.589197,55.132061,10,3,2,1,17/05/2009,1,15:15,139,E06000048,4,1331,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,2,E01027515,2,9,0,3,0,0,0,0,0,0,2,1,15,1,4,1199,1,5,10,1,VAUXHALL            ,CORSA DESIGN 16V           ,1,1,1,4,3,0,0,0,0,-1,9,1
2009350155609,547450,257510,0.155948,52.196072,35,3,2,1,17/05/2009,1,15:15,390,E10000003,3,1134,6,30,6,2,5,280,0,5,1,1,1,0,0,1,1,E01017999,1,1,0,18,0,1,0,0,0,0,3,1,15,2,3,-1,-1,-1,4,1,,,1,1,2,3,3,0,0,0,0,-1,1,1
2009350155609,547450,257510,0.155948,52.196072,35,3,2,1,17/05/2009,1,15:15,390,E10000003,3,1134,6,30,6,2,5,280,0,5,1,1,1,0,0,1,1,E01017999,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1997,2,4,10,1,CITROEN             ,XSARA PICASSO DESIRE 2HDI  ,,,,,,,,,,,,
2009620190140,282290,209180,-3.707314,51.768841,62,3,2,1,17/05/2009,1,15:18,743,W06000012,3,4109,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000965,1,19,0,14,0,0,0,0,0,0,1,1,15,2,5,1905,2,11,-1,-1,CITROEN             ,BERLINGO 1.9D 600          ,,,,,,,,,,,,
2009620190140,282290,209180,-3.707314,51.768841,62,3,2,1,17/05/2009,1,15:18,743,W06000012,3,4109,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000965,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1794,1,3,-1,-1,TOYOTA              ,COROLLA VERSO VVT-I T2     ,1,2,2,9,3,0,0,1,0,-1,9,-1
2009440212010,435480,121050,-1.495898,50.987702,44,3,1,1,17/05/2009,1,15:20,501,E10000014,4,3398,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01023151,1,2,0,16,0,1,1,0,0,0,4,1,15,2,4,49,1,-1,9,3,PEUGEOT             ,VIVACITY 3                 ,1,1,2,4,3,0,0,0,0,-1,2,3
2009950003544,333910,670620,-3.059188,55.924140,95,3,2,1,17/05/2009,1,15:20,921,S12000010,3,720,1,60,1,4,3,1,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,4,0,0,0,0,0,1,15,1,10,4196,1,2,-1,-1,JAGUAR              ,XJ SOVEREIGN V8 A          ,,,,,,,,,,,,
2009950003544,333910,670620,-3.059188,55.924140,95,3,2,1,17/05/2009,1,15:20,921,S12000010,3,720,1,60,1,4,3,1,0,0,1,1,1,0,0,2,1,,2,4,0,18,0,3,0,0,0,0,0,1,15,1,9,599,1,1,-1,1,YAMAHA              ,YZF R6 08                  ,1,1,1,9,3,0,0,0,0,-1,4,1
200930A000265,446400,341550,-1.310549,52.969287,30,3,2,1,17/05/2009,1,15:22,324,E10000007,6,0,2,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01019672,1,9,0,3,0,1,0,0,0,0,1,1,15,2,6,1527,2,9,2,1,PEUGEOT             ,106 ZEST 3 DIESEL          ,1,1,2,6,3,0,0,0,0,-1,9,1
200930A000265,446400,341550,-1.310549,52.969287,30,3,2,1,17/05/2009,1,15:22,324,E10000007,6,0,2,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01019672,2,9,0,1,0,2,0,0,0,0,2,1,1,1,5,-1,-1,-1,4,1,VAUXHALL            ,VIVARO 2700 CDTI SWB       ,,,,,,,,,,,,
2009950003506,327410,668020,-3.162484,55.899846,95,3,1,1,17/05/2009,1,15:22,923,S12000036,3,701,6,30,6,2,4,701,2,5,1,1,1,0,0,1,2,,1,11,0,2,0,1,0,0,0,0,0,1,1,1,7,7300,2,3,-1,1,VOLVO               ,                           ,1,2,1,11,3,0,0,0,2,-1,11,-1
200943R230059,485100,167830,-0.777989,51.403070,43,3,2,3,17/05/2009,1,15:23,470,E06000036,6,7002,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016211,1,9,0,17,0,0,0,0,0,0,1,1,15,1,6,1598,1,9,6,1,VAUXHALL            ,ASTRA CLUB 8V              ,1,1,1,6,3,0,0,0,0,-1,9,1
200943R230059,485100,167830,-0.777989,51.403070,43,3,2,3,17/05/2009,1,15:23,470,E06000036,6,7002,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016211,2,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1799,1,12,6,1,VAUXHALL            ,VECTRA ARCTIC 16V          ,2,1,1,10,3,0,0,0,0,-1,9,1
200943R230059,485100,167830,-0.777989,51.403070,43,3,2,3,17/05/2009,1,15:23,470,E06000036,6,7002,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016211,2,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1799,1,12,6,1,VAUXHALL            ,VECTRA ARCTIC 16V          ,3,2,2,10,3,0,0,1,0,-1,9,1
200904BC09130,333220,439430,-3.016541,53.846797,4,2,1,1,17/05/2009,1,15:30,85,E10000017,4,5268,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01025599,1,3,0,17,0,0,2,0,1,0,1,1,15,2,4,124,1,-1,2,1,,,1,1,2,4,2,0,0,0,0,-1,3,1
200997KC02905,221310,672590,-4.860674,55.913170,97,2,2,3,17/05/2009,1,15:40,928,S12000018,3,78,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,16,0,0,0,0,0,0,1,1,15,1,10,1388,1,1,-1,1,FORD                ,FUSION ZETEC CLIMATE       ,1,2,2,10,2,0,0,1,0,-1,9,1
200997KC02905,221310,672590,-4.860674,55.913170,97,2,2,3,17/05/2009,1,15:40,928,S12000018,3,78,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,16,0,0,0,0,0,0,1,1,15,1,10,1388,1,1,-1,1,FORD                ,FUSION ZETEC CLIMATE       ,2,1,1,10,2,0,0,0,0,-1,9,1
200997KC02905,221310,672590,-4.860674,55.913170,97,2,2,3,17/05/2009,1,15:40,928,S12000018,3,78,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,17,0,0,0,0,1,7,1,1,15,1,10,1796,1,7,-1,3,LAND ROVER          ,FREELANDER GS              ,3,1,1,10,3,0,0,0,0,-1,9,3
20094100K0241,535230,201030,-0.044924,51.691692,41,3,2,1,17/05/2009,1,15:43,430,E10000015,3,10,3,70,1,4,3,10,0,0,1,5,2,0,0,2,1,E01023332,1,9,0,5,0,1,0,0,0,0,1,1,15,1,8,1997,2,6,7,1,CITROEN             ,BERLINGO MSPACE FORTE HDI  ,,,,,,,,,,,,
20094100K0241,535230,201030,-0.044924,51.691692,41,3,2,1,17/05/2009,1,15:43,430,E10000015,3,10,3,70,1,4,3,10,0,0,1,5,2,0,0,2,1,E01023332,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1796,1,17,6,1,BMW                 ,318 I                      ,1,1,1,6,3,0,0,0,0,-1,9,1
2009120082657,462410,458160,-1.049025,54.015686,12,3,1,2,17/05/2009,1,15:45,189,E06000014,6,0,6,60,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01013436,1,9,0,18,0,0,0,0,0,0,3,1,15,2,4,1124,1,7,9,3,,,1,3,1,9,3,5,1,0,0,-1,0,3
2009120082657,462410,458160,-1.049025,54.015686,12,3,1,2,17/05/2009,1,15:45,189,E06000014,6,0,6,60,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01013436,1,9,0,18,0,0,0,0,0,0,3,1,15,2,4,1124,1,7,9,3,,,2,1,2,4,3,0,0,0,0,-1,9,3
2009330902972,442530,305390,-1.372865,52.644561,33,3,1,2,17/05/2009,1,15:45,361,E10000018,6,6507,6,30,8,4,6,0,0,0,1,1,2,0,0,2,1,E01025820,1,9,0,9,0,5,0,0,1,10,1,1,15,2,3,1242,1,9,7,1,FORD                ,FIESTA LX ZETEC            ,1,1,2,3,3,0,0,0,0,-1,9,1
2009330902972,442530,305390,-1.372865,52.644561,33,3,1,2,17/05/2009,1,15:45,361,E10000018,6,6507,6,30,8,4,6,0,0,0,1,1,2,0,0,2,1,E01025820,1,9,0,9,0,5,0,0,1,10,1,1,15,2,3,1242,1,9,7,1,FORD                ,FIESTA LX ZETEC            ,2,2,1,3,3,0,0,1,0,-1,9,1
2009470903502,485180,111020,-0.790267,50.892327,47,2,1,3,17/05/2009,1,15:45,559,E10000032,3,286,6,60,0,0,-1,0,0,0,1,5,2,6,0,2,1,E01031477,1,9,0,18,0,0,1,0,1,4,1,1,15,1,5,1796,1,10,6,2,VAUXHALL            ,VECTRA SRI 120             ,1,1,1,5,3,0,0,0,0,-1,9,2
2009470903502,485180,111020,-0.790267,50.892327,47,2,1,3,17/05/2009,1,15:45,559,E10000032,3,286,6,60,0,0,-1,0,0,0,1,5,2,6,0,2,1,E01031477,1,9,0,18,0,0,1,0,1,4,1,1,15,1,5,1796,1,10,6,2,VAUXHALL            ,VECTRA SRI 120             ,2,2,1,5,2,0,0,1,0,-1,9,2
2009470903502,485180,111020,-0.790267,50.892327,47,2,1,3,17/05/2009,1,15:45,559,E10000032,3,286,6,60,0,0,-1,0,0,0,1,5,2,6,0,2,1,E01031477,1,9,0,18,0,0,1,0,1,4,1,1,15,1,5,1796,1,10,6,2,VAUXHALL            ,VECTRA SRI 120             ,3,2,2,5,2,0,0,2,0,-1,9,2
200997UD02605,232250,631190,-4.660444,55.545525,97,3,3,1,17/05/2009,1,15:45,937,S12000028,6,0,6,30,6,2,6,0,0,5,1,1,2,0,0,1,1,,1,9,0,18,0,8,0,0,0,0,1,1,15,1,11,-1,-1,-1,-1,1,,,1,1,1,11,3,0,0,0,0,-1,9,1
200997UD02605,232250,631190,-4.660444,55.545525,97,3,3,1,17/05/2009,1,15:45,937,S12000028,6,0,6,30,6,2,6,0,0,5,1,1,2,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,4,1,15,1,9,2198,2,3,-1,1,JAGUAR              ,X-TYPE S D                 ,,,,,,,,,,,,
200997UD02605,232250,631190,-4.660444,55.545525,97,3,3,1,17/05/2009,1,15:45,937,S12000028,6,0,6,30,6,2,6,0,0,5,1,1,2,0,0,1,1,,3,9,0,18,0,8,0,0,0,0,1,1,15,1,10,1396,1,8,-1,3,ROVER               ,45 ADVANTAGE S             ,,,,,,,,,,,,
200943N256059,481410,211560,-0.820887,51.796727,43,2,2,1,17/05/2009,1,15:46,476,E10000002,6,2104,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01017722,1,9,0,4,0,0,0,0,0,0,1,1,15,1,-1,1119,1,15,3,1,,,,,,,,,,,,,,
200943N256059,481410,211560,-0.820887,51.796727,43,2,2,1,17/05/2009,1,15:46,476,E10000002,6,2104,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01017722,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1242,1,3,4,1,FORD                ,FIESTA ZETEC CLIMATE       ,1,1,1,7,2,0,0,0,0,-1,9,1
200906N015569,379620,410880,-2.309397,53.594088,6,3,3,2,17/05/2009,1,15:50,101,E08000002,3,58,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004948,1,9,0,3,0,1,0,0,0,0,4,1,15,2,10,1240,1,1,1,1,NISSAN              ,MICRA ACENTA + A           ,,,,,,,,,,,,
200906N015569,379620,410880,-2.309397,53.594088,6,3,3,2,17/05/2009,1,15:50,101,E08000002,3,58,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004948,2,8,0,18,0,1,0,0,0,0,3,1,1,1,8,1896,2,5,1,1,VOLKSWAGEN          ,PASSAT S TDI AUTO          ,1,1,1,8,3,0,0,0,0,-1,8,1
200906N015569,379620,410880,-2.309397,53.594088,6,3,3,2,17/05/2009,1,15:50,101,E08000002,3,58,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004948,2,8,0,18,0,1,0,0,0,0,3,1,1,1,8,1896,2,5,1,1,VOLKSWAGEN          ,PASSAT S TDI AUTO          ,2,2,2,7,3,0,0,1,0,-1,8,1
200906N015569,379620,410880,-2.309397,53.594088,6,3,3,2,17/05/2009,1,15:50,101,E08000002,3,58,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004948,3,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1590,1,8,3,1,HONDA               ,CIVIC AERODECK VTEC SE     ,,,,,,,,,,,,
2009130389509,429340,437350,-1.555685,53.831585,13,3,2,2,17/05/2009,1,15:50,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01011688,1,9,0,5,0,0,0,0,0,0,1,1,15,1,7,1299,1,8,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009130389509,429340,437350,-1.555685,53.831585,13,3,2,2,17/05/2009,1,15:50,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01011688,2,9,0,14,0,0,0,0,0,0,4,1,15,2,7,1968,2,2,9,1,VOLKSWAGEN          ,GOLF GT SPORT TDI 170      ,2,1,2,7,3,0,0,0,0,-1,9,1
2009460072187,578250,167830,0.560093,51.381471,46,3,2,2,17/05/2009,1,15:50,544,E06000035,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01016177,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1598,1,4,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,9,-1
2009460072187,578250,167830,0.560093,51.381471,46,3,2,2,17/05/2009,1,15:50,544,E06000035,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01016177,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1896,2,7,5,1,VOLKSWAGEN          ,GOLF TDI SE                ,2,1,1,6,3,0,0,0,0,-1,9,1
200934WD20329,455190,252660,-1.194454,52.169415,34,3,1,1,17/05/2009,1,15:55,381,E10000021,5,55,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01027028,1,5,0,18,0,0,0,0,0,0,1,1,15,1,6,599,1,8,9,1,HONDA               ,CBR 600 F                  ,1,1,1,6,3,0,0,0,0,-1,5,1
2009360051847,621410,322830,1.279850,52.757649,36,3,2,1,17/05/2009,1,15:55,401,E10000020,5,264,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01026534,1,9,0,18,0,8,0,0,7,4,1,1,15,2,10,1275,1,12,8,3,NISSAN              ,MICRA SR                   ,1,1,2,10,3,0,0,0,0,-1,9,3
2009360051847,621410,322830,1.279850,52.757649,36,3,2,1,17/05/2009,1,15:55,401,E10000020,5,264,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01026534,2,9,0,9,0,6,0,0,0,0,1,1,15,2,5,1388,1,10,10,1,,,,,,,,,,,,,,
2009070152468,383080,363570,-2.254572,53.168957,7,3,1,2,17/05/2009,1,15:59,129,E06000049,3,54,6,40,0,0,-1,0,0,0,1,2,5,0,0,1,1,E01018393,1,9,0,18,0,0,0,0,8,10,4,1,15,1,7,1998,1,7,10,2,TOYOTA              ,RAV4 NRG VVTI              ,1,1,1,7,3,0,0,0,0,-1,9,2
2009070152468,383080,363570,-2.254572,53.168957,7,3,1,2,17/05/2009,1,15:59,129,E06000049,3,54,6,40,0,0,-1,0,0,0,1,2,5,0,0,1,1,E01018393,1,9,0,18,0,0,0,0,8,10,4,1,15,1,7,1998,1,7,10,2,TOYOTA              ,RAV4 NRG VVTI              ,2,2,2,7,3,0,0,1,0,-1,9,2
200906K015297,370810,407730,-2.442207,53.565357,6,3,1,1,17/05/2009,1,16:00,100,E08000001,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01004854,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1799,1,1,3,1,HONDA               ,CIVIC SE I-VTEC            ,1,3,1,2,3,5,2,0,0,-1,0,1
2009160C03610,518030,453030,-0.202522,53.959893,16,3,1,1,17/05/2009,1,16:00,231,E06000011,4,1242,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01012986,1,9,0,18,0,1,0,0,2,10,1,1,15,1,4,1392,1,12,4,2,,,1,2,1,4,3,0,0,1,0,-1,9,2
200943R252059,485490,162960,-0.773555,51.359232,43,2,2,2,17/05/2009,1,16:00,470,E06000036,3,3095,3,60,1,4,6,7005,0,0,1,1,2,0,0,2,1,E01016235,1,9,0,18,0,3,1,0,6,10,3,1,15,1,6,1597,1,17,-1,-1,NISSAN              ,100 NX                     ,1,1,1,6,2,0,0,0,0,-1,9,-1
200943R252059,485490,162960,-0.773555,51.359232,43,2,2,2,17/05/2009,1,16:00,470,E06000036,3,3095,3,60,1,4,6,7005,0,0,1,1,2,0,0,2,1,E01016235,2,9,0,4,0,4,0,0,0,0,1,1,15,2,10,1108,1,4,9,1,FIAT                ,PANDA ACTIVE               ,2,1,2,10,3,0,0,0,0,-1,9,1
2009609089427,331680,354060,-3.021361,53.079360,60,3,2,1,17/05/2009,1,16:00,725,W06000006,3,541,3,30,3,4,6,0,0,0,1,3,2,0,0,1,2,W01000378,1,90,0,5,0,8,0,0,0,0,0,1,15,3,-1,2500,2,15,-1,-1,TALBOT              ,EXPRESS 1300 D             ,,,,,,,,,,,,
2009609089427,331680,354060,-3.021361,53.079360,60,3,2,1,17/05/2009,1,16:00,725,W06000006,3,541,3,30,3,4,6,0,0,0,1,3,2,0,0,1,2,W01000378,2,4,0,18,0,1,1,0,0,0,0,1,15,1,8,198,1,25,-1,3,,,1,1,1,8,3,0,0,0,0,-1,4,3
