Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200997NA00412,272000,663490,-4.046008,55.847621,97,3,2,1,03/12/2009,5,16:10,932,S12000044,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,2,,1,9,0,18,0,0,0,0,0,0,0,1,15,1,10,1998,1,10,-1,1,,,,,,,,,,,,,,
200997NA00412,272000,663490,-4.046008,55.847621,97,3,2,1,03/12/2009,5,16:10,932,S12000044,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,2,,2,5,0,18,0,0,0,0,0,0,0,1,2,1,7,1298,1,7,-1,1,YAMAHA              ,FJR1300                    ,1,1,1,7,3,0,0,0,0,-1,5,1
2009330907479,460130,304380,-1.112955,52.633821,33,3,4,1,03/12/2009,5,16:11,364,E06000016,6,477,6,30,3,4,6,476,0,0,1,1,1,0,0,1,1,E01013745,1,9,0,18,9,8,0,4,1,3,1,1,15,2,9,1992,2,2,7,1,MERCEDES            ,A160 CDI CLASSIC SE CVT    ,1,1,2,9,3,0,0,0,0,-1,9,1
2009330907479,460130,304380,-1.112955,52.633821,33,3,4,1,03/12/2009,5,16:11,364,E06000016,6,477,6,30,3,4,6,476,0,0,1,1,1,0,0,1,1,E01013745,2,9,0,2,0,8,0,0,0,0,4,1,15,3,-1,1360,1,8,-1,-1,PEUGEOT             ,206 LX                     ,,,,,,,,,,,,
2009330907479,460130,304380,-1.112955,52.633821,33,3,4,1,03/12/2009,5,16:11,364,E06000016,6,477,6,30,3,4,6,476,0,0,1,1,1,0,0,1,1,E01013745,3,9,0,2,0,8,0,0,0,0,3,1,15,3,-1,998,1,9,-1,-1,,,,,,,,,,,,,,
2009330907479,460130,304380,-1.112955,52.633821,33,3,4,1,03/12/2009,5,16:11,364,E06000016,6,477,6,30,3,4,6,476,0,0,1,1,1,0,0,1,1,E01013745,4,9,0,2,0,8,0,0,0,0,1,1,15,3,-1,1598,1,7,-1,-1,VAUXHALL            ,ASTRA CLUB 8V              ,,,,,,,,,,,,
2009131029409,416800,432760,-1.746468,53.790884,13,3,2,3,03/12/2009,5,16:15,200,E08000032,3,647,3,30,3,2,3,650,0,0,1,1,1,0,0,1,2,E01010613,1,9,0,4,0,1,0,0,0,0,2,1,15,1,9,1364,2,1,1,1,TOYOTA              ,AURIS TR D-4D              ,1,1,1,9,3,0,0,0,0,-1,9,1
2009131029409,416800,432760,-1.746468,53.790884,13,3,2,3,03/12/2009,5,16:15,200,E08000032,3,647,3,30,3,2,3,650,0,0,1,1,1,0,0,1,2,E01010613,1,9,0,4,0,1,0,0,0,0,2,1,15,1,9,1364,2,1,1,1,TOYOTA              ,AURIS TR D-4D              ,2,2,2,8,3,0,0,1,0,-1,9,1
2009131029409,416800,432760,-1.746468,53.790884,13,3,2,3,03/12/2009,5,16:15,200,E08000032,3,647,3,30,3,2,3,650,0,0,1,1,1,0,0,1,2,E01010613,1,9,0,4,0,1,0,0,0,0,2,1,15,1,9,1364,2,1,1,1,TOYOTA              ,AURIS TR D-4D              ,3,2,2,4,3,0,0,2,0,-1,9,1
2009131029409,416800,432760,-1.746468,53.790884,13,3,2,3,03/12/2009,5,16:15,200,E08000032,3,647,3,30,3,2,3,650,0,0,1,1,1,0,0,1,2,E01010613,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,2156,1,13,-1,-1,HONDA               ,ACCORD 2.2I VTEC AUTO      ,,,,,,,,,,,,
20093102D3124,457940,344550,-1.138199,52.995131,31,3,2,1,03/12/2009,5,16:15,343,E10000024,3,60,6,30,8,4,6,0,0,5,1,1,2,0,0,1,2,E01028167,1,9,0,7,0,6,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20093102D3124,457940,344550,-1.138199,52.995131,31,3,2,1,03/12/2009,5,16:15,343,E10000024,3,60,6,30,8,4,6,0,0,5,1,1,2,0,0,1,2,E01028167,2,1,0,18,0,1,0,0,0,0,4,1,15,2,4,-1,-1,-1,2,1,,,1,1,2,4,3,0,0,0,0,-1,1,1
200942I406412,579970,183440,0.592719,51.521146,42,2,1,1,03/12/2009,5,16:15,453,E10000012,3,130,2,30,7,4,4,1014,0,1,4,2,2,0,0,1,1,E01021498,1,9,0,9,0,1,0,0,0,0,1,1,15,1,10,1796,1,2,6,1,VAUXHALL            ,ASTRA LIFE A/C A           ,1,3,1,9,2,1,3,0,0,-1,0,-1
2009559D05087,409410,108710,-1.867638,50.877747,55,3,2,2,03/12/2009,5,16:15,647,E10000009,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,2,E01020418,1,9,0,18,0,0,0,0,0,0,1,1,15,2,11,1240,1,2,9,1,NISSAN              ,MICRA SPIRITA AUTO         ,1,1,2,11,3,0,0,0,0,-1,9,-1
2009559D05087,409410,108710,-1.867638,50.877747,55,3,2,2,03/12/2009,5,16:15,647,E10000009,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,2,E01020418,2,9,0,3,0,0,0,0,0,0,2,1,15,1,11,1994,2,12,6,1,ROVER               ,420 GSDI TURBO             ,2,2,2,11,3,0,0,1,0,-1,9,1
200991NN41172,267420,846640,-4.213492,57.490607,91,3,3,1,03/12/2009,5,16:15,927,S12000017,3,9,3,70,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,1,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1364,1,1,-1,1,,,1,2,2,11,3,0,0,1,0,-1,9,1
200991NN41172,267420,846640,-4.213492,57.490607,91,3,3,1,03/12/2009,5,16:15,927,S12000017,3,9,3,70,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1198,1,7,-1,-1,,,,,,,,,,,,,,
200991NN41172,267420,846640,-4.213492,57.490607,91,3,3,1,03/12/2009,5,16:15,927,S12000017,3,9,3,70,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,3,9,0,12,0,0,1,0,0,0,1,1,15,2,7,1905,2,11,-1,3,CITROEN             ,XSARA XD                   ,,,,,,,,,,,,
200901YE80844,532600,196560,-0.084647,51.652150,1,3,1,1,03/12/2009,5,16:20,32,E09000010,6,0,6,30,3,4,3,110,0,4,4,2,2,0,0,1,1,E01001450,1,9,0,18,0,1,0,0,0,0,3,1,15,2,7,2199,1,14,6,1,MERCEDES            ,E220 AUTO                  ,1,3,2,3,3,4,2,0,0,-1,0,1
200911NF33859,439860,550400,-1.380768,54.846846,11,3,1,1,03/12/2009,5,16:20,169,E06000047,3,19,3,70,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01020786,1,9,0,18,0,0,0,0,1,1,3,1,1,1,5,-1,-1,-1,5,1,CITROEN             ,BERLINGO 600D LX           ,1,1,1,5,3,0,0,0,0,-1,9,1
200942I411912,594890,200890,0.817198,51.672911,42,3,1,1,03/12/2009,5,16:20,458,E10000012,6,0,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01021904,1,9,0,18,0,0,0,0,7,9,1,1,15,2,10,1242,1,12,8,2,FIAT                ,PUNTO SX 60 SELECTA        ,1,1,2,10,3,0,0,0,0,-1,9,2
200945GU46983,498640,150950,-0.588063,51.249142,45,3,1,1,03/12/2009,5,16:20,511,E10000030,3,323,6,30,9,2,3,332,0,5,7,9,1,0,0,1,2,E01030495,1,11,0,9,0,1,0,0,0,0,0,1,1,1,8,6871,2,1,9,1,MAN                 ,                           ,1,2,2,1,3,0,0,0,4,-1,11,1
2009400B03573,501760,244650,-0.516102,52.090810,40,3,2,1,03/12/2009,5,16:22,420,E06000055,3,421,6,60,6,4,6,80,0,0,4,1,1,4,0,2,2,E01017551,1,19,0,9,0,6,0,0,0,0,1,1,1,1,7,1998,2,7,8,3,FORD                ,TRANSIT 280 SWB TD         ,,,,,,,,,,,,
2009400B03573,501760,244650,-0.516102,52.090810,40,3,2,1,03/12/2009,5,16:22,420,E06000055,3,421,6,60,6,4,6,80,0,0,4,1,1,4,0,2,2,E01017551,2,9,0,9,0,6,0,0,0,0,3,1,2,2,7,-1,-1,-1,8,2,,,1,1,2,7,3,0,0,0,0,-1,9,2
200945GU46806,500370,156500,-0.561726,51.298731,45,3,2,1,03/12/2009,5,16:25,518,E10000030,4,380,6,30,0,-1,-1,0,0,4,4,2,2,0,0,2,1,E01030973,1,9,0,4,0,0,1,0,0,0,1,1,15,1,10,1396,1,13,6,1,SEAT                ,IBIZA SALSA                ,,,,,,,,,,,,
200945GU46806,500370,156500,-0.561726,51.298731,45,3,2,1,03/12/2009,5,16:25,518,E10000030,4,380,6,30,0,-1,-1,0,0,4,4,2,2,0,0,2,1,E01030973,2,1,0,18,0,0,0,0,0,0,3,1,15,1,3,-1,-1,-1,5,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009930000072,302440,742130,-3.588996,56.561022,93,3,2,3,03/12/2009,5,16:25,934,S12000024,3,9,6,60,3,4,3,822,0,0,6,1,2,0,0,2,1,,1,9,0,9,0,6,0,0,0,0,1,1,15,2,9,1590,1,6,-1,3,HONDA               ,CIVIC SE                   ,1,1,2,9,3,0,0,0,0,-1,9,3
2009930000072,302440,742130,-3.588996,56.561022,93,3,2,3,03/12/2009,5,16:25,934,S12000024,3,9,6,60,3,4,3,822,0,0,6,1,2,0,0,2,1,,1,9,0,9,0,6,0,0,0,0,1,1,15,2,9,1590,1,6,-1,3,HONDA               ,CIVIC SE                   ,3,2,2,10,3,0,0,1,0,-1,9,3
2009930000072,302440,742130,-3.588996,56.561022,93,3,2,3,03/12/2009,5,16:25,934,S12000024,3,9,6,60,3,4,3,822,0,0,6,1,2,0,0,2,1,,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,2497,2,3,-1,2,KIA                 ,SORENTO CRDI XS            ,2,1,1,7,3,0,0,0,0,-1,9,2
200901BS70717,526670,177880,-0.177047,51.485639,1,3,2,1,03/12/2009,5,16:30,12,E09000020,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002911,1,9,0,7,0,1,0,0,0,0,4,1,15,2,8,1984,1,3,6,1,AUDI                ,A3 SPORT FSI T             ,,,,,,,,,,,,
200901BS70717,526670,177880,-0.177047,51.485639,1,3,2,1,03/12/2009,5,16:30,12,E09000020,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002911,2,5,0,18,0,1,0,0,0,0,1,1,15,1,8,599,1,1,9,1,HONDA               ,CBF 600 SA-8               ,1,1,1,8,3,0,0,0,0,-1,5,1
200920G072201,389170,301380,-2.161381,52.610061,20,3,2,1,03/12/2009,5,16:30,309,E08000031,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01010545,1,9,0,14,0,0,0,0,0,0,1,1,15,2,5,998,1,1,1,1,PEUGEOT             ,107 URBAN MOVE             ,1,1,2,5,3,0,0,0,0,-1,9,1
200920G072201,389170,301380,-2.161381,52.610061,20,3,2,1,03/12/2009,5,16:30,309,E08000031,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01010545,2,9,0,18,0,0,0,0,0,0,1,1,15,2,10,1598,1,7,7,1,,,,,,,,,,,,,,
200945TA47051,536590,144280,-0.047136,51.181381,45,3,3,1,03/12/2009,5,16:30,516,E10000030,3,22,6,50,0,-1,-1,0,0,0,7,9,1,0,0,2,1,E01030816,1,9,0,4,0,0,0,0,0,0,2,1,15,1,10,1998,2,6,9,1,FORD                ,MONDEO GHIA X TDCI         ,,,,,,,,,,,,
200945TA47051,536590,144280,-0.047136,51.181381,45,3,3,1,03/12/2009,5,16:30,516,E10000030,3,22,6,50,0,-1,-1,0,0,0,7,9,1,0,0,2,1,E01030816,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1124,1,7,2,1,,,,,,,,,,,,,,
200945TA47051,536590,144280,-0.047136,51.181381,45,3,3,1,03/12/2009,5,16:30,516,E10000030,3,22,6,50,0,-1,-1,0,0,0,7,9,1,0,0,2,1,E01030816,3,9,0,18,0,0,0,0,0,0,1,1,15,1,4,998,1,2,6,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
200997BE00312,257500,667890,-4.279724,55.883057,97,3,2,1,03/12/2009,5,16:30,926,S12000043,3,81,6,30,8,4,6,0,0,0,4,1,2,0,0,1,2,,1,9,0,7,0,5,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,1,,,,,,,,,,,,,,
200997BE00312,257500,667890,-4.279724,55.883057,97,3,2,1,03/12/2009,5,16:30,926,S12000043,3,81,6,30,8,4,6,0,0,0,4,1,2,0,0,1,2,,2,8,0,3,0,1,0,0,0,0,1,1,1,1,8,1896,2,-1,-1,1,SKODA               ,OCTAVIA S TDI              ,1,2,2,10,3,0,0,1,0,-1,8,1
200920L168801,412840,280580,-1.812620,52.423029,20,3,2,1,03/12/2009,5,16:31,306,E08000029,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01010176,1,9,0,4,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920L168801,412840,280580,-1.812620,52.423029,20,3,2,1,03/12/2009,5,16:31,306,E08000029,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01010176,2,9,0,4,0,1,0,0,0,0,2,1,3,2,6,1998,1,7,9,1,HONDA               ,CR-V I-VTEC SE SPORT       ,1,1,2,6,3,0,0,0,0,-1,9,1
2009070379808,381820,374410,-2.274041,53.266355,7,3,2,1,03/12/2009,5,16:32,129,E06000049,3,535,6,30,8,4,-1,-1,0,0,4,5,2,0,0,2,1,E01018581,1,9,0,7,0,6,0,0,0,0,1,1,15,2,4,1086,1,5,10,2,KIA                 ,PICANTO LX                 ,,,,,,,,,,,,
2009070379808,381820,374410,-2.274041,53.266355,7,3,2,1,03/12/2009,5,16:32,129,E06000049,3,535,6,30,8,4,-1,-1,0,0,4,5,2,0,0,2,1,E01018581,2,9,0,18,0,1,0,7,1,3,4,1,15,1,10,1896,2,2,10,1,SKODA               ,OCTAVIA ELEGANCE TDI A     ,1,1,1,10,3,0,0,0,0,-1,9,1
200904BA09247,348060,463730,-2.795145,54.066881,4,3,1,1,03/12/2009,5,16:35,76,E10000017,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01025152,1,9,0,18,0,0,0,0,7,2,1,1,15,1,11,1086,1,5,8,3,KIA                 ,PICANTO LX                 ,1,1,1,11,3,0,0,0,0,-1,9,3
2009070379813,342260,360710,-2.864639,53.140382,7,3,1,1,03/12/2009,5,16:35,130,E06000050,4,5130,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01018335,1,9,0,18,0,0,1,0,7,4,4,1,2,2,7,1229,1,2,7,1,VAUXHALL            ,CORSA LIFE A/C             ,1,1,2,7,3,0,0,0,0,-1,9,1
2009440521285,437400,113770,-1.469290,50.922119,44,3,1,1,03/12/2009,5,16:35,500,E06000045,3,33,3,50,1,4,1,271,0,0,4,2,2,0,0,1,1,E01017240,1,9,0,18,0,2,0,0,4,0,4,1,15,2,8,1598,1,11,5,1,VOLKSWAGEN          ,POLO 1.6 GL AUTO           ,1,1,2,8,3,0,0,0,0,-1,9,1
2009400C03483,507950,225940,-0.431677,51.921483,40,2,2,1,03/12/2009,5,16:36,421,E06000032,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01015707,1,9,0,9,0,5,0,0,0,0,1,1,15,2,10,1390,1,10,7,1,,,,,,,,,,,,,,
2009400C03483,507950,225940,-0.431677,51.921483,40,2,2,1,03/12/2009,5,16:36,421,E06000032,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01015707,2,3,0,18,0,8,1,0,1,0,1,1,15,1,4,-1,-1,-1,4,1,,,1,1,1,4,2,0,0,0,0,-1,3,1
200943R040129,496560,175150,-0.611293,51.467038,43,3,2,1,03/12/2009,5,16:37,474,E06000040,3,332,6,30,3,4,6,7409,0,0,4,1,1,0,0,1,1,E01016596,1,9,0,9,0,6,0,0,0,0,3,1,15,1,8,-1,-1,-1,10,1,,,,,,,,,,,,,,
200943R040129,496560,175150,-0.611293,51.467038,43,3,2,1,03/12/2009,5,16:37,474,E06000040,3,332,6,30,3,4,6,7409,0,0,4,1,1,0,0,1,1,E01016596,2,1,0,18,0,1,0,0,0,0,1,1,2,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009470909093,514620,104220,-0.373963,50.826115,47,3,2,1,03/12/2009,5,16:39,564,E10000032,3,24,3,30,6,2,4,2223,0,1,4,1,1,0,0,1,1,E01031799,1,9,0,5,0,1,0,0,0,0,1,1,2,3,8,1560,2,-1,8,2,VOLVO               ,V50 SE D DRIVE             ,,,,,,,,,,,,
2009470909093,514620,104220,-0.373963,50.826115,47,3,2,1,03/12/2009,5,16:39,564,E10000032,3,24,3,30,6,2,4,2223,0,1,4,1,1,0,0,1,1,E01031799,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1997,1,6,9,1,CITROEN             ,XSARA PICASSO EXCLUSIVE A  ,1,1,1,7,3,0,0,0,0,-1,9,1
200901PY20842,536510,169550,-0.038624,51.408495,1,2,1,1,03/12/2009,5,16:40,19,E09000006,3,234,6,30,3,4,6,0,0,0,4,8,2,0,0,1,1,E01000709,1,9,0,14,0,2,0,0,0,0,1,1,15,2,11,999,1,2,-1,-1,KIA                 ,PICANTO GS                 ,1,3,1,5,2,5,2,0,0,-1,0,-1
200904AX09150,331740,436320,-3.038342,53.818656,4,3,2,1,03/12/2009,5,16:40,71,E06000009,4,5266,6,30,9,2,3,583,0,5,4,2,2,0,0,1,1,E01012675,1,9,0,18,0,1,0,0,0,0,1,1,2,1,7,1596,1,8,5,1,,,,,,,,,,,,,,
200904AX09150,331740,436320,-3.038342,53.818656,4,3,2,1,03/12/2009,5,16:40,71,E06000009,4,5266,6,30,9,2,3,583,0,5,4,2,2,0,0,1,1,E01012675,2,9,0,18,0,1,0,0,0,0,2,1,1,2,8,1364,1,3,6,1,VAUXHALL            ,TIGRA EXCLUSIV             ,1,1,2,8,3,0,0,0,0,-1,9,1
200942I447012,542750,192810,0.060446,51.615970,42,3,2,1,03/12/2009,5,16:40,456,E10000012,1,11,3,70,0,0,-1,0,0,0,4,1,1,0,0,2,2,E01021750,1,9,0,18,0,0,0,0,0,0,2,1,15,1,9,1796,1,4,-1,-1,MERCEDES            ,C180 KOMPRESSOR SE         ,1,1,1,9,3,0,0,0,0,-1,9,-1
200942I447012,542750,192810,0.060446,51.615970,42,3,2,1,03/12/2009,5,16:40,456,E10000012,1,11,3,70,0,0,-1,0,0,0,4,1,1,0,0,2,2,E01021750,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,VAUXHALL            ,ASTRA LS DTI               ,,,,,,,,,,,,
2009559C05029,406670,91600,-1.906890,50.723919,55,3,2,1,03/12/2009,5,16:40,643,E06000029,3,35,6,30,1,2,3,338,0,5,4,2,2,0,0,1,2,E01015386,1,9,0,4,0,1,0,0,0,0,2,1,15,2,9,998,1,6,4,1,TOYOTA              ,YARIS VVTI COLOUR COLLECTIO,1,1,2,9,3,0,0,0,0,-1,9,1
2009559C05029,406670,91600,-1.906890,50.723919,55,3,2,1,03/12/2009,5,16:40,643,E06000029,3,35,6,30,1,2,3,338,0,5,4,2,2,0,0,1,2,E01015386,2,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901XH30793,510250,178850,-0.413128,51.497795,1,3,1,1,03/12/2009,5,16:44,26,E09000017,3,312,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01002492,1,11,0,7,0,1,0,0,0,0,1,1,1,1,8,4500,2,-1,6,1,ALEXANDER DENNIS    ,                           ,1,3,1,5,3,4,3,0,0,-1,0,1
2009030003186,335210,481240,-2.995232,54.222773,3,3,1,1,03/12/2009,5,16:45,65,E10000006,4,5278,6,60,0,-1,-1,0,0,0,6,1,1,0,7,2,1,E01019386,1,5,0,18,0,0,1,12,0,0,1,1,15,1,6,645,1,-1,4,1,SUZUKI              ,SFV 650 K9                 ,1,1,1,6,3,0,0,0,0,-1,5,1
200905BB03219,335000,398160,-2.980840,53.476129,5,2,1,1,03/12/2009,5,16:45,93,E08000014,6,0,3,40,0,-1,-1,0,0,0,4,4,2,0,0,1,1,E01007014,1,9,0,11,0,0,0,0,0,0,1,1,2,1,7,1596,1,9,1,1,,,1,3,2,11,2,5,3,0,0,-1,0,1
2009100825009,421280,562250,-1.669242,54.954465,10,3,4,1,03/12/2009,5,16:45,146,E08000020,3,1,3,70,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01008262,1,9,0,18,0,0,0,0,0,0,0,1,15,1,4,1590,1,7,6,3,HONDA               ,CIVIC VTEC S               ,,,,,,,,,,,,
2009100825009,421280,562250,-1.669242,54.954465,10,3,4,1,03/12/2009,5,16:45,146,E08000020,3,1,3,70,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01008262,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1390,1,2,9,1,RENAULT             ,CLIO DYNAMIQUE S           ,1,1,1,8,3,0,0,0,0,-1,9,1
2009100825009,421280,562250,-1.669242,54.954465,10,3,4,1,03/12/2009,5,16:45,146,E08000020,3,1,3,70,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01008262,3,9,0,3,0,0,0,0,0,0,1,1,15,1,8,1753,2,10,-1,-1,FORD                ,FOCUS ZETEC TD DI          ,,,,,,,,,,,,
2009100825009,421280,562250,-1.669242,54.954465,10,3,4,1,03/12/2009,5,16:45,146,E08000020,3,1,3,70,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01008262,4,19,0,3,0,0,0,0,0,0,3,1,1,1,6,2402,2,2,1,1,FORD                ,TRANSIT 140 T350EF RWD     ,,,,,,,,,,,,
200911SL31669,424940,533230,-1.614584,54.693511,11,3,3,2,03/12/2009,5,16:45,169,E06000047,5,152,6,30,7,4,5,95,0,1,4,1,1,0,0,1,2,E01020836,1,19,0,18,0,1,0,0,0,0,1,1,15,1,7,2496,2,12,2,1,FORD                ,TRANSIT 190 LWB            ,,,,,,,,,,,,
200911SL31669,424940,533230,-1.614584,54.693511,11,3,3,2,03/12/2009,5,16:45,169,E06000047,5,152,6,30,7,4,5,95,0,1,4,1,1,0,0,1,2,E01020836,2,9,0,18,0,1,0,0,0,0,2,1,15,1,7,1753,2,10,2,1,FORD                ,FIESTA ENCORE DIESEL       ,1,1,1,7,3,0,0,0,0,-1,9,1
200911SL31669,424940,533230,-1.614584,54.693511,11,3,3,2,03/12/2009,5,16:45,169,E06000047,5,152,6,30,7,4,5,95,0,1,4,1,1,0,0,1,2,E01020836,3,9,0,18,0,1,0,0,0,0,2,1,15,2,9,-1,-1,-1,5,1,,,2,1,2,9,3,0,0,0,0,-1,9,1
200920F234402,403490,286030,-1.950060,52.472163,20,3,2,1,03/12/2009,5,16:45,300,E08000025,3,456,3,30,3,1,6,0,0,4,4,2,2,0,0,1,1,E01008989,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,1,1,,,,,,,,,,,,,,
200920F234402,403490,286030,-1.950060,52.472163,20,3,2,1,03/12/2009,5,16:45,300,E08000025,3,456,3,30,3,1,6,0,0,4,4,2,2,0,0,1,1,E01008989,2,9,0,10,0,1,0,0,0,0,2,1,15,2,7,1761,1,10,4,1,PEUGEOT             ,406 LX                     ,1,1,2,7,3,0,0,0,0,-1,9,1
200945RE46992,528980,153110,-0.152780,51.262506,45,3,2,1,03/12/2009,5,16:45,513,E10000030,3,23,7,30,0,-1,-1,0,0,0,4,9,4,0,0,1,1,E01030598,1,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1489,1,14,3,1,MAZDA               ,323 GLX                    ,,,,,,,,,,,,
200945RE46992,528980,153110,-0.152780,51.262506,45,3,2,1,03/12/2009,5,16:45,513,E10000030,3,23,7,30,0,-1,-1,0,0,0,4,9,4,0,0,1,1,E01030598,2,4,0,18,0,0,1,0,0,0,1,1,15,1,4,124,1,7,9,1,,,1,1,1,4,3,0,0,0,0,-1,4,1
200901CW12592,528400,186090,-0.149155,51.559032,1,3,1,1,03/12/2009,5,16:47,2,E09000007,5,0,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01000912,1,9,0,18,0,8,0,0,0,0,1,1,15,1,11,1596,1,5,3,1,FORD                ,FOCUS ZETEC AUTO           ,1,3,1,7,3,1,1,0,0,-1,0,1
200904EN09118,369820,438310,-2.460143,53.840154,4,3,1,1,03/12/2009,5,16:47,80,E10000017,4,6243,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01025315,1,9,0,18,0,0,1,0,1,10,1,1,15,2,4,998,1,5,7,3,VAUXHALL            ,CORSA LIFE TWINPORT        ,1,1,2,4,3,0,0,0,0,-1,9,3
2009360054608,612340,312690,1.139111,52.670267,36,3,2,1,03/12/2009,5,16:48,401,E10000020,5,174,6,60,6,4,6,0,0,0,7,1,1,0,0,2,1,E01026524,1,9,0,18,0,6,0,0,0,0,1,1,15,1,9,996,1,-1,9,1,SUZUKI              ,ALTO SZ4                   ,1,2,2,8,3,0,0,1,0,-1,9,1
2009360054608,612340,312690,1.139111,52.670267,36,3,2,1,03/12/2009,5,16:48,401,E10000020,5,174,6,60,6,4,6,0,0,0,7,1,1,0,0,2,1,E01026524,2,19,0,18,0,8,0,0,0,0,3,1,15,1,8,2496,2,15,8,1,FORD                ,TRANSIT 100 LWB            ,,,,,,,,,,,,
200901XD81024,512460,180420,-0.380804,51.511471,1,3,1,1,03/12/2009,5,16:50,27,E09000009,3,4020,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01001361,1,11,0,18,0,0,0,0,0,0,1,1,1,1,6,-1,2,9,2,1,DENNIS              ,                           ,1,3,1,3,3,3,1,0,0,-1,0,1
200943N047129,496370,198450,-0.607642,51.676511,43,2,1,1,03/12/2009,5,16:51,478,E10000002,6,23,6,30,0,-1,-1,0,0,8,4,1,1,0,0,1,1,E01017742,1,21,0,2,0,0,0,0,0,0,2,1,1,1,7,3920,2,4,3,1,DAF TRUCKS          ,FA LF45.130                ,1,3,1,10,2,8,3,0,0,-1,0,1
