Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009460174159,622570,167660,1.195919,51.364312,46,3,1,1,03/07/2009,6,16:22,531,E10000016,3,299,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024087,1,9,0,12,0,0,2,0,1,4,4,1,1,1,4,-1,-1,-1,3,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200937G027429,622500,241210,1.241795,52.024609,37,3,2,1,03/07/2009,6,16:25,415,E10000029,3,1156,6,30,3,4,5,349,1,0,1,1,1,0,0,2,1,E01030197,1,1,0,18,0,8,1,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200937G027429,622500,241210,1.241795,52.024609,37,3,2,1,03/07/2009,6,16:25,415,E10000029,3,1156,6,30,3,4,5,349,1,0,1,1,1,0,0,2,1,E01030197,2,9,0,10,0,1,0,0,0,0,3,1,15,2,9,1679,1,8,9,1,FORD                ,PUMA 1.7 16V               ,,,,,,,,,,,,
2009460174075,569630,169560,0.437171,51.399652,46,3,1,3,03/07/2009,6,16:25,535,E10000016,3,2,3,70,5,1,6,0,0,0,1,1,1,0,0,2,1,E01024301,1,9,0,16,0,5,0,10,3,1,1,1,15,1,6,1997,2,9,1,1,PEUGEOT             ,406 LX HDI(90)             ,1,1,1,6,3,0,0,0,0,-1,9,1
2009460174075,569630,169560,0.437171,51.399652,46,3,1,3,03/07/2009,6,16:25,535,E10000016,3,2,3,70,5,1,6,0,0,0,1,1,1,0,0,2,1,E01024301,1,9,0,16,0,5,0,10,3,1,1,1,15,1,6,1997,2,9,1,1,PEUGEOT             ,406 LX HDI(90)             ,2,2,1,6,3,0,0,1,0,-1,9,1
2009460174075,569630,169560,0.437171,51.399652,46,3,1,3,03/07/2009,6,16:25,535,E10000016,3,2,3,70,5,1,6,0,0,0,1,1,1,0,0,2,1,E01024301,1,9,0,16,0,5,0,10,3,1,1,1,15,1,6,1997,2,9,1,1,PEUGEOT             ,406 LX HDI(90)             ,3,2,1,4,3,0,0,2,0,-1,9,1
2009440293801,454560,101940,-1.226931,50.814381,44,2,1,1,03/07/2009,6,16:29,492,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01022746,1,9,0,16,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,10,2,9,8,0,0,-1,0,1
200901PY20449,545710,165710,0.091989,51.371702,1,2,2,1,03/07/2009,6,16:30,19,E09000006,3,232,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000790,1,9,0,10,0,8,0,0,0,0,2,1,15,2,7,1396,1,13,-1,-1,,,1,1,2,7,2,0,0,0,0,-1,9,-1
200901PY20449,545710,165710,0.091989,51.371702,1,2,2,1,03/07/2009,6,16:30,19,E09000006,3,232,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000790,2,9,0,9,0,8,0,0,0,0,1,1,15,1,4,1242,1,7,10,1,FIAT                ,PUNTO ACTIVE SPORT         ,,,,,,,,,,,,
200906P017841,390540,414120,-2.144508,53.623523,6,3,2,5,03/07/2009,6,16:30,106,E08000005,3,58,6,30,3,4,4,6266,0,0,1,1,1,0,0,1,1,E01005582,1,9,0,9,0,8,0,0,0,0,3,1,15,2,6,1275,1,10,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200906P017841,390540,414120,-2.144508,53.623523,6,3,2,5,03/07/2009,6,16:30,106,E08000005,3,58,6,30,3,4,4,6266,0,0,1,1,1,0,0,1,1,E01005582,2,9,0,17,0,8,0,0,7,0,1,1,15,2,7,998,1,9,1,1,NISSAN              ,MICRA CELEBRATION 16V      ,2,1,2,7,3,0,0,0,0,-1,9,1
200906P017841,390540,414120,-2.144508,53.623523,6,3,2,5,03/07/2009,6,16:30,106,E08000005,3,58,6,30,3,4,4,6266,0,0,1,1,1,0,0,1,1,E01005582,2,9,0,17,0,8,0,0,7,0,1,1,15,2,7,998,1,9,1,1,NISSAN              ,MICRA CELEBRATION 16V      ,3,2,1,9,3,0,0,1,0,-1,9,1
200906P017841,390540,414120,-2.144508,53.623523,6,3,2,5,03/07/2009,6,16:30,106,E08000005,3,58,6,30,3,4,4,6266,0,0,1,1,1,0,0,1,1,E01005582,2,9,0,17,0,8,0,0,7,0,1,1,15,2,7,998,1,9,1,1,NISSAN              ,MICRA CELEBRATION 16V      ,4,2,2,4,3,0,0,1,0,-1,9,-1
200906P017841,390540,414120,-2.144508,53.623523,6,3,2,5,03/07/2009,6,16:30,106,E08000005,3,58,6,30,3,4,4,6266,0,0,1,1,1,0,0,1,1,E01005582,2,9,0,17,0,8,0,0,7,0,1,1,15,2,7,998,1,9,1,1,NISSAN              ,MICRA CELEBRATION 16V      ,5,2,2,4,3,0,0,2,0,-1,9,-1
200932C177109,532230,345640,-0.031407,52.991756,32,3,2,1,03/07/2009,6,16:30,350,E10000019,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01026022,1,4,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,4,3,,,1,1,1,7,3,0,0,0,0,-1,4,3
200932C177109,532230,345640,-0.031407,52.991756,32,3,2,1,03/07/2009,6,16:30,350,E10000019,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01026022,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1586,1,-1,7,1,SUZUKI              ,SX4 GLX                    ,,,,,,,,,,,,
2009330904010,488870,322780,-0.683421,52.795250,33,3,1,1,03/07/2009,6,16:30,365,E10000018,6,8758,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01025912,1,9,0,18,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,6,3,6,9,0,0,-1,0,3
200937B042677,570980,246340,0.494277,52.088953,37,3,2,1,03/07/2009,6,16:30,414,E10000029,6,7223,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030122,1,9,0,16,0,0,0,0,0,0,3,1,1,1,8,1998,2,6,8,2,FORD                ,MONDEO GHIA TDCI           ,,,,,,,,,,,,
200937B042677,570980,246340,0.494277,52.088953,37,3,2,1,03/07/2009,6,16:30,414,E10000029,6,7223,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030122,2,9,0,4,0,0,0,0,0,0,3,1,15,2,8,1995,1,15,8,3,MAZDA               ,XEDOS 6                    ,1,1,2,8,3,0,0,0,0,-1,9,3
2009400C01878,507240,224070,-0.442579,51.904813,40,3,1,1,03/07/2009,6,16:30,421,E06000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01015764,1,9,0,5,0,1,0,0,0,0,4,1,15,1,7,-1,-1,-1,3,1,,,1,3,2,4,3,9,5,0,0,-1,0,1
200942I211407,548010,199540,0.139210,51.675083,42,3,3,4,03/07/2009,6,16:30,456,E10000012,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021800,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1896,2,1,5,1,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,1,1,1,9,3,0,0,0,0,-1,9,1
200942I211407,548010,199540,0.139210,51.675083,42,3,3,4,03/07/2009,6,16:30,456,E10000012,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021800,2,90,0,18,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,8,1,,,2,1,1,7,3,0,0,0,0,-1,90,1
200942I211407,548010,199540,0.139210,51.675083,42,3,3,4,03/07/2009,6,16:30,456,E10000012,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021800,2,90,0,18,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,8,1,,,4,2,1,6,3,0,0,0,0,-1,90,1
200942I211407,548010,199540,0.139210,51.675083,42,3,3,4,03/07/2009,6,16:30,456,E10000012,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021800,3,9,0,18,0,0,0,0,0,0,4,1,15,1,5,-1,-1,-1,9,1,,,3,1,1,5,3,0,0,0,0,-1,9,1
2009950005914,327460,669820,-3.162168,55.916023,95,2,2,1,03/07/2009,6,16:30,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,1,8,1,0,0,1,2,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2009950005914,327460,669820,-3.162168,55.916023,95,2,2,1,03/07/2009,6,16:30,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,1,8,1,0,0,1,2,,2,1,0,18,0,0,0,0,0,0,0,1,15,1,2,-1,-1,-1,-1,-1,,,1,1,1,2,2,0,0,0,0,-1,1,-1
2009440289230,445880,115160,-1.348475,50.934007,44,3,2,1,03/07/2009,6,16:32,491,E10000014,3,27,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01022716,1,9,0,9,0,8,0,0,0,0,1,1,3,2,6,1997,2,5,6,1,PEUGEOT             ,307 S HDI 90               ,,,,,,,,,,,,
2009440289230,445880,115160,-1.348475,50.934007,44,3,2,1,03/07/2009,6,16:32,491,E10000014,3,27,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01022716,2,1,0,18,0,1,0,0,0,0,1,1,15,1,10,-1,-1,-1,6,1,,,1,1,1,10,3,0,0,0,0,-1,1,1
2009130535909,414910,420260,-1.775756,53.678589,13,3,1,1,03/07/2009,6,16:36,203,E08000034,3,641,1,40,1,4,3,6107,0,0,1,1,2,0,0,1,1,E01011046,1,9,0,18,0,2,0,9,3,10,1,1,2,2,7,1299,1,5,10,1,TOYOTA              ,YARIS T SPIRIT             ,1,1,2,7,3,0,0,0,0,-1,9,1
2009440289269,456570,77650,-1.202118,50.595773,44,3,2,1,03/07/2009,6,16:36,505,E06000046,3,3055,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01017363,1,11,0,5,0,8,0,0,0,0,4,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009440289269,456570,77650,-1.202118,50.595773,44,3,2,1,03/07/2009,6,16:36,505,E06000046,3,3055,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01017363,2,1,0,16,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,2,2,,,1,1,1,6,3,0,0,0,0,-1,1,2
2009100429709,423450,561240,-1.635440,54.945292,10,3,3,4,03/07/2009,6,16:39,146,E08000020,3,1,3,70,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01008259,1,9,0,11,0,0,0,0,0,0,1,1,2,1,7,1998,1,13,4,1,,,,,,,,,,,,,,
2009100429709,423450,561240,-1.635440,54.945292,10,3,3,4,03/07/2009,6,16:39,146,E08000020,3,1,3,70,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01008259,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,998,1,5,2,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,1,1,1,6,3,0,0,0,0,-1,9,1
2009100429709,423450,561240,-1.635440,54.945292,10,3,3,4,03/07/2009,6,16:39,146,E08000020,3,1,3,70,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01008259,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,998,1,5,2,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,2,2,1,5,3,0,0,1,0,-1,9,1
2009100429709,423450,561240,-1.635440,54.945292,10,3,3,4,03/07/2009,6,16:39,146,E08000020,3,1,3,70,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01008259,3,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1997,2,12,2,1,ROVER               ,620 SLDI                   ,3,2,2,7,3,0,0,1,0,-1,9,-1
2009100429709,423450,561240,-1.635440,54.945292,10,3,3,4,03/07/2009,6,16:39,146,E08000020,3,1,3,70,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01008259,3,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1997,2,12,2,1,ROVER               ,620 SLDI                   ,4,2,1,4,3,0,0,2,0,-1,9,1
200901JC30291,536920,190830,-0.024478,51.599625,1,3,2,1,03/07/2009,6,16:40,13,E09000031,4,179,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01004403,1,9,0,3,0,0,0,0,0,0,2,1,2,1,6,1761,1,10,3,1,PEUGEOT             ,406 LX                     ,1,1,1,6,3,0,0,0,0,-1,9,1
200901JC30291,536920,190830,-0.024478,51.599625,1,3,2,1,03/07/2009,6,16:40,13,E09000031,4,179,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01004403,2,9,0,4,0,0,0,0,0,0,1,1,15,2,-1,973,1,8,-1,-1,VAUXHALL            ,CORSA GLS 12V              ,,,,,,,,,,,,
2009070208628,349820,386290,-2.755675,53.371066,7,3,2,1,03/07/2009,6,16:40,124,E06000006,4,5178,6,30,7,2,5,2010,0,0,1,2,2,0,0,1,1,E01012379,1,9,0,18,0,2,0,0,0,0,1,1,2,1,5,1242,1,4,10,1,,,,,,,,,,,,,,
2009070208628,349820,386290,-2.755675,53.371066,7,3,2,1,03/07/2009,6,16:40,124,E06000006,4,5178,6,30,7,2,5,2010,0,0,1,2,2,0,0,1,1,E01012379,2,9,0,3,0,2,0,0,0,0,2,1,2,1,4,1596,1,3,3,1,,,1,1,1,4,3,0,0,0,0,-1,9,-1
200945WO40931,506470,159700,-0.473307,51.326388,45,2,2,1,03/07/2009,6,16:40,511,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030458,1,5,0,18,0,0,0,0,0,0,3,1,15,1,8,955,1,6,3,1,TRIUMPH             ,SPRINT RS                  ,1,1,1,8,2,0,0,0,0,-1,5,1
200945WO40931,506470,159700,-0.473307,51.326388,45,2,2,1,03/07/2009,6,16:40,511,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030458,2,9,0,18,0,0,0,0,0,0,4,1,2,1,4,1390,1,6,-1,-1,RENAULT             ,MEGANE AUTHENTIQUE 16V     ,,,,,,,,,,,,
2009960901516,260370,701610,-4.251444,56.186634,96,3,2,1,03/07/2009,6,16:45,939,S12000030,3,81,6,60,3,4,3,873,0,0,1,2,2,0,0,2,1,,1,9,0,9,0,6,0,0,0,0,3,1,15,2,5,1149,1,10,-1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009960901516,260370,701610,-4.251444,56.186634,96,3,2,1,03/07/2009,6,16:45,939,S12000030,3,81,6,60,3,4,3,873,0,0,1,2,2,0,0,2,1,,2,9,0,17,0,8,0,0,0,0,1,1,15,1,7,1596,1,-1,-1,-1,FORD                ,FOCUS ZETEC 100            ,,,,,,,,,,,,
200920M038202,434980,280060,-1.487106,52.417390,20,3,2,2,03/07/2009,6,16:46,302,E08000026,3,444,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009636,1,8,0,18,0,0,0,0,0,0,1,1,1,1,7,2402,2,6,2,1,LONDON TAXIS INT    ,TXII BRONZE                ,1,1,1,7,3,0,0,0,0,-1,8,1
200920M038202,434980,280060,-1.487106,52.417390,20,3,2,2,03/07/2009,6,16:46,302,E08000026,3,444,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009636,1,8,0,18,0,0,0,0,0,0,1,1,1,1,7,2402,2,6,2,1,LONDON TAXIS INT    ,TXII BRONZE                ,2,2,2,6,3,0,0,2,0,-1,8,1
200920M038202,434980,280060,-1.487106,52.417390,20,3,2,2,03/07/2009,6,16:46,302,E08000026,3,444,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009636,2,9,0,2,0,0,0,0,0,0,2,1,15,1,8,1799,1,13,7,1,MERCEDES            ,C180 ELEGANCE AUTO         ,,,,,,,,,,,,
2009219005175,411320,305330,-1.834136,52.645565,21,3,1,1,03/07/2009,6,16:50,252,E10000028,3,5127,6,60,3,4,1,6,0,0,1,1,1,0,0,2,1,E01029521,1,9,0,7,0,5,1,10,7,0,1,1,15,2,9,1400,1,9,7,1,VOLKSWAGEN          ,POLO SE AUTO               ,1,1,2,9,3,0,0,0,0,-1,9,1
2009219005195,395510,359800,-2.068576,53.135321,21,3,2,2,03/07/2009,6,16:50,256,E10000028,5,73,6,60,3,4,3,523,0,0,1,1,1,0,0,2,1,E01029802,1,9,0,18,0,1,0,0,0,0,1,1,1,1,7,1598,1,8,6,3,,,1,1,1,7,3,0,0,0,0,-1,9,3
2009219005195,395510,359800,-2.068576,53.135321,21,3,2,2,03/07/2009,6,16:50,256,E10000028,5,73,6,60,3,4,3,523,0,0,1,1,1,0,0,2,1,E01029802,2,9,0,3,0,1,0,0,0,0,2,1,2,2,7,1364,1,1,6,3,,,2,1,2,7,3,0,0,0,0,-1,9,3
200922D903638,383400,276420,-2.245340,52.385523,22,3,2,2,03/07/2009,6,16:50,278,E10000034,6,0,6,30,1,4,3,451,0,0,1,1,1,0,0,1,2,E01032450,1,9,0,4,0,1,0,0,0,0,2,1,3,1,6,-1,-1,-1,-1,-1,,,1,2,2,8,3,0,0,1,0,-1,9,-1
200922D903638,383400,276420,-2.245340,52.385523,22,3,2,2,03/07/2009,6,16:50,278,E10000034,6,0,6,30,1,4,3,451,0,0,1,1,1,0,0,1,2,E01032450,2,11,0,5,0,4,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,2,2,2,10,3,0,0,0,4,-1,11,-1
200942I214207,578230,184870,0.568388,51.534542,42,3,2,1,03/07/2009,6,16:50,453,E10000012,4,1014,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021503,1,3,0,18,0,0,1,0,0,0,1,1,2,1,8,125,1,3,5,1,TAMORETTI           ,125 RETRO                  ,1,1,1,8,3,0,0,0,0,-1,3,1
200942I214207,578230,184870,0.568388,51.534542,42,3,2,1,03/07/2009,6,16:50,453,E10000012,4,1014,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021503,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,-1,-1,-1,3,1,NISSAN              ,CABSTAR LWB DIESEL         ,,,,,,,,,,,,
200943N036079,497590,205140,-0.588132,51.736434,43,3,2,1,03/07/2009,6,16:50,478,E10000002,3,416,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017750,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1799,1,2,-1,-1,HONDA               ,CIVIC EX I-VTEC S-A        ,1,1,1,5,3,0,0,0,0,-1,9,-1
200943N036079,497590,205140,-0.588132,51.736434,43,3,2,1,03/07/2009,6,16:50,478,E10000002,3,416,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017750,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1999,1,3,2,1,,,,,,,,,,,,,,
200945GU40799,498580,145980,-0.590288,51.204476,45,3,3,1,03/07/2009,6,16:50,511,E10000030,4,3000,6,40,9,4,6,5400,0,0,1,1,1,0,0,2,1,E01030478,1,19,0,4,0,1,0,0,0,0,3,1,1,1,6,4250,2,9,10,1,MERCEDES            ,                           ,,,,,,,,,,,,
200945GU40799,498580,145980,-0.590288,51.204476,45,3,3,1,03/07/2009,6,16:50,511,E10000030,4,3000,6,40,9,4,6,5400,0,0,1,1,1,0,0,2,1,E01030478,2,9,0,4,0,1,0,0,0,0,2,1,15,2,6,1108,1,6,10,1,FIAT                ,SEICENTO SOUND             ,,,,,,,,,,,,
200945GU40799,498580,145980,-0.590288,51.204476,45,3,3,1,03/07/2009,6,16:50,511,E10000030,4,3000,6,40,9,4,6,5400,0,0,1,1,1,0,0,2,1,E01030478,3,9,0,18,0,2,0,0,0,0,1,1,2,1,7,2979,1,8,9,1,BMW                 ,330 CI SPORT               ,1,1,1,7,3,0,0,0,0,-1,9,1
200901PL60424,536390,171680,-0.039529,51.427665,1,2,3,2,03/07/2009,6,16:52,7,E09000023,3,212,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003333,1,9,0,10,0,1,0,0,0,0,2,1,15,1,7,2685,2,5,-1,-1,JEEP                ,GRAND CHEROKEE CRD LTD AUTO,1,1,1,7,2,0,0,0,0,-1,9,-1
200901PL60424,536390,171680,-0.039529,51.427665,1,2,3,2,03/07/2009,6,16:52,7,E09000023,3,212,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003333,2,9,0,4,0,1,0,0,0,0,2,1,15,1,8,1984,1,12,2,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
200901PL60424,536390,171680,-0.039529,51.427665,1,2,3,2,03/07/2009,6,16:52,7,E09000023,3,212,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003333,3,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1984,1,14,-1,-1,AUDI                ,80 16V                     ,,,,,,,,,,,,
200943R131079,504830,178370,-0.491322,51.494511,43,3,2,1,03/07/2009,6,16:54,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016482,1,4,0,18,0,0,0,0,4,0,4,1,15,1,6,599,1,1,3,1,YAMAHA              ,YZF R6 08                  ,1,1,1,6,3,0,0,0,0,-1,4,1
200943R131079,504830,178370,-0.491322,51.494511,43,3,2,1,03/07/2009,6,16:54,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016482,2,9,0,12,0,0,0,0,0,0,3,1,15,1,6,1968,2,-1,10,1,VOLKSWAGEN          ,TIGUAN SPORT TDI 140 AUTO  ,,,,,,,,,,,,
2009440289342,451170,134180,-1.270521,51.104584,44,3,2,1,03/07/2009,6,16:55,502,E10000014,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023236,1,9,0,18,0,0,0,0,0,0,1,1,2,2,9,1896,2,6,3,1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
2009440289342,451170,134180,-1.270521,51.104584,44,3,2,1,03/07/2009,6,16:55,502,E10000014,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023236,2,9,0,18,0,0,0,0,0,0,2,1,2,2,7,-1,-1,-1,5,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200901PL60557,537640,175980,-0.019889,51.466004,1,3,2,1,03/07/2009,6,17:00,7,E09000023,3,20,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003278,1,9,0,9,0,8,0,0,0,0,4,1,15,1,5,1390,1,11,2,1,VOLKSWAGEN          ,POLO 1.4 CL                ,,,,,,,,,,,,
200901PL60557,537640,175980,-0.019889,51.466004,1,3,2,1,03/07/2009,6,17:00,7,E09000023,3,20,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003278,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901XD80666,513210,182770,-0.369246,51.532443,1,3,1,2,03/07/2009,6,17:00,27,E09000009,4,455,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01001256,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,7,3,1,3,0,0,-1,0,1
200901XD80666,513210,182770,-0.369246,51.532443,1,3,1,2,03/07/2009,6,17:00,27,E09000009,4,455,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01001256,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,2,3,2,4,3,1,3,0,0,-1,0,1
200901ZD30492,533420,168290,-0.083500,51.397906,1,3,2,3,03/07/2009,6,17:00,20,E09000008,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01001111,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1149,1,7,7,1,RENAULT             ,CLIO AUTHENTIQUE           ,1,1,2,6,3,0,0,0,0,-1,9,1
200901ZD30492,533420,168290,-0.083500,51.397906,1,3,2,3,03/07/2009,6,17:00,20,E09000008,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01001111,2,9,0,18,0,8,0,10,1,2,1,1,15,1,6,998,1,12,1,1,NISSAN              ,MICRA SHAPE                ,2,1,1,6,3,0,0,0,0,-1,9,1
200901ZD30492,533420,168290,-0.083500,51.397906,1,3,2,3,03/07/2009,6,17:00,20,E09000008,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01001111,2,9,0,18,0,8,0,10,1,2,1,1,15,1,6,998,1,12,1,1,NISSAN              ,MICRA SHAPE                ,3,3,2,2,3,6,9,0,0,-1,0,-1
200904BB09100,343610,464320,-2.863244,54.071714,4,3,2,2,03/07/2009,6,17:00,76,E10000017,4,5321,3,30,3,3,6,0,0,5,1,1,1,0,0,1,1,E01025139,1,19,0,5,0,8,0,0,0,0,4,1,15,1,6,1753,2,2,5,1,FORD                ,TRANSIT CONN T200 L75      ,,,,,,,,,,,,
200904BB09100,343610,464320,-2.863244,54.071714,4,3,2,2,03/07/2009,6,17:00,76,E10000017,4,5321,3,30,3,3,6,0,0,5,1,1,1,0,0,1,1,E01025139,2,9,0,12,0,2,0,0,0,0,3,1,15,2,7,1905,2,12,8,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200904BB09100,343610,464320,-2.863244,54.071714,4,3,2,2,03/07/2009,6,17:00,76,E10000017,4,5321,3,30,3,3,6,0,0,5,1,1,1,0,0,1,1,E01025139,2,9,0,12,0,2,0,0,0,0,3,1,15,2,7,1905,2,12,8,1,,,2,2,2,4,3,0,0,1,0,-1,9,-1
200906X017694,356540,399920,-2.656566,53.494171,6,3,2,1,03/07/2009,6,17:00,114,E08000010,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01006266,1,9,0,18,0,0,0,0,0,0,1,1,1,1,6,1799,1,3,7,2,HONDA               ,CIVIC EX I-VTEC            ,1,1,1,6,3,0,0,0,0,-1,9,2
200906X017694,356540,399920,-2.656566,53.494171,6,3,2,1,03/07/2009,6,17:00,114,E08000010,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01006266,2,9,0,18,0,0,0,0,0,0,2,1,1,1,5,2987,2,1,6,1,MERCEDES            ,ML 320 CDI SPORT A         ,,,,,,,,,,,,
