Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010521001094,336330,159210,-2.915242,51.328356,52,3,2,1,27/01/2010,4,12:15,605,E06000024,6,0,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01014769,2,9,0,5,0,6,0,0,0,0,1,1,15,1,9,1796,1,2,1,1,VAUXHALL            ,VECTRA LIFE                ,,,,,,,,,,,,
201001JC30034,538870,193000,0.004517,51.618647,1,3,1,1,27/01/2010,4,12:18,13,E09000031,6,0,6,30,3,4,3,1009,0,0,1,2,2,0,0,1,1,E01004384,1,9,0,18,0,1,0,0,0,0,4,1,15,2,9,996,1,1,3,1,NISSAN              ,PIXO N-TEC AUTO            ,1,3,1,1,3,5,1,0,0,-1,0,-1
201042I089501,546730,209380,0.124853,51.763832,42,3,2,2,27/01/2010,4,12:20,457,E10000012,3,1025,6,40,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01021821,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1781,1,7,10,1,AUDI                ,TT QUATTRO (180 BHP)       ,,,,,,,,,,,,
201042I089501,546730,209380,0.124853,51.763832,42,3,2,2,27/01/2010,4,12:20,457,E10000012,3,1025,6,40,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01021821,2,9,0,18,0,0,0,0,0,0,2,1,15,1,5,1388,1,6,8,1,FORD                ,FIESTA FLAME               ,1,1,1,5,3,0,0,0,0,-1,9,1
201042I089501,546730,209380,0.124853,51.763832,42,3,2,2,27/01/2010,4,12:20,457,E10000012,3,1025,6,40,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01021821,2,9,0,18,0,0,0,0,0,0,2,1,15,1,5,1388,1,6,8,1,FORD                ,FIESTA FLAME               ,2,2,1,5,3,0,0,1,0,-1,9,1
201097AB70301,258830,665760,-4.257370,55.864326,97,1,1,1,27/01/2010,4,12:25,926,S12000043,6,0,2,30,0,-1,-1,0,0,4,1,1,2,0,0,1,1,,1,21,1,5,0,0,0,0,0,0,1,1,1,2,7,12900,2,4,-1,1,DAF TRUCKS          ,                           ,1,3,2,11,1,4,2,0,0,-1,0,1
201001EO40045,530510,186050,-0.118749,51.558189,1,3,1,1,27/01/2010,4,12:26,3,E09000019,3,503,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01002731,1,9,0,18,0,2,0,0,0,0,1,1,15,1,5,1598,1,6,1,1,VAUXHALL            ,ASTRA CLUB TWINPORT        ,1,3,2,9,3,4,1,0,0,-1,0,1
201001XH30049,505440,178370,-0.482539,51.494397,1,3,2,1,27/01/2010,4,12:29,26,E09000017,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01002527,1,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,1997,1,8,2,1,,,,,,,,,,,,,,
201001XH30049,505440,178370,-0.482539,51.494397,1,3,2,1,27/01/2010,4,12:29,26,E09000017,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01002527,2,9,0,18,0,0,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,9,-1
201001ZD30051,533860,168310,-0.077171,51.397982,1,3,2,1,27/01/2010,4,12:30,20,E09000008,3,213,6,30,6,4,3,213,0,1,1,2,2,0,0,1,1,E01001136,1,9,0,4,0,2,0,0,0,0,2,1,2,1,4,1360,1,10,2,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201001ZD30051,533860,168310,-0.077171,51.397982,1,3,2,1,27/01/2010,4,12:30,20,E09000008,3,213,6,30,6,4,3,213,0,1,1,2,2,0,0,1,1,E01001136,2,8,0,4,0,2,0,0,0,0,1,1,2,1,7,1598,1,9,1,1,,,,,,,,,,,,,,
2010130000618,430020,434100,-1.545670,53.802336,13,3,2,1,27/01/2010,4,12:30,204,E08000035,3,660,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011365,1,8,0,2,6,0,0,0,0,0,2,1,1,1,7,1896,2,6,1,1,VOLKSWAGEN          ,PASSAT TRENDLINE TDI 100   ,,,,,,,,,,,,
2010130000618,430020,434100,-1.545670,53.802336,13,3,2,1,27/01/2010,4,12:30,204,E08000035,3,660,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011365,2,20,1,18,0,0,0,0,0,0,1,1,1,3,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,9,5,0,0,-1,0,1
2010210000724,382290,352490,-2.265774,53.069333,21,3,2,2,27/01/2010,4,12:30,253,E10000028,6,34,6,30,0,-1,-1,0,0,0,1,4,1,0,0,1,1,E01029596,1,9,0,4,0,0,1,0,0,0,1,1,15,2,6,1560,2,4,7,1,CITROEN             ,XSARA PICASSO EXCL 110     ,2,1,2,6,3,0,0,0,0,-1,9,1
2010210000724,382290,352490,-2.265774,53.069333,21,3,2,2,27/01/2010,4,12:30,253,E10000028,6,34,6,30,0,-1,-1,0,0,0,1,4,1,0,0,1,1,E01029596,2,9,0,17,0,0,0,0,0,0,1,1,1,1,5,1248,1,1,8,1,HYUNDAI             ,I20 CLASSIC                ,1,1,1,5,3,0,0,0,0,-1,9,1
2010950000693,333490,672830,-3.066453,55.943936,95,3,1,1,27/01/2010,4,12:30,921,S12000010,6,0,6,30,3,4,6,0,0,5,1,1,1,0,0,1,2,,1,9,0,9,0,8,0,0,0,0,3,1,15,1,6,2435,1,9,-1,1,VOLVO               ,V70 T S                    ,1,3,1,2,3,4,3,0,0,-1,0,-1
201050GP2B001,180600,32810,-5.072842,50.154582,50,3,1,1,27/01/2010,4,12:40,596,E06000052,5,716,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01018840,1,9,0,18,0,0,0,0,0,0,4,1,15,1,7,2000,1,20,-1,-1,,,1,3,1,7,3,5,1,0,0,-1,0,-1
201050GC2J001,190120,63070,-4.956567,50.429813,50,3,1,1,27/01/2010,4,12:42,596,E06000052,3,3059,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01019064,1,9,0,17,0,0,0,0,1,1,4,1,1,2,4,1299,1,12,5,3,FORD                ,KA                         ,1,1,2,4,3,0,0,0,0,-1,9,3
201001SX20068,520910,195210,-0.254007,51.642651,1,3,3,2,27/01/2010,4,12:45,30,E09000003,3,411,6,30,0,-1,-1,0,0,0,1,8,1,0,0,1,1,E01000253,1,9,0,3,0,0,0,0,0,0,2,1,15,2,-1,1389,1,4,5,1,VAUXHALL            ,CORSA ACTIVE AUTO          ,2,1,2,-1,3,0,0,0,0,-1,9,1
201001SX20068,520910,195210,-0.254007,51.642651,1,3,3,2,27/01/2010,4,12:45,30,E09000003,3,411,6,30,0,-1,-1,0,0,0,1,8,1,0,0,1,1,E01000253,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,9,1,PEUGEOT             ,206 HDI                    ,,,,,,,,,,,,
201001SX20068,520910,195210,-0.254007,51.642651,1,3,3,2,27/01/2010,4,12:45,30,E09000003,3,411,6,30,0,-1,-1,0,0,0,1,8,1,0,0,1,1,E01000253,3,9,0,4,0,0,0,0,0,0,1,1,1,1,4,1587,1,6,5,1,PEUGEOT             ,307 S AUTO                 ,1,1,1,4,3,0,0,0,0,-1,9,1
201042I019301,593590,197520,0.796556,51.643096,42,3,2,2,27/01/2010,4,12:45,458,E10000012,4,1010,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021877,1,9,0,5,0,6,0,0,0,0,1,1,15,1,5,1196,1,13,6,2,VAUXHALL            ,CORSA LS 1.2I              ,,,,,,,,,,,,
201042I019301,593590,197520,0.796556,51.643096,42,3,2,2,27/01/2010,4,12:45,458,E10000012,4,1010,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021877,2,9,0,17,0,1,0,0,0,0,4,1,15,1,4,1490,1,2,5,2,SUZUKI              ,SWIFT GLX 5DR              ,1,1,1,4,3,0,0,0,0,-1,9,2
201042I019301,593590,197520,0.796556,51.643096,42,3,2,2,27/01/2010,4,12:45,458,E10000012,4,1010,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021877,2,9,0,17,0,1,0,0,0,0,4,1,15,1,4,1490,1,2,5,2,SUZUKI              ,SWIFT GLX 5DR              ,2,2,1,9,3,0,0,1,0,-1,9,1
201020G005211,391580,298070,-2.125705,52.580348,20,3,2,1,27/01/2010,4,12:50,309,E08000031,3,459,6,30,6,2,3,4150,0,0,1,9,1,0,0,1,2,E01010426,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020G005211,391580,298070,-2.125705,52.580348,20,3,2,1,27/01/2010,4,12:50,309,E08000031,3,459,6,30,6,2,3,4150,0,0,1,9,1,0,0,1,2,E01010426,2,9,0,4,0,1,0,0,0,0,2,1,15,1,4,1229,1,5,5,1,VAUXHALL            ,CORSA SXI+ 16V S-A         ,1,1,1,4,3,0,0,0,0,-1,9,1
201020M007212,430560,277200,-1.552354,52.391943,20,3,2,1,27/01/2010,4,12:50,302,E08000026,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01009678,1,9,0,18,0,0,0,0,0,0,4,1,15,2,7,1364,1,1,10,1,VAUXHALL            ,CORSA DESIGN 16V TWINPORT  ,,,,,,,,,,,,
201020M007212,430560,277200,-1.552354,52.391943,20,3,2,1,27/01/2010,4,12:50,302,E08000026,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01009678,2,1,0,5,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,5,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
2010460182621,621640,150140,1.171717,51.207379,46,3,2,3,27/01/2010,4,12:50,531,E10000016,3,260,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024043,1,9,0,10,0,1,0,0,0,0,3,1,15,1,10,1587,1,4,4,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
2010460182621,621640,150140,1.171717,51.207379,46,3,2,3,27/01/2010,4,12:50,531,E10000016,3,260,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024043,1,9,0,10,0,1,0,0,0,0,3,1,15,1,10,1587,1,4,4,1,,,3,2,2,10,3,0,0,1,0,-1,9,1
2010460182621,621640,150140,1.171717,51.207379,46,3,2,3,27/01/2010,4,12:50,531,E10000016,3,260,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024043,2,9,0,18,0,8,2,0,7,0,1,1,15,1,4,1360,1,6,6,3,PEUGEOT             ,206 S                      ,2,1,1,4,3,0,0,0,0,-1,9,3
201020E023112,409120,282650,-1.867268,52.441713,20,2,2,1,27/01/2010,4,12:52,300,E08000025,4,4217,1,30,1,4,4,4217,0,1,1,1,1,0,0,1,1,E01009395,1,19,0,5,0,4,0,0,0,0,1,1,1,1,4,1868,2,6,3,1,PEUGEOT             ,EXPERT 815D                ,,,,,,,,,,,,
201020E023112,409120,282650,-1.867268,52.441713,20,2,2,1,27/01/2010,4,12:52,300,E08000025,4,4217,1,30,1,4,4,4217,0,1,1,1,1,0,0,1,1,E01009395,2,1,0,18,0,8,0,0,0,0,4,1,15,2,8,-1,-1,-1,5,1,,,1,1,2,8,2,0,0,0,0,-1,1,1
20104100E0050,525850,226060,-0.171475,51.918806,41,3,2,1,27/01/2010,4,13:00,435,E10000015,6,219,6,30,0,0,-1,0,0,0,1,8,2,0,0,1,2,E01023771,1,9,0,13,0,0,0,0,0,0,1,1,15,2,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20104100E0050,525850,226060,-0.171475,51.918806,41,3,2,1,27/01/2010,4,13:00,435,E10000015,6,219,6,30,0,0,-1,0,0,0,1,8,2,0,0,1,2,E01023771,2,9,0,2,0,0,0,0,0,0,2,1,3,2,6,1910,2,6,6,1,FIAT                ,STILO JTD DYNAMIC          ,1,1,2,6,3,0,0,0,0,-1,9,1
201097BA01301,260890,665030,-4.224106,55.858371,97,3,2,1,27/01/2010,4,13:00,926,S12000043,6,0,3,30,7,2,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,5,0,1,0,0,0,0,0,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201097BA01301,260890,665030,-4.224106,55.858371,97,3,2,1,27/01/2010,4,13:00,926,S12000043,6,0,3,30,7,2,6,0,0,0,1,1,1,0,0,1,1,,2,11,0,5,0,1,0,0,0,0,0,1,1,1,6,-1,2,15,-1,1,VOLVO               ,                           ,1,2,2,11,3,0,0,0,2,-1,11,1
201001YR90055,532640,191360,-0.086037,51.605411,1,3,2,1,27/01/2010,4,13:05,31,E09000014,3,10,6,30,0,-1,-1,0,0,5,1,2,2,0,0,1,2,E01002093,1,9,0,5,0,0,0,0,0,0,4,1,15,1,6,1598,1,6,3,1,MINI                ,MINI COOPER S              ,1,1,1,6,3,0,0,0,0,-1,9,1
201001YR90055,532640,191360,-0.086037,51.605411,1,3,2,1,27/01/2010,4,13:05,31,E09000014,3,10,6,30,0,-1,-1,0,0,5,1,2,2,0,0,1,2,E01002093,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1595,1,4,1,1,AUDI                ,A3 SPECIAL EDITION         ,,,,,,,,,,,,
201020K008611,400850,291120,-1.988914,52.517933,20,3,2,2,27/01/2010,4,13:05,305,E08000028,6,0,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01010107,1,9,0,18,0,8,0,0,0,0,4,1,15,2,11,1242,1,4,2,1,,,1,1,2,11,3,0,0,0,0,-1,9,1
201020K008611,400850,291120,-1.988914,52.517933,20,3,2,2,27/01/2010,4,13:05,305,E08000028,6,0,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01010107,2,9,0,10,0,8,0,0,0,0,1,1,15,1,5,1461,2,2,3,1,RENAULT             ,CLIO DYNAMIQUE S DCI 106  ,2,1,1,5,3,0,0,0,0,-1,9,1
20103102D0192,453250,343610,-1.208223,52.987168,31,3,2,1,27/01/2010,4,13:10,342,E10000024,3,610,3,70,5,2,6,0,0,0,1,1,1,0,0,1,1,E01028120,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1149,1,6,-1,-1,RENAULT             ,CLIO EXPRESSION 16V        ,1,1,2,5,3,0,0,0,0,-1,9,-1
20103102D0192,453250,343610,-1.208223,52.987168,31,3,2,1,27/01/2010,4,13:10,342,E10000024,3,610,3,70,5,2,6,0,0,0,1,1,1,0,0,1,1,E01028120,2,9,0,3,0,1,0,0,0,0,2,1,15,2,10,1246,1,5,9,1,HONDA               ,JAZZ S                     ,,,,,,,,,,,,
201043R223010,497020,181120,-0.603033,51.520623,43,3,1,1,27/01/2010,4,13:10,473,E06000039,6,7302,6,30,3,4,6,7302,0,0,4,1,1,0,0,1,2,E01016447,1,9,0,18,0,8,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,5,9,0,0,-1,0,1
201020Z003911,419300,281330,-1.717581,52.429583,20,3,1,1,27/01/2010,4,13:11,306,E08000029,1,42,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010115,1,9,0,18,0,0,0,0,2,7,4,1,15,1,8,1798,1,3,10,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2010360055354,625100,306160,1.323050,52.606518,36,3,2,2,27/01/2010,4,13:15,406,E10000020,3,146,7,60,5,4,3,47,0,0,1,9,1,0,0,2,2,E01026937,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1968,2,4,8,2,SKODA               ,OCTAVIA SPORT TDI          ,,,,,,,,,,,,
2010360055354,625100,306160,1.323050,52.606518,36,3,2,2,27/01/2010,4,13:15,406,E10000020,3,146,7,60,5,4,3,47,0,0,1,9,1,0,0,2,2,E01026937,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1700,2,13,3,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2010360055354,625100,306160,1.323050,52.606518,36,3,2,2,27/01/2010,4,13:15,406,E10000020,3,146,7,60,5,4,3,47,0,0,1,9,1,0,0,2,2,E01026937,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1700,2,13,3,1,,,2,2,2,8,3,0,0,1,0,-1,9,1
201030A000037,435240,344020,-1.476447,52.992337,30,3,1,1,27/01/2010,4,13:20,320,E10000007,5,4,6,60,0,-1,-1,0,0,0,1,1,2,7,0,2,1,E01019426,1,9,0,16,0,0,0,10,7,10,1,1,15,1,6,1595,1,14,6,2,VOLKSWAGEN          ,POLO 1.6 CL                ,1,1,1,6,3,0,0,0,0,-1,9,2
2010440035061,446040,113840,-1.346365,50.922125,44,3,2,1,27/01/2010,4,13:24,500,E06000045,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017204,1,9,0,10,0,1,0,0,0,0,2,1,15,2,10,999,1,10,4,1,HYUNDAI             ,ATOZ+ AUTO                 ,1,1,2,10,3,0,0,0,0,-1,9,1
2010440035061,446040,113840,-1.346365,50.922125,44,3,2,1,27/01/2010,4,13:24,500,E06000045,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017204,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,2,1,,,,,,,,,,,,,,
201022G000565,379550,295660,-2.303093,52.558361,22,2,3,3,27/01/2010,4,13:25,286,E06000051,3,454,6,60,1,4,3,454,0,0,4,1,1,0,0,2,1,E01028842,1,9,0,9,0,3,1,0,0,0,1,1,15,1,4,1994,2,14,3,1,,,2,2,2,4,3,0,0,1,0,-1,9,-1
201022G000565,379550,295660,-2.303093,52.558361,22,2,3,3,27/01/2010,4,13:25,286,E06000051,3,454,6,60,1,4,3,454,0,0,4,1,1,0,0,2,1,E01028842,1,9,0,9,0,3,1,0,0,0,1,1,15,1,4,1994,2,14,3,1,,,3,2,1,5,2,0,0,2,0,-1,9,-1
201022G000565,379550,295660,-2.303093,52.558361,22,2,3,3,27/01/2010,4,13:25,286,E06000051,3,454,6,60,1,4,3,454,0,0,4,1,1,0,0,2,1,E01028842,2,9,0,18,0,1,0,0,0,0,3,1,15,2,10,1199,1,11,6,3,VAUXHALL            ,CORSA CLUB 16V             ,1,1,2,10,3,0,0,0,0,-1,9,3
201022G000565,379550,295660,-2.303093,52.558361,22,2,3,3,27/01/2010,4,13:25,286,E06000051,3,454,6,60,1,4,3,454,0,0,4,1,1,0,0,2,1,E01028842,3,9,0,18,0,1,0,0,0,0,3,1,15,1,7,2319,1,14,7,3,VOLVO               ,850 T5 CD                  ,,,,,,,,,,,,
2010331000549,458940,304680,-1.130483,52.636648,33,3,1,1,27/01/2010,4,13:27,364,E06000016,6,2830,6,30,3,2,6,2701,0,0,1,8,2,0,0,1,2,E01013644,1,11,0,2,3,2,0,0,0,0,0,1,1,1,7,7300,2,4,2,1,VOLVO               ,                           ,1,2,1,7,3,0,0,0,1,-1,11,1
2010120014228,462270,450720,-1.052679,53.948842,12,3,1,2,27/01/2010,4,13:30,189,E06000014,6,0,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01013378,1,9,0,18,0,0,0,0,0,0,1,1,1,1,9,1769,1,9,9,1,NISSAN              ,PRIMERA ACTIV              ,1,3,1,4,3,1,1,0,0,-1,0,1
2010120014228,462270,450720,-1.052679,53.948842,12,3,1,2,27/01/2010,4,13:30,189,E06000014,6,0,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01013378,1,9,0,18,0,0,0,0,0,0,1,1,1,1,9,1769,1,9,9,1,NISSAN              ,PRIMERA ACTIV              ,2,1,1,9,3,0,0,0,0,-1,9,1
2010530201107,381150,203460,-2.274350,51.729490,53,3,1,1,27/01/2010,4,13:36,624,E10000013,5,206,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01022406,1,9,0,18,0,0,1,0,1,3,1,1,15,1,7,1272,1,25,6,1,VOLKSWAGEN          ,POLO GL                    ,1,1,1,7,3,0,0,0,0,-1,9,1
2010520001003,325620,112740,-3.059335,50.909257,52,3,3,2,27/01/2010,4,13:39,608,E10000027,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029261,1,9,0,16,0,0,1,4,0,0,1,1,15,1,4,999,1,10,3,1,,,1,2,1,4,3,0,0,1,0,-1,9,3
2010520001003,325620,112740,-3.059335,50.909257,52,3,3,2,27/01/2010,4,13:39,608,E10000027,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029261,1,9,0,16,0,0,1,4,0,0,1,1,15,1,4,999,1,10,3,1,,,2,2,1,4,3,0,0,2,0,-1,9,-1
2010520001003,325620,112740,-3.059335,50.909257,52,3,3,2,27/01/2010,4,13:39,608,E10000027,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029261,2,9,0,2,0,0,0,0,0,0,2,1,15,1,9,1997,2,11,6,3,PEUGEOT             ,306 MERIDIAN TURBO DIESEL  ,,,,,,,,,,,,
2010520001003,325620,112740,-3.059335,50.909257,52,3,3,2,27/01/2010,4,13:39,608,E10000027,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029261,3,19,0,2,0,0,0,0,1,10,1,1,15,1,9,2402,2,8,6,3,FORD                ,TRANSIT 350 LWB TD         ,,,,,,,,,,,,
2010070026102,365980,392570,-2.513482,53.428804,7,3,2,1,27/01/2010,4,13:42,128,E06000007,3,574,6,60,1,4,6,0,0,0,1,2,2,0,0,1,1,E01012462,1,9,0,18,0,4,0,0,0,0,1,1,15,1,7,2495,2,13,8,1,LAND ROVER          ,DISCOVERY XS TDI           ,,,,,,,,,,,,
2010070026102,365980,392570,-2.513482,53.428804,7,3,2,1,27/01/2010,4,13:42,128,E06000007,3,574,6,60,1,4,6,0,0,0,1,2,2,0,0,1,1,E01012462,2,9,0,4,0,4,0,0,0,0,2,1,15,1,4,1242,1,9,2,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2010440034978,464290,100370,-1.089109,50.799267,44,3,1,1,27/01/2010,4,13:48,498,E06000044,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017032,1,19,0,18,0,0,0,0,0,0,3,1,1,1,8,2198,2,2,4,1,FORD                ,TRANSIT 85 T260S FWD       ,1,3,1,9,3,8,3,0,0,-1,0,1
201042I021501,558370,193220,0.286060,51.615479,42,3,2,2,27/01/2010,4,13:50,452,E10000012,3,1028,2,30,9,4,-1,-1,0,0,1,8,2,0,0,1,1,E01021438,1,9,0,5,0,1,0,0,0,0,1,1,15,2,7,1598,1,1,10,1,NISSAN              ,QASHQAI TEKNA              ,1,1,2,7,3,0,0,0,0,-1,9,1
201042I021501,558370,193220,0.286060,51.615479,42,3,2,2,27/01/2010,4,13:50,452,E10000012,3,1028,2,30,9,4,-1,-1,0,0,1,8,2,0,0,1,1,E01021438,2,9,0,18,0,1,0,0,0,0,3,1,15,2,8,-1,-1,-1,10,1,,,2,1,2,8,3,0,0,0,0,-1,9,1
2010460182369,578010,157480,0.551479,51.288572,46,3,2,1,27/01/2010,4,13:55,536,E10000016,3,249,1,70,1,4,6,0,0,0,1,1,1,0,0,2,1,E01024336,1,9,0,18,0,4,0,0,0,0,3,1,15,1,4,1229,1,1,10,1,VAUXHALL            ,CORSA ACTIVE               ,1,1,1,4,3,0,0,0,0,-1,9,1
2010460182369,578010,157480,0.551479,51.288572,46,3,2,1,27/01/2010,4,13:55,536,E10000016,3,249,1,70,1,4,6,0,0,0,1,1,1,0,0,2,1,E01024336,2,9,0,18,0,4,1,0,0,0,1,1,15,1,10,1896,2,4,8,1,,,,,,,,,,,,,,
20105500C0347,405310,95460,-1.926103,50.758645,55,3,1,1,27/01/2010,4,13:56,640,E06000028,3,348,3,40,0,0,-1,0,0,5,1,2,2,0,0,1,1,E01015308,1,9,0,18,0,0,0,0,0,0,4,1,15,1,6,1229,1,2,9,1,,,1,3,1,5,3,1,2,0,0,-1,0,1
201004EN10012,378480,444270,-2.328957,53.894154,4,3,1,1,27/01/2010,4,14:00,80,E10000017,6,0,6,30,9,4,6,0,0,0,1,8,1,0,2,2,1,E01025321,1,11,0,16,0,1,0,0,0,0,0,1,1,1,9,4580,2,3,2,1,OPTARE              ,                           ,1,2,2,11,3,0,0,0,4,-1,11,3
2010120014272,381420,460790,-2.285231,54.042747,12,2,1,1,27/01/2010,4,14:00,180,E10000023,3,65,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01027573,1,9,0,16,0,0,2,0,7,4,1,1,15,1,7,1994,1,6,8,3,SUBARU              ,IMPREZA WRX-STI TYPE UK    ,1,1,1,7,2,0,0,0,0,-1,9,3
201045MO48484,517050,157410,-0.322277,51.303728,45,3,2,1,27/01/2010,4,14:03,512,E10000030,1,25,3,70,1,4,3,243,0,0,1,2,2,0,0,2,1,E01030550,1,4,0,3,0,1,0,0,0,0,2,1,1,1,6,599,1,5,8,1,YAMAHA              ,YZF R6 04                  ,1,1,1,6,3,0,0,0,0,-1,4,1
201045MO48484,517050,157410,-0.322277,51.303728,45,3,2,1,27/01/2010,4,14:03,512,E10000030,1,25,3,70,1,4,3,243,0,0,1,2,2,0,0,2,1,E01030550,2,9,0,5,0,1,0,0,0,0,1,1,15,2,-1,1598,1,8,10,2,,,,,,,,,,,,,,
2010210000717,396370,341450,-2.055508,52.970374,21,3,2,1,27/01/2010,4,14:10,256,E10000028,3,521,6,30,3,4,6,186,0,0,1,2,2,0,0,1,1,E01029799,1,9,0,9,0,6,0,0,0,0,3,1,15,2,8,1389,1,15,5,1,,,,,,,,,,,,,,
2010210000717,396370,341450,-2.055508,52.970374,21,3,2,1,27/01/2010,4,14:10,256,E10000028,3,521,6,30,3,4,6,186,0,0,1,2,2,0,0,1,1,E01029799,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1124,1,11,7,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2010160C00301,468480,420320,-0.964828,53.674865,16,3,1,3,27/01/2010,4,14:13,231,E06000011,1,18,3,70,0,-1,-1,0,0,0,1,4,2,0,0,2,1,E01013072,1,9,0,18,0,0,0,0,5,6,1,1,15,2,4,-1,-1,-1,3,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2010160C00301,468480,420320,-0.964828,53.674865,16,3,1,3,27/01/2010,4,14:13,231,E06000011,1,18,3,70,0,-1,-1,0,0,0,1,4,2,0,0,2,1,E01013072,1,9,0,18,0,0,0,0,5,6,1,1,15,2,4,-1,-1,-1,3,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
