Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200945MO43921,514050,154400,-0.366255,51.277281,45,3,2,1,26/09/2009,7,12:00,512,E10000030,3,246,6,30,6,2,6,2549,0,4,1,1,1,0,0,1,1,E01030523,1,1,0,18,0,1,0,0,0,0,0,1,15,2,7,-1,-1,-1,10,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
200945MO43921,514050,154400,-0.366255,51.277281,45,3,2,1,26/09/2009,7,12:00,512,E10000030,3,246,6,30,6,2,6,2549,0,4,1,1,1,0,0,1,1,E01030523,2,9,0,18,0,1,0,0,0,0,0,1,15,1,8,2987,2,2,10,1,CHRYSLER            ,300C CRD                   ,,,,,,,,,,,,
2009609022853,330990,356120,-3.032103,53.097786,60,3,2,3,26/09/2009,7,12:01,724,W06000005,3,541,6,60,3,4,4,5102,0,0,1,1,1,0,0,2,1,W01000310,1,9,0,3,0,2,0,0,1,10,1,1,15,1,8,1985,1,10,-1,-1,SAAB                ,9-3 SE                     ,1,1,1,8,3,0,0,0,0,-1,9,-1
2009609022853,330990,356120,-3.032103,53.097786,60,3,2,3,26/09/2009,7,12:01,724,W06000005,3,541,6,60,3,4,4,5102,0,0,1,1,1,0,0,2,1,W01000310,2,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1988,1,10,-1,3,FORD                ,COUGAR                     ,2,1,2,4,3,0,0,0,0,-1,9,3
2009609022853,330990,356120,-3.032103,53.097786,60,3,2,3,26/09/2009,7,12:01,724,W06000005,3,541,6,60,3,4,4,5102,0,0,1,1,1,0,0,2,1,W01000310,2,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1988,1,10,-1,3,FORD                ,COUGAR                     ,3,2,1,5,3,0,0,1,0,-1,9,3
200901PL60658,539930,174330,0.012403,51.450616,1,3,2,1,26/09/2009,7,12:02,7,E09000023,3,2212,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003285,1,9,0,9,0,2,0,0,0,0,2,1,15,1,4,998,1,5,4,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,1,1,1,4,3,0,0,0,0,-1,9,1
200901PL60658,539930,174330,0.012403,51.450616,1,3,2,1,26/09/2009,7,12:02,7,E09000023,3,2212,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003285,2,9,0,18,0,2,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009520908897,360530,168280,-2.568940,51.412107,52,3,2,1,26/09/2009,7,12:03,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014612,1,9,0,9,0,6,0,0,0,0,1,1,15,2,4,1596,1,6,2,1,,,,,,,,,,,,,,
2009520908897,360530,168280,-2.568940,51.412107,52,3,2,1,26/09/2009,7,12:03,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014612,2,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1598,1,5,8,1,VAUXHALL            ,MERIVA ENJOY 8V            ,1,1,2,9,3,0,0,0,0,-1,9,1
200942I320809,584670,222490,0.681047,51.870360,42,3,2,1,26/09/2009,7,12:05,451,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021378,1,9,0,18,0,0,0,4,0,0,4,1,15,1,7,3824,1,2,4,3,PORSCHE             ,911 CARRERA 4 S TIP-NIC S  ,1,1,1,7,3,0,0,0,0,-1,9,3
200942I320809,584670,222490,0.681047,51.870360,42,3,2,1,26/09/2009,7,12:05,451,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021378,2,9,0,2,0,0,0,0,0,0,2,1,15,1,-1,1598,1,2,-1,-1,TOYOTA              ,AURIS TR VVT-I             ,,,,,,,,,,,,
200911ND25409,430860,537370,-1.522304,54.730388,11,3,2,1,26/09/2009,7,12:06,169,E06000047,3,688,6,60,1,4,3,177,0,0,1,1,1,0,0,2,1,E01020697,1,9,0,5,0,1,0,0,0,0,1,1,15,1,7,1910,2,5,2,1,VAUXHALL            ,VECTRA SRI CDTI            ,,,,,,,,,,,,
200911ND25409,430860,537370,-1.522304,54.730388,11,3,2,1,26/09/2009,7,12:06,169,E06000047,3,688,6,60,1,4,3,177,0,0,1,1,1,0,0,2,1,E01020697,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1986,2,3,4,2,VOLKSWAGEN          ,PASSAT SE TDI 140          ,1,2,2,3,3,0,0,2,0,-1,9,2
200950FP2I006,288540,58010,-3.570069,50.411284,50,3,2,2,26/09/2009,7,12:09,587,E06000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015200,1,9,0,9,0,1,0,0,0,0,1,1,15,2,9,1339,1,1,6,1,HONDA               ,JAZZ SE                    ,1,1,2,9,3,0,0,0,0,-1,9,1
200950FP2I006,288540,58010,-3.570069,50.411284,50,3,2,2,26/09/2009,7,12:09,587,E06000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015200,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1086,1,5,8,2,,,2,1,2,8,3,0,0,0,0,-1,9,2
2009520908701,359090,174170,-2.590326,51.464963,52,3,1,1,26/09/2009,7,12:10,601,E06000023,3,38,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014541,1,11,0,5,2,0,0,0,0,0,0,1,1,1,9,9360,2,1,4,1,VOLVO               ,                           ,1,2,2,6,3,0,0,0,2,-1,11,-1
200905EE01807,338420,392500,-2.928208,53.425672,5,3,2,2,26/09/2009,7,12:15,91,E08000012,3,5049,1,30,1,4,3,5049,0,0,1,1,1,0,0,1,2,E01006761,1,9,0,10,0,1,0,0,0,0,1,1,15,2,6,1242,1,2,-1,-1,FORD                ,FIESTA STYLE               ,,,,,,,,,,,,
200905EE01807,338420,392500,-2.928208,53.425672,5,3,2,2,26/09/2009,7,12:15,91,E08000012,3,5049,1,30,1,4,3,5049,0,0,1,1,1,0,0,1,2,E01006761,2,9,0,10,0,1,0,0,0,0,2,1,15,2,7,1975,1,4,2,1,HYUNDAI             ,TUCSON GSI 4X2             ,1,1,2,7,3,0,0,0,0,-1,9,1
200905EE01807,338420,392500,-2.928208,53.425672,5,3,2,2,26/09/2009,7,12:15,91,E08000012,3,5049,1,30,1,4,3,5049,0,0,1,1,1,0,0,1,2,E01006761,2,9,0,10,0,1,0,0,0,0,2,1,15,2,7,1975,1,4,2,1,HYUNDAI             ,TUCSON GSI 4X2             ,2,2,2,4,3,0,0,1,0,-1,9,1
200914A170909,454040,408320,-1.185472,53.568705,14,3,2,1,26/09/2009,7,12:15,211,E08000017,4,1220,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007464,1,9,0,15,0,0,5,4,7,0,1,1,15,1,8,1396,1,6,4,2,ROVER               ,25 IL 16V                  ,1,1,1,8,3,0,0,0,0,-1,9,2
200914A170909,454040,408320,-1.185472,53.568705,14,3,2,1,26/09/2009,7,12:15,211,E08000017,4,1220,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007464,2,19,0,2,0,0,0,0,0,0,4,1,15,1,6,1753,2,3,1,1,FORD                ,TRAN CONNECT 200 D SWB     ,,,,,,,,,,,,
2009219007311,385150,343490,-2.222673,52.988517,21,3,2,2,26/09/2009,7,12:15,253,E10000028,3,519,6,40,3,4,6,74,0,0,1,1,1,0,0,1,2,E01029591,1,9,0,9,0,1,0,0,0,0,1,1,15,2,6,1389,1,11,10,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009219007311,385150,343490,-2.222673,52.988517,21,3,2,2,26/09/2009,7,12:15,253,E10000028,3,519,6,40,3,4,6,74,0,0,1,1,1,0,0,1,2,E01029591,2,9,0,13,0,1,0,0,0,0,4,1,15,2,10,1242,1,6,9,1,FIAT                ,PUNTO ACTIVE               ,2,1,2,10,3,0,0,0,0,-1,9,1
200930M010095,445250,373290,-1.323207,53.254682,30,3,4,4,26/09/2009,7,12:15,321,E10000007,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019484,1,9,0,18,0,0,0,0,0,0,2,1,15,2,4,998,1,8,-1,-1,,,1,1,2,4,3,0,0,0,0,-1,9,-1
200930M010095,445250,373290,-1.323207,53.254682,30,3,4,4,26/09/2009,7,12:15,321,E10000007,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019484,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1560,2,-1,2,1,FORD                ,FOCUS ZETEC TD 109         ,3,2,2,8,3,0,0,1,0,-1,9,1
200930M010095,445250,373290,-1.323207,53.254682,30,3,4,4,26/09/2009,7,12:15,321,E10000007,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019484,3,9,0,18,0,0,0,0,0,0,1,1,15,2,6,2461,2,9,9,3,VOLVO               ,V70 D SE                   ,2,1,2,6,3,0,0,0,0,-1,9,3
200930M010095,445250,373290,-1.323207,53.254682,30,3,4,4,26/09/2009,7,12:15,321,E10000007,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019484,3,9,0,18,0,0,0,0,0,0,1,1,15,2,6,2461,2,9,9,3,VOLVO               ,V70 D SE                   ,4,2,2,1,3,0,0,2,0,-1,9,3
200930M010095,445250,373290,-1.323207,53.254682,30,3,4,4,26/09/2009,7,12:15,321,E10000007,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019484,4,9,0,12,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009400C02740,508780,221240,-0.421094,51.879079,40,3,2,1,26/09/2009,7,12:15,421,E06000032,3,505,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015794,1,9,0,4,0,0,0,0,0,0,1,1,15,1,5,1589,1,10,3,1,ROVER               ,216 SLI                    ,,,,,,,,,,,,
2009400C02740,508780,221240,-0.421094,51.879079,40,3,2,1,26/09/2009,7,12:15,421,E06000032,3,505,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015794,2,8,0,4,0,0,0,0,0,0,2,1,1,1,6,1995,2,5,3,1,,,1,2,1,7,3,0,0,1,0,-1,8,1
200901CW11970,528270,178990,-0.153613,51.495255,1,3,2,1,26/09/2009,7,12:20,1,E09000033,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004687,1,5,0,18,0,8,0,0,0,0,4,1,15,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,5,-1
200901CW11970,528270,178990,-0.153613,51.495255,1,3,2,1,26/09/2009,7,12:20,1,E09000033,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004687,2,9,0,7,0,8,0,0,0,0,0,1,15,3,-1,1590,1,10,-1,-1,HONDA               ,CIVIC 1.6I SE              ,,,,,,,,,,,,
200901PL60615,538230,175290,-0.011671,51.459660,1,2,1,1,26/09/2009,7,12:20,7,E09000023,3,21,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01003289,1,11,0,18,0,0,0,0,0,0,1,1,1,1,8,3900,2,6,3,1,DENNIS              ,                           ,1,3,1,8,2,4,1,0,0,-1,0,-1
2009030002457,340320,554440,-2.931741,54.881158,3,3,3,2,26/09/2009,7,12:20,62,E10000006,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019209,1,19,0,18,0,0,0,0,0,0,1,1,1,1,6,2198,2,-1,1,1,FORD                ,TRANSIT 85 T260S FWD       ,1,1,1,6,3,0,0,0,0,-1,19,1
2009030002457,340320,554440,-2.931741,54.881158,3,3,3,2,26/09/2009,7,12:20,62,E10000006,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019209,2,9,0,18,0,0,0,0,1,0,1,1,15,2,5,1360,1,10,3,1,PEUGEOT             ,206 LX                     ,2,1,2,5,3,0,0,0,0,-1,9,1
2009030002457,340320,554440,-2.931741,54.881158,3,3,3,2,26/09/2009,7,12:20,62,E10000006,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019209,3,9,0,2,0,0,0,0,0,0,1,1,15,2,7,1587,1,2,4,1,,,,,,,,,,,,,,
2009230991069,431740,266190,-1.536051,52.292895,23,3,1,2,26/09/2009,7,12:20,294,E10000031,4,4087,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01031270,1,11,0,5,0,0,0,0,0,0,0,1,15,1,9,-1,-1,-1,8,1,,,1,2,2,10,3,0,0,0,4,-1,11,1
2009230991069,431740,266190,-1.536051,52.292895,23,3,1,2,26/09/2009,7,12:20,294,E10000031,4,4087,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01031270,1,11,0,5,0,0,0,0,0,0,0,1,15,1,9,-1,-1,-1,8,1,,,2,2,2,9,3,0,0,0,4,-1,11,1
20093102D2481,447760,346170,-1.289619,53.010696,31,3,2,1,26/09/2009,7,12:20,342,E10000024,4,6010,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01028109,1,9,0,5,9,8,0,0,0,0,1,1,15,1,11,1389,1,16,8,1,VAUXHALL            ,ASTRA GLS I                ,,,,,,,,,,,,
20093102D2481,447760,346170,-1.289619,53.010696,31,3,2,1,26/09/2009,7,12:20,342,E10000024,4,6010,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01028109,2,9,0,2,9,8,0,0,0,0,4,1,15,2,4,1149,1,8,7,1,,,1,3,2,4,3,6,9,0,0,-1,0,1
2009400B02745,504560,249500,-0.473760,52.133878,40,3,2,1,26/09/2009,7,12:22,420,E06000055,3,5141,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017466,1,9,0,18,0,2,0,0,0,0,1,1,15,1,5,-1,-1,-1,3,1,,,,,,,,,,,,,,
2009400B02745,504560,249500,-0.473760,52.133878,40,3,2,1,26/09/2009,7,12:22,420,E06000055,3,5141,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017466,2,9,0,18,0,2,0,0,0,0,2,1,15,1,10,1999,1,7,5,1,,,1,2,2,9,3,0,0,1,0,-1,9,1
2009350316509,559300,273460,0.336703,52.336057,35,3,2,1,26/09/2009,7,12:25,391,E10000003,5,305,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01018050,1,9,0,9,0,6,0,0,0,0,1,1,15,1,10,3175,1,7,8,2,VAUXHALL            ,VECTRA ELITE V6 AUTO       ,1,1,1,10,3,0,0,0,0,-1,9,2
2009350316509,559300,273460,0.336703,52.336057,35,3,2,1,26/09/2009,7,12:25,391,E10000003,5,305,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01018050,2,9,0,18,0,8,0,0,0,0,4,1,15,1,5,1396,1,10,7,3,HONDA               ,CIVIC 1.4I FUSION          ,,,,,,,,,,,,
200906L021671,356840,404730,-2.652709,53.537428,6,3,2,1,26/09/2009,7,12:30,114,E08000010,3,49,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01006352,1,9,0,7,4,1,0,0,0,0,4,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906L021671,356840,404730,-2.652709,53.537428,6,3,2,1,26/09/2009,7,12:30,114,E08000010,3,49,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01006352,2,1,0,18,4,1,2,0,0,0,1,1,15,1,5,-1,-1,-1,1,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200906P021638,390070,412950,-2.151576,53.612998,6,3,2,5,26/09/2009,7,12:30,106,E08000005,3,671,6,30,6,2,3,671,0,0,1,1,1,0,0,1,1,E01005482,1,9,0,9,0,8,0,0,0,0,1,1,15,2,6,1998,1,9,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200906P021638,390070,412950,-2.151576,53.612998,6,3,2,5,26/09/2009,7,12:30,106,E08000005,3,671,6,30,6,2,3,671,0,0,1,1,1,0,0,1,1,E01005482,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,2,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
200906P021638,390070,412950,-2.151576,53.612998,6,3,2,5,26/09/2009,7,12:30,106,E08000005,3,671,6,30,6,2,3,671,0,0,1,1,1,0,0,1,1,E01005482,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,2,1,,,3,2,1,6,3,0,0,1,0,-1,9,1
200906P021638,390070,412950,-2.151576,53.612998,6,3,2,5,26/09/2009,7,12:30,106,E08000005,3,671,6,30,6,2,3,671,0,0,1,1,1,0,0,1,1,E01005482,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,2,1,,,4,2,2,3,3,0,0,2,0,-1,9,1
200906P021638,390070,412950,-2.151576,53.612998,6,3,2,5,26/09/2009,7,12:30,106,E08000005,3,671,6,30,6,2,3,671,0,0,1,1,1,0,0,1,1,E01005482,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,2,1,,,5,2,1,2,3,0,0,2,0,-1,9,1
200934WN39859,477520,261890,-0.865898,52.249700,34,2,3,2,26/09/2009,7,12:30,384,E10000021,3,4500,6,30,3,4,6,7658,0,0,1,1,1,0,0,1,1,E01027256,1,19,0,18,0,2,0,0,0,0,1,1,1,1,-1,-1,-1,-1,7,1,,,,,,,,,,,,,,
200934WN39859,477520,261890,-0.865898,52.249700,34,2,3,2,26/09/2009,7,12:30,384,E10000021,3,4500,6,30,3,4,6,7658,0,0,1,1,1,0,0,1,1,E01027256,2,9,0,18,0,2,0,0,0,0,2,1,15,1,5,1896,2,8,7,1,VOLKSWAGEN          ,GOLF GT TDI                ,1,1,1,5,2,0,0,0,0,-1,9,1
200934WN39859,477520,261890,-0.865898,52.249700,34,2,3,2,26/09/2009,7,12:30,384,E10000021,3,4500,6,30,3,4,6,7658,0,0,1,1,1,0,0,1,1,E01027256,2,9,0,18,0,2,0,0,0,0,2,1,15,1,5,1896,2,8,7,1,VOLKSWAGEN          ,GOLF GT TDI                ,2,2,2,3,2,0,0,1,0,-1,9,1
200934WN39859,477520,261890,-0.865898,52.249700,34,2,3,2,26/09/2009,7,12:30,384,E10000021,3,4500,6,30,3,4,6,7658,0,0,1,1,1,0,0,1,1,E01027256,3,9,0,3,0,2,0,0,0,0,2,1,15,2,-1,1995,2,2,4,1,BMW                 ,118D M SPORT               ,,,,,,,,,,,,
2009440420639,445950,119160,-1.346976,50.969969,44,2,1,1,26/09/2009,7,12:30,491,E10000014,4,3037,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01022671,1,1,0,18,0,2,0,0,0,0,1,1,15,1,3,-1,-1,-1,10,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
2009920904279,314300,781080,-3.409122,56.913151,92,2,1,1,26/09/2009,7,12:30,911,S12000034,3,93,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,5,0,17,0,0,2,0,1,9,1,1,15,1,9,1261,1,1,-1,-1,HONDA               ,ST 1300 A-8                ,1,1,1,9,2,0,0,0,0,-1,5,-1
200914K276209,440330,385200,-1.395438,53.362129,14,3,1,1,26/09/2009,7,12:35,215,E08000019,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007963,1,9,0,18,0,0,0,0,0,0,4,1,15,1,6,1560,2,5,2,1,PEUGEOT             ,307 S HDI                  ,1,3,1,2,3,5,1,0,0,-1,0,1
200937B043251,605930,257350,1.010389,52.175914,37,3,2,1,26/09/2009,7,12:35,413,E10000029,3,1308,3,40,1,2,3,1120,0,0,1,1,1,0,0,1,1,E01030078,1,9,0,18,0,8,0,0,0,0,4,1,15,1,9,1598,1,9,8,3,DAEWOO              ,LANOS SX                   ,,,,,,,,,,,,
200937B043251,605930,257350,1.010389,52.175914,37,3,2,1,26/09/2009,7,12:35,413,E10000029,3,1308,3,40,1,2,3,1120,0,0,1,1,1,0,0,1,1,E01030078,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1388,1,11,6,2,FORD                ,FIESTA GHIA X              ,1,1,2,4,3,0,0,0,0,-1,9,2
200901XH30410,509500,179200,-0.423820,51.501086,1,2,1,1,26/09/2009,7,12:40,26,E09000017,3,312,6,30,6,2,3,437,0,5,1,1,1,0,0,1,1,E01002489,1,9,0,5,0,1,0,0,0,0,1,1,15,2,8,1598,1,12,7,1,VAUXHALL            ,ASTRA LS AUTO              ,1,3,2,5,2,1,2,0,0,-1,0,-1
200904FB09062,379910,433470,-2.306487,53.797142,4,3,2,1,26/09/2009,7,12:40,72,E10000017,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01024886,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1242,1,10,2,1,FIAT                ,PUNTO S 60                 ,,,,,,,,,,,,
200904FB09062,379910,433470,-2.306487,53.797142,4,3,2,1,26/09/2009,7,12:40,72,E10000017,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01024886,2,9,0,18,0,8,0,0,0,0,3,1,15,1,9,1910,2,1,2,1,VAUXHALL            ,ZAFIRA BREEZE CDTI         ,1,1,1,9,3,0,0,0,0,-1,9,1
2009170S42239,441890,512850,-1.354531,54.509247,17,3,2,1,26/09/2009,7,12:40,245,E06000004,3,67,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01012299,1,9,0,9,0,2,0,0,0,0,3,1,15,2,8,1396,1,12,9,1,ROVER               ,214 SI                     ,,,,,,,,,,,,
2009170S42239,441890,512850,-1.354531,54.509247,17,3,2,1,26/09/2009,7,12:40,245,E06000004,3,67,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01012299,2,1,0,13,0,2,0,0,0,0,1,1,15,1,4,-1,-1,-1,9,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2009100634409,437720,566800,-1.411947,54.994382,10,3,2,1,26/09/2009,7,12:45,149,E08000023,5,412,6,30,1,4,3,183,0,0,1,1,1,0,0,1,2,E01008648,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100634409,437720,566800,-1.411947,54.994382,10,3,2,1,26/09/2009,7,12:45,149,E08000023,5,412,6,30,1,4,3,183,0,0,1,1,1,0,0,1,2,E01008648,2,9,0,18,0,1,0,0,0,0,2,1,15,2,11,1299,1,12,4,1,,,1,2,2,11,3,0,0,1,0,-1,9,-1
2009960902249,238320,725450,-4.620959,56.393625,96,3,2,1,26/09/2009,7,12:45,939,S12000030,3,82,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009960902249,238320,725450,-4.620959,56.393625,96,3,2,1,26/09/2009,7,12:45,939,S12000030,3,82,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,2,19,0,18,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,-1,,,1,2,1,8,3,0,0,1,0,-1,19,-1
2009984137009,314570,609810,-3.349672,55.374844,98,2,1,1,26/09/2009,7,12:45,917,S12000006,3,708,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,3,0,17,0,0,0,6,0,0,1,1,15,1,4,124,1,6,-1,3,LIFAN               ,                           ,1,1,1,4,2,0,0,0,0,-1,3,3
200901QA10358,516900,188550,-0.314152,51.583641,1,3,2,2,26/09/2009,7,12:48,28,E09000005,3,4006,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01000536,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,1598,1,12,6,1,VOLKSWAGEN          ,POLO 1.6 CL AUTO           ,,,,,,,,,,,,
200901QA10358,516900,188550,-0.314152,51.583641,1,3,2,2,26/09/2009,7,12:48,28,E09000005,3,4006,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01000536,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1360,1,1,5,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200901QA10358,516900,188550,-0.314152,51.583641,1,3,2,2,26/09/2009,7,12:48,28,E09000005,3,4006,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01000536,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1360,1,1,5,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
200950JC3K012,275400,85910,-3.764247,50.659433,50,3,1,1,26/09/2009,7,12:52,585,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020258,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1796,1,11,7,3,FORD                ,MONDEO VERONA              ,1,3,1,2,3,5,1,0,0,-1,0,-1
2009520908862,332390,159910,-2.971916,51.334194,52,3,1,2,26/09/2009,7,12:52,605,E06000024,3,3033,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01014808,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1795,1,9,5,1,,,1,3,2,6,3,5,9,0,0,-1,0,1
2009520908862,332390,159910,-2.971916,51.334194,52,3,1,2,26/09/2009,7,12:52,605,E06000024,3,3033,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01014808,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1795,1,9,5,1,,,2,3,1,2,3,5,9,0,0,-1,0,1
200942I329709,545900,201880,0.109694,51.696660,42,3,2,1,26/09/2009,7,12:55,456,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01021758,1,1,0,18,0,2,0,0,0,0,1,1,15,2,9,-1,-1,-1,4,1,,,1,1,2,9,3,0,0,0,0,-1,1,1
200942I329709,545900,201880,0.109694,51.696660,42,3,2,1,26/09/2009,7,12:55,456,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01021758,2,8,0,9,0,1,0,0,0,0,1,1,1,1,-1,1896,2,8,-1,-1,VOLKSWAGEN          ,PASSAT S TDI               ,,,,,,,,,,,,
200942I327709,581160,186950,0.611657,51.552294,42,3,2,1,26/09/2009,7,12:56,453,E10000012,3,13,6,30,0,0,-1,0,0,1,1,1,1,0,0,1,1,E01021518,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1242,1,9,10,1,,,,,,,,,,,,,,
