Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001XH30736,506930,191520,-0.457089,51.612314,1,3,2,1,07/08/2010,7,12:00,26,E09000017,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,2,1,E01023849,2,9,0,18,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201045RE53010,527550,143760,-0.176588,51.178794,45,3,2,1,07/08/2010,7,12:00,513,E10000030,6,336,2,30,9,4,6,336,0,0,1,1,1,0,0,1,1,E01030586,1,4,0,18,0,8,0,0,0,0,1,1,15,1,4,499,1,13,8,1,HONDA               ,CB 500                     ,1,1,1,4,3,0,0,0,0,-1,4,1
201045RE53010,527550,143760,-0.176588,51.178794,45,3,2,1,07/08/2010,7,12:00,513,E10000030,6,336,2,30,9,4,6,336,0,0,1,1,1,0,0,1,1,E01030586,2,9,0,9,0,8,0,0,0,0,3,1,15,2,7,1242,1,1,10,1,FIAT                ,500 POP S-A                ,,,,,,,,,,,,
2010620202568,276900,208410,-3.785115,51.760761,62,3,1,1,07/08/2010,7,12:00,743,W06000012,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,1,W01000973,1,9,0,18,0,0,0,0,0,0,0,1,15,2,6,1339,1,8,-1,1,HONDA               ,JAZZ SE                    ,1,3,2,2,3,10,9,0,0,-1,0,1
2010620202663,317450,183170,-3.191759,51.541321,62,3,2,2,07/08/2010,7,12:00,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001793,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1493,1,10,-1,1,HONDA               ,                           ,1,1,1,11,3,0,0,0,0,-1,9,1
2010620202663,317450,183170,-3.191759,51.541321,62,3,2,2,07/08/2010,7,12:00,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001793,2,9,0,18,0,0,0,0,0,0,1,1,15,2,11,1587,1,15,-1,1,TOYOTA              ,COROLLA CD                 ,2,1,2,11,3,0,0,0,0,-1,9,1
201063DP21710,309030,291230,-3.341903,52.511315,63,3,3,2,07/08/2010,7,12:00,753,W06000023,4,4568,6,60,8,4,6,0,0,0,1,1,2,0,0,2,1,W01000482,1,9,0,18,0,1,0,0,0,0,4,1,1,1,5,1598,1,7,-1,3,,,,,,,,,,,,,,
201063DP21710,309030,291230,-3.341903,52.511315,63,3,3,2,07/08/2010,7,12:00,753,W06000023,4,4568,6,60,8,4,6,0,0,0,1,1,2,0,0,2,1,W01000482,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1598,1,2,-1,3,,,1,2,2,1,3,0,0,1,0,-1,9,3
201063DP21710,309030,291230,-3.341903,52.511315,63,3,3,2,07/08/2010,7,12:00,753,W06000023,4,4568,6,60,8,4,6,0,0,0,1,1,2,0,0,2,1,W01000482,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1598,1,2,-1,3,,,2,2,2,1,3,0,0,2,0,-1,9,3
201063DP21710,309030,291230,-3.341903,52.511315,63,3,3,2,07/08/2010,7,12:00,753,W06000023,4,4568,6,60,8,4,6,0,0,0,1,1,2,0,0,2,1,W01000482,3,9,0,9,0,8,0,0,0,0,0,1,15,1,6,1997,2,-1,-1,3,PEUGEOT             ,308 SE SW HDI              ,,,,,,,,,,,,
2010941001493,328810,699300,-3.148415,56.181044,94,3,2,1,07/08/2010,7,12:00,925,S12000015,3,92,1,70,1,4,4,921,0,0,1,1,1,0,0,2,2,,1,9,0,3,0,1,0,0,0,0,2,1,15,2,10,1242,1,11,-1,1,FIAT                ,PUNTO SX 60                ,1,1,2,10,3,0,0,0,0,-1,9,1
2010941001493,328810,699300,-3.148415,56.181044,94,3,2,1,07/08/2010,7,12:00,925,S12000015,3,92,1,70,1,4,4,921,0,0,1,1,1,0,0,2,2,,2,9,0,4,0,1,0,0,0,0,1,1,15,1,9,1300,1,11,-1,-1,MAZDA               ,DEMIO CELEBRATION          ,,,,,,,,,,,,
201097GA01208,255740,664320,-4.305935,55.850483,97,3,2,1,07/08/2010,7,12:00,926,S12000043,3,761,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,4,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201097GA01208,255740,664320,-4.305935,55.850483,97,3,2,1,07/08/2010,7,12:00,926,S12000043,3,761,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1360,1,7,-1,-1,CITROEN             ,C3 SX                      ,1,2,2,4,3,0,0,2,0,-1,9,-1
201005EE04669,336230,392130,-2.961086,53.422086,5,3,1,1,07/08/2010,7,12:02,91,E08000012,3,580,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006563,1,11,0,18,0,0,0,0,0,0,4,1,1,1,-1,-1,-1,-1,-1,-1,,,1,3,2,6,3,6,9,0,0,-1,0,1
2010921002992,353790,799600,-2.764043,57.085137,92,3,3,2,07/08/2010,7,12:06,911,S12000034,3,93,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1398,1,-1,-1,-1,,,1,2,2,9,3,0,0,1,0,-1,9,-1
2010921002992,353790,799600,-2.764043,57.085137,92,3,3,2,07/08/2010,7,12:06,911,S12000034,3,93,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1560,2,2,-1,3,CITROEN             ,C4 PICASSO VTR PLUS HDI A  ,2,2,2,6,3,0,0,1,0,-1,9,3
2010921002992,353790,799600,-2.764043,57.085137,92,3,3,2,07/08/2010,7,12:06,911,S12000034,3,93,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,3,9,0,10,0,1,0,0,0,0,2,1,15,1,7,1798,2,-1,-1,1,MITSUBISHI          ,ASX 3 CLEAR TEC DI-D       ,,,,,,,,,,,,
201001MM70641,534230,174590,-0.069478,51.454331,1,3,2,1,07/08/2010,7,12:07,8,E09000028,4,219,6,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01003957,1,9,0,16,0,8,0,0,0,0,3,1,15,1,6,2521,1,3,5,1,,,,,,,,,,,,,,
201001MM70641,534230,174590,-0.069478,51.454331,1,3,2,1,07/08/2010,7,12:07,8,E09000028,4,219,6,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01003957,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,973,1,10,9,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
201020K009350,399790,296220,-2.004540,52.563783,20,3,1,1,07/08/2010,7,12:13,305,E08000028,3,461,3,30,0,-1,-1,0,0,4,1,8,1,0,0,1,2,E01010085,1,9,0,18,0,0,0,0,0,0,0,1,1,1,9,-1,-1,-1,3,1,,,1,3,2,3,3,6,9,0,0,-1,0,1
2010921003376,392170,808920,-2.131104,57.171121,92,3,2,2,07/08/2010,7,12:15,910,S12000033,4,986,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,10,7,9,1,1,15,2,5,-1,-1,-1,-1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010921003376,392170,808920,-2.131104,57.171121,92,3,2,2,07/08/2010,7,12:15,910,S12000033,4,986,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,10,7,9,1,1,15,2,5,-1,-1,-1,-1,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
2010921003376,392170,808920,-2.131104,57.171121,92,3,2,2,07/08/2010,7,12:15,910,S12000033,4,986,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,2,0,0,0,0,0,0,2,1,15,3,4,1997,2,6,-1,1,PEUGEOT             ,307 S HDI 90               ,,,,,,,,,,,,
201001SX20836,521250,189040,-0.251228,51.587126,1,3,2,1,07/08/2010,7,12:16,30,E09000003,3,5,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01000516,1,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1598,1,4,1,1,VAUXHALL            ,MERIVA ACTIVE              ,1,2,2,7,3,0,0,1,0,-1,9,1
201001SX20836,521250,189040,-0.251228,51.587126,1,3,2,1,07/08/2010,7,12:16,30,E09000003,3,5,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01000516,2,9,0,4,0,0,0,0,0,0,1,1,15,1,6,2598,1,15,7,1,AUDI                ,A4 QUATTRO                 ,,,,,,,,,,,,
2010100485610,429530,587940,-1.537770,55.184895,10,3,1,1,07/08/2010,7,12:23,139,E06000048,3,189,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01027543,1,5,0,4,0,0,1,0,0,0,1,1,15,1,10,-1,-1,-1,6,3,,,1,1,1,10,3,0,0,0,0,-1,5,3
2010360057719,563110,316030,0.413451,52.717309,36,3,2,1,07/08/2010,7,12:24,407,E10000020,3,10,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026724,1,2,0,4,0,0,0,0,0,0,1,1,15,1,4,49,1,-1,8,2,KYMCO               ,AGILITY                    ,1,1,1,4,3,0,0,0,0,-1,2,2
2010360057719,563110,316030,0.413451,52.717309,36,3,2,1,07/08/2010,7,12:24,407,E10000020,3,10,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026724,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1596,1,4,5,3,,,,,,,,,,,,,,
201001RG40469,540670,178410,0.024669,51.487096,1,3,3,2,07/08/2010,7,12:26,6,E09000011,3,206,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01001666,1,9,0,4,0,1,0,0,0,0,2,1,15,2,6,1896,2,7,8,1,SEAT                ,LEON SE                    ,1,1,2,6,3,0,0,0,0,-1,9,1
201001RG40469,540670,178410,0.024669,51.487096,1,3,3,2,07/08/2010,7,12:26,6,E09000011,3,206,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01001666,2,9,0,4,0,1,0,0,0,0,2,1,15,1,7,1596,1,13,3,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
201001RG40469,540670,178410,0.024669,51.487096,1,3,3,2,07/08/2010,7,12:26,6,E09000011,3,206,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01001666,3,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001CW11628,526720,181230,-0.175125,51.515735,1,3,1,1,07/08/2010,7,12:27,1,E09000033,3,4205,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01004682,1,11,0,4,0,2,0,0,0,0,0,1,1,1,8,7300,2,5,2,1,VOLVO               ,                           ,1,2,1,8,3,0,0,0,3,-1,11,1
201001MM70659,534160,176530,-0.069749,51.471782,1,3,2,1,07/08/2010,7,12:30,8,E09000028,3,2215,6,30,3,2,3,2215,0,5,1,1,1,0,0,1,1,E01004067,1,11,0,10,0,1,0,0,0,0,3,1,1,1,9,8300,2,4,3,1,ALEXANDER DENNIS    ,                           ,,,,,,,,,,,,
201001MM70659,534160,176530,-0.069749,51.471782,1,3,2,1,07/08/2010,7,12:30,8,E09000028,3,2215,6,30,3,2,3,2215,0,5,1,1,1,0,0,1,1,E01004067,2,9,0,7,0,2,0,0,0,0,1,1,15,1,7,1796,1,1,5,1,VAUXHALL            ,ASTRA LIFE A/C A           ,1,1,1,7,3,0,0,0,0,-1,9,1
2010231096049,428150,296790,-1.586119,52.568184,23,3,2,1,07/08/2010,7,12:30,290,E10000031,4,4116,6,50,6,4,5,68,0,0,1,1,1,0,0,2,1,E01031018,1,9,0,7,0,8,0,0,0,0,1,1,15,2,9,1796,1,12,-1,2,,,,,,,,,,,,,,
2010231096049,428150,296790,-1.586119,52.568184,23,3,2,1,07/08/2010,7,12:30,290,E10000031,4,4116,6,50,6,4,5,68,0,0,1,1,1,0,0,2,1,E01031018,2,5,0,18,0,8,1,0,0,0,4,1,15,1,7,1450,1,7,-1,-1,HARLEY-DAVIDSON     ,FXST SOFTAIL STANDARD      ,1,1,1,7,3,0,0,0,0,-1,5,-1
201097KA01208,244770,664250,-4.480949,55.846448,97,2,2,3,07/08/2010,7,12:30,935,S12000038,3,737,7,40,1,4,3,761,0,0,1,1,1,0,0,1,1,,1,9,0,8,0,4,0,0,0,0,1,1,15,1,9,1061,1,5,-1,1,SUZUKI              ,ALTO GL                    ,1,1,1,9,2,0,0,0,0,-1,9,1
201097KA01208,244770,664250,-4.480949,55.846448,97,2,2,3,07/08/2010,7,12:30,935,S12000038,3,737,7,40,1,4,3,761,0,0,1,1,1,0,0,1,1,,2,9,0,8,0,4,0,0,0,0,2,1,15,1,6,1198,1,2,-1,1,VOLKSWAGEN          ,POLO E 60                  ,2,1,1,6,3,0,0,0,0,-1,9,1
201097KA01208,244770,664250,-4.480949,55.846448,97,2,2,3,07/08/2010,7,12:30,935,S12000038,3,737,7,40,1,4,3,761,0,0,1,1,1,0,0,1,1,,2,9,0,8,0,4,0,0,0,0,2,1,15,1,6,1198,1,2,-1,1,VOLKSWAGEN          ,POLO E 60                  ,3,2,2,4,3,0,0,1,0,-1,9,1
201020S026820,404940,281030,-1.928786,52.427202,20,3,2,1,07/08/2010,7,12:31,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01008955,1,9,0,9,0,6,0,0,0,0,3,1,15,2,7,2698,2,2,5,1,AUDI                ,A6 SE TDI AUTO             ,,,,,,,,,,,,
201020S026820,404940,281030,-1.928786,52.427202,20,3,2,1,07/08/2010,7,12:31,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01008955,2,9,0,18,0,8,0,0,0,0,1,1,15,2,10,1299,1,7,2,1,FORD                ,KA STYLE                   ,1,1,2,10,3,0,0,0,0,-1,9,1
2010160B02971,508160,418700,-0.364934,53.653613,16,3,1,1,07/08/2010,7,12:33,232,E06000013,3,1077,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013306,1,9,0,16,0,0,1,0,7,9,1,1,15,1,5,1598,1,9,6,3,ALFA ROMEO          ,147 T SPARK LUSSO          ,1,1,1,5,3,0,0,0,0,-1,9,3
2010471005178,526520,122810,-0.198646,50.990728,47,3,2,2,07/08/2010,7,12:36,563,E10000032,3,23,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031698,1,9,0,11,0,0,0,0,0,0,4,1,15,1,7,1560,2,3,10,1,PEUGEOT             ,308 SE HDI 110             ,,,,,,,,,,,,
2010471005178,526520,122810,-0.198646,50.990728,47,3,2,2,07/08/2010,7,12:36,563,E10000032,3,23,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031698,2,5,0,18,0,0,0,0,0,0,3,1,15,1,7,980,1,26,2,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
2010471005178,526520,122810,-0.198646,50.990728,47,3,2,2,07/08/2010,7,12:36,563,E10000032,3,23,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031698,2,5,0,18,0,0,0,0,0,0,3,1,15,1,7,980,1,26,2,1,,,2,2,2,8,3,0,0,2,0,-1,5,1
201004CM10119,356520,425710,-2.660475,53.725965,4,3,2,1,07/08/2010,7,12:40,83,E10000017,4,6258,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025401,1,9,0,5,0,0,0,0,0,0,1,1,15,1,7,1598,1,13,10,1,VAUXHALL            ,ASTRA ARCTIC 8V            ,,,,,,,,,,,,
201004CM10119,356520,425710,-2.660475,53.725965,4,3,2,1,07/08/2010,7,12:40,83,E10000017,4,6258,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025401,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1196,1,13,4,1,VAUXHALL            ,CORSA BREEZE               ,1,1,1,8,3,0,0,0,0,-1,9,1
2010921002995,369520,825620,-2.507722,57.320182,92,3,4,5,07/08/2010,7,12:40,911,S12000034,3,96,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1461,2,6,-1,3,RENAULT             ,SCENIC DYNAMIQUE DCI 80    ,1,1,2,6,3,0,0,0,0,-1,9,3
2010921002995,369520,825620,-2.507722,57.320182,92,3,4,5,07/08/2010,7,12:40,911,S12000034,3,96,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1461,2,6,-1,3,RENAULT             ,SCENIC DYNAMIQUE DCI 80    ,2,2,1,1,3,0,0,2,0,-1,9,3
2010921002995,369520,825620,-2.507722,57.320182,92,3,4,5,07/08/2010,7,12:40,911,S12000034,3,96,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1461,2,6,-1,3,RENAULT             ,SCENIC DYNAMIQUE DCI 80    ,3,2,2,1,3,0,0,2,0,-1,9,3
2010921002995,369520,825620,-2.507722,57.320182,92,3,4,5,07/08/2010,7,12:40,911,S12000034,3,96,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1590,1,8,-1,1,HONDA               ,CIVIC SE EXECUTIVE         ,4,1,2,8,3,0,0,0,0,-1,9,1
2010921002995,369520,825620,-2.507722,57.320182,92,3,4,5,07/08/2010,7,12:40,911,S12000034,3,96,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1590,1,8,-1,1,HONDA               ,CIVIC SE EXECUTIVE         ,5,2,1,8,3,0,0,1,0,-1,9,1
2010921002995,369520,825620,-2.507722,57.320182,92,3,4,5,07/08/2010,7,12:40,911,S12000034,3,96,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,,3,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1975,1,9,-1,1,HYUNDAI             ,COUPE SE                   ,,,,,,,,,,,,
2010921002995,369520,825620,-2.507722,57.320182,92,3,4,5,07/08/2010,7,12:40,911,S12000034,3,96,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,,4,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1995,2,-1,-1,1,BMW                 ,118D SPORT                 ,,,,,,,,,,,,
2010160C05131,530290,430760,-0.025221,53.756909,16,3,1,1,07/08/2010,7,12:45,231,E06000011,4,1242,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013078,1,9,0,17,0,0,2,0,1,9,4,1,15,2,4,1149,1,9,8,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,1,2,4,3,0,0,0,0,-1,9,1
2010520006409,334580,129450,-2.934925,51.060587,52,2,3,1,07/08/2010,7,12:45,607,E10000027,3,361,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029144,1,9,0,18,0,0,0,0,0,0,0,1,15,1,9,-1,-1,-1,6,3,FORD                ,FIESTA 35                  ,,,,,,,,,,,,
2010520006409,334580,129450,-2.934925,51.060587,52,2,3,1,07/08/2010,7,12:45,607,E10000027,3,361,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029144,2,9,0,13,0,0,0,0,0,0,3,1,15,1,10,1461,2,3,7,3,RENAULT             ,G-SCENIC DYN-7 DCI 106     ,,,,,,,,,,,,
2010520006409,334580,129450,-2.934925,51.060587,52,2,3,1,07/08/2010,7,12:45,607,E10000027,3,361,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029144,3,9,0,13,0,0,0,0,1,10,4,1,15,1,6,1790,1,14,7,3,HONDA               ,                           ,1,1,1,6,2,0,0,0,0,-1,9,3
2010610051110,324590,190420,-3.090381,51.607498,61,2,1,2,07/08/2010,7,12:45,731,W06000018,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,W01001410,1,9,0,18,0,1,0,0,8,1,1,1,15,1,11,1299,1,13,-1,1,,,1,1,1,11,2,0,0,0,0,-1,9,1
2010610051110,324590,190420,-3.090381,51.607498,61,2,1,2,07/08/2010,7,12:45,731,W06000018,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,W01001410,1,9,0,18,0,1,0,0,8,1,1,1,15,1,11,1299,1,13,-1,1,,,2,2,2,11,2,0,0,1,0,-1,9,1
201020M009050,434060,279010,-1.500739,52.408009,20,3,2,2,07/08/2010,7,12:50,302,E08000026,3,4600,7,40,5,4,3,4600,0,0,1,2,2,0,0,1,1,E01009641,1,9,0,12,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201020M009050,434060,279010,-1.500739,52.408009,20,3,2,2,07/08/2010,7,12:50,302,E08000026,3,4600,7,40,5,4,3,4600,0,0,1,2,2,0,0,1,1,E01009641,2,9,0,18,0,8,0,0,0,0,4,1,15,1,8,1896,2,9,5,3,,,2,1,1,8,3,0,0,0,0,-1,9,3
2010231090926,415060,265510,-1.780646,52.287489,23,3,2,2,07/08/2010,7,12:55,293,E10000031,3,3400,6,30,6,2,3,4189,0,0,1,2,2,0,0,2,2,E01031202,1,9,0,4,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010231090926,415060,265510,-1.780646,52.287489,23,3,2,2,07/08/2010,7,12:55,293,E10000031,3,3400,6,30,6,2,3,4189,0,0,1,2,2,0,0,2,2,E01031202,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1598,1,1,7,1,VAUXHALL            ,ASTRA SXI                  ,1,1,1,7,3,0,0,0,0,-1,9,1
2010231090926,415060,265510,-1.780646,52.287489,23,3,2,2,07/08/2010,7,12:55,293,E10000031,3,3400,6,30,6,2,3,4189,0,0,1,2,2,0,0,2,2,E01031202,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1598,1,1,7,1,VAUXHALL            ,ASTRA SXI                  ,2,2,1,8,3,0,0,1,0,-1,9,1
201043P254080,450170,212160,-1.273762,51.805791,43,3,3,4,07/08/2010,7,12:55,481,E10000025,3,34,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028511,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,2793,1,14,7,1,BMW                 ,328I TOURING               ,1,1,1,8,3,0,0,0,0,-1,9,1
201043P254080,450170,212160,-1.273762,51.805791,43,3,3,4,07/08/2010,7,12:55,481,E10000025,3,34,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028511,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,2793,1,14,7,1,BMW                 ,328I TOURING               ,3,2,2,8,3,0,0,1,0,-1,9,1
201043P254080,450170,212160,-1.273762,51.805791,43,3,3,4,07/08/2010,7,12:55,481,E10000025,3,34,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028511,2,9,0,18,0,0,0,0,0,0,2,1,15,2,7,-1,-1,-1,8,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
201043P254080,450170,212160,-1.273762,51.805791,43,3,3,4,07/08/2010,7,12:55,481,E10000025,3,34,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028511,2,9,0,18,0,0,0,0,0,0,2,1,15,2,7,-1,-1,-1,8,1,,,4,2,2,3,3,0,0,1,0,-1,9,1
201043P254080,450170,212160,-1.273762,51.805791,43,3,3,4,07/08/2010,7,12:55,481,E10000025,3,34,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028511,3,9,0,18,0,0,1,0,0,0,2,1,15,1,6,-1,-1,-1,9,1,,,,,,,,,,,,,,
201001KD50417,550810,187860,0.174650,51.569394,1,3,4,2,07/08/2010,7,13:00,15,E09000016,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01002248,1,9,0,4,0,1,0,0,0,0,2,1,15,2,-1,1242,1,8,-1,-1,FIAT                ,PUNTO SPORTING SPEEDGEAR   ,1,1,2,-1,3,0,0,0,0,-1,9,-1
201001KD50417,550810,187860,0.174650,51.569394,1,3,4,2,07/08/2010,7,13:00,15,E09000016,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01002248,2,9,0,4,0,1,0,0,0,0,2,1,15,2,6,-1,-1,-1,1,1,FORD                ,TRANSIT 260 SWB            ,2,1,2,6,3,0,0,0,0,-1,9,1
201001KD50417,550810,187860,0.174650,51.569394,1,3,4,2,07/08/2010,7,13:00,15,E09000016,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01002248,3,19,0,4,0,1,0,0,0,0,2,1,15,1,7,2151,2,7,1,1,MERCEDES            ,SPRINTER 313 CDI LWB       ,,,,,,,,,,,,
201001KD50417,550810,187860,0.174650,51.569394,1,3,4,2,07/08/2010,7,13:00,15,E09000016,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01002248,4,9,0,18,0,1,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,-1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
201001MM70632,532370,179680,-0.094326,51.500511,1,2,2,2,07/08/2010,7,13:00,8,E09000028,3,3,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01003929,1,5,0,18,2,8,0,0,0,0,3,1,15,1,6,839,1,2,2,1,APRILIA             ,MANA 850                   ,1,1,1,6,2,0,0,0,0,-1,5,1
201001MM70632,532370,179680,-0.094326,51.500511,1,2,2,2,07/08/2010,7,13:00,8,E09000028,3,3,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01003929,1,5,0,18,2,8,0,0,0,0,3,1,15,1,6,839,1,2,2,1,APRILIA             ,MANA 850                   ,2,2,2,6,3,0,0,0,0,-1,5,1
201001MM70632,532370,179680,-0.094326,51.500511,1,2,2,2,07/08/2010,7,13:00,8,E09000028,3,3,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01003929,2,9,0,7,2,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,5,1,FORD                ,TRAN CONNECT T200 LX TDDI  ,,,,,,,,,,,,
