Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201022D006016,378760,274310,-2.313380,52.366393,22,3,3,2,28/11/2010,1,15:45,278,E10000034,3,456,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01032428,1,9,0,13,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201022D006016,378760,274310,-2.313380,52.366393,22,3,3,2,28/11/2010,1,15:45,278,E10000034,3,456,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01032428,2,9,0,18,0,0,1,0,0,0,2,1,15,1,7,-1,-1,-1,10,1,HONDA               ,CBF 1000 T-A               ,2,2,2,7,3,0,0,1,0,-1,9,1
201022D006016,378760,274310,-2.313380,52.366393,22,3,3,2,28/11/2010,1,15:45,278,E10000034,3,456,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01032428,3,19,0,18,0,0,1,0,0,0,1,1,15,1,10,1997,2,6,7,3,CITROEN             ,BERLINGO ENTERPRISE HDI    ,1,1,1,10,3,0,0,0,0,-1,19,3
20103102D2854,451520,334980,-1.235360,52.909765,31,3,1,2,28/11/2010,1,15:45,342,E10000024,3,6005,6,40,3,4,6,0,0,0,1,3,4,0,0,1,1,E01028096,1,9,0,18,0,2,0,0,0,0,1,1,15,1,6,1781,1,6,4,1,SKODA               ,OCTAVIA VRS                ,1,2,2,2,3,0,0,1,0,-1,9,1
20103102D2854,451520,334980,-1.235360,52.909765,31,3,1,2,28/11/2010,1,15:45,342,E10000024,3,6005,6,40,3,4,6,0,0,0,1,3,4,0,0,1,1,E01028096,1,9,0,18,0,2,0,0,0,0,1,1,15,1,6,1781,1,6,4,1,SKODA               ,OCTAVIA VRS                ,2,3,1,4,3,5,1,0,0,-1,0,1
201001QA10476,517470,192560,-0.304586,51.619562,1,3,1,1,28/11/2010,1,15:58,29,E09000015,3,410,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002112,1,9,0,7,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,6,1,VAUXHALL            ,VIVARO 2700 CDTI SWB       ,1,3,1,6,3,5,9,0,0,-1,0,1
2010331007058,448000,311110,-1.291195,52.695524,33,3,3,1,28/11/2010,1,16:00,361,E10000018,3,50,1,70,1,4,3,50,0,0,1,1,4,0,0,2,2,E01025871,1,9,0,18,0,8,0,0,7,0,4,1,15,1,7,1896,2,7,6,1,AUDI                ,A4 TDI SE                  ,1,1,1,7,3,0,0,0,0,-1,9,1
2010331007058,448000,311110,-1.291195,52.695524,33,3,3,1,28/11/2010,1,16:00,361,E10000018,3,50,1,70,1,4,3,50,0,0,1,1,4,0,0,2,2,E01025871,2,19,0,18,0,4,0,0,0,0,1,1,15,1,5,2198,2,3,-1,-1,FORD                ,TRANSIT 85 T280S FWD       ,,,,,,,,,,,,
2010331007058,448000,311110,-1.291195,52.695524,33,3,3,1,28/11/2010,1,16:00,361,E10000018,3,50,1,70,1,4,3,50,0,0,1,1,4,0,0,2,2,E01025871,3,9,0,18,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I400111,558590,199640,0.292143,51.673096,42,3,2,2,28/11/2010,1,16:00,452,E10000012,6,0,6,40,3,4,6,0,0,0,6,8,4,0,0,2,1,E01021441,1,9,0,16,0,1,1,0,0,0,1,1,15,2,4,1368,1,-1,7,3,FIAT                ,PUNTO EVO GP               ,1,1,2,4,3,0,0,0,0,-1,9,3
201042I400111,558590,199640,0.292143,51.673096,42,3,2,2,28/11/2010,1,16:00,452,E10000012,6,0,6,40,3,4,6,0,0,0,6,8,4,0,0,2,1,E01021441,2,9,0,17,0,1,0,0,0,0,1,1,15,1,11,1588,1,8,9,3,ROVER               ,45 IXS 16V                 ,2,1,1,11,3,0,0,0,0,-1,9,3
201020K015240,397470,286450,-2.038689,52.475943,20,3,2,1,28/11/2010,1,16:09,305,E08000028,6,0,6,30,3,4,6,0,0,0,1,8,4,0,0,1,1,E01009932,1,9,0,16,0,2,1,0,0,0,1,1,15,1,5,-1,-1,-1,1,1,,,,,,,,,,,,,,
201020K015240,397470,286450,-2.038689,52.475943,20,3,2,1,28/11/2010,1,16:09,305,E08000028,6,0,6,30,3,4,6,0,0,0,1,8,4,0,0,1,1,E01009932,2,9,0,17,0,1,1,0,0,0,1,1,15,2,8,1794,1,9,2,1,TOYOTA              ,AVENSIS GS VVT-I           ,1,1,2,8,3,0,0,0,0,-1,9,1
201022D006082,407480,272940,-1.891609,52.354442,22,3,1,1,28/11/2010,1,16:13,270,E10000034,1,42,3,70,5,4,1,42,0,0,6,1,2,0,0,2,1,E01032123,1,9,0,18,0,7,2,0,1,1,0,1,15,1,6,3000,1,15,-1,-1,TOYOTA              ,SUPRA                      ,1,1,1,6,3,0,0,0,0,-1,9,-1
201032C366910,528650,394800,-0.064905,53.434277,32,3,1,1,28/11/2010,1,16:14,351,E10000019,3,18,6,60,0,-1,-1,0,0,0,6,3,4,0,0,2,1,E01026080,1,9,0,18,0,0,1,0,1,0,0,1,15,1,9,1991,2,-1,2,1,KIA                 ,SPORTAGE XE CRDI 2WD       ,1,2,1,11,3,0,0,1,0,-1,9,-1
201001KF60792,541010,184690,0.032073,51.543443,1,3,2,1,28/11/2010,1,16:15,17,E09000025,6,0,2,30,3,4,4,167,0,0,1,8,1,0,0,1,2,E01003571,1,9,0,2,0,2,0,0,0,0,1,1,15,2,-1,2597,6,10,-1,-1,,,1,3,2,-1,3,10,9,0,0,-1,0,1
201001KF60792,541010,184690,0.032073,51.543443,1,3,2,1,28/11/2010,1,16:15,17,E09000025,6,0,2,30,3,4,4,167,0,0,1,8,1,0,0,1,2,E01003571,2,9,0,1,0,2,0,0,0,0,2,1,15,2,-1,1988,1,10,-1,-1,LEXUS               ,IS200 SE AUTO              ,,,,,,,,,,,,
201001MM71047,534410,175390,-0.066585,51.461478,1,3,2,1,28/11/2010,1,16:18,8,E09000028,4,238,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004021,1,9,0,18,0,0,0,0,0,0,2,1,15,1,5,1968,2,4,-1,-1,AUDI                ,A3 TDI S LINE QUATTRO      ,1,1,1,5,3,0,0,0,0,-1,9,-1
201001MM71047,534410,175390,-0.066585,51.461478,1,3,2,1,28/11/2010,1,16:18,8,E09000028,4,238,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004021,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1910,2,1,8,1,VAUXHALL            ,ZAFIRA ACTIVE CDTI         ,,,,,,,,,,,,
2010070348722,371840,379730,-2.424143,53.313737,7,3,2,1,28/11/2010,1,16:20,129,E06000049,1,6,3,70,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01018648,1,9,0,4,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010070348722,371840,379730,-2.424143,53.313737,7,3,2,1,28/11/2010,1,16:20,129,E06000049,1,6,3,70,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01018648,2,9,0,4,0,0,0,0,0,0,2,1,15,2,6,2996,1,4,9,1,MERCEDES            ,SLK280 AUTO                ,1,1,2,6,3,0,0,0,0,-1,9,1
201043R222110,496580,177850,-0.610267,51.491305,43,2,1,1,28/11/2010,1,16:20,474,E06000040,4,3026,6,20,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01016567,1,9,0,18,0,0,0,0,0,0,3,1,15,1,4,1250,1,9,9,2,,,1,3,1,3,2,5,4,0,0,-1,0,3
201001CW12618,529550,182480,-0.133903,51.526327,1,3,2,1,28/11/2010,1,16:22,2,E09000007,3,501,3,30,6,2,5,0,0,5,4,1,1,0,0,1,1,E01000945,1,9,0,9,0,8,0,0,0,0,4,1,15,1,10,-1,-1,-1,4,1,TOYOTA              ,HIACE 300 GS LWB 88 BHP    ,,,,,,,,,,,,
201001CW12618,529550,182480,-0.133903,51.526327,1,3,2,1,28/11/2010,1,16:22,2,E09000007,3,501,3,30,6,2,5,0,0,5,4,1,1,0,0,1,1,E01000945,2,1,0,18,0,8,0,0,0,0,1,1,15,2,5,-1,-1,-1,2,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
2010130510504,407430,429110,-1.888786,53.758294,13,2,2,3,28/11/2010,1,16:22,202,E08000033,6,0,6,30,3,4,6,0,0,0,4,3,4,0,0,1,1,E01010912,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,998,1,11,3,1,TOYOTA              ,YARIS GLS                  ,1,1,1,4,3,0,0,0,0,-1,9,1
2010130510504,407430,429110,-1.888786,53.758294,13,2,2,3,28/11/2010,1,16:22,202,E08000033,6,0,6,30,3,4,6,0,0,0,4,3,4,0,0,1,1,E01010912,2,9,0,18,0,1,0,0,0,0,3,1,15,1,7,1998,1,8,3,1,MERCEDES            ,C180 ELEGANCE AUTO         ,2,1,1,7,3,0,0,0,0,-1,9,1
2010130510504,407430,429110,-1.888786,53.758294,13,2,2,3,28/11/2010,1,16:22,202,E08000033,6,0,6,30,3,4,6,0,0,0,4,3,4,0,0,1,1,E01010912,2,9,0,18,0,1,0,0,0,0,3,1,15,1,7,1998,1,8,3,1,MERCEDES            ,C180 ELEGANCE AUTO         ,3,2,2,7,2,0,0,1,0,-1,9,1
2010471008057,516210,134140,-0.341850,51.094741,47,3,1,1,28/11/2010,1,16:30,562,E10000032,3,24,6,50,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01031658,1,9,0,16,0,0,5,10,0,4,4,1,15,1,7,-1,-1,-1,7,3,FORD                ,FIESTA COURIER DIESEL      ,1,1,1,7,3,0,0,0,0,-1,9,3
201043P313110,445800,240440,-1.333382,52.060413,43,3,1,1,28/11/2010,1,16:31,481,E10000025,6,120,6,30,0,-1,-1,0,0,8,4,1,1,0,0,1,1,E01028435,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,-1,-1,-1,2,1,,,1,3,2,3,3,1,1,0,0,-1,0,1
2010100783910,434670,561520,-1.460254,54.947157,10,3,1,1,28/11/2010,1,16:35,149,E08000023,5,405,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01008613,1,11,0,18,0,0,0,0,0,0,4,1,1,1,7,3900,2,7,3,1,,,1,3,1,10,3,5,3,0,0,-1,0,1
20104100B0686,523800,212910,-0.205975,51.801091,41,3,1,1,28/11/2010,1,16:36,438,E10000015,6,277,6,30,3,4,6,383,0,7,4,1,2,0,0,1,1,E01023918,1,9,0,9,0,2,0,0,0,0,1,1,15,2,9,1242,1,4,10,1,FORD                ,FIESTA STYLE CLIMATE       ,1,3,2,9,3,4,1,0,0,-1,0,1
2010352821310,545490,257820,0.127425,52.199377,35,3,2,1,28/11/2010,1,16:40,390,E10000003,3,603,6,30,6,2,3,1307,0,5,4,1,2,0,0,1,1,E01018005,1,9,0,9,0,8,0,0,0,0,1,1,1,1,6,1896,2,5,4,1,VOLKSWAGEN          ,SHARAN SE TDI 130          ,,,,,,,,,,,,
2010352821310,545490,257820,0.127425,52.199377,35,3,2,1,28/11/2010,1,16:40,390,E10000003,3,603,6,30,6,2,3,1307,0,5,4,1,2,0,0,1,1,E01018005,2,1,0,18,0,8,0,0,0,0,3,1,15,1,4,-1,-1,-1,6,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010400B03509,504730,248590,-0.471557,52.125667,40,3,3,5,28/11/2010,1,16:42,420,E06000055,3,5141,6,30,0,-1,-1,0,0,4,4,1,2,0,0,1,1,E01017474,1,9,0,4,0,0,1,0,0,0,1,1,15,1,4,1242,1,11,8,2,,,1,1,1,4,3,0,0,0,0,-1,9,2
2010400B03509,504730,248590,-0.471557,52.125667,40,3,3,5,28/11/2010,1,16:42,420,E06000055,3,5141,6,30,0,-1,-1,0,0,4,4,1,2,0,0,1,1,E01017474,2,9,0,3,0,0,0,0,0,0,2,1,15,2,10,1598,1,7,9,2,VAUXHALL            ,ASTRA ACTIVE               ,2,1,2,10,3,0,0,0,0,-1,9,2
2010400B03509,504730,248590,-0.471557,52.125667,40,3,3,5,28/11/2010,1,16:42,420,E06000055,3,5141,6,30,0,-1,-1,0,0,4,4,1,2,0,0,1,1,E01017474,2,9,0,3,0,0,0,0,0,0,2,1,15,2,10,1598,1,7,9,2,VAUXHALL            ,ASTRA ACTIVE               ,5,2,1,10,3,0,0,1,0,-1,9,2
2010400B03509,504730,248590,-0.471557,52.125667,40,3,3,5,28/11/2010,1,16:42,420,E06000055,3,5141,6,30,0,-1,-1,0,0,4,4,1,2,0,0,1,1,E01017474,3,8,0,3,0,0,0,0,0,0,2,1,1,1,6,2499,2,8,3,1,CHRYSLER            ,                           ,3,1,1,6,3,0,0,0,0,-1,8,1
2010400B03509,504730,248590,-0.471557,52.125667,40,3,3,5,28/11/2010,1,16:42,420,E06000055,3,5141,6,30,0,-1,-1,0,0,4,4,1,2,0,0,1,1,E01017474,3,8,0,3,0,0,0,0,0,0,2,1,1,1,6,2499,2,8,3,1,CHRYSLER            ,                           ,4,2,1,7,3,0,0,1,0,-1,8,1
201022D005984,379390,277780,-2.304342,52.397613,22,3,2,1,28/11/2010,1,16:55,278,E10000034,6,0,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,2,E01032481,1,9,0,16,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201022D005984,379390,277780,-2.304342,52.397613,22,3,2,1,28/11/2010,1,16:55,278,E10000034,6,0,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,2,E01032481,2,9,0,17,0,0,0,0,2,10,3,1,15,1,8,2319,1,15,7,2,VOLVO               ,850 T5-R AUTO              ,1,1,1,8,3,0,0,0,0,-1,9,2
201063CP32810,202140,215650,-4.871315,51.804350,63,3,2,6,28/11/2010,1,16:55,752,W06000009,3,40,3,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,W01000585,1,9,0,18,0,0,0,0,7,0,1,1,15,1,4,1731,1,13,-1,3,VOLVO               ,V40 SE 1.8I                ,1,1,1,4,3,0,0,0,0,-1,9,3
201063CP32810,202140,215650,-4.871315,51.804350,63,3,2,6,28/11/2010,1,16:55,752,W06000009,3,40,3,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,W01000585,2,9,0,18,0,0,0,0,1,1,1,1,15,1,6,1360,1,6,-1,2,PEUGEOT             ,307 ENVY 90                ,2,2,2,6,3,0,0,1,0,-1,9,2
201063CP32810,202140,215650,-4.871315,51.804350,63,3,2,6,28/11/2010,1,16:55,752,W06000009,3,40,3,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,W01000585,2,9,0,18,0,0,0,0,1,1,1,1,15,1,6,1360,1,6,-1,2,PEUGEOT             ,307 ENVY 90                ,3,2,2,2,3,0,0,2,0,-1,9,2
201063CP32810,202140,215650,-4.871315,51.804350,63,3,2,6,28/11/2010,1,16:55,752,W06000009,3,40,3,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,W01000585,2,9,0,18,0,0,0,0,1,1,1,1,15,1,6,1360,1,6,-1,2,PEUGEOT             ,307 ENVY 90                ,4,2,2,5,3,0,0,2,0,-1,9,2
201063CP32810,202140,215650,-4.871315,51.804350,63,3,2,6,28/11/2010,1,16:55,752,W06000009,3,40,3,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,W01000585,2,9,0,18,0,0,0,0,1,1,1,1,15,1,6,1360,1,6,-1,2,PEUGEOT             ,307 ENVY 90                ,5,1,1,6,3,0,0,0,0,-1,9,2
201063CP32810,202140,215650,-4.871315,51.804350,63,3,2,6,28/11/2010,1,16:55,752,W06000009,3,40,3,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,W01000585,2,9,0,18,0,0,0,0,1,1,1,1,15,1,6,1360,1,6,-1,2,PEUGEOT             ,307 ENVY 90                ,6,2,1,2,3,0,0,2,0,-1,9,2
2010950008834,324740,673420,-3.206681,55.947944,95,3,1,1,28/11/2010,1,16:55,923,S12000036,6,0,6,30,7,2,3,702,2,5,4,3,3,0,0,1,2,,1,11,0,9,0,1,0,0,0,0,0,1,1,1,7,9360,2,1,-1,3,VOLVO               ,                           ,1,2,1,6,3,0,0,0,2,-1,11,1
2010471008058,529670,105220,-0.160033,50.831931,47,3,2,1,28/11/2010,1,16:57,565,E06000043,4,2120,6,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01016874,1,1,0,18,0,8,0,0,0,0,3,1,15,1,9,-1,-1,-1,5,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
2010471008058,529670,105220,-0.160033,50.831931,47,3,2,1,28/11/2010,1,16:57,565,E06000043,4,2120,6,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01016874,2,9,0,9,0,8,0,0,0,0,1,1,15,2,7,1332,1,3,8,1,MITSUBISHI          ,COLT CZ2                   ,,,,,,,,,,,,
2010231096633,426210,285560,-1.615623,52.467324,23,3,1,2,28/11/2010,1,17:05,290,E10000031,1,6,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01031028,1,9,0,18,0,0,1,0,4,6,1,1,15,1,6,1396,1,12,2,1,ROVER               ,214 SI                     ,1,2,1,5,3,0,0,1,0,-1,9,-1
2010231096633,426210,285560,-1.615623,52.467324,23,3,1,2,28/11/2010,1,17:05,290,E10000031,1,6,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01031028,1,9,0,18,0,0,1,0,4,6,1,1,15,1,6,1396,1,12,2,1,ROVER               ,214 SI                     ,2,2,2,5,3,0,0,2,0,-1,9,1
2010120205168,480900,476860,-0.761910,54.181154,12,3,2,1,28/11/2010,1,17:09,185,E10000023,3,169,6,60,0,0,-1,0,0,0,6,6,3,0,0,2,1,E01027801,1,9,0,18,0,0,1,0,0,0,1,1,15,2,5,1868,2,9,5,1,PEUGEOT             ,206 STYLE D                ,,,,,,,,,,,,
2010120205168,480900,476860,-0.761910,54.181154,12,3,2,1,28/11/2010,1,17:09,185,E10000023,3,169,6,60,0,0,-1,0,0,0,6,6,3,0,0,2,1,E01027801,2,5,0,18,0,0,0,0,0,0,2,1,15,1,8,1298,1,3,1,1,YAMAHA              ,FJR 1300 A                 ,1,1,1,8,3,0,0,0,0,-1,5,1
2010471008054,530140,108660,-0.152141,50.862744,47,1,1,4,28/11/2010,1,17:11,565,E06000043,3,23,6,40,3,4,6,0,0,8,4,1,1,0,0,1,1,E01016928,1,9,0,18,0,2,0,0,0,0,1,1,15,2,7,1560,2,4,6,3,FORD                ,FOCUS LX TDCI 90           ,1,1,2,7,3,0,0,0,0,-1,9,3
2010471008054,530140,108660,-0.152141,50.862744,47,1,1,4,28/11/2010,1,17:11,565,E06000043,3,23,6,40,3,4,6,0,0,8,4,1,1,0,0,1,1,E01016928,1,9,0,18,0,2,0,0,0,0,1,1,15,2,7,1560,2,4,6,3,FORD                ,FOCUS LX TDCI 90           ,2,2,1,3,3,0,0,2,0,-1,9,3
2010471008054,530140,108660,-0.152141,50.862744,47,1,1,4,28/11/2010,1,17:11,565,E06000043,3,23,6,40,3,4,6,0,0,8,4,1,1,0,0,1,1,E01016928,1,9,0,18,0,2,0,0,0,0,1,1,15,2,7,1560,2,4,6,3,FORD                ,FOCUS LX TDCI 90           ,3,2,2,2,3,0,0,1,0,-1,9,3
2010471008054,530140,108660,-0.152141,50.862744,47,1,1,4,28/11/2010,1,17:11,565,E06000043,3,23,6,40,3,4,6,0,0,8,4,1,1,0,0,1,1,E01016928,1,9,0,18,0,2,0,0,0,0,1,1,15,2,7,1560,2,4,6,3,FORD                ,FOCUS LX TDCI 90           ,4,3,1,7,1,4,3,0,0,-1,0,1
2010360059110,623390,309500,1.300096,52.637199,36,3,2,1,28/11/2010,1,17:15,404,E10000020,3,1151,6,30,7,4,6,0,0,0,4,8,3,0,0,1,1,E01026826,1,9,0,9,0,5,0,0,0,0,4,1,15,1,4,1242,1,12,5,2,,,,,,,,,,,,,,
2010360059110,623390,309500,1.300096,52.637199,36,3,2,1,28/11/2010,1,17:15,404,E10000020,3,1151,6,30,7,4,6,0,0,0,4,8,3,0,0,1,1,E01026826,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,2488,2,3,7,2,NISSAN              ,PATHFINDER TREK DCI        ,1,2,2,7,3,0,0,1,0,-1,9,2
201001QK50749,518910,188780,-0.285076,51.585288,1,3,2,1,28/11/2010,1,17:16,28,E09000005,3,4006,6,30,6,4,5,0,0,4,4,1,1,0,0,1,1,E01000543,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1332,1,11,4,1,TOYOTA              ,STARLET S AUTO             ,,,,,,,,,,,,
201001QK50749,518910,188780,-0.285076,51.585288,1,3,2,1,28/11/2010,1,17:16,28,E09000005,3,4006,6,30,6,4,5,0,0,4,4,1,1,0,0,1,1,E01000543,2,3,0,18,0,8,0,0,0,0,3,1,15,1,8,125,1,4,9,1,HONDA               ,ANF 126 T-6                ,1,1,1,8,3,0,0,0,0,-1,3,1
201030D001182,438400,334720,-1.430471,52.908523,30,3,1,1,28/11/2010,1,17:16,323,E06000015,3,5111,3,40,0,-1,-1,0,0,0,4,8,4,0,0,2,1,E01013595,1,9,0,18,0,0,1,0,1,1,1,1,15,1,8,1598,1,7,10,2,RENAULT             ,MEGANE DYNAMIQUE+ CABRIO   ,1,1,1,8,3,0,0,0,0,-1,9,2
2010352821510,524200,293310,-0.170784,52.523486,35,3,1,1,28/11/2010,1,17:24,393,E10000003,4,1095,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01018213,1,9,0,17,0,0,1,0,1,9,1,1,15,1,5,1396,1,15,7,3,ROVER               ,414                        ,1,1,1,5,3,0,0,0,0,-1,9,3
201005BB06773,335040,398180,-2.980242,53.476314,5,3,2,3,28/11/2010,1,17:25,93,E08000014,3,5036,3,40,6,2,3,5038,0,0,4,1,2,0,0,2,1,E01007014,1,9,0,9,0,5,5,0,0,1,4,1,15,2,5,1360,1,10,3,1,PEUGEOT             ,306 LX                     ,1,1,2,5,3,0,0,0,0,-1,9,1
201005BB06773,335040,398180,-2.980242,53.476314,5,3,2,3,28/11/2010,1,17:25,93,E08000014,3,5036,3,40,6,2,3,5038,0,0,4,1,2,0,0,2,1,E01007014,1,9,0,9,0,5,5,0,0,1,4,1,15,2,5,1360,1,10,3,1,PEUGEOT             ,306 LX                     ,3,2,2,5,3,0,0,1,0,-1,9,1
201005BB06773,335040,398180,-2.980242,53.476314,5,3,2,3,28/11/2010,1,17:25,93,E08000014,3,5036,3,40,6,2,3,5038,0,0,4,1,2,0,0,2,1,E01007014,2,9,0,9,0,5,5,0,0,1,4,1,15,2,8,1242,1,12,1,1,,,2,1,2,8,3,0,0,0,0,-1,9,1
2010130510216,420690,444810,-1.686613,53.899049,13,3,1,1,28/11/2010,1,17:25,204,E08000035,6,0,6,30,3,4,6,0,0,0,4,3,3,4,0,2,1,E01011569,1,9,0,18,0,1,1,2,1,2,1,1,15,2,5,1368,1,4,3,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010530203116,383660,220490,-2.238816,51.882687,53,3,2,2,28/11/2010,1,17:30,623,E10000013,3,40,6,40,1,4,3,40,0,0,4,1,1,0,0,2,2,E01022310,1,9,0,4,0,1,0,0,0,0,1,1,15,1,5,2982,2,14,7,3,TOYOTA              ,                           ,,,,,,,,,,,,
2010530203116,383660,220490,-2.238816,51.882687,53,3,2,2,28/11/2010,1,17:30,623,E10000013,3,40,6,40,1,4,3,40,0,0,4,1,1,0,0,2,2,E01022310,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,2969,2,2,7,3,AUDI                ,ALLROAD TDI QUATTRO TDV    ,1,2,2,4,3,0,0,1,0,-1,9,3
2010530203116,383660,220490,-2.238816,51.882687,53,3,2,2,28/11/2010,1,17:30,623,E10000013,3,40,6,40,1,4,3,40,0,0,4,1,1,0,0,2,2,E01022310,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,2969,2,2,7,3,AUDI                ,ALLROAD TDI QUATTRO TDV    ,2,1,1,5,3,0,0,0,0,-1,9,3
201001RY10491,549590,175140,0.151666,51.455426,1,3,1,1,28/11/2010,1,17:35,18,E09000004,3,207,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000362,1,9,0,14,0,0,0,0,0,0,4,1,1,1,5,-1,-1,-1,5,1,,,1,3,1,3,3,5,2,0,0,-1,0,1
201006F039635,381420,398070,-2.281437,53.479014,6,3,2,4,28/11/2010,1,17:35,107,E08000006,3,57,1,30,1,2,3,57,0,0,4,1,1,0,0,1,1,E01005668,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1390,1,9,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201006F039635,381420,398070,-2.281437,53.479014,6,3,2,4,28/11/2010,1,17:35,107,E08000006,3,57,1,30,1,2,3,57,0,0,4,1,1,0,0,1,1,E01005668,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1390,1,9,3,1,,,3,2,1,3,3,0,0,2,0,-1,9,1
201006F039635,381420,398070,-2.281437,53.479014,6,3,2,4,28/11/2010,1,17:35,107,E08000006,3,57,1,30,1,2,3,57,0,0,4,1,1,0,0,1,1,E01005668,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1390,1,9,3,1,,,4,2,1,4,3,0,0,2,0,-1,9,1
201006F039635,381420,398070,-2.281437,53.479014,6,3,2,4,28/11/2010,1,17:35,107,E08000006,3,57,1,30,1,2,3,57,0,0,4,1,1,0,0,1,1,E01005668,2,9,0,17,0,4,0,0,0,0,4,1,15,1,6,1999,2,7,2,1,MAZDA               ,6 TS2 DIESEL               ,2,1,1,6,3,0,0,0,0,-1,9,1
201045WA56301,490520,132930,-0.708907,51.088490,45,3,2,2,28/11/2010,1,17:35,517,E10000030,3,286,6,30,9,4,-1,-1,0,0,4,1,1,0,0,1,1,E01030933,1,9,0,4,0,1,0,0,0,0,4,1,15,2,7,1598,1,13,8,2,RENAULT             ,MEGANE RT 1.6              ,1,1,2,7,3,0,0,0,0,-1,9,2
201045WA56301,490520,132930,-0.708907,51.088490,45,3,2,2,28/11/2010,1,17:35,517,E10000030,3,286,6,30,9,4,-1,-1,0,0,4,1,1,0,0,1,1,E01030933,1,9,0,4,0,1,0,0,0,0,4,1,15,2,7,1598,1,13,8,2,RENAULT             ,MEGANE RT 1.6              ,2,2,2,1,3,0,0,2,0,-1,9,2
