Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001FH10158,524100,177860,-0.214049,51.486029,1,3,2,1,28/03/2010,1,17:00,11,E09000013,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001890,1,9,0,1,0,8,0,0,0,0,2,1,15,2,8,1796,1,1,2,1,VAUXHALL            ,ASTRA DESIGN               ,1,2,2,4,3,0,0,2,0,-1,9,1
201001FH10158,524100,177860,-0.214049,51.486029,1,3,2,1,28/03/2010,1,17:00,11,E09000013,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001890,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,3,1,CITROEN             ,BERLINGO 600D LX           ,,,,,,,,,,,,
201014B036210,427570,402670,-1.585649,53.519975,14,3,2,1,28/03/2010,1,17:00,210,E08000016,3,629,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01007422,1,9,0,5,0,6,0,0,0,0,1,1,2,1,5,1360,1,10,9,2,CITROEN             ,XSARA FORTE                ,,,,,,,,,,,,
201014B036210,427570,402670,-1.585649,53.519975,14,3,2,1,28/03/2010,1,17:00,210,E08000016,3,629,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01007422,2,5,0,18,0,8,0,0,1,10,3,1,15,1,8,599,1,10,9,1,,,1,1,1,8,3,0,0,0,0,-1,5,1
20103104B0599,461780,388930,-1.072423,53.393586,31,2,2,1,28/03/2010,1,17:00,341,E10000024,2,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028000,1,9,0,13,0,0,2,0,5,6,4,1,15,1,9,1558,1,-1,6,1,LOTUS               ,ELAN                       ,1,1,1,9,2,0,0,0,0,-1,9,1
20103104B0599,461780,388930,-1.072423,53.393586,31,2,2,1,28/03/2010,1,17:00,341,E10000024,2,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028000,2,19,0,13,0,0,0,0,0,0,3,1,15,1,8,-1,-1,-1,3,1,FIAT                ,DUCATO 14 MWB              ,,,,,,,,,,,,
2010331001760,454550,304580,-1.195364,52.636207,33,2,2,1,28/03/2010,1,17:01,364,E06000016,6,1600,6,30,3,4,6,2896,0,0,1,1,1,0,0,1,1,E01013730,1,19,0,9,9,6,0,10,1,0,1,1,15,1,5,2477,2,9,-1,-1,MITSUBISHI          ,L200 2.5TD GL 4WD          ,,,,,,,,,,,,
2010331001760,454550,304580,-1.195364,52.636207,33,2,2,1,28/03/2010,1,17:01,364,E06000016,6,1600,6,30,3,4,6,2896,0,0,1,1,1,0,0,1,1,E01013730,2,1,0,3,9,8,0,0,0,0,4,1,15,1,4,-1,-1,-1,2,1,,,1,1,1,4,2,0,0,0,0,-1,1,1
2010160C01481,521370,470120,-0.144819,54.112642,16,3,2,1,28/03/2010,1,17:02,231,E06000011,4,1255,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01012942,1,9,0,18,0,1,1,0,0,0,1,1,15,1,4,1124,1,10,6,1,CITROEN             ,SAXO FORTE                 ,1,2,2,4,3,0,0,2,0,-1,9,1
2010160C01481,521370,470120,-0.144819,54.112642,16,3,2,1,28/03/2010,1,17:02,231,E06000011,4,1255,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01012942,2,9,0,10,0,8,0,0,0,0,2,1,15,1,8,1527,2,14,1,1,CITROEN             ,AX DIMENSION DIESEL        ,,,,,,,,,,,,
2010521002825,358780,181080,-2.595598,51.527069,52,3,1,1,28/03/2010,1,17:05,612,E06000025,6,0,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01014861,1,9,0,18,0,1,0,10,1,10,1,1,2,2,5,1360,1,14,8,1,PEUGEOT             ,306 XL                     ,1,1,2,5,3,0,0,0,0,-1,9,1
20103104D0600,451640,351970,-1.230868,53.062469,31,2,1,1,28/03/2010,1,17:08,343,E10000024,5,88,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028189,1,9,0,17,0,0,0,10,7,4,4,1,15,1,6,1796,1,8,5,1,MG                  ,ZS                         ,1,1,1,6,2,0,0,0,0,-1,9,1
201006J029616,390920,391760,-2.138107,53.422547,6,2,1,3,28/03/2010,1,17:10,109,E08000007,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01005757,1,19,0,18,0,0,1,10,7,10,4,1,15,1,6,1998,2,6,1,1,FORD                ,TRANSIT 280 SWB            ,1,1,1,6,3,0,0,0,0,-1,19,1
201006J029616,390920,391760,-2.138107,53.422547,6,2,1,3,28/03/2010,1,17:10,109,E08000007,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01005757,1,19,0,18,0,0,1,10,7,10,4,1,15,1,6,1998,2,6,1,1,FORD                ,TRANSIT 280 SWB            ,2,2,1,6,3,0,0,1,0,-1,19,1
201006J029616,390920,391760,-2.138107,53.422547,6,2,1,3,28/03/2010,1,17:10,109,E08000007,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01005757,1,19,0,18,0,0,1,10,7,10,4,1,15,1,6,1998,2,6,1,1,FORD                ,TRANSIT 280 SWB            ,3,2,1,6,2,0,0,1,0,-1,19,1
2010070086712,339930,362660,-2.899833,53.157650,7,3,3,1,28/03/2010,1,17:10,130,E06000050,3,55,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01018335,1,9,0,12,0,0,0,0,0,0,3,1,15,1,9,2598,1,15,9,1,AUDI                ,A6 2.6 SE AUTO             ,,,,,,,,,,,,
2010070086712,339930,362660,-2.899833,53.157650,7,3,3,1,28/03/2010,1,17:10,130,E06000050,3,55,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01018335,2,5,0,18,0,0,0,0,0,0,4,1,15,1,6,599,1,1,3,1,YAMAHA              ,XJ 6 S DIVERSION           ,1,1,1,6,3,0,0,0,0,-1,5,1
2010070086712,339930,362660,-2.899833,53.157650,7,3,3,1,28/03/2010,1,17:10,130,E06000050,3,55,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01018335,3,5,0,18,0,0,0,0,0,0,0,1,15,1,6,599,1,-1,3,1,YAMAHA              ,XJ 6 N                     ,,,,,,,,,,,,
20103102A0652,454710,363500,-1.183099,53.165799,31,3,2,2,28/03/2010,1,17:10,344,E10000024,3,60,6,30,3,4,3,6075,0,0,1,1,1,0,0,1,2,E01028250,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20103102A0652,454710,363500,-1.183099,53.165799,31,3,2,2,28/03/2010,1,17:10,344,E10000024,3,60,6,30,3,4,3,6075,0,0,1,1,1,0,0,1,2,E01028250,2,9,0,8,0,1,0,0,0,0,2,1,15,1,7,1956,2,1,4,2,,,1,1,1,7,3,0,0,0,0,-1,9,2
20103102A0652,454710,363500,-1.183099,53.165799,31,3,2,2,28/03/2010,1,17:10,344,E10000024,3,60,6,30,3,4,3,6075,0,0,1,1,1,0,0,1,2,E01028250,2,9,0,8,0,1,0,0,0,0,2,1,15,1,7,1956,2,1,4,2,,,2,2,1,6,3,0,0,1,0,-1,9,1
201042I092003,559740,199710,0.308792,51.673399,42,3,2,1,28/03/2010,1,17:10,452,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021471,1,9,0,18,0,1,0,0,0,0,3,1,15,2,8,2198,1,5,9,3,VAUXHALL            ,ZAFIRA SRI AUTO            ,,,,,,,,,,,,
201042I092003,559740,199710,0.308792,51.673399,42,3,2,1,28/03/2010,1,17:10,452,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021471,2,1,0,18,0,1,0,0,0,0,0,1,15,1,2,-1,-1,-1,9,3,,,1,1,1,2,3,0,0,0,0,-1,1,3
2010440125062,466570,98980,-1.057012,50.786512,44,3,1,1,28/03/2010,1,17:10,498,E06000044,3,288,6,30,1,4,6,0,0,0,1,2,2,0,0,1,1,E01017068,1,8,0,18,0,3,0,0,0,0,4,1,1,1,-1,-1,-1,-1,-1,-1,,,1,3,2,4,3,5,3,0,0,-1,0,1
201037G029062,629690,233770,1.341429,51.954903,37,3,3,3,28/03/2010,1,17:13,415,E10000029,6,3125,6,30,3,4,6,3125,0,0,1,1,1,0,0,1,1,E01030163,1,9,0,18,0,1,0,0,0,0,2,1,15,1,9,1896,2,6,9,3,VOLKSWAGEN          ,PASSAT S TDI               ,,,,,,,,,,,,
201037G029062,629690,233770,1.341429,51.954903,37,3,3,3,28/03/2010,1,17:13,415,E10000029,6,3125,6,30,3,4,6,3125,0,0,1,1,1,0,0,1,1,E01030163,2,9,0,18,0,1,1,0,0,0,1,1,15,1,4,1399,2,3,9,1,FORD                ,FIESTA STUDIO TDCI         ,1,2,1,5,3,0,0,1,0,-1,9,1
201037G029062,629690,233770,1.341429,51.954903,37,3,3,3,28/03/2010,1,17:13,415,E10000029,6,3125,6,30,3,4,6,3125,0,0,1,1,1,0,0,1,1,E01030163,2,9,0,18,0,1,1,0,0,0,1,1,15,1,4,1399,2,3,9,1,FORD                ,FIESTA STUDIO TDCI         ,2,1,1,4,3,0,0,0,0,-1,9,1
201037G029062,629690,233770,1.341429,51.954903,37,3,3,3,28/03/2010,1,17:13,415,E10000029,6,3125,6,30,3,4,6,3125,0,0,1,1,1,0,0,1,1,E01030163,3,2,0,18,0,1,1,0,0,0,1,1,15,1,4,85,1,21,3,1,HONDA               ,C90                        ,3,1,1,4,3,0,0,0,0,-1,2,1
2010460184802,557110,148200,0.247941,51.211336,46,3,2,1,28/03/2010,1,17:15,542,E10000016,4,2027,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024752,1,9,0,14,0,0,0,0,0,0,3,1,15,2,5,1242,1,1,8,1,FORD                ,KA ZETEC                   ,,,,,,,,,,,,
2010460184802,557110,148200,0.247941,51.211336,46,3,2,1,28/03/2010,1,17:15,542,E10000016,4,2027,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024752,2,9,0,18,0,0,0,0,0,0,3,1,15,2,8,998,1,3,10,1,CITROEN             ,C1 VIBE                    ,1,2,2,8,3,0,0,1,0,-1,9,1
201001YR90197,533980,188170,-0.067916,51.576427,1,3,1,1,28/03/2010,1,17:20,31,E09000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002055,1,9,0,18,0,0,0,0,0,0,4,1,15,1,9,1796,1,5,3,1,VAUXHALL            ,ZAFIRA LIFE 16V AUTO       ,1,3,2,2,3,5,2,0,0,-1,0,1
2010160C01691,512930,441440,-0.284488,53.856907,16,3,2,5,28/03/2010,1,17:20,231,E06000011,3,165,6,60,0,-1,-1,0,0,0,1,4,1,0,0,2,1,E01013034,1,9,0,18,0,0,5,0,7,9,1,1,15,1,11,1399,1,3,6,2,HYUNDAI             ,GETZ CDX                   ,5,1,1,11,3,0,0,0,0,-1,9,2
2010160C01691,512930,441440,-0.284488,53.856907,16,3,2,5,28/03/2010,1,17:20,231,E06000011,3,165,6,60,0,-1,-1,0,0,0,1,4,1,0,0,2,1,E01013034,2,9,0,18,0,0,5,0,1,9,1,1,15,1,6,1783,1,14,9,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010160C01691,512930,441440,-0.284488,53.856907,16,3,2,5,28/03/2010,1,17:20,231,E06000011,3,165,6,60,0,-1,-1,0,0,0,1,4,1,0,0,2,1,E01013034,2,9,0,18,0,0,5,0,1,9,1,1,15,1,6,1783,1,14,9,1,,,2,2,1,5,3,0,0,1,0,-1,9,1
2010160C01691,512930,441440,-0.284488,53.856907,16,3,2,5,28/03/2010,1,17:20,231,E06000011,3,165,6,60,0,-1,-1,0,0,0,1,4,1,0,0,2,1,E01013034,2,9,0,18,0,0,5,0,1,9,1,1,15,1,6,1783,1,14,9,1,,,3,2,1,5,3,0,0,2,0,-1,9,1
2010160C01691,512930,441440,-0.284488,53.856907,16,3,2,5,28/03/2010,1,17:20,231,E06000011,3,165,6,60,0,-1,-1,0,0,0,1,4,1,0,0,2,1,E01013034,2,9,0,18,0,0,5,0,1,9,1,1,15,1,6,1783,1,14,9,1,,,4,2,1,4,3,0,0,2,0,-1,9,3
201042I086903,547750,206050,0.138209,51.733644,42,1,1,1,28/03/2010,1,17:25,456,E10000012,1,11,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021768,1,9,0,18,0,0,5,0,1,9,1,1,15,1,7,1299,1,8,5,1,FORD                ,KA COLLECTION              ,1,1,1,7,1,0,0,0,0,-1,9,1
2010130002197,432610,434940,-1.506257,53.809730,13,3,1,1,28/03/2010,1,17:30,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011433,1,9,0,18,0,0,0,0,0,0,4,1,15,1,6,1997,2,5,-1,-1,,,1,3,1,3,3,5,4,0,0,-1,0,-1
2010130002239,434060,435140,-1.484215,53.811435,13,3,2,1,28/03/2010,1,17:30,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01011339,1,90,0,5,0,6,0,0,0,0,1,1,15,1,6,-1,-1,-1,8,1,VOLKSWAGEN          ,T-PORTER SHUT SE 102 LWB   ,,,,,,,,,,,,
2010130002239,434060,435140,-1.484215,53.811435,13,3,2,1,28/03/2010,1,17:30,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01011339,2,3,0,18,0,8,0,0,0,0,1,1,15,1,5,124,1,2,-1,-1,YAMAHA              ,YZF R125                   ,1,1,1,5,3,0,0,0,0,-1,3,-1
201011NF07430,441110,545080,-1.362056,54.798940,11,3,2,4,28/03/2010,1,17:35,169,E06000047,3,19,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020754,1,9,0,13,0,0,2,0,1,0,4,1,15,2,9,1396,1,7,8,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
201011NF07430,441110,545080,-1.362056,54.798940,11,3,2,4,28/03/2010,1,17:35,169,E06000047,3,19,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020754,1,9,0,13,0,0,2,0,1,0,4,1,15,2,9,1396,1,7,8,1,,,3,2,2,3,3,0,0,1,0,-1,9,1
201011NF07430,441110,545080,-1.362056,54.798940,11,3,2,4,28/03/2010,1,17:35,169,E06000047,3,19,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020754,1,9,0,13,0,0,2,0,1,0,4,1,15,2,9,1396,1,7,8,1,,,4,2,2,3,3,0,0,2,0,-1,9,1
201011NF07430,441110,545080,-1.362056,54.798940,11,3,2,4,28/03/2010,1,17:35,169,E06000047,3,19,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020754,2,21,0,18,0,0,0,0,0,0,3,1,1,1,8,11705,2,3,3,1,SCANIA              ,                           ,2,1,1,8,3,0,0,0,0,-1,21,1
201037B044614,575650,273660,0.576535,52.332866,37,2,2,1,28/03/2010,1,17:35,411,E10000029,3,1101,6,60,0,-1,-1,0,0,0,1,1,1,0,7,2,1,E01029941,1,4,0,18,0,0,0,0,0,0,1,1,15,1,7,749,1,-1,6,1,SUZUKI              ,GSXR 750 L0                ,1,2,2,6,2,0,0,0,0,-1,4,1
201037B044614,575650,273660,0.576535,52.332866,37,2,2,1,28/03/2010,1,17:35,411,E10000029,3,1101,6,60,0,-1,-1,0,0,0,1,1,1,0,7,2,1,E01029941,2,9,0,18,0,0,0,0,0,0,2,1,15,1,10,1991,2,4,6,1,MERCEDES            ,A160 CDI ELEGANCE SE       ,,,,,,,,,,,,
201022D001639,396150,274030,-2.057977,52.364277,22,3,2,1,28/03/2010,1,17:49,270,E10000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01032128,1,9,0,18,0,1,0,0,0,0,3,1,15,1,9,1597,1,16,4,1,FORD                ,ESCORT LX I                ,,,,,,,,,,,,
201022D001639,396150,274030,-2.057977,52.364277,22,3,2,1,28/03/2010,1,17:49,270,E10000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01032128,2,9,0,18,0,2,0,0,0,0,3,1,15,2,8,1595,1,11,2,1,AUDI                ,A3 1.6 SPORT               ,1,1,2,8,3,0,0,0,0,-1,9,1
201063DP09310,323640,308050,-3.130556,52.664742,63,3,2,1,28/03/2010,1,17:49,753,W06000023,3,483,3,60,9,3,3,458,0,0,1,1,1,0,0,2,1,W01000499,1,9,0,18,0,8,0,0,1,4,4,1,15,2,5,1968,2,6,1,1,VOLKSWAGEN          ,GOLF GT TDI                ,1,1,2,5,3,0,0,0,0,-1,9,1
201063DP09310,323640,308050,-3.130556,52.664742,63,3,2,1,28/03/2010,1,17:49,753,W06000023,3,483,3,60,9,3,3,458,0,0,1,1,1,0,0,2,1,W01000499,2,9,0,16,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005EE02451,335030,392760,-2.979271,53.427601,5,3,1,1,28/03/2010,1,17:50,91,E08000012,6,0,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,2,E01006777,1,8,0,3,0,0,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,8,3,1,1,0,0,-1,0,1
201050JO2R001,259130,95900,-3.998111,50.745506,50,2,2,1,28/03/2010,1,17:59,589,E10000008,4,3217,6,30,0,0,-1,0,0,0,1,2,2,0,0,2,2,E01020328,1,9,0,16,0,0,1,0,0,0,0,1,15,1,5,-1,-1,-1,5,3,,,1,1,1,5,2,0,0,0,0,-1,9,3
201050JO2R001,259130,95900,-3.998111,50.745506,50,2,2,1,28/03/2010,1,17:59,589,E10000008,4,3217,6,30,0,0,-1,0,0,0,1,2,2,0,0,2,2,E01020328,2,9,0,2,0,0,0,0,0,0,0,1,15,1,-1,1598,1,2,4,2,VAUXHALL            ,ASTRA SXI                  ,,,,,,,,,,,,
201001CW10608,530120,181310,-0.126123,51.515682,1,3,2,1,28/03/2010,1,18:00,2,E09000007,3,401,6,30,3,2,4,401,0,5,1,1,1,0,0,1,2,E01000919,1,4,0,5,0,8,0,0,0,0,2,1,15,1,6,599,1,1,2,1,YAMAHA              ,FZ6 FAZER S2 ABS           ,1,1,1,6,3,0,0,0,0,-1,4,1
201001CW10608,530120,181310,-0.126123,51.515682,1,3,2,1,28/03/2010,1,18:00,2,E09000007,3,401,6,30,3,2,4,401,0,5,1,1,1,0,0,1,2,E01000919,2,9,0,5,0,8,0,0,0,0,1,1,15,1,-1,1997,2,8,3,1,CITROEN             ,XSARA LX HDI               ,,,,,,,,,,,,
2010100188610,428280,555570,-1.560595,54.894091,10,2,3,3,28/03/2010,1,18:10,146,E08000020,5,330,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008176,1,19,0,18,0,0,0,0,0,0,1,1,15,1,7,2402,2,1,2,1,FORD                ,TRANSIT 100 T350L RWD      ,1,1,1,7,3,0,0,0,0,-1,19,1
2010100188610,428280,555570,-1.560595,54.894091,10,2,3,3,28/03/2010,1,18:10,146,E08000020,5,330,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008176,2,9,0,3,0,0,0,0,0,0,2,1,15,1,9,1461,2,7,6,1,RENAULT             ,SCENIC EXPRESSION DCI 80   ,2,1,1,9,3,0,0,0,0,-1,9,1
2010100188610,428280,555570,-1.560595,54.894091,10,2,3,3,28/03/2010,1,18:10,146,E08000020,5,330,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008176,2,9,0,3,0,0,0,0,0,0,2,1,15,1,9,1461,2,7,6,1,RENAULT             ,SCENIC EXPRESSION DCI 80   ,3,2,2,7,2,0,0,1,0,-1,9,1
2010100188610,428280,555570,-1.560595,54.894091,10,2,3,3,28/03/2010,1,18:10,146,E08000020,5,330,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008176,3,9,0,3,0,0,0,0,0,0,2,1,15,1,7,2494,2,2,2,1,TOYOTA              ,HILUX HL2 D-4D 4X4 D/C     ,,,,,,,,,,,,
201001GD10193,533460,182180,-0.077686,51.522721,1,3,1,1,28/03/2010,1,18:15,4,E09000012,3,10,6,30,6,2,3,1202,0,5,1,1,1,0,0,1,1,E01001771,1,11,0,4,0,8,0,0,0,0,0,1,1,1,8,8268,2,9,8,1,DENNIS              ,                           ,1,2,1,9,3,0,0,0,3,-1,11,-1
201001YE80226,534200,196000,-0.061748,51.646738,1,2,1,1,28/03/2010,1,18:16,32,E09000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001513,1,9,0,4,0,0,0,0,0,0,1,1,15,2,7,1796,1,9,3,1,VAUXHALL            ,ASTRA 16V ELEGANCE         ,1,3,1,1,2,10,2,0,0,-1,0,1
2010231095416,431140,289150,-1.542720,52.499340,23,3,2,2,28/03/2010,1,18:20,290,E10000031,5,13,6,60,6,4,4,4102,0,0,1,1,1,0,0,2,1,E01031027,1,90,0,18,0,8,0,0,0,0,0,1,1,1,9,-1,-1,-1,6,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
2010231095416,431140,289150,-1.542720,52.499340,23,3,2,2,28/03/2010,1,18:20,290,E10000031,5,13,6,60,6,4,4,4102,0,0,1,1,1,0,0,2,1,E01031027,2,9,0,18,0,8,0,0,1,1,1,1,15,1,7,1781,1,18,7,1,VOLKSWAGEN          ,PASSAT L INJECTION         ,1,1,1,7,3,0,0,0,0,-1,9,1
2010231095416,431140,289150,-1.542720,52.499340,23,3,2,2,28/03/2010,1,18:20,290,E10000031,5,13,6,60,6,4,4,4102,0,0,1,1,1,0,0,2,1,E01031027,2,9,0,18,0,8,0,0,1,1,1,1,15,1,7,1781,1,18,7,1,VOLKSWAGEN          ,PASSAT L INJECTION         ,2,2,2,1,3,0,0,2,0,-1,9,1
2010100182710,427190,587750,-1.574536,55.183322,10,2,2,2,28/03/2010,1,18:25,139,E06000048,5,399,6,30,7,2,6,6507,0,4,1,1,2,0,0,1,1,E01027529,1,4,0,7,0,6,1,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,2,0,0,0,0,-1,4,-1
2010100182710,427190,587750,-1.574536,55.183322,10,2,2,2,28/03/2010,1,18:25,139,E06000048,5,399,6,30,7,2,6,6507,0,4,1,1,2,0,0,1,1,E01027529,1,4,0,7,0,6,1,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,2,2,1,4,3,0,0,0,0,-1,4,1
2010100182710,427190,587750,-1.574536,55.183322,10,2,2,2,28/03/2010,1,18:25,139,E06000048,5,399,6,30,7,2,6,6507,0,4,1,1,2,0,0,1,1,E01027529,2,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1590,1,15,-1,-1,SUZUKI              ,VITARA SPORT 2             ,,,,,,,,,,,,
201001RY10134,549910,175270,0.156324,51.456510,1,3,1,1,28/03/2010,1,18:30,18,E09000004,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000329,1,2,0,18,0,1,0,10,7,10,1,1,15,1,5,49,1,5,4,1,PIAGGIO             ,NRG                        ,1,1,1,5,3,0,0,0,0,-1,2,1
201004CC10027,364940,415770,-2.531740,53.637261,4,2,1,1,28/03/2010,1,18:30,73,E10000017,6,0,6,60,0,-1,-1,0,0,0,1,1,1,5,0,2,1,E01024973,1,5,0,16,0,0,0,0,7,0,0,1,15,1,7,996,1,9,10,1,,,1,1,1,7,2,0,0,0,0,-1,5,1
201020L757111,414060,289920,-1.794289,52.506967,20,2,2,2,28/03/2010,1,18:30,306,E08000029,3,452,1,50,1,4,3,452,0,0,1,1,1,0,0,2,2,E01009080,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1398,2,4,1,1,CITROEN             ,C3 DESIRE HDI              ,,,,,,,,,,,,
201020L757111,414060,289920,-1.794289,52.506967,20,2,2,2,28/03/2010,1,18:30,306,E08000029,3,452,1,50,1,4,3,452,0,0,1,1,1,0,0,2,2,E01009080,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1686,2,10,1,1,VAUXHALL            ,CORSA ENVOY D              ,1,1,2,8,2,0,0,0,0,-1,9,1
201020L757111,414060,289920,-1.794289,52.506967,20,2,2,2,28/03/2010,1,18:30,306,E08000029,3,452,1,50,1,4,3,452,0,0,1,1,1,0,0,2,2,E01009080,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1686,2,10,1,1,VAUXHALL            ,CORSA ENVOY D              ,2,2,1,2,3,0,0,1,0,-1,9,1
2010460084595,580230,167050,0.588120,51.373840,46,3,3,2,28/03/2010,1,18:30,544,E06000035,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01016164,1,9,0,18,0,1,1,10,0,0,1,1,15,1,5,1597,1,12,6,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010460084595,580230,167050,0.588120,51.373840,46,3,3,2,28/03/2010,1,18:30,544,E06000035,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01016164,1,9,0,18,0,1,1,10,0,0,1,1,15,1,5,1597,1,12,6,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
2010460084595,580230,167050,0.588120,51.373840,46,3,3,2,28/03/2010,1,18:30,544,E06000035,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01016164,2,9,0,2,0,1,0,0,0,0,2,1,15,1,11,796,1,7,2,1,DAEWOO              ,MATIZ SE                   ,,,,,,,,,,,,
2010460084595,580230,167050,0.588120,51.373840,46,3,3,2,28/03/2010,1,18:30,544,E06000035,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01016164,3,9,0,7,0,8,0,0,0,0,0,1,15,1,5,1498,1,2,2,1,MERCEDES            ,A150 CLASSIC SE            ,,,,,,,,,,,,
2010460184589,634660,170660,1.371263,51.386379,46,3,2,1,28/03/2010,1,18:30,541,E10000016,3,28,6,30,7,4,6,0,0,8,4,1,1,0,0,1,2,E01024710,1,8,0,5,0,6,0,0,0,0,3,1,15,1,-1,1896,2,10,4,1,VOLKSWAGEN          ,PASSAT S TDI               ,,,,,,,,,,,,
2010460184589,634660,170660,1.371263,51.386379,46,3,2,1,28/03/2010,1,18:30,541,E10000016,3,28,6,30,7,4,6,0,0,8,4,1,1,0,0,1,2,E01024710,2,9,0,18,0,8,0,0,0,0,3,1,15,1,7,1595,1,8,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
