Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201005EE03366,336100,391160,-2.962845,53.413352,5,3,2,2,21/05/2010,6,11:45,91,E08000012,3,580,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01006747,2,8,0,3,0,0,0,0,0,0,2,1,15,1,9,1896,2,9,5,2,VOLKSWAGEN          ,PASSAT S TDI               ,1,2,1,8,3,0,0,1,0,-1,8,1
201005EE03366,336100,391160,-2.962845,53.413352,5,3,2,2,21/05/2010,6,11:45,91,E08000012,3,580,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01006747,2,8,0,3,0,0,0,0,0,0,2,1,15,1,9,1896,2,9,5,2,VOLKSWAGEN          ,PASSAT S TDI               ,2,1,1,9,3,0,0,0,0,-1,8,2
20104100T1060,509350,208260,-0.416912,51.762308,41,3,2,1,21/05/2010,6,11:45,431,E10000015,1,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01023722,1,21,1,18,0,0,0,0,0,0,1,2,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20104100T1060,509350,208260,-0.416912,51.762308,41,3,2,1,21/05/2010,6,11:45,431,E10000015,1,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01023722,2,9,0,18,0,0,0,0,0,0,2,1,15,2,5,973,1,8,3,1,VAUXHALL            ,CORSA CLUB 12V             ,1,1,2,5,3,0,0,0,0,-1,9,1
201042I165605,581420,230810,0.638270,51.946152,42,3,2,1,21/05/2010,6,11:45,451,E10000012,3,1124,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01021387,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I165605,581420,230810,0.638270,51.946152,42,3,2,1,21/05/2010,6,11:45,451,E10000012,3,1124,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01021387,2,9,0,18,0,0,0,0,0,0,3,1,15,2,9,-1,-1,-1,-1,-1,,,1,1,2,9,3,0,0,0,0,-1,9,-1
201097KA02605,248370,664500,-4.423647,55.849838,97,2,2,1,21/05/2010,6,11:45,935,S12000038,6,0,6,30,0,-1,-1,0,0,0,5,1,1,0,0,1,2,,1,9,0,13,0,0,0,0,0,0,4,1,15,1,8,-1,-1,-1,-1,1,,,,,,,,,,,,,,
201097KA02605,248370,664500,-4.423647,55.849838,97,2,2,1,21/05/2010,6,11:45,935,S12000038,6,0,6,30,0,-1,-1,0,0,0,5,1,1,0,0,1,2,,2,1,0,17,0,0,2,0,0,0,1,1,15,1,5,-1,-1,-1,-1,1,,,1,1,1,5,2,0,0,0,0,-1,1,1
2010070143046,373750,370120,-2.394678,53.227454,7,2,2,2,21/05/2010,6,11:55,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018411,1,21,1,11,0,0,0,0,0,0,4,1,1,1,7,12900,2,2,1,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
2010070143046,373750,370120,-2.394678,53.227454,7,2,2,2,21/05/2010,6,11:55,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018411,2,9,0,18,0,0,2,0,0,0,3,1,15,1,10,989,1,6,8,1,DAIHATSU            ,CHARADE EL                 ,1,1,1,10,3,0,0,0,0,-1,9,1
2010070143046,373750,370120,-2.394678,53.227454,7,2,2,2,21/05/2010,6,11:55,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018411,2,9,0,18,0,0,2,0,0,0,3,1,15,1,10,989,1,6,8,1,DAIHATSU            ,CHARADE EL                 ,2,2,2,10,2,0,0,1,0,-1,9,1
201050BE2D002,218470,58290,-4.555531,50.396322,50,3,2,1,21/05/2010,6,11:56,596,E06000052,4,3359,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018760,1,19,0,18,0,0,1,0,1,10,1,1,1,1,7,970,1,12,5,2,SUZUKI              ,SUPERCARRY TX              ,1,1,1,7,3,0,0,0,0,-1,19,2
201050BE2D002,218470,58290,-4.555531,50.396322,50,3,2,1,21/05/2010,6,11:56,596,E06000052,4,3359,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018760,2,19,0,18,0,0,0,0,0,0,1,1,1,1,9,2464,2,3,6,1,RENAULT             ,MASTER LM35 DCI 100        ,,,,,,,,,,,,
2010460186519,635430,170850,1.382435,51.387766,46,3,2,1,21/05/2010,6,11:57,541,E10000016,6,4155,6,30,7,2,6,0,0,4,1,1,1,0,0,1,1,E01024676,1,9,0,9,0,1,0,0,0,0,3,1,15,1,10,1396,1,6,5,1,HONDA               ,CIVIC E                    ,,,,,,,,,,,,
2010460186519,635430,170850,1.382435,51.387766,46,3,2,1,21/05/2010,6,11:57,541,E10000016,6,4155,6,30,7,2,6,0,0,4,1,1,1,0,0,1,1,E01024676,2,11,0,18,0,2,0,0,0,0,3,1,1,1,6,3900,2,4,5,1,ALEXANDER DENNIS    ,                           ,1,2,2,10,3,0,0,0,4,-1,11,1
201014B054010,439350,408170,-1.407295,53.568661,14,3,2,2,21/05/2010,6,12:00,210,E08000016,5,561,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007347,1,3,0,13,0,2,1,0,0,0,4,1,15,1,4,123,1,19,1,1,YAMAHA              ,                           ,1,1,1,4,3,0,0,0,0,-1,3,1
201014B054010,439350,408170,-1.407295,53.568661,14,3,2,2,21/05/2010,6,12:00,210,E08000016,5,561,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007347,2,3,0,18,0,2,0,0,0,0,3,1,15,1,4,125,1,12,5,1,APRILIA             ,                           ,2,1,1,4,3,0,0,0,0,-1,3,1
2010440206750,467660,110020,-1.039516,50.885651,44,3,2,1,21/05/2010,6,12:00,495,E10000014,4,2150,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01022975,1,9,0,18,0,4,0,0,0,0,3,1,15,1,11,999,1,11,-1,-1,VOLKSWAGEN          ,POLO 1.0 L                 ,,,,,,,,,,,,
2010440206750,467660,110020,-1.039516,50.885651,44,3,2,1,21/05/2010,6,12:00,495,E10000014,4,2150,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01022975,2,3,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,8,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
201050FT2M011,290920,66910,-3.539180,50.491743,50,3,2,2,21/05/2010,6,12:00,587,E06000027,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015252,1,9,0,18,0,0,0,0,0,0,1,1,1,1,-1,-1,-1,-1,8,1,VAUXHALL            ,VIVARO 2700 CDTI SWB       ,,,,,,,,,,,,
201050FT2M011,290920,66910,-3.539180,50.491743,50,3,2,2,21/05/2010,6,12:00,587,E06000027,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015252,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1769,2,16,3,1,PEUGEOT             ,205 JUNIOR DIESEL          ,1,3,2,7,3,10,9,0,0,-1,0,1
201050FT2M011,290920,66910,-3.539180,50.491743,50,3,2,2,21/05/2010,6,12:00,587,E06000027,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015252,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1769,2,16,3,1,PEUGEOT             ,205 JUNIOR DIESEL          ,2,1,1,8,3,0,0,0,0,-1,9,1
2010950003652,326420,672400,-3.179507,55.939042,95,3,2,1,21/05/2010,6,12:00,923,S12000036,6,0,6,20,6,2,3,700,2,5,1,1,1,0,0,1,2,,1,9,0,11,2,1,0,0,0,0,4,1,15,2,7,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2010950003652,326420,672400,-3.179507,55.939042,95,3,2,1,21/05/2010,6,12:00,923,S12000036,6,0,6,20,6,2,3,700,2,5,1,1,1,0,0,1,2,,2,11,0,18,2,1,0,0,0,0,3,1,1,1,9,-1,2,10,-1,1,DENNIS              ,                           ,1,2,1,7,3,0,0,0,2,-1,11,1
201001CW10927,524920,184990,-0.199720,51.549927,1,3,2,1,21/05/2010,6,12:04,2,E09000007,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000876,1,19,0,2,0,0,0,0,0,0,4,1,15,1,-1,-1,-1,-1,8,1,,,,,,,,,,,,,,
201001CW10927,524920,184990,-0.199720,51.549927,1,3,2,1,21/05/2010,6,12:04,2,E09000007,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000876,2,21,1,1,0,0,0,8,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,-1,3,9,9,0,0,-1,0,1
201005EE03389,337240,391420,-2.945748,53.415826,5,3,4,1,21/05/2010,6,12:10,91,E08000012,4,5188,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006694,1,19,0,4,0,0,1,0,0,0,1,1,15,1,-1,2402,2,9,-1,-1,FORD                ,TRANSIT 350 LWB TD         ,,,,,,,,,,,,
201005EE03389,337240,391420,-2.945748,53.415826,5,3,4,1,21/05/2010,6,12:10,91,E08000012,4,5188,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006694,2,9,0,18,0,0,0,0,0,0,2,1,1,1,8,1587,1,5,1,1,CITROEN             ,XSARA PICASSO DESIRE 2     ,1,1,1,8,3,0,0,0,0,-1,9,1
201005EE03389,337240,391420,-2.945748,53.415826,5,3,4,1,21/05/2010,6,12:10,91,E08000012,4,5188,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006694,3,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1388,1,7,2,1,,,,,,,,,,,,,,
201005EE03389,337240,391420,-2.945748,53.415826,5,3,4,1,21/05/2010,6,12:10,91,E08000012,4,5188,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006694,4,9,0,3,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,1,1,LONDON TAXIS INT    ,TXII BRONZE                ,,,,,,,,,,,,
201020T014110,407400,282130,-1.892584,52.437063,20,3,2,1,21/05/2010,6,12:10,300,E08000025,3,435,6,30,8,4,6,0,0,4,1,1,1,0,0,1,1,E01009178,1,9,0,5,0,8,0,0,0,0,1,1,15,1,8,2793,1,14,3,1,BMW                 ,328I CABRIO                ,,,,,,,,,,,,
201020T014110,407400,282130,-1.892584,52.437063,20,3,2,1,21/05/2010,6,12:10,300,E08000025,3,435,6,30,8,4,6,0,0,4,1,1,1,0,0,1,1,E01009178,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,10,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201045WO50804,497430,159370,-0.603100,51.325040,45,3,3,1,21/05/2010,6,12:10,518,E10000030,5,12,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01030956,1,9,0,3,0,0,0,0,0,0,1,1,15,2,5,1360,1,11,5,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201045WO50804,497430,159370,-0.603100,51.325040,45,3,3,1,21/05/2010,6,12:10,518,E10000030,5,12,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01030956,2,9,0,18,0,0,0,0,0,0,2,1,2,2,5,1360,1,7,9,1,PEUGEOT             ,206 SW XT                  ,,,,,,,,,,,,
201045WO50804,497430,159370,-0.603100,51.325040,45,3,3,1,21/05/2010,6,12:10,518,E10000030,5,12,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01030956,3,19,0,6,0,0,0,0,0,0,0,1,1,1,8,2402,2,1,10,1,FORD                ,TRANSIT 115 T350L RWD      ,,,,,,,,,,,,
2010331002845,452120,319880,-1.228847,52.773977,33,3,2,1,21/05/2010,6,12:15,362,E10000018,3,6004,3,40,1,4,6,7841,0,8,1,1,1,0,0,1,1,E01025697,1,9,0,3,0,1,0,0,0,0,1,1,15,2,4,1360,1,11,8,3,CITROEN             ,SAXO WEST COAST            ,,,,,,,,,,,,
2010331002845,452120,319880,-1.228847,52.773977,33,3,2,1,21/05/2010,6,12:15,362,E10000018,3,6004,3,40,1,4,6,7841,0,8,1,1,1,0,0,1,1,E01025697,2,5,0,3,0,1,0,0,0,0,2,1,15,1,7,659,1,3,3,1,YAMAHA              ,XT 660 R                   ,1,1,1,7,3,0,0,0,0,-1,5,1
2010331002866,457850,303450,-1.146803,52.625708,33,3,3,1,21/05/2010,6,12:15,364,E06000016,5,1762,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01013775,1,9,0,4,0,0,1,0,0,0,1,1,15,1,5,1296,1,2,-1,-1,TOYOTA              ,YARIS TR                   ,,,,,,,,,,,,
2010331002866,457850,303450,-1.146803,52.625708,33,3,3,1,21/05/2010,6,12:15,364,E06000016,5,1762,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01013775,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1199,1,10,1,1,VAUXHALL            ,CORSA SWING                ,,,,,,,,,,,,
2010331002866,457850,303450,-1.146803,52.625708,33,3,3,1,21/05/2010,6,12:15,364,E06000016,5,1762,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01013775,3,9,0,3,0,0,0,0,0,0,2,1,15,1,7,2993,2,3,-1,-1,BMW                 ,525D M SPORT TOURING A     ,1,1,1,7,3,0,0,0,0,-1,9,-1
20103102A1451,453710,349140,-1.200453,53.036828,31,2,2,2,21/05/2010,6,12:17,340,E10000024,5,213,6,30,6,2,5,221,0,5,1,1,1,1,0,1,1,E01027932,1,9,0,18,0,8,1,0,0,0,1,1,15,1,4,1242,1,12,10,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
20103102A1451,453710,349140,-1.200453,53.036828,31,2,2,2,21/05/2010,6,12:17,340,E10000024,5,213,6,30,6,2,5,221,0,5,1,1,1,1,0,1,1,E01027932,2,9,0,9,0,6,0,0,0,0,3,1,15,1,11,1229,1,5,1,1,VAUXHALL            ,CORSA SXI TWINPORT         ,1,1,1,11,2,0,0,0,0,-1,9,1
20104100J0265,519430,196700,-0.274877,51.656358,41,3,2,1,21/05/2010,6,12:20,33,E10000015,6,511,6,30,2,4,4,5378,0,0,1,1,1,0,0,1,1,E01023530,1,9,0,9,0,2,0,0,0,0,4,1,2,1,7,1497,1,9,4,1,NISSAN              ,ALMERA S                   ,,,,,,,,,,,,
20104100J0265,519430,196700,-0.274877,51.656358,41,3,2,1,21/05/2010,6,12:20,33,E10000015,6,511,6,30,2,4,4,5378,0,0,1,1,1,0,0,1,1,E01023530,2,90,0,18,0,1,0,0,0,0,1,1,15,2,7,-1,-1,-1,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,90,-1
2010130003753,418560,433620,-1.719701,53.798554,13,2,1,1,21/05/2010,6,12:30,200,E08000032,4,6381,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010619,1,9,0,1,0,0,0,0,0,0,2,1,15,2,7,998,1,9,1,1,TOYOTA              ,YARIS GLS                  ,1,3,1,10,2,10,9,0,0,-1,0,3
201020G003650,396170,295170,-2.057932,52.554329,20,3,2,1,21/05/2010,6,12:30,309,E08000031,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010411,1,9,0,4,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,FORD                ,TRANSIT CONN T230 L90      ,,,,,,,,,,,,
201020G003650,396170,295170,-2.057932,52.554329,20,3,2,1,21/05/2010,6,12:30,309,E08000031,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010411,2,9,0,5,0,0,0,0,0,0,2,1,15,2,5,1896,2,5,1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201032C145510,533110,387480,-0.000898,53.367414,32,3,1,1,21/05/2010,6,12:30,351,E10000019,5,532,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01026081,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1229,1,4,5,3,VAUXHALL            ,CORSA DESIGN TWINPORT      ,1,3,2,9,3,5,9,0,0,-1,0,3
201032D147810,483770,390430,-0.741416,53.404039,32,2,2,1,21/05/2010,6,12:30,356,E10000019,3,631,6,60,9,4,4,1433,0,0,1,1,1,4,0,2,1,E01026385,1,9,0,9,0,1,0,0,0,0,4,1,15,2,7,1328,1,7,6,3,SUZUKI              ,IGNIS GL                   ,1,1,2,7,2,0,0,0,0,-1,9,3
201032D147810,483770,390430,-0.741416,53.404039,32,2,2,1,21/05/2010,6,12:30,356,E10000019,3,631,6,60,9,4,4,1433,0,0,1,1,1,4,0,2,1,E01026385,2,21,0,18,0,1,1,0,0,0,1,1,1,1,7,10518,2,3,5,2,MAN                 ,                           ,,,,,,,,,,,,
2010331002882,459150,300270,-1.128168,52.596984,33,3,3,3,21/05/2010,6,12:30,364,E06000016,3,563,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01013679,1,9,0,18,0,0,0,0,0,0,1,1,1,1,8,998,1,2,9,2,CITROEN             ,C1 RHYTHM                  ,,,,,,,,,,,,
2010331002882,459150,300270,-1.128168,52.596984,33,3,3,3,21/05/2010,6,12:30,364,E06000016,3,563,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01013679,2,9,0,4,0,0,0,0,0,0,2,1,15,1,10,1364,1,2,3,1,VAUXHALL            ,CORSA CLUB A/C AUTO        ,1,1,1,10,3,0,0,0,0,-1,9,1
2010331002882,459150,300270,-1.128168,52.596984,33,3,3,3,21/05/2010,6,12:30,364,E06000016,3,563,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01013679,2,9,0,4,0,0,0,0,0,0,2,1,15,1,10,1364,1,2,3,1,VAUXHALL            ,CORSA CLUB A/C AUTO        ,2,2,2,9,3,0,0,1,0,-1,9,1
2010331002882,459150,300270,-1.128168,52.596984,33,3,3,3,21/05/2010,6,12:30,364,E06000016,3,563,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01013679,2,9,0,4,0,0,0,0,0,0,2,1,15,1,10,1364,1,2,3,1,VAUXHALL            ,CORSA CLUB A/C AUTO        ,3,2,2,6,3,0,0,2,0,-1,9,1
2010331002882,459150,300270,-1.128168,52.596984,33,3,3,3,21/05/2010,6,12:30,364,E06000016,3,563,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01013679,3,9,0,4,0,0,0,0,0,0,2,1,1,1,7,1968,2,1,9,3,AUDI                ,A4 SE TDI CVT              ,,,,,,,,,,,,
201043P208050,448840,196930,-1.295184,51.668982,43,3,2,1,21/05/2010,6,12:30,483,E10000025,4,4017,6,30,1,4,3,415,0,4,1,1,1,0,0,1,2,E01028703,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043P208050,448840,196930,-1.295184,51.668982,43,3,2,1,21/05/2010,6,12:30,483,E10000025,4,4017,6,30,1,4,3,415,0,4,1,1,1,0,0,1,2,E01028703,2,9,0,3,0,1,0,0,0,0,2,1,15,2,10,-1,-1,-1,6,2,,,1,1,2,10,3,0,0,0,0,-1,9,2
2010471003250,526330,133170,-0.197743,51.083885,47,3,2,1,21/05/2010,6,12:30,563,E10000032,4,2114,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01031692,1,9,0,5,0,0,0,0,0,0,1,1,15,1,6,1598,2,-1,8,1,VOLKSWAGEN          ,GOLF MATCH TDI             ,,,,,,,,,,,,
2010471003250,526330,133170,-0.197743,51.083885,47,3,2,1,21/05/2010,6,12:30,563,E10000032,4,2114,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01031692,2,9,0,18,0,0,0,0,0,0,3,1,15,2,5,1587,1,7,6,1,PEUGEOT             ,206 CC                     ,1,1,2,5,3,0,0,0,0,-1,9,1
201091NH02588,142530,934020,-6.386228,58.219552,91,3,2,1,21/05/2010,6,12:30,941,S12000013,3,857,1,30,1,4,3,859,0,0,1,1,1,0,1,2,1,,1,9,0,5,0,4,0,0,0,0,1,1,15,1,10,1149,1,2,-1,3,RENAULT             ,CLIO DYNAMIQUE 16V         ,,,,,,,,,,,,
201091NH02588,142530,934020,-6.386228,58.219552,91,3,2,1,21/05/2010,6,12:30,941,S12000013,3,857,1,30,1,4,3,859,0,0,1,1,1,0,1,2,1,,2,3,0,9,0,8,0,0,0,0,4,1,15,1,5,125,1,2,-1,3,HONDA               ,                           ,1,1,1,5,3,0,0,0,0,-1,3,3
2010930001708,313320,730500,-3.408153,56.458704,93,2,1,1,21/05/2010,6,12:30,934,S12000024,3,93,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,21,0,17,0,0,5,0,1,0,4,1,1,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,2,0,0,0,0,-1,21,-1
201001CW10928,527780,182340,-0.159455,51.525472,1,3,2,1,21/05/2010,6,12:35,1,E09000033,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004727,1,19,0,6,0,8,0,0,0,0,3,1,1,1,6,2464,2,3,9,3,RENAULT             ,MASTER MM35 DCI 120        ,,,,,,,,,,,,
201001CW10928,527780,182340,-0.159455,51.525472,1,3,2,1,21/05/2010,6,12:35,1,E09000033,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004727,2,1,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,1,-1
201022F002601,346780,313190,-2.789268,52.713715,22,2,1,1,21/05/2010,6,12:44,286,E06000051,3,458,6,40,7,2,4,4380,0,0,1,1,1,0,0,1,1,E01028972,1,5,0,7,0,6,0,7,7,0,3,1,15,1,10,1052,1,9,5,1,KAWASAKI            ,ZR1100-C4                  ,1,1,1,10,2,0,0,0,0,-1,5,1
201001YE80362,532820,198060,-0.080899,51.665577,1,3,3,1,21/05/2010,6,12:45,32,E09000010,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01001411,1,9,0,18,0,8,0,10,7,10,4,1,15,1,10,1988,1,5,9,1,FORD                ,FOCUS ST170                ,1,1,1,10,3,0,0,0,0,-1,9,1
201001YE80362,532820,198060,-0.080899,51.665577,1,3,3,1,21/05/2010,6,12:45,32,E09000010,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01001411,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1198,1,-1,-1,-1,VOLKSWAGEN          ,POLO MODA 60               ,,,,,,,,,,,,
201001YE80362,532820,198060,-0.080899,51.665577,1,3,3,1,21/05/2010,6,12:45,32,E09000010,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01001411,3,9,0,2,0,8,0,0,0,0,1,1,15,2,7,1988,1,7,6,1,,,,,,,,,,,,,,
201014K167610,435060,397410,-1.473271,53.472252,14,3,2,3,21/05/2010,6,12:45,215,E08000019,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01007889,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1242,1,1,-1,-1,FORD                ,FIESTA STYLE 82            ,,,,,,,,,,,,
201014K167610,435060,397410,-1.473271,53.472252,14,3,2,3,21/05/2010,6,12:45,215,E08000019,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01007889,2,19,0,3,0,0,0,0,0,0,3,1,15,1,6,2198,2,3,-1,-1,FORD                ,TRANSIT 85 T260S FWD       ,1,1,1,6,3,0,0,0,0,-1,19,-1
201014K167610,435060,397410,-1.473271,53.472252,14,3,2,3,21/05/2010,6,12:45,215,E08000019,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01007889,2,19,0,3,0,0,0,0,0,0,3,1,15,1,6,2198,2,3,-1,-1,FORD                ,TRANSIT 85 T260S FWD       ,2,2,1,6,3,0,0,0,0,-1,19,-1
201014K167610,435060,397410,-1.473271,53.472252,14,3,2,3,21/05/2010,6,12:45,215,E08000019,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01007889,2,19,0,3,0,0,0,0,0,0,3,1,15,1,6,2198,2,3,-1,-1,FORD                ,TRANSIT 85 T260S FWD       ,3,2,1,7,3,0,0,0,0,-1,19,-1
201063DP17510,311170,288990,-3.309780,52.491535,63,3,2,2,21/05/2010,6,12:45,753,W06000023,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000480,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1124,1,11,-1,1,CITROEN             ,SAXO EAST COAST            ,2,2,1,4,3,0,0,1,0,-1,9,2
201063DP17510,311170,288990,-3.309780,52.491535,63,3,2,2,21/05/2010,6,12:45,753,W06000023,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000480,2,9,0,18,0,0,0,0,0,0,1,1,15,2,10,1242,1,3,-1,3,FORD                ,FIESTA STYLE CLIMATE       ,1,1,2,10,3,0,0,0,0,-1,9,3
201001PL60386,538190,175780,-0.012055,51.464073,1,3,2,1,21/05/2010,6,12:50,7,E09000023,3,20,1,30,1,4,3,21,0,4,1,1,1,0,0,1,1,E01003296,1,9,0,18,0,8,0,0,0,0,3,1,15,1,8,1598,1,8,2,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201001PL60386,538190,175780,-0.012055,51.464073,1,3,2,1,21/05/2010,6,12:50,7,E09000023,3,20,1,30,1,4,3,21,0,4,1,1,1,0,0,1,1,E01003296,2,9,0,16,0,8,0,0,0,0,1,1,15,2,6,1590,1,9,3,1,HONDA               ,CIVIC SE EXECUTIVE AUTO    ,,,,,,,,,,,,
201097AD02305,256180,666550,-4.300096,55.870635,97,2,1,1,21/05/2010,6,12:50,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1596,1,2,-1,1,FORD                ,FIESTA GHIA AUTO           ,1,3,2,6,2,5,4,0,0,-1,0,1
201001ZD30391,531030,164850,-0.119104,51.367548,1,3,1,1,21/05/2010,6,12:57,20,E09000008,3,23,6,30,3,4,3,232,0,5,1,1,1,0,0,1,1,E01001167,1,11,0,5,0,1,0,0,0,0,0,1,1,1,8,-1,2,10,5,1,DENNIS              ,                           ,1,2,2,9,3,0,0,0,3,-1,11,1
