Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200950JN2I001,284510,67590,-3.629720,50.496626,50,3,2,1,25/02/2009,4,16:35,585,E10000008,3,381,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020239,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1769,1,4,6,3,NISSAN              ,ALMERA TINO SVE AUTO       ,,,,,,,,,,,,
2009520902028,333530,159980,-2.955568,51.334958,52,3,2,1,25/02/2009,4,16:40,605,E06000024,3,370,3,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01014832,1,20,0,18,0,1,0,0,0,0,1,1,1,1,6,-1,-1,-1,2,1,,,,,,,,,,,,,,
2009520902028,333530,159980,-2.955568,51.334958,52,3,2,1,25/02/2009,4,16:40,605,E06000024,3,370,3,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01014832,2,9,0,9,0,1,0,0,0,0,2,1,15,2,7,-1,-1,-1,1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200904FL09021,381100,422720,-2.287760,53.700565,4,3,2,2,25/02/2009,4,16:41,82,E10000017,3,682,1,30,1,2,6,0,0,0,1,1,1,0,0,1,1,E01025386,1,9,0,5,0,1,0,0,0,0,2,1,1,1,8,1242,1,6,2,1,FIAT                ,PUNTO ACTIVE 8V            ,1,1,1,8,3,0,0,0,0,-1,9,1
200904FL09021,381100,422720,-2.287760,53.700565,4,3,2,2,25/02/2009,4,16:41,82,E10000017,3,682,1,30,1,2,6,0,0,0,1,1,1,0,0,1,1,E01025386,1,9,0,5,0,1,0,0,0,0,2,1,1,1,8,1242,1,6,2,1,FIAT                ,PUNTO ACTIVE 8V            ,2,2,2,4,3,0,0,1,0,-1,9,1
200904FL09021,381100,422720,-2.287760,53.700565,4,3,2,2,25/02/2009,4,16:41,82,E10000017,3,682,1,30,1,2,6,0,0,0,1,1,1,0,0,1,1,E01025386,2,9,0,5,0,1,0,0,0,0,1,1,3,1,7,1686,2,3,9,1,VAUXHALL            ,ASTRA SXI CDTI 100         ,,,,,,,,,,,,
200901FH10106,523200,179660,-0.226377,51.502403,1,3,1,1,25/02/2009,4,16:45,11,E09000013,3,402,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01001941,1,9,0,18,0,2,0,0,0,0,1,1,15,1,-1,1796,1,10,-1,-1,ROVER               ,75 CLUB AUTO               ,1,3,1,7,3,1,2,0,0,-1,0,1
200906K011339,370470,405960,-2.447173,53.549429,6,3,2,1,25/02/2009,4,16:45,100,E08000001,4,6199,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01004833,1,9,0,18,0,5,0,0,0,0,3,1,15,1,6,1124,1,15,1,1,PEUGEOT             ,106 MARDI GRAS             ,,,,,,,,,,,,
200906K011339,370470,405960,-2.447173,53.549429,6,3,2,1,25/02/2009,4,16:45,100,E08000001,4,6199,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01004833,2,3,0,13,0,8,0,0,0,0,4,1,2,1,5,125,1,1,6,1,APRILIA             ,RS 125 11 KW 06            ,1,1,1,5,3,0,0,0,0,-1,3,1
200901JC30063,539380,193430,0.012050,51.622385,1,3,2,1,25/02/2009,4,16:47,13,E09000031,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004390,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1364,1,2,2,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
200901JC30063,539380,193430,0.012050,51.622385,1,3,2,1,25/02/2009,4,16:47,13,E09000031,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004390,2,9,0,18,0,8,0,0,0,0,4,1,15,1,-1,1587,1,11,-1,-1,CITROEN             ,SAXO VTR                   ,,,,,,,,,,,,
20094100T3033,512770,202950,-0.369096,51.713906,41,3,3,1,25/02/2009,4,16:50,434,E10000015,1,25,7,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01023732,1,9,0,4,0,0,0,0,0,0,1,1,1,1,9,1998,2,4,8,3,FORD                ,MONDEO ZETEC TDCI 130      ,,,,,,,,,,,,
20094100T3033,512770,202950,-0.369096,51.713906,41,3,3,1,25/02/2009,4,16:50,434,E10000015,1,25,7,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01023732,2,9,0,3,0,0,0,0,0,0,2,1,15,1,11,1796,1,16,10,1,VAUXHALL            ,CAVALIER COLORADO          ,1,1,1,11,3,0,0,0,0,-1,9,1
20094100T3033,512770,202950,-0.369096,51.713906,41,3,3,1,25/02/2009,4,16:50,434,E10000015,1,25,7,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01023732,3,9,0,3,0,0,0,0,0,0,2,1,1,1,8,1753,2,10,3,1,,,,,,,,,,,,,,
2009460169244,636800,164980,1.398183,51.334507,46,3,2,2,25/02/2009,4,16:50,541,E10000016,3,253,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024680,1,9,0,14,0,0,0,4,0,0,1,1,15,2,5,998,1,3,5,1,PEUGEOT             ,107 URBAN                  ,1,1,2,5,3,0,0,0,0,-1,9,1
2009460169244,636800,164980,1.398183,51.334507,46,3,2,2,25/02/2009,4,16:50,541,E10000016,3,253,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024680,1,9,0,14,0,0,0,4,0,0,1,1,15,2,5,998,1,3,5,1,PEUGEOT             ,107 URBAN                  ,2,2,2,1,3,0,0,2,0,-1,9,1
2009460169244,636800,164980,1.398183,51.334507,46,3,2,2,25/02/2009,4,16:50,541,E10000016,3,253,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024680,2,9,0,2,0,0,0,0,0,0,2,1,15,1,5,1905,2,12,5,1,,,,,,,,,,,,,,
200920D052703,408520,286880,-1.875988,52.479751,20,3,2,1,25/02/2009,4,16:51,300,E08000025,6,0,1,40,1,4,3,4540,0,0,1,1,1,0,0,1,2,E01009200,1,9,0,3,0,4,0,0,0,0,1,1,15,1,-1,1199,1,7,-1,-1,,,,,,,,,,,,,,
200920D052703,408520,286880,-1.875988,52.479751,20,3,2,1,25/02/2009,4,16:51,300,E08000025,6,0,1,40,1,4,3,4540,0,0,1,1,1,0,0,1,2,E01009200,2,9,0,3,0,4,0,0,0,0,2,1,15,1,7,998,1,9,1,1,TOYOTA              ,YARIS CDX                  ,1,1,1,7,3,0,0,0,0,-1,9,1
200943R183029,501630,177770,-0.537575,51.489701,43,3,1,1,25/02/2009,4,16:51,473,E06000039,3,4,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016479,1,11,0,18,0,0,0,0,0,0,1,1,1,1,8,-1,-1,-1,7,1,FIAT                ,PANDA DYNAMIC              ,1,3,1,3,3,5,2,0,0,-1,0,1
200901QK50255,521870,185250,-0.243597,51.552931,1,3,2,1,25/02/2009,4,16:55,28,E09000005,3,4088,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01000506,1,19,0,9,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,3,1,,,1,1,1,9,3,0,0,0,0,-1,19,1
200901QK50255,521870,185250,-0.243597,51.552931,1,3,2,1,25/02/2009,4,16:55,28,E09000005,3,4088,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01000506,2,9,0,18,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,9,3,MITSUBISHI          ,L200 ANIMAL DI-D D/C       ,,,,,,,,,,,,
2009360050770,562650,321010,0.409114,52.762177,36,3,1,1,25/02/2009,4,16:55,407,E10000020,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026687,1,9,0,18,0,0,0,0,0,0,4,1,15,1,6,1781,1,10,8,1,AUDI                ,A3 1.8T SPORT              ,1,3,2,3,3,5,1,0,0,-1,0,-1
200901ZT80060,526020,166540,-0.190436,51.383869,1,3,2,1,25/02/2009,4,17:00,21,E09000029,3,217,1,30,1,4,4,2230,0,0,1,1,1,0,0,1,2,E01004123,1,9,0,17,0,8,0,0,0,0,3,1,15,1,6,1242,1,12,4,1,FIAT                ,PUNTO SX 75                ,1,1,1,6,3,0,0,0,0,-1,9,1
200901ZT80060,526020,166540,-0.190436,51.383869,1,3,2,1,25/02/2009,4,17:00,21,E09000029,3,217,1,30,1,4,4,2230,0,0,1,1,1,0,0,1,2,E01004123,2,9,0,7,0,3,0,0,0,0,4,1,15,1,-1,1900,2,6,4,1,VOLKSWAGEN          ,SHARAN CARAT TDI           ,,,,,,,,,,,,
200904BA09030,348380,460510,-2.789707,54.037975,4,3,2,1,25/02/2009,4,17:00,76,E10000017,5,6,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025125,1,9,0,4,0,0,0,0,0,0,4,1,2,2,4,1124,1,6,9,1,,,,,,,,,,,,,,
200904BA09030,348380,460510,-2.789707,54.037975,4,3,2,1,25/02/2009,4,17:00,76,E10000017,5,6,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025125,2,1,0,18,0,0,0,8,0,0,1,1,2,1,6,-1,-1,-1,7,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200930A000091,444980,347750,-1.330831,53.025138,30,3,2,1,25/02/2009,4,17:00,320,E10000007,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01019451,1,2,0,14,0,1,5,0,0,0,4,1,15,1,4,49,1,11,2,1,PEUGEOT             ,ZENITH SPORT               ,1,1,1,4,3,0,0,0,0,-1,2,1
200930A000091,444980,347750,-1.330831,53.025138,30,3,2,1,25/02/2009,4,17:00,320,E10000007,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01019451,2,9,0,5,0,1,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009440084728,465060,106010,-1.077185,50.849894,44,2,2,1,25/02/2009,4,17:00,498,E06000044,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01017053,1,9,0,9,0,8,0,0,0,0,1,1,15,2,8,1995,2,7,1,1,VAUXHALL            ,ASTRA SXI DTI 16V          ,,,,,,,,,,,,
2009440084728,465060,106010,-1.077185,50.849894,44,2,2,1,25/02/2009,4,17:00,498,E06000044,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01017053,2,2,0,7,0,8,0,0,0,0,3,1,15,1,4,49,1,4,1,1,SYM                 ,JET 50 - EURO X            ,1,1,1,4,2,0,0,0,0,-1,2,1
2009520902159,341930,154840,-2.834164,51.289665,52,3,2,1,25/02/2009,4,17:02,607,E10000027,3,38,6,40,3,4,6,0,0,0,1,1,1,0,0,2,2,E01029086,1,9,0,5,0,6,0,0,0,0,3,1,2,2,5,-1,-1,-1,7,2,,,,,,,,,,,,,,
2009520902159,341930,154840,-2.834164,51.289665,52,3,2,1,25/02/2009,4,17:02,607,E10000027,3,38,6,40,3,4,6,0,0,0,1,1,1,0,0,2,2,E01029086,2,9,0,18,0,8,0,0,0,0,1,1,2,1,4,-1,-1,-1,10,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
2009530197940,393760,221670,-2.092100,51.893503,53,3,1,1,25/02/2009,4,17:03,620,E10000013,3,40,6,40,3,2,5,9031,0,0,1,1,1,0,0,1,1,E01022136,1,11,0,18,0,1,0,0,0,0,1,1,15,1,5,8268,2,5,6,3,TRANSBUS INT        ,                           ,1,3,2,6,3,5,9,0,0,-1,0,1
2009030000487,349770,481490,-2.771982,54.226656,3,3,2,1,25/02/2009,4,17:05,65,E10000006,6,0,2,30,9,4,-1,-1,0,0,1,8,1,0,0,2,1,E01019382,1,1,0,18,0,1,0,0,0,0,1,1,15,2,3,-1,-1,-1,6,2,,,1,1,2,3,3,0,0,0,0,-1,1,2
2009030000487,349770,481490,-2.771982,54.226656,3,3,2,1,25/02/2009,4,17:05,65,E10000006,6,0,2,30,9,4,-1,-1,0,0,1,8,1,0,0,2,1,E01019382,2,9,0,18,0,1,0,0,0,0,3,1,15,1,8,1590,1,7,6,2,HONDA               ,CIVIC SE EXECUTIVE AUTO    ,,,,,,,,,,,,
200906P011119,390680,414480,-2.142402,53.626762,6,2,1,2,25/02/2009,4,17:05,106,E08000005,3,58,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01005581,1,9,0,13,0,2,1,10,2,5,1,1,15,3,-1,1994,1,7,-1,-1,,,1,2,1,4,2,0,0,1,0,-1,9,1
200906P011119,390680,414480,-2.142402,53.626762,6,2,1,2,25/02/2009,4,17:05,106,E08000005,3,58,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01005581,1,9,0,13,0,2,1,10,2,5,1,1,15,3,-1,1994,1,7,-1,-1,,,2,3,1,6,3,6,9,0,0,-1,0,-1
2009330901222,463560,285570,-1.065877,52.464350,33,2,1,1,25/02/2009,4,17:10,363,E10000018,3,5199,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025771,1,9,0,16,0,0,2,0,7,9,1,1,15,1,7,1995,2,5,9,1,,,1,1,1,7,2,0,0,0,0,-1,9,1
2009960900511,277580,701020,-3.974064,56.186073,96,3,2,1,25/02/2009,4,17:10,939,S12000030,6,0,6,30,9,4,-1,-1,0,0,1,1,1,0,0,2,2,,1,1,0,18,0,1,5,0,0,0,4,1,15,1,3,-1,-1,-1,-1,2,,,1,1,1,3,3,0,0,0,0,-1,1,2
2009960900511,277580,701020,-3.974064,56.186073,96,3,2,1,25/02/2009,4,17:10,939,S12000030,6,0,6,30,9,4,-1,-1,0,0,1,1,1,0,0,2,2,,2,9,0,9,0,8,0,0,0,0,4,1,15,2,11,1796,1,5,-1,2,VAUXHALL            ,ASTRA 16V ELEGANCE         ,,,,,,,,,,,,
200997BA03202,264060,666370,-4.174173,55.871307,97,3,2,1,25/02/2009,4,17:10,926,S12000043,4,765,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,13,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,1,RENAULT             ,KANGOO SL17DCI 70          ,,,,,,,,,,,,
200997BA03202,264060,666370,-4.174173,55.871307,97,3,2,1,25/02/2009,4,17:10,926,S12000043,4,765,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,5,0,6,0,0,0,0,3,1,15,1,4,1396,1,12,-1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200934NK09109,489650,276090,-0.684482,52.375490,34,3,2,1,25/02/2009,4,17:11,383,E10000021,3,14,7,40,1,4,3,6003,0,0,7,1,1,0,0,2,2,E01027086,1,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1598,1,4,-1,-1,,,,,,,,,,,,,,
200934NK09109,489650,276090,-0.684482,52.375490,34,3,2,1,25/02/2009,4,17:11,383,E10000021,3,14,7,40,1,4,3,6003,0,0,7,1,1,0,0,2,2,E01027086,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1900,2,3,10,1,VOLKSWAGEN          ,GOLF TDI SE                ,1,1,2,8,3,0,0,0,0,-1,9,1
2009940900448,345800,718790,-2.878760,56.358370,94,2,2,1,25/02/2009,4,17:19,925,S12000015,3,91,6,40,3,4,5,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,2,0,0,0,0,3,1,2,2,8,1360,1,3,-1,-1,PEUGEOT             ,206 VERVE SW               ,,,,,,,,,,,,
2009940900448,345800,718790,-2.878760,56.358370,94,2,2,1,25/02/2009,4,17:19,925,S12000015,3,91,6,40,3,4,5,0,0,0,1,1,1,0,0,2,1,,2,1,0,9,0,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
200922D901364,396910,272920,-2.046805,52.354303,22,3,3,1,25/02/2009,4,17:20,270,E10000034,3,38,6,40,3,4,6,0,0,4,4,1,1,0,0,1,1,E01032155,1,3,0,14,0,8,0,0,0,0,1,1,15,1,4,124,1,1,10,1,PEUGEOT             ,XPS CT 125                 ,1,1,1,4,3,0,0,0,0,-1,3,1
200922D901364,396910,272920,-2.046805,52.354303,22,3,3,1,25/02/2009,4,17:20,270,E10000034,3,38,6,40,3,4,6,0,0,4,4,1,1,0,0,1,1,E01032155,2,9,0,9,0,6,0,0,0,0,1,1,15,1,7,1798,1,7,10,1,,,,,,,,,,,,,,
200922D901364,396910,272920,-2.046805,52.354303,22,3,3,1,25/02/2009,4,17:20,270,E10000034,3,38,6,40,3,4,6,0,0,4,4,1,1,0,0,1,1,E01032155,3,9,0,3,0,8,0,0,0,0,1,1,1,1,8,1596,1,6,5,1,VOLKSWAGEN          ,BEETLE                     ,,,,,,,,,,,,
20094100J2103,520370,196890,-0.261229,51.657865,41,3,2,2,25/02/2009,4,17:25,33,E10000015,6,571,1,30,2,4,6,509,0,0,1,1,1,0,0,1,1,E01023546,1,9,0,18,0,8,0,0,0,0,4,1,2,1,8,1391,1,14,5,1,FORD                ,ESCORT ENCORE              ,1,1,1,8,3,0,0,0,0,-1,9,1
20094100J2103,520370,196890,-0.261229,51.657865,41,3,2,2,25/02/2009,4,17:25,33,E10000015,6,571,1,30,2,4,6,509,0,0,1,1,1,0,0,1,1,E01023546,2,9,0,9,0,4,0,0,0,0,1,1,2,2,4,1242,1,1,8,1,FORD                ,FIESTA STYLE CLIMATE       ,2,1,2,4,3,0,0,0,0,-1,9,1
200904EB09015,374070,420140,-2.394024,53.677072,4,2,1,1,25/02/2009,4,17:30,70,E06000008,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012626,1,4,0,18,0,0,0,0,7,9,1,1,2,1,7,198,1,9,-1,-1,PIAGGIO             ,PX 200 E                   ,1,1,1,7,2,0,0,0,0,-1,4,-1
200906F011653,375810,400800,-2.366178,53.503323,6,3,3,1,25/02/2009,4,17:30,107,E08000006,3,572,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01005741,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,2149,2,2,9,1,MERCEDES            ,CLK220 CDI AVANTGARDE A    ,,,,,,,,,,,,
200906F011653,375810,400800,-2.366178,53.503323,6,3,3,1,25/02/2009,4,17:30,107,E08000006,3,572,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01005741,2,9,0,18,0,1,0,0,0,0,2,1,15,1,9,1587,1,12,5,1,TOYOTA              ,CARINA E KUDOS             ,1,2,2,9,3,0,0,1,0,-1,9,1
200906F011653,375810,400800,-2.366178,53.503323,6,3,3,1,25/02/2009,4,17:30,107,E08000006,3,572,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01005741,3,9,0,18,0,1,0,0,0,0,2,1,15,1,8,1975,2,11,5,1,TOYOTA              ,AVENSIS GS TD              ,,,,,,,,,,,,
200906J011312,384070,388200,-2.241005,53.390383,6,3,2,1,25/02/2009,4,17:30,109,E08000007,4,5166,6,30,3,4,5,0,0,8,4,1,1,0,0,1,2,E01005775,1,9,0,9,0,1,0,0,0,0,1,1,1,1,10,1910,2,1,8,1,VAUXHALL            ,ZAFIRA EXCLUSIV CDTI A     ,,,,,,,,,,,,
200906J011312,384070,388200,-2.241005,53.390383,6,3,2,1,25/02/2009,4,17:30,109,E08000007,4,5166,6,30,3,4,5,0,0,8,4,1,1,0,0,1,2,E01005775,2,1,0,18,0,1,0,0,0,0,1,1,1,1,7,-1,-1,-1,10,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009070059572,345120,364160,-2.822481,53.171694,7,3,2,5,25/02/2009,4,17:30,120,E06000050,3,41,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01018385,1,9,0,18,0,0,0,0,0,0,1,1,1,2,7,1995,2,3,8,3,BMW                 ,320D M SPORT               ,,,,,,,,,,,,
2009070059572,345120,364160,-2.822481,53.171694,7,3,2,5,25/02/2009,4,17:30,120,E06000050,3,41,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01018385,2,9,0,18,0,0,0,0,0,0,2,1,1,1,6,-1,-1,-1,7,1,VAUXHALL            ,VIVARO 2700 CDTI SWB       ,1,1,1,6,3,0,0,0,0,-1,9,1
2009070059572,345120,364160,-2.822481,53.171694,7,3,2,5,25/02/2009,4,17:30,120,E06000050,3,41,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01018385,2,9,0,18,0,0,0,0,0,0,2,1,1,1,6,-1,-1,-1,7,1,VAUXHALL            ,VIVARO 2700 CDTI SWB       ,2,2,1,5,3,0,0,2,0,-1,9,3
2009070059572,345120,364160,-2.822481,53.171694,7,3,2,5,25/02/2009,4,17:30,120,E06000050,3,41,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01018385,2,9,0,18,0,0,0,0,0,0,2,1,1,1,6,-1,-1,-1,7,1,VAUXHALL            ,VIVARO 2700 CDTI SWB       ,3,2,1,6,3,0,0,2,0,-1,9,-1
2009070059572,345120,364160,-2.822481,53.171694,7,3,2,5,25/02/2009,4,17:30,120,E06000050,3,41,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01018385,2,9,0,18,0,0,0,0,0,0,2,1,1,1,6,-1,-1,-1,7,1,VAUXHALL            ,VIVARO 2700 CDTI SWB       ,4,2,1,9,3,0,0,2,0,-1,9,3
2009070059572,345120,364160,-2.822481,53.171694,7,3,2,5,25/02/2009,4,17:30,120,E06000050,3,41,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01018385,2,9,0,18,0,0,0,0,0,0,2,1,1,1,6,-1,-1,-1,7,1,VAUXHALL            ,VIVARO 2700 CDTI SWB       ,5,2,1,7,3,0,0,2,0,-1,9,-1
20093102B0389,459550,378800,-1.107856,53.302796,31,3,1,1,25/02/2009,4,17:30,341,E10000024,4,6040,6,30,3,2,4,6041,0,5,4,1,1,0,0,1,2,E01028066,1,9,0,9,0,6,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,1,3,0,0,-1,0,1
2009400D00601,503670,242670,-0.488835,52.072661,40,3,2,1,25/02/2009,4,17:30,422,E06000056,4,530,6,60,3,4,6,124,0,0,1,1,1,0,0,2,2,E01017411,1,9,4,18,0,8,0,0,0,0,1,1,15,1,7,1560,2,1,8,3,PEUGEOT             ,207 S HDI 90               ,,,,,,,,,,,,
2009400D00601,503670,242670,-0.488835,52.072661,40,3,2,1,25/02/2009,4,17:30,422,E06000056,4,530,6,60,3,4,6,124,0,0,1,1,1,0,0,2,2,E01017411,2,2,0,9,0,6,0,0,0,0,1,1,15,1,3,50,1,-1,9,2,HUATIAN             ,                           ,1,1,1,3,3,0,0,0,0,-1,2,2
200920L034001,417840,286750,-1.738766,52.478358,20,3,2,1,25/02/2009,4,17:32,306,E08000029,6,0,3,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01010125,1,9,0,18,0,3,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920L034001,417840,286750,-1.738766,52.478358,20,3,2,1,25/02/2009,4,17:32,306,E08000029,6,0,3,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01010125,2,3,0,18,0,3,0,0,0,0,3,1,1,2,8,124,1,2,1,1,PIAGGIO             ,VESPA LX 125               ,1,1,2,8,3,0,0,0,0,-1,3,1
2009030000463,379510,514150,-2.318072,54.522235,3,3,2,1,25/02/2009,4,17:36,64,E10000006,3,685,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019309,1,9,0,6,0,1,0,0,0,0,3,1,15,1,7,-1,-1,-1,5,3,,,,,,,,,,,,,,
2009030000463,379510,514150,-2.318072,54.522235,3,3,2,1,25/02/2009,4,17:36,64,E10000006,3,685,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019309,2,9,0,18,0,1,0,0,7,0,1,1,15,1,6,2492,1,10,6,2,,,1,1,1,6,3,0,0,0,0,-1,9,2
200943P275029,436360,235060,-1.471638,52.012743,43,3,2,3,25/02/2009,4,17:40,481,E10000025,6,253,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01028486,1,9,0,18,0,8,0,0,7,4,1,1,2,1,9,1753,2,7,9,1,FORD                ,FOCUS GHIA TD DI           ,1,1,1,9,3,0,0,0,0,-1,9,1
200943P275029,436360,235060,-1.471638,52.012743,43,3,2,3,25/02/2009,4,17:40,481,E10000025,6,253,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01028486,2,9,0,9,0,6,0,0,0,0,1,1,15,2,9,-1,-1,-1,9,3,,,2,1,2,9,3,0,0,0,0,-1,9,3
200943P275029,436360,235060,-1.471638,52.012743,43,3,2,3,25/02/2009,4,17:40,481,E10000025,6,253,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01028486,2,9,0,9,0,6,0,0,0,0,1,1,15,2,9,-1,-1,-1,9,3,,,3,2,2,10,3,0,0,1,0,-1,9,3
200901TX20102,518190,178300,-0.298980,51.491249,1,3,3,1,25/02/2009,4,17:43,25,E09000018,1,4,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002568,1,9,0,4,0,0,0,0,0,0,2,1,15,2,6,-1,-1,-1,3,1,FORD                ,TRANSIT 100 TD LWB         ,1,1,2,6,3,0,0,0,0,-1,9,1
200901TX20102,518190,178300,-0.298980,51.491249,1,3,3,1,25/02/2009,4,17:43,25,E09000018,1,4,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002568,2,9,0,4,0,0,0,0,0,0,2,1,15,2,-1,4398,1,6,10,1,LAND ROVER          ,RANGE ROVER VOGUE V8 AUTO  ,,,,,,,,,,,,
200901TX20102,518190,178300,-0.298980,51.491249,1,3,3,1,25/02/2009,4,17:43,25,E09000018,1,4,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002568,3,9,0,4,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009230995281,450230,276660,-1.263402,52.385641,23,3,2,1,25/02/2009,4,17:45,292,E10000031,3,426,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01031141,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
