Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010130002916,449650,423510,-1.249335,53.705660,13,3,1,1,19/04/2010,2,15:05,206,E08000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011808,1,9,0,18,0,0,0,0,0,0,1,1,2,1,8,1229,1,5,1,1,SUZUKI              ,WAGON R+GL                 ,1,3,1,3,3,5,1,0,0,-1,0,1
201001PL60267,536130,171470,-0.043348,51.425840,1,3,2,1,19/04/2010,2,15:07,7,E09000023,3,212,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01003326,1,11,0,14,0,1,0,0,0,0,4,1,1,1,7,6871,2,1,4,1,MAN                 ,                           ,1,2,2,5,3,0,0,0,3,-1,11,1
201001PL60267,536130,171470,-0.043348,51.425840,1,3,2,1,19/04/2010,2,15:07,7,E09000023,3,212,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01003326,2,9,0,3,0,1,0,0,0,0,3,1,15,1,6,-1,-1,-1,3,1,,,,,,,,,,,,,,
2010070109603,360550,390200,-2.594903,53.407122,7,3,2,1,19/04/2010,2,15:10,128,E06000007,3,49,3,40,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01012455,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,1,2,2,5,3,0,0,2,0,-1,9,1
2010070109603,360550,390200,-2.594903,53.407122,7,3,2,1,19/04/2010,2,15:10,128,E06000007,3,49,3,40,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01012455,2,9,0,4,0,0,0,0,0,0,2,1,15,1,5,1598,1,10,1,1,,,,,,,,,,,,,,
2010100236610,414530,564130,-1.774547,54.971600,10,2,1,1,19/04/2010,2,15:10,146,E08000020,4,6317,6,30,0,-1,-1,0,1,0,1,1,1,0,0,1,1,E01008245,1,9,0,18,0,0,0,0,0,0,4,1,2,2,7,1388,1,8,2,1,FORD                ,FUSION 2 16V               ,1,3,1,3,2,9,8,0,0,-1,0,1
2010460185559,564320,165790,0.359163,51.367344,46,3,1,1,19/04/2010,2,15:10,535,E10000016,3,227,6,30,0,-1,-1,0,0,4,1,1,1,0,0,2,1,E01024271,1,9,0,18,0,0,0,0,0,0,4,1,15,1,4,1388,1,2,9,2,FORD                ,FIESTA ZETEC BLUE          ,1,3,1,3,3,1,2,0,0,-1,0,1
201001CW10668,529260,179200,-0.139283,51.496917,1,3,1,1,19/04/2010,2,15:15,1,E09000033,5,0,6,30,6,2,3,302,0,5,1,1,1,0,0,1,1,E01004731,1,8,0,18,0,8,0,0,0,0,4,1,1,1,7,2499,2,3,4,1,LONDON TAXIS INT    ,TX4 GOLD AUTO              ,1,3,1,5,3,10,1,0,0,-1,0,1
201001FH10178,522370,180720,-0.237962,51.512110,1,3,1,1,19/04/2010,2,15:15,11,E09000013,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001955,1,9,0,5,0,2,0,0,0,0,1,1,3,1,9,2494,1,11,4,1,BMW                 ,523I SE TOURING            ,1,3,1,7,3,9,9,0,0,-1,0,1
201005EE02876,336100,391240,-2.962861,53.414071,5,3,2,1,19/04/2010,2,15:15,91,E08000012,3,580,3,30,3,2,3,580,0,0,1,1,1,0,0,1,1,E01006647,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,1997,2,11,1,1,PEUGEOT             ,406 RAPIER HDI (90)        ,,,,,,,,,,,,
201005EE02876,336100,391240,-2.962861,53.414071,5,3,2,1,19/04/2010,2,15:15,91,E08000012,3,580,3,30,3,2,3,580,0,0,1,1,1,0,0,1,1,E01006647,2,1,0,18,0,8,0,0,0,0,4,1,15,1,5,-1,-1,-1,1,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2010440157827,456900,106200,-1.193059,50.852461,44,3,2,1,19/04/2010,2,15:15,492,E10000014,3,27,6,30,3,2,6,0,2,5,1,1,1,0,0,1,2,E01022735,1,9,0,3,0,1,0,0,0,0,2,1,1,2,7,1289,1,12,9,1,SKODA               ,FELICIA GLI                ,1,1,2,7,3,0,0,0,0,-1,9,1
2010440157827,456900,106200,-1.193059,50.852461,44,3,2,1,19/04/2010,2,15:15,492,E10000014,3,27,6,30,3,2,6,0,2,5,1,1,1,0,0,1,2,E01022735,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460185475,637400,166550,1.407826,51.348349,46,3,1,1,19/04/2010,2,15:15,541,E10000016,6,4111,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01024686,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,10,1,0,0,-1,0,1
2010440158008,457080,102080,-1.191143,50.815397,44,3,2,1,19/04/2010,2,15:20,492,E10000014,4,3385,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01022778,1,9,0,13,0,2,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010440158008,457080,102080,-1.191143,50.815397,44,3,2,1,19/04/2010,2,15:20,492,E10000014,4,3385,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01022778,2,1,0,18,0,2,0,0,0,0,2,1,15,2,3,-1,-1,-1,5,1,,,1,1,2,3,3,0,0,0,0,-1,1,1
201001KG70131,548980,186870,0.147845,51.560985,1,3,2,1,19/04/2010,2,15:22,16,E09000002,3,1083,6,30,6,2,3,1112,0,5,1,1,1,0,0,1,1,E01000101,1,9,0,3,0,8,0,0,0,0,2,1,15,1,5,2261,1,3,2,1,MAZDA               ,6 MPS                      ,1,1,1,5,3,0,0,0,0,-1,9,1
201001KG70131,548980,186870,0.147845,51.560985,1,3,2,1,19/04/2010,2,15:22,16,E09000002,3,1083,6,30,6,2,3,1112,0,5,1,1,1,0,0,1,1,E01000101,2,9,0,4,0,8,0,0,0,0,1,1,15,1,7,1590,1,14,4,1,HONDA               ,CIVIC 1.6I LS AUTO         ,,,,,,,,,,,,
201001TB00114,532080,160440,-0.105664,51.327672,1,3,2,1,19/04/2010,2,15:22,20,E09000008,3,22,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001075,1,9,0,4,0,8,0,0,0,0,2,1,15,1,8,-1,-1,-1,9,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201001TB00114,532080,160440,-0.105664,51.327672,1,3,2,1,19/04/2010,2,15:22,20,E09000008,3,22,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001075,2,9,0,18,0,8,0,0,0,0,1,1,15,2,-1,1392,1,13,-1,-1,NISSAN              ,ALMERA 1.4 ACTION          ,,,,,,,,,,,,
201020K003450,399940,291450,-2.002325,52.520900,20,3,1,1,19/04/2010,2,15:25,305,E08000028,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010106,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1400,1,3,4,1,VOLKSWAGEN          ,POLO SE 80                 ,1,3,1,1,3,5,2,0,0,-1,0,1
2010070111865,369520,352300,-2.456339,53.067046,7,2,1,1,19/04/2010,2,15:27,129,E06000049,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01018505,1,9,0,18,0,0,0,0,0,0,4,1,3,2,8,1988,1,9,9,2,FORD                ,MONDEO ZETEC-S             ,1,3,2,3,2,5,1,0,0,-1,0,2
201001RY10156,551570,177150,0.181004,51.472960,1,2,1,2,19/04/2010,2,15:30,18,E09000004,3,206,3,40,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01000367,1,19,0,18,0,0,0,0,0,0,1,1,1,1,8,-1,-1,-1,-1,1,MERCEDES            ,VIANO CDI2.2 AMB LONG A    ,1,3,2,5,2,1,1,0,0,-1,0,1
201001RY10156,551570,177150,0.181004,51.472960,1,2,1,2,19/04/2010,2,15:30,18,E09000004,3,206,3,40,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01000367,1,19,0,18,0,0,0,0,0,0,1,1,1,1,8,-1,-1,-1,-1,1,MERCEDES            ,VIANO CDI2.2 AMB LONG A    ,2,3,1,1,2,1,1,0,0,-1,0,1
201014C045510,449910,392270,-1.250378,53.424858,14,3,2,1,19/04/2010,2,15:30,213,E08000018,1,18,3,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007685,1,9,0,11,0,0,0,0,0,0,1,1,1,1,6,1997,2,6,-1,-1,CITROEN             ,XSARA PICASSO DESIRE 2HDI  ,,,,,,,,,,,,
201014C045510,449910,392270,-1.250378,53.424858,14,3,2,1,19/04/2010,2,15:30,213,E08000018,1,18,3,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007685,2,9,0,18,0,0,0,0,7,6,3,1,1,1,7,998,1,1,5,1,PEUGEOT             ,107 VERVE                  ,1,1,1,7,3,0,0,0,0,-1,9,1
201042I122004,544500,201040,0.089103,51.689474,42,3,2,2,19/04/2010,2,15:30,456,E10000012,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021741,1,21,1,12,0,0,0,0,0,0,1,2,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I122004,544500,201040,0.089103,51.689474,42,3,2,2,19/04/2010,2,15:30,456,E10000012,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021741,2,9,0,18,0,0,0,0,1,0,4,1,15,2,10,1560,2,4,10,1,FORD                ,FOCUS ZETEC CLIMATE TDCI   ,1,1,2,10,3,0,0,0,0,-1,9,1
201042I122004,544500,201040,0.089103,51.689474,42,3,2,2,19/04/2010,2,15:30,456,E10000012,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021741,2,9,0,18,0,0,0,0,1,0,4,1,15,2,10,1560,2,4,10,1,FORD                ,FOCUS ZETEC CLIMATE TDCI   ,2,2,1,10,3,0,0,1,0,-1,9,1
201042I137704,559090,199050,0.299100,51.667654,42,2,1,1,19/04/2010,2,15:30,452,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01021441,1,9,0,5,0,2,0,0,0,0,1,1,15,1,7,1597,1,13,4,1,FORD                ,ESCORT ENCORE AUTO         ,1,3,1,4,2,5,1,0,0,-1,0,-1
201097GE01904,258420,662640,-4.262287,55.836194,97,3,1,1,19/04/2010,2,15:30,926,S12000043,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,,1,19,0,18,0,2,0,0,0,0,4,1,15,3,6,2198,2,-1,-1,-1,FORD                ,TRANSIT 85 T260M FWD       ,1,3,2,8,3,9,5,0,0,-1,0,1
201001QK50200,522110,183250,-0.240830,51.534904,1,3,1,1,19/04/2010,2,15:33,28,E09000005,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000529,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1149,1,1,4,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,3,2,2,3,9,5,0,0,-1,0,1
2010120061178,460870,450670,-1.074018,53.948559,12,2,2,1,19/04/2010,2,15:33,189,E06000014,3,19,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013362,1,9,0,7,0,8,0,0,0,0,3,1,1,2,7,1596,1,9,6,1,,,,,,,,,,,,,,
2010120061178,460870,450670,-1.074018,53.948559,12,2,2,1,19/04/2010,2,15:33,189,E06000014,3,19,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013362,2,1,0,18,4,8,0,0,0,0,2,1,15,1,9,-1,-1,-1,8,1,,,1,1,1,9,2,0,0,0,0,-1,1,1
201001HT20265,537160,179910,-0.025270,51.501437,1,3,2,1,19/04/2010,2,15:35,5,E09000030,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004279,1,9,0,4,0,2,0,0,0,0,2,1,15,1,5,1598,1,-1,1,1,RENAULT             ,CLIO EXPRESSION VVT AUTO   ,1,2,2,6,3,0,0,1,0,-1,9,-1
201001HT20265,537160,179910,-0.025270,51.501437,1,3,2,1,19/04/2010,2,15:35,5,E09000030,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004279,2,9,0,18,0,2,0,0,0,0,1,1,15,1,6,-1,-1,-1,9,1,,,,,,,,,,,,,,
2010520003468,311990,142550,-3.260407,51.175335,52,3,1,1,19/04/2010,2,15:35,609,E10000027,3,39,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01029342,1,9,0,18,0,0,0,0,1,4,1,1,2,1,9,1242,1,5,3,2,FIAT                ,PANDA DYNAMIC              ,1,1,1,9,3,0,0,0,0,-1,9,2
2010610024410,325890,214400,-3.076720,51.823245,61,3,2,4,19/04/2010,2,15:35,732,W06000021,3,465,3,70,1,4,3,4077,0,0,1,1,1,0,0,2,1,W01001562,1,9,0,4,0,1,0,0,0,0,1,1,15,1,10,1560,2,2,-1,1,PEUGEOT             ,308 S SW HDI 89            ,1,1,1,10,3,0,0,0,0,-1,9,1
2010610024410,325890,214400,-3.076720,51.823245,61,3,2,4,19/04/2010,2,15:35,732,W06000021,3,465,3,70,1,4,3,4077,0,0,1,1,1,0,0,2,1,W01001562,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1896,2,5,-1,1,VOLKSWAGEN          ,GOLF TDI S                 ,2,1,1,7,3,0,0,0,0,-1,9,1
2010610024410,325890,214400,-3.076720,51.823245,61,3,2,4,19/04/2010,2,15:35,732,W06000021,3,465,3,70,1,4,3,4077,0,0,1,1,1,0,0,2,1,W01001562,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1896,2,5,-1,1,VOLKSWAGEN          ,GOLF TDI S                 ,3,2,1,9,3,0,0,1,0,-1,9,1
2010610024410,325890,214400,-3.076720,51.823245,61,3,2,4,19/04/2010,2,15:35,732,W06000021,3,465,3,70,1,4,3,4077,0,0,1,1,1,0,0,2,1,W01001562,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1896,2,5,-1,1,VOLKSWAGEN          ,GOLF TDI S                 ,4,2,1,4,3,0,0,2,0,-1,9,1
201001TX20217,521010,177390,-0.258692,51.482474,1,2,1,1,19/04/2010,2,15:37,25,E09000018,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002578,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1781,1,11,3,1,SKODA               ,OCTAVIA SLX                ,1,3,1,3,2,5,3,0,0,-1,0,1
2010160D01711,512930,430480,-0.288504,53.758441,16,2,1,1,19/04/2010,2,15:38,228,E06000010,6,0,3,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01012894,1,11,0,18,0,2,0,0,0,0,1,1,1,1,8,9600,2,25,1,1,VOLVO               ,                           ,1,3,1,2,2,5,2,0,0,-1,0,1
201020W003770,407740,289490,-1.887413,52.503226,20,3,2,1,19/04/2010,2,15:38,300,E08000025,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01008903,1,9,0,18,0,8,0,0,0,0,4,1,15,1,5,1598,1,8,3,1,,,,,,,,,,,,,,
201020W003770,407740,289490,-1.887413,52.503226,20,3,2,1,19/04/2010,2,15:38,300,E08000025,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01008903,2,9,0,18,0,8,0,0,0,0,4,1,15,2,6,1199,1,10,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010120061225,504130,487350,-0.402469,54.271213,12,3,1,3,19/04/2010,2,15:40,186,E10000023,3,165,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01027852,1,9,0,4,0,1,1,0,1,2,3,1,15,1,8,1975,1,3,1,1,HYUNDAI             ,COUPE SIII A               ,1,1,1,8,3,0,0,0,0,-1,9,1
2010120061225,504130,487350,-0.402469,54.271213,12,3,1,3,19/04/2010,2,15:40,186,E10000023,3,165,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01027852,1,9,0,4,0,1,1,0,1,2,3,1,15,1,8,1975,1,3,1,1,HYUNDAI             ,COUPE SIII A               ,2,2,2,6,3,0,0,1,0,-1,9,1
2010120061225,504130,487350,-0.402469,54.271213,12,3,1,3,19/04/2010,2,15:40,186,E10000023,3,165,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01027852,1,9,0,4,0,1,1,0,1,2,3,1,15,1,8,1975,1,3,1,1,HYUNDAI             ,COUPE SIII A               ,3,2,2,4,3,0,0,2,0,-1,9,1
2010521003889,375650,164610,-2.351284,51.379961,52,3,2,1,19/04/2010,2,15:40,611,E06000022,3,36,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01014483,1,9,0,5,0,0,0,0,0,0,2,1,15,1,5,-1,-1,-1,5,1,CITROEN             ,BERLINGO 800 LX HDI        ,,,,,,,,,,,,
2010521003889,375650,164610,-2.351284,51.379961,52,3,2,1,19/04/2010,2,15:40,611,E06000022,3,36,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01014483,2,9,0,18,0,0,0,0,0,0,1,1,15,2,10,1388,1,5,4,1,,,1,1,2,10,3,0,0,0,0,-1,9,1
201054EZ12010,400590,161520,-1.992931,51.352702,54,3,1,1,19/04/2010,2,15:40,635,E06000054,3,342,1,30,2,4,6,0,0,4,1,1,1,0,0,1,1,E01031854,1,19,0,6,0,8,0,0,0,0,3,1,1,1,8,2402,2,1,6,1,FORD                ,TRANSIT 100 T330S RWD      ,1,3,1,4,3,5,3,0,0,-1,0,2
201001WW50289,527940,172410,-0.160744,51.436195,1,3,2,1,19/04/2010,2,15:45,10,E09000032,3,214,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004548,1,19,0,10,0,8,0,0,0,0,2,1,15,1,7,1753,2,2,9,1,FORD                ,TRANSIT CONN T200 75       ,1,1,1,7,3,0,0,0,0,-1,19,1
201001WW50289,527940,172410,-0.160744,51.436195,1,3,2,1,19/04/2010,2,15:45,10,E09000032,3,214,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004548,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1390,1,8,4,1,VOLKSWAGEN          ,GOLF E                     ,,,,,,,,,,,,
2010120061165,505880,483110,-0.377104,54.232762,12,2,2,1,19/04/2010,2,15:45,186,E10000023,5,75,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01027808,1,11,0,14,0,0,0,0,0,0,0,1,15,1,8,-1,2,11,3,2,DENNIS              ,                           ,1,2,2,11,2,0,0,0,4,-1,11,1
2010120061165,505880,483110,-0.377104,54.232762,12,2,2,1,19/04/2010,2,15:45,186,E10000023,5,75,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01027808,2,9,0,18,0,0,0,0,0,0,0,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I114904,622780,220820,1.232677,51.841464,42,3,2,1,19/04/2010,2,15:45,461,E10000012,4,1033,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01022010,1,9,0,18,0,0,0,0,0,0,4,1,15,2,10,-1,-1,-1,5,1,,,,,,,,,,,,,,
201042I114904,622780,220820,1.232677,51.841464,42,3,2,1,19/04/2010,2,15:45,461,E10000012,4,1033,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01022010,2,1,0,18,0,0,0,0,0,0,1,1,15,2,3,-1,-1,-1,-1,-1,,,1,1,2,3,3,0,0,0,0,-1,1,-1
20103104B0826,470950,353920,-0.942334,53.077784,31,3,2,1,19/04/2010,2,15:46,345,E10000024,3,612,6,30,3,4,5,25,0,0,1,2,2,0,0,2,1,E01028345,1,19,0,18,0,1,1,0,0,0,1,1,1,1,6,2287,2,3,4,1,,,,,,,,,,,,,,
20103104B0826,470950,353920,-0.942334,53.077784,31,3,2,1,19/04/2010,2,15:46,345,E10000024,3,612,6,30,3,4,5,25,0,0,1,2,2,0,0,2,1,E01028345,2,9,0,4,0,1,0,0,0,0,2,1,15,1,6,1769,1,8,6,2,NISSAN              ,PRIMERA ACTIV              ,1,2,2,6,3,0,0,1,0,-1,9,2
201001TW60098,517990,175050,-0.302944,51.462080,1,3,1,1,19/04/2010,2,15:50,24,E09000027,3,307,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003876,1,9,0,14,0,1,0,0,0,0,1,1,2,1,9,-1,-1,-1,6,2,FORD                ,TRANSIT 300 SWB TD         ,1,3,1,4,3,5,2,0,0,-1,0,-1
2010360056315,624180,307200,1.310191,52.616232,36,3,2,1,19/04/2010,2,15:52,404,E10000020,3,1054,1,30,1,4,3,1054,0,0,1,1,1,0,0,1,1,E01026851,1,9,0,5,0,1,0,0,0,0,1,1,15,1,4,1388,1,-1,1,1,FORD                ,FIESTA ZETEC 95            ,,,,,,,,,,,,
2010360056315,624180,307200,1.310191,52.616232,36,3,2,1,19/04/2010,2,15:52,404,E10000020,3,1054,1,30,1,4,3,1054,0,0,1,1,1,0,0,1,1,E01026851,2,4,0,3,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,4,1
2010130002908,418420,437330,-1.721605,53.831905,13,3,1,1,19/04/2010,2,15:53,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010680,1,9,0,18,0,1,0,0,0,0,1,2,15,2,8,-1,-1,-1,-1,-1,,,1,3,2,2,3,5,3,0,0,-1,0,1
2010620199724,272070,196050,-3.850524,51.648603,62,3,2,1,19/04/2010,2,15:54,743,W06000012,3,465,1,30,1,2,1,4,0,0,1,1,1,0,0,2,1,W01000917,1,9,0,15,0,8,0,0,0,0,3,1,1,1,6,3456,1,1,-1,-1,LEXUS               ,RX350 LIMITED EDITION A    ,1,1,1,6,3,0,0,0,0,-1,9,-1
2010620199724,272070,196050,-3.850524,51.648603,62,3,2,1,19/04/2010,2,15:54,743,W06000012,3,465,1,30,1,2,1,4,0,0,1,1,1,0,0,2,1,W01000917,2,9,0,11,0,3,0,0,0,0,4,1,15,1,10,1868,2,11,-1,1,PEUGEOT             ,306 L D                    ,,,,,,,,,,,,
2010100224410,430920,566730,-1.518237,54.994220,10,3,3,2,19/04/2010,2,15:55,148,E08000022,3,193,6,30,3,4,4,1315,0,0,1,1,1,0,0,1,1,E01008572,1,9,0,10,0,8,0,0,0,0,3,1,15,2,10,1498,1,11,2,1,MAZDA               ,323F LXI AUTO              ,1,1,2,10,3,0,0,0,0,-1,9,1
2010100224410,430920,566730,-1.518237,54.994220,10,3,3,2,19/04/2010,2,15:55,148,E08000022,3,193,6,30,3,4,4,1315,0,0,1,1,1,0,0,1,1,E01008572,1,9,0,10,0,8,0,0,0,0,3,1,15,2,10,1498,1,11,2,1,MAZDA               ,323F LXI AUTO              ,2,2,2,7,3,0,0,1,0,-1,9,-1
2010100224410,430920,566730,-1.518237,54.994220,10,3,3,2,19/04/2010,2,15:55,148,E08000022,3,193,6,30,3,4,4,1315,0,0,1,1,1,0,0,1,1,E01008572,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1560,2,2,1,1,MINI                ,COOPER D                   ,,,,,,,,,,,,
2010100224410,430920,566730,-1.518237,54.994220,10,3,3,2,19/04/2010,2,15:55,148,E08000022,3,193,6,30,3,4,4,1315,0,0,1,1,1,0,0,1,1,E01008572,3,11,0,10,0,8,0,0,0,0,0,1,1,3,-1,-1,-1,-1,1,1,,,,,,,,,,,,,,
2010440158016,468310,108340,-1.030590,50.870469,44,3,2,1,19/04/2010,2,15:55,495,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022959,1,9,0,18,0,8,0,0,0,0,4,1,15,2,5,1360,1,9,5,1,,,1,2,1,2,3,0,0,1,0,-1,9,1
2010440158016,468310,108340,-1.030590,50.870469,44,3,2,1,19/04/2010,2,15:55,495,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022959,2,9,0,9,0,8,0,0,0,0,1,1,15,1,5,1997,2,9,7,1,PEUGEOT             ,307 RAPIER HDI             ,,,,,,,,,,,,
201004BB10050,344230,464920,-2.853881,54.077174,4,1,1,1,19/04/2010,2,15:58,76,E10000017,3,5105,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01025087,1,9,0,4,0,1,1,0,0,0,1,1,15,2,6,998,1,15,3,2,NISSAN              ,MICRA LX                   ,1,3,1,11,1,5,3,0,0,-1,0,1
201020M002230,433880,281390,-1.503145,52.429416,20,3,2,1,19/04/2010,2,15:59,302,E08000026,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01009566,1,9,0,7,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020M002230,433880,281390,-1.503145,52.429416,20,3,2,1,19/04/2010,2,15:59,302,E08000026,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01009566,2,1,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,9,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201001WW50255,527350,175510,-0.168113,51.464187,1,3,2,1,19/04/2010,2,16:00,10,E09000032,5,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01004551,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1595,1,2,3,1,VOLKSWAGEN          ,TOURAN S 102               ,,,,,,,,,,,,
201001WW50255,527350,175510,-0.168113,51.464187,1,3,2,1,19/04/2010,2,16:00,10,E09000032,5,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01004551,2,3,0,18,0,8,0,0,0,0,1,1,15,1,6,85,1,19,8,1,HONDA               ,C90                        ,1,1,1,6,3,0,0,0,0,-1,3,1
201004BC10073,333520,443670,-3.012902,53.884939,4,3,2,1,19/04/2010,2,16:00,85,E10000017,4,5268,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01025541,1,3,0,4,0,0,0,0,0,0,1,1,15,1,4,124,1,-1,5,1,YAMAHA              ,YZF R125                   ,,,,,,,,,,,,
201004BC10073,333520,443670,-3.012902,53.884939,4,3,2,1,19/04/2010,2,16:00,85,E10000017,4,5268,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01025541,2,9,0,3,0,0,0,0,0,0,2,1,3,2,6,1461,2,5,3,1,RENAULT             ,CLIO EXTREME DCI 65        ,1,2,2,2,3,0,0,1,0,-1,9,1
