Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200906X021235,376250,399200,-2.359423,53.488962,6,3,4,2,20/09/2009,1,16:15,107,E08000006,1,602,3,70,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005728,4,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1242,1,9,8,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200906X021235,376250,399200,-2.359423,53.488962,6,3,4,2,20/09/2009,1,16:15,107,E08000006,1,602,3,70,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005728,4,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1242,1,9,8,1,,,2,2,1,6,3,0,0,1,0,-1,9,1
200930B000398,427630,357220,-1.588690,53.111438,30,2,4,3,20/09/2009,1,16:15,329,E10000007,3,5012,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019620,1,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1560,2,3,7,1,CITROEN             ,C4 LX HDI                  ,,,,,,,,,,,,
200930B000398,427630,357220,-1.588690,53.111438,30,2,4,3,20/09/2009,1,16:15,329,E10000007,3,5012,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019620,2,5,0,18,0,0,0,0,0,0,1,1,15,1,5,599,1,2,-1,-1,,,1,1,1,5,2,0,0,0,0,-1,5,-1
200930B000398,427630,357220,-1.588690,53.111438,30,2,4,3,20/09/2009,1,16:15,329,E10000007,3,5012,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019620,3,5,0,18,0,0,0,0,0,0,1,1,15,2,5,125,1,2,-1,-1,APRILIA             ,RS 125 11 KW 06            ,2,1,2,5,2,0,0,0,0,-1,5,-1
200930B000398,427630,357220,-1.588690,53.111438,30,2,4,3,20/09/2009,1,16:15,329,E10000007,3,5012,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019620,4,5,0,18,0,0,0,0,0,0,1,1,15,1,8,998,1,1,6,1,YAMAHA              ,YZF R1 08                  ,3,1,1,8,3,0,0,0,0,-1,5,1
200901HT20575,533870,182110,-0.071807,51.521995,1,3,1,1,20/09/2009,1,16:20,5,E09000030,4,134,2,30,6,4,5,0,0,0,1,1,1,0,0,1,1,E01004317,1,9,0,18,0,2,0,0,0,0,4,1,15,2,9,1781,1,13,3,1,,,1,3,2,9,3,9,8,0,0,-1,0,-1
2009120164334,418050,450050,-1.726482,53.946244,12,2,2,1,20/09/2009,1,16:20,182,E10000023,6,2505,6,60,6,4,5,234,0,0,1,1,1,0,0,2,1,E01027735,1,5,0,13,0,8,1,0,7,10,4,1,15,1,8,998,1,5,8,1,KAWASAKI            ,ZX 1000 C1H                ,1,1,1,8,2,0,0,0,0,-1,5,1
2009120164334,418050,450050,-1.726482,53.946244,12,2,2,1,20/09/2009,1,16:20,182,E10000023,6,2505,6,60,6,4,5,234,0,0,1,1,1,0,0,2,1,E01027735,2,9,0,9,0,8,0,0,0,0,3,1,15,1,9,1997,1,1,9,1,HONDA               ,CR-V EX I-VTEC AUTO        ,,,,,,,,,,,,
200930C000486,442880,370860,-1.359055,53.233036,30,3,2,1,20/09/2009,1,16:20,327,E10000007,3,632,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019822,1,5,0,18,0,8,0,0,0,0,1,1,15,1,7,1198,1,21,6,3,,,1,1,1,7,3,0,0,0,0,-1,5,3
200930C000486,442880,370860,-1.359055,53.233036,30,3,2,1,20/09/2009,1,16:20,327,E10000007,3,632,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019822,2,3,0,9,0,6,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943N160099,503450,181730,-0.510209,51.524966,43,3,1,1,20/09/2009,1,16:31,477,E10000002,6,11,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017827,1,9,0,18,0,0,0,10,7,10,1,1,2,1,4,1364,1,-1,9,3,VAUXHALL            ,ASTRA ACTIVE PLUS          ,1,1,1,4,3,0,0,0,0,-1,9,3
200906X021477,375140,398510,-2.376097,53.482708,6,3,2,3,20/09/2009,1,16:36,107,E08000006,1,60,3,70,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005731,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1363,2,4,3,1,TOYOTA              ,YARIS T3 D-4D              ,1,1,1,6,3,0,0,0,0,-1,9,1
200906X021477,375140,398510,-2.376097,53.482708,6,3,2,3,20/09/2009,1,16:36,107,E08000006,1,60,3,70,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005731,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1363,2,4,3,1,TOYOTA              ,YARIS T3 D-4D              ,2,2,1,1,3,0,0,2,0,-1,9,1
200906X021477,375140,398510,-2.376097,53.482708,6,3,2,3,20/09/2009,1,16:36,107,E08000006,1,60,3,70,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005731,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,2171,2,6,1,1,VAUXHALL            ,VECTRA SXI DTI 16V         ,3,2,1,3,3,0,0,2,0,-1,9,1
2009559D03844,378930,113520,-2.301150,50.920688,55,2,2,4,20/09/2009,1,16:39,642,E10000009,3,357,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020458,1,9,0,17,0,0,0,0,0,0,1,1,15,1,7,1196,1,18,8,2,VAUXHALL            ,NOVA MERIT                 ,1,1,1,7,2,0,0,0,0,-1,9,2
2009559D03844,378930,113520,-2.301150,50.920688,55,2,2,4,20/09/2009,1,16:39,642,E10000009,3,357,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020458,1,9,0,17,0,0,0,0,0,0,1,1,15,1,7,1196,1,18,8,2,VAUXHALL            ,NOVA MERIT                 ,2,2,2,3,3,0,0,1,0,-1,9,2
2009559D03844,378930,113520,-2.301150,50.920688,55,2,2,4,20/09/2009,1,16:39,642,E10000009,3,357,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020458,1,9,0,17,0,0,0,0,0,0,1,1,15,1,7,1196,1,18,8,2,VAUXHALL            ,NOVA MERIT                 ,3,2,2,3,3,0,0,2,0,-1,9,2
2009559D03844,378930,113520,-2.301150,50.920688,55,2,2,4,20/09/2009,1,16:39,642,E10000009,3,357,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020458,1,9,0,17,0,0,0,0,0,0,1,1,15,1,7,1196,1,18,8,2,VAUXHALL            ,NOVA MERIT                 ,4,2,1,2,3,0,0,2,0,-1,9,2
2009559D03844,378930,113520,-2.301150,50.920688,55,2,2,4,20/09/2009,1,16:39,642,E10000009,3,357,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020458,2,9,0,16,0,0,0,0,0,0,1,1,15,2,7,4164,2,5,7,3,TOYOTA              ,LANDCRUISER AMAZON TD A    ,,,,,,,,,,,,
20093102D2322,456880,351050,-1.152846,53.053669,31,3,4,2,20/09/2009,1,16:43,343,E10000024,3,60,6,50,3,4,4,6011,0,0,1,1,1,0,0,2,1,E01028189,1,9,0,9,0,5,0,0,1,0,1,1,15,1,5,1368,1,1,-1,-1,FIAT                ,GRANDE PUNTO DYNAMIC       ,1,1,1,5,3,0,0,0,0,-1,9,-1
20093102D2322,456880,351050,-1.152846,53.053669,31,3,4,2,20/09/2009,1,16:43,343,E10000024,3,60,6,50,3,4,4,6011,0,0,1,1,1,0,0,2,1,E01028189,2,9,0,18,0,8,1,0,0,0,1,1,15,1,11,1998,1,3,6,3,,,2,1,1,11,3,0,0,0,0,-1,9,3
20093102D2322,456880,351050,-1.152846,53.053669,31,3,4,2,20/09/2009,1,16:43,343,E10000024,3,60,6,50,3,4,4,6011,0,0,1,1,1,0,0,2,1,E01028189,3,9,0,10,0,1,0,0,0,0,1,1,15,1,7,2664,2,7,10,1,NISSAN              ,TERRANO II SE              ,,,,,,,,,,,,
20093102D2322,456880,351050,-1.152846,53.053669,31,3,4,2,20/09/2009,1,16:43,343,E10000024,3,60,6,50,3,4,4,6011,0,0,1,1,1,0,0,2,1,E01028189,4,9,0,3,0,1,0,0,0,0,3,1,1,1,7,1590,1,10,2,1,,,,,,,,,,,,,,
200906K021198,367800,409310,-2.487816,53.579382,6,2,2,3,20/09/2009,1,16:45,100,E08000001,3,673,6,40,3,2,3,58,0,0,1,1,1,0,0,1,1,E01004844,1,9,0,9,0,8,0,0,0,0,1,1,15,2,6,998,1,10,-1,-1,TOYOTA              ,YARIS S                    ,1,1,2,6,3,0,0,0,0,-1,9,-1
200906K021198,367800,409310,-2.487816,53.579382,6,2,2,3,20/09/2009,1,16:45,100,E08000001,3,673,6,40,3,2,3,58,0,0,1,1,1,0,0,1,1,E01004844,1,9,0,9,0,8,0,0,0,0,1,1,15,2,6,998,1,10,-1,-1,TOYOTA              ,YARIS S                    ,2,2,1,3,2,0,0,2,0,-1,9,1
200906K021198,367800,409310,-2.487816,53.579382,6,2,2,3,20/09/2009,1,16:45,100,E08000001,3,673,6,40,3,2,3,58,0,0,1,1,1,0,0,1,1,E01004844,1,9,0,9,0,8,0,0,0,0,1,1,15,2,6,998,1,10,-1,-1,TOYOTA              ,YARIS S                    ,3,2,2,7,3,0,0,1,0,-1,9,-1
200906K021198,367800,409310,-2.487816,53.579382,6,2,2,3,20/09/2009,1,16:45,100,E08000001,3,673,6,40,3,2,3,58,0,0,1,1,1,0,0,1,1,E01004844,2,9,0,18,0,8,0,0,0,0,3,1,15,1,7,1796,1,10,3,1,FORD                ,MONDEO VERONA              ,,,,,,,,,,,,
200911SK25199,435800,532280,-1.446220,54.684321,11,3,1,1,20/09/2009,1,16:45,169,E06000047,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01020810,1,9,0,18,0,1,0,0,0,0,3,1,15,1,8,2497,2,-1,5,3,KIA                 ,SORENTO XS AUTO            ,1,3,1,2,3,5,3,0,0,-1,0,2
200991NN32929,263320,842500,-4.279516,57.452230,91,3,2,1,20/09/2009,1,16:45,927,S12000017,3,82,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,9,0,0,0,0,0,0,2,1,15,1,4,-1,-1,-1,-1,3,MITSUBISHI          ,L200 ANIMAL DI-D D/C       ,,,,,,,,,,,,
200991NN32929,263320,842500,-4.279516,57.452230,91,3,2,1,20/09/2009,1,16:45,927,S12000017,3,82,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,5,0,13,0,0,2,0,0,0,1,1,15,1,7,998,1,7,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,5,-1
200991NN32947,263320,842500,-4.279516,57.452230,91,3,2,1,20/09/2009,1,16:45,927,S12000017,3,82,6,60,0,-1,-1,0,0,0,1,1,1,0,3,2,1,,1,9,0,18,0,0,0,0,0,0,2,1,2,1,5,1124,1,18,-1,1,PEUGEOT             ,106 XR                     ,,,,,,,,,,,,
200991NN32947,263320,842500,-4.279516,57.452230,91,3,2,1,20/09/2009,1,16:45,927,S12000017,3,82,6,60,0,-1,-1,0,0,0,1,1,1,0,3,2,1,,2,9,0,4,0,0,0,0,0,0,1,1,15,1,9,1390,1,5,-1,1,VOLKSWAGEN          ,POLO SE                    ,1,2,2,11,3,0,0,1,0,-1,9,1
2009120164139,423740,510560,-1.635027,54.489839,12,2,3,1,20/09/2009,1,16:50,184,E10000023,2,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027759,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009120164139,423740,510560,-1.635027,54.489839,12,2,3,1,20/09/2009,1,16:50,184,E10000023,2,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027759,2,5,0,18,0,0,1,0,1,0,2,1,15,1,10,647,1,6,6,1,HONDA               ,XL650V-2                   ,1,1,1,10,2,0,0,0,0,-1,5,1
2009120164139,423740,510560,-1.635027,54.489839,12,2,3,1,20/09/2009,1,16:50,184,E10000023,2,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027759,3,5,0,18,0,0,1,0,1,0,3,1,15,1,7,652,1,4,9,1,BMW                 ,F 650 GS 04                ,,,,,,,,,,,,
20093102A2292,454110,349020,-1.194508,53.035710,31,3,2,1,20/09/2009,1,16:51,340,E10000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027932,1,1,0,15,0,0,0,4,0,0,1,1,15,1,8,-1,-1,-1,4,2,,,1,1,1,8,3,0,0,0,0,-1,1,2
20093102A2292,454110,349020,-1.194508,53.035710,31,3,2,1,20/09/2009,1,16:51,340,E10000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027932,2,9,0,2,0,0,0,0,0,0,2,1,1,1,8,1753,2,1,1,1,,,,,,,,,,,,,,
200901HT20597,534690,182130,-0.059987,51.521980,1,3,2,1,20/09/2009,1,16:55,5,E09000030,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004205,1,8,0,1,0,0,0,0,0,0,2,1,1,1,5,2148,2,-1,1,1,MERCEDES            ,E220 AVANTGARDE CDI A      ,,,,,,,,,,,,
200901HT20597,534690,182130,-0.059987,51.521980,1,3,2,1,20/09/2009,1,16:55,5,E09000030,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004205,2,9,0,4,0,0,0,0,0,0,1,1,15,1,-1,1598,1,8,2,1,,,1,2,2,2,3,0,0,2,0,-1,9,1
200997BA03209,263020,665130,-4.190153,55.859879,97,2,1,1,20/09/2009,1,16:55,926,S12000043,6,0,6,30,3,4,6,0,0,5,1,1,1,0,6,1,1,,1,11,0,4,0,2,0,0,0,0,0,1,1,1,5,7300,2,3,-1,1,VOLVO               ,                           ,1,2,2,11,2,0,0,0,2,-1,11,1
200904FG09097,385550,437520,-2.221054,53.833732,4,3,1,1,20/09/2009,1,17:00,77,E10000017,6,0,9,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025229,1,9,0,18,1,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,2,3,5,3,0,0,-1,0,1
2009350308209,513820,293970,-0.323481,52.531682,35,3,1,1,20/09/2009,1,17:00,393,E10000003,3,605,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018127,1,5,0,18,0,0,2,0,7,0,1,1,15,1,7,996,1,7,6,1,DUCATI              ,996S                       ,1,1,1,7,3,0,0,0,0,-1,5,1
2009360053529,640860,291750,1.544896,52.470467,36,3,2,1,20/09/2009,1,17:00,406,E10000020,5,588,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01026898,1,9,0,16,0,0,0,0,0,0,1,1,15,1,-1,1781,1,9,6,3,AUDI                ,A3 1.8                     ,,,,,,,,,,,,
2009360053529,640860,291750,1.544896,52.470467,36,3,2,1,20/09/2009,1,17:00,406,E10000020,5,588,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01026898,2,2,0,17,0,0,0,0,0,0,3,1,15,1,4,49,1,-1,6,3,,,1,1,1,4,3,0,0,0,0,-1,2,3
200937L017330,651300,291460,1.698051,52.463164,37,3,2,1,20/09/2009,1,17:00,416,E10000029,6,9999,6,30,3,4,6,9999,0,0,1,1,1,0,0,1,1,E01030234,1,1,0,18,0,8,0,0,0,0,4,1,15,1,3,-1,-1,-1,6,3,,,1,1,1,3,3,0,0,0,0,-1,1,3
200937L017330,651300,291460,1.698051,52.463164,37,3,2,1,20/09/2009,1,17:00,416,E10000029,6,9999,6,30,3,4,6,9999,0,0,1,1,1,0,0,1,1,E01030234,2,9,0,18,0,1,0,0,0,0,1,1,2,2,7,1388,1,2,3,1,FORD                ,FIESTA SILVER              ,,,,,,,,,,,,
2009609180821,245780,375700,-4.313316,53.255822,60,3,1,1,20/09/2009,1,17:00,720,W06000001,4,5109,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000012,1,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1598,1,7,-1,2,,,1,3,1,6,3,5,1,0,0,-1,0,1
2009330905611,442040,315560,-1.378810,52.736021,33,3,1,1,20/09/2009,1,17:02,366,E10000018,5,7201,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025961,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1248,2,2,6,1,VAUXHALL            ,ASTRA CLUB CDTI            ,1,3,2,3,3,5,1,0,0,-1,0,1
200906M021785,378440,396840,-2.326254,53.467844,6,3,2,2,20/09/2009,1,17:05,112,E08000009,3,5081,1,30,1,4,3,5081,0,0,1,1,1,0,0,1,2,E01006158,1,9,0,16,0,3,1,0,0,0,4,1,2,1,5,998,1,12,9,1,NISSAN              ,MICRA VIBE                 ,1,1,1,5,3,0,0,0,0,-1,9,1
200906M021785,378440,396840,-2.326254,53.467844,6,3,2,2,20/09/2009,1,17:05,112,E08000009,3,5081,1,30,1,4,3,5081,0,0,1,1,1,0,0,1,2,E01006158,1,9,0,16,0,3,1,0,0,0,4,1,2,1,5,998,1,12,9,1,NISSAN              ,MICRA VIBE                 ,2,2,2,4,3,0,0,1,0,-1,9,-1
200906M021785,378440,396840,-2.326254,53.467844,6,3,2,2,20/09/2009,1,17:05,112,E08000009,3,5081,1,30,1,4,3,5081,0,0,1,1,1,0,0,1,2,E01006158,2,9,0,12,0,3,0,0,0,0,1,1,15,1,-1,1995,2,3,-1,-1,,,,,,,,,,,,,,
2009350307509,532160,267930,-0.063544,52.293574,35,2,5,1,20/09/2009,1,17:05,393,E10000003,3,14,3,70,5,4,3,14,0,0,1,1,1,0,0,2,1,E01018129,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,10,3,,,,,,,,,,,,,,
2009350307509,532160,267930,-0.063544,52.293574,35,2,5,1,20/09/2009,1,17:05,393,E10000003,3,14,3,70,5,4,3,14,0,0,1,1,1,0,0,2,1,E01018129,2,19,0,18,0,1,0,0,0,0,2,1,15,1,7,1686,2,6,-1,-1,,,1,2,1,8,2,0,0,0,0,-1,19,1
2009350307509,532160,267930,-0.063544,52.293574,35,2,5,1,20/09/2009,1,17:05,393,E10000003,3,14,3,70,5,4,3,14,0,0,1,1,1,0,0,2,1,E01018129,3,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1896,2,3,4,2,SEAT                ,IBIZA FR TDI               ,,,,,,,,,,,,
2009350307509,532160,267930,-0.063544,52.293574,35,2,5,1,20/09/2009,1,17:05,393,E10000003,3,14,3,70,5,4,3,14,0,0,1,1,1,0,0,2,1,E01018129,4,9,0,18,0,1,0,0,0,0,2,1,15,1,5,1896,2,6,7,2,AUDI                ,A3 TDI SE                  ,,,,,,,,,,,,
2009350307509,532160,267930,-0.063544,52.293574,35,2,5,1,20/09/2009,1,17:05,393,E10000003,3,14,3,70,5,4,3,14,0,0,1,1,1,0,0,2,1,E01018129,5,9,0,18,0,1,0,0,0,0,2,1,15,2,4,1399,2,1,5,2,FORD                ,FIESTA ZETEC CLIMATE TDCI  ,,,,,,,,,,,,
2009470907110,521980,105600,-0.269053,50.837017,47,3,2,1,20/09/2009,1,17:09,557,E10000032,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01031365,1,9,0,13,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,5,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009470907110,521980,105600,-0.269053,50.837017,47,3,2,1,20/09/2009,1,17:09,557,E10000032,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01031365,2,9,0,9,0,0,0,0,0,0,3,1,15,2,7,1997,1,11,6,1,HONDA               ,ACCORD 2.0I SE             ,,,,,,,,,,,,
2009520908611,325960,138940,-3.059859,51.144861,52,3,4,1,20/09/2009,1,17:10,607,E10000027,3,39,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029122,1,9,0,18,0,0,0,0,0,0,2,1,15,2,10,1339,1,2,7,3,HONDA               ,JAZZ SE CVT                ,,,,,,,,,,,,
2009520908611,325960,138940,-3.059859,51.144861,52,3,4,1,20/09/2009,1,17:10,607,E10000027,3,39,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029122,2,9,0,18,0,0,0,0,0,0,2,1,15,2,8,1995,1,1,10,3,BMW                 ,318I EDITION SE            ,,,,,,,,,,,,
2009520908611,325960,138940,-3.059859,51.144861,52,3,4,1,20/09/2009,1,17:10,607,E10000027,3,39,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029122,3,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1796,1,5,9,2,,,,,,,,,,,,,,
2009520908611,325960,138940,-3.059859,51.144861,52,3,4,1,20/09/2009,1,17:10,607,E10000027,3,39,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029122,4,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1332,1,13,7,1,TOYOTA              ,COROLLA SOLAIR             ,1,1,1,8,3,0,0,0,0,-1,9,1
2009440411219,466750,145490,-1.045922,51.204672,44,2,1,2,20/09/2009,1,17:12,490,E10000014,3,339,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022561,1,4,0,18,0,0,0,0,1,0,1,1,15,1,8,990,1,73,10,3,,,1,1,1,8,2,0,0,0,0,-1,4,3
2009440411219,466750,145490,-1.045922,51.204672,44,2,1,2,20/09/2009,1,17:12,490,E10000014,3,339,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022561,1,4,0,18,0,0,0,0,1,0,1,1,15,1,8,990,1,73,10,3,,,2,2,1,1,3,0,0,0,0,-1,4,3
200906Q021454,395340,404590,-2.071790,53.537929,6,3,2,1,20/09/2009,1,17:15,104,E08000004,3,669,3,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01005389,1,8,0,2,0,8,0,0,0,0,3,1,1,1,9,1995,2,6,1,1,TOYOTA              ,AVENSIS GS D4-D            ,,,,,,,,,,,,
200906Q021454,395340,404590,-2.071790,53.537929,6,3,2,1,20/09/2009,1,17:15,104,E08000004,3,669,3,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01005389,2,1,0,18,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200997BD01209,267320,664640,-4.121264,55.856682,97,3,2,2,20/09/2009,1,17:20,926,S12000043,3,8,3,40,3,2,4,7058,0,5,1,1,1,0,0,1,1,,1,9,0,9,0,8,0,0,0,0,4,1,2,1,7,1598,1,10,-1,1,RENAULT             ,MEGANE RN 1.6E CLASSIC     ,,,,,,,,,,,,
200997BD01209,267320,664640,-4.121264,55.856682,97,3,2,2,20/09/2009,1,17:20,926,S12000043,3,8,3,40,3,2,4,7058,0,5,1,1,1,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,1,1,1,1,9,1896,2,2,-1,1,SKODA               ,OCTAVIA CLASSIC TDI        ,1,2,1,6,3,0,0,1,0,-1,9,1
200997BD01209,267320,664640,-4.121264,55.856682,97,3,2,2,20/09/2009,1,17:20,926,S12000043,3,8,3,40,3,2,4,7058,0,5,1,1,1,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,1,1,1,1,9,1896,2,2,-1,1,SKODA               ,OCTAVIA CLASSIC TDI        ,2,1,1,9,3,0,0,0,0,-1,9,1
2009130760509,406880,421260,-1.897301,53.687744,13,1,3,3,20/09/2009,1,17:22,202,E08000033,4,6113,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010897,1,9,0,9,0,0,0,0,0,0,3,1,15,1,4,-1,-1,-1,-1,-1,,,3,1,1,4,2,0,0,0,0,-1,9,-1
2009130760509,406880,421260,-1.897301,53.687744,13,1,3,3,20/09/2009,1,17:22,202,E08000033,4,6113,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010897,2,5,0,18,0,0,0,0,0,0,1,1,15,1,7,599,1,6,8,1,SUZUKI              ,GSXR 600 K3                ,1,1,1,7,1,0,0,0,0,-1,5,1
2009130760509,406880,421260,-1.897301,53.687744,13,1,3,3,20/09/2009,1,17:22,202,E08000033,4,6113,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010897,3,5,0,18,0,0,0,0,0,0,1,1,15,1,6,599,1,5,9,3,,,2,1,1,6,1,0,0,0,0,-1,5,3
2009520909203,337920,159020,-2.892391,51.326824,52,3,2,2,20/09/2009,1,17:24,605,E06000024,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014744,1,9,0,4,0,0,0,0,0,0,2,1,15,1,9,-1,-1,-1,5,1,NEW HOLLAND         ,                           ,1,1,1,9,3,0,0,0,0,-1,9,1
2009520909203,337920,159020,-2.892391,51.326824,52,3,2,2,20/09/2009,1,17:24,605,E06000024,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014744,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,2500,2,13,-1,1,MAZDA               ,                           ,2,2,2,3,3,0,0,1,0,-1,9,1
2009520908627,376140,166310,-2.344358,51.395268,52,3,2,1,20/09/2009,1,17:25,611,E06000022,3,4,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014411,1,9,0,9,0,8,0,0,0,0,4,1,1,1,9,1588,1,6,9,1,MG                  ,TF 115 COOL BLUE           ,,,,,,,,,,,,
2009520908627,376140,166310,-2.344358,51.395268,52,3,2,1,20/09/2009,1,17:25,611,E06000022,3,4,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014411,2,1,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,8,3,,,1,1,1,5,3,0,0,0,0,-1,1,3
200904FL09103,379370,421310,-2.313869,53.687826,4,3,3,2,20/09/2009,1,17:30,82,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025365,1,9,0,16,0,0,0,0,0,0,4,1,15,1,5,1242,1,1,2,1,FIAT                ,PUNTO ACTIVE               ,,,,,,,,,,,,
200904FL09103,379370,421310,-2.313869,53.687826,4,3,3,2,20/09/2009,1,17:30,82,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025365,2,2,0,17,0,0,0,0,0,0,4,1,15,1,4,49,1,5,-1,-1,YAMAHA              ,JOG R                      ,1,1,1,4,3,0,0,0,0,-1,2,-1
