Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200904EL09066,375830,428780,-2.368058,53.754814,4,3,2,3,15/06/2009,2,16:30,75,E10000017,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01025041,1,9,0,3,0,4,0,0,0,0,2,1,15,2,6,1389,1,13,2,1,VAUXHALL            ,CORSA MERIT AUTO           ,3,2,2,3,3,0,0,2,0,-1,9,-1
200904EL09066,375830,428780,-2.368058,53.754814,4,3,2,3,15/06/2009,2,16:30,75,E10000017,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01025041,2,9,0,18,0,4,0,0,0,0,1,1,15,2,5,1242,1,9,2,1,FORD                ,FIESTA LX ZETEC            ,,,,,,,,,,,,
2009070188846,352030,386270,-2.722458,53.371092,7,3,2,1,15/06/2009,2,16:30,124,E06000006,6,0,7,30,3,2,4,5178,0,0,1,1,2,0,0,1,2,E01012370,1,9,0,4,0,1,0,0,0,0,1,1,15,1,4,1360,1,8,7,1,CITROEN             ,SAXO FURIO                 ,,,,,,,,,,,,
2009070188846,352030,386270,-2.722458,53.371092,7,3,2,1,15/06/2009,2,16:30,124,E06000006,6,0,7,30,3,2,4,5178,0,0,1,1,2,0,0,1,2,E01012370,2,19,0,3,0,1,0,0,0,0,2,1,1,1,7,1868,2,8,3,1,CITROEN             ,BERLINGO 1.9D 600          ,1,1,1,7,3,0,0,0,0,-1,19,-1
200920K049602,398590,288440,-2.022208,52.493838,20,3,2,1,15/06/2009,2,16:30,305,E08000028,3,4123,6,40,1,2,3,4034,0,0,1,1,1,0,0,1,2,E01010018,1,21,1,18,0,4,0,0,0,0,1,1,15,3,-1,12130,2,5,-1,-1,VOLVO               ,                           ,,,,,,,,,,,,
200920K049602,398590,288440,-2.022208,52.493838,20,3,2,1,15/06/2009,2,16:30,305,E08000028,3,4123,6,40,1,2,3,4034,0,0,1,1,1,0,0,1,2,E01010018,2,9,0,18,0,4,0,0,0,0,3,1,15,1,7,2148,2,7,4,1,MERCEDES            ,E220 CDI AVANTGARDE AUTO   ,1,1,1,7,3,0,0,0,0,-1,9,1
2009440259312,446200,114570,-1.343996,50.928676,44,3,2,1,15/06/2009,2,16:30,491,E10000014,3,27,6,30,6,2,4,3035,0,0,1,1,1,0,0,1,1,E01022718,1,11,0,9,0,8,0,0,0,0,1,1,1,1,9,-1,2,14,9,1,DENNIS              ,                           ,,,,,,,,,,,,
2009440259312,446200,114570,-1.343996,50.928676,44,3,2,1,15/06/2009,2,16:30,491,E10000014,3,27,6,30,6,2,4,3035,0,0,1,1,1,0,0,1,1,E01022718,2,5,0,18,0,8,0,0,0,0,3,1,2,1,8,953,1,3,3,1,KAWASAKI            ,ZR 1000 A6F                ,1,1,1,8,3,0,0,0,0,-1,5,1
2009160D03000,513870,429810,-0.274500,53.752217,16,2,2,1,15/06/2009,2,16:33,228,E06000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012848,1,19,0,12,0,0,0,0,0,0,3,1,15,1,-1,2402,2,3,-1,-1,FORD                ,TRANSIT 350 LWB            ,,,,,,,,,,,,
2009160D03000,513870,429810,-0.274500,53.752217,16,2,2,1,15/06/2009,2,16:33,228,E06000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012848,2,2,0,14,0,0,0,0,0,0,4,1,2,1,8,50,1,1,5,1,SYM                 ,SYMPLY 50                  ,1,1,1,8,2,0,0,0,0,-1,2,1
200901LX50480,530370,178040,-0.123729,51.486237,1,3,2,1,15/06/2009,2,16:35,9,E09000022,3,203,6,30,7,2,3,3036,0,5,1,1,1,0,0,1,1,E01003102,1,1,0,16,0,8,0,0,0,0,4,1,15,1,8,-1,-1,-1,2,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200901LX50480,530370,178040,-0.123729,51.486237,1,3,2,1,15/06/2009,2,16:35,9,E09000022,3,203,6,30,7,2,3,3036,0,5,1,1,1,0,0,1,1,E01003102,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1595,1,8,4,1,AUDI                ,A3 1.6 SE                  ,,,,,,,,,,,,
200904DL09093,352580,430900,-2.720984,53.772266,4,3,2,2,15/06/2009,2,16:35,79,E10000017,3,5085,3,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01025309,1,9,0,18,0,2,0,0,0,0,1,1,15,1,5,1587,1,6,-1,-1,CITROEN             ,SAXO VTR                   ,1,1,1,5,3,0,0,0,0,-1,9,-1
200904DL09093,352580,430900,-2.720984,53.772266,4,3,2,2,15/06/2009,2,16:35,79,E10000017,3,5085,3,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01025309,2,9,0,18,0,2,0,0,0,0,2,1,15,1,8,1598,1,4,-1,-1,TOYOTA              ,COROLLA TSPIRIT VVTI       ,2,1,1,8,3,0,0,0,0,-1,9,-1
200906J017073,387750,390620,-2.185765,53.412235,6,3,2,1,15/06/2009,2,16:35,109,E08000007,3,5145,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005853,1,19,0,18,0,0,0,4,1,10,4,1,1,1,8,2800,2,8,7,1,IVECO               ,                           ,1,1,1,8,3,0,0,0,0,-1,19,1
200906J017073,387750,390620,-2.185765,53.412235,6,3,2,1,15/06/2009,2,16:35,109,E08000007,3,5145,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005853,2,19,0,2,0,0,0,0,0,0,4,1,15,1,7,1998,2,5,-1,-1,,,,,,,,,,,,,,
200920K043901,399020,291310,-2.015884,52.519641,20,3,3,3,15/06/2009,2,16:35,305,E08000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009984,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1799,1,14,4,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200920K043901,399020,291310,-2.015884,52.519641,20,3,3,3,15/06/2009,2,16:35,305,E08000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009984,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1799,1,14,4,1,,,3,2,2,-1,3,0,0,1,0,-1,9,1
200920K043901,399020,291310,-2.015884,52.519641,20,3,3,3,15/06/2009,2,16:35,305,E08000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009984,2,9,0,9,0,5,0,0,0,0,4,1,15,1,8,1389,1,8,4,1,SKODA               ,OCTAVIA CLASSIC            ,2,1,1,8,3,0,0,0,0,-1,9,1
200920K043901,399020,291310,-2.015884,52.519641,20,3,3,3,15/06/2009,2,16:35,305,E08000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009984,3,9,0,8,0,1,0,0,0,0,1,1,1,1,9,1798,1,5,1,1,,,,,,,,,,,,,,
2009470904280,581640,109280,0.579284,50.854441,47,2,2,3,15/06/2009,2,16:35,552,E10000011,3,259,3,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01020978,1,11,0,18,0,1,0,0,0,0,0,1,1,1,8,-1,2,10,3,1,DENNIS              ,                           ,1,2,2,10,2,0,0,2,4,-1,11,1
2009470904280,581640,109280,0.579284,50.854441,47,2,2,3,15/06/2009,2,16:35,552,E10000011,3,259,3,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01020978,1,11,0,18,0,1,0,0,0,0,0,1,1,1,8,-1,2,10,3,1,DENNIS              ,                           ,2,2,2,8,3,0,0,2,4,-1,11,1
2009470904280,581640,109280,0.579284,50.854441,47,2,2,3,15/06/2009,2,16:35,552,E10000011,3,259,3,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01020978,1,11,0,18,0,1,0,0,0,0,0,1,1,1,8,-1,2,10,3,1,DENNIS              ,                           ,3,2,1,9,3,0,0,2,4,-1,11,1
2009470904280,581640,109280,0.579284,50.854441,47,2,2,3,15/06/2009,2,16:35,552,E10000011,3,259,3,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01020978,2,9,0,8,0,5,0,0,0,0,0,1,15,1,8,1497,8,1,5,1,TOYOTA              ,PRIUS T4 VVT-I AUTO        ,,,,,,,,,,,,
200920J051601,393260,293450,-2.100817,52.538838,20,3,2,1,15/06/2009,2,16:38,303,E08000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009771,1,9,0,7,0,6,0,0,0,0,3,1,15,2,4,1124,1,10,4,1,,,,,,,,,,,,,,
200920J051601,393260,293450,-2.100817,52.538838,20,3,2,1,15/06/2009,2,16:38,303,E08000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009771,2,2,0,18,0,8,0,0,0,0,1,1,2,1,4,49,1,8,1,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
2009530198603,363610,204510,-2.528419,51.738063,53,3,2,1,15/06/2009,2,16:40,622,E10000013,5,15,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01022257,1,9,0,16,0,0,0,0,0,0,3,1,15,2,4,1868,2,11,5,1,PEUGEOT             ,206 L D                    ,1,1,2,4,3,0,0,0,0,-1,9,1
2009530198603,363610,204510,-2.528419,51.738063,53,3,2,1,15/06/2009,2,16:40,622,E10000013,5,15,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01022257,2,11,0,4,0,0,0,0,0,0,3,1,1,1,8,-1,2,13,6,1,VOLVO               ,                           ,,,,,,,,,,,,
2009219004963,391490,304540,-2.127202,52.638511,21,3,2,1,15/06/2009,2,16:41,254,E10000028,1,54,7,70,1,4,3,449,0,0,1,1,1,0,0,2,1,E01029616,1,9,0,5,0,1,0,0,0,0,1,1,1,1,7,1910,2,1,9,1,SAAB                ,9-3 VECTOR                 ,,,,,,,,,,,,
2009219004963,391490,304540,-2.127202,52.638511,21,3,2,1,15/06/2009,2,16:41,254,E10000028,1,54,7,70,1,4,3,449,0,0,1,1,1,0,0,2,1,E01029616,2,9,0,4,0,4,0,0,0,0,2,1,15,2,10,1598,1,11,7,3,,,1,1,2,10,3,0,0,0,0,-1,9,3
200901RG40324,540880,174670,0.026201,51.453436,1,3,2,2,15/06/2009,2,16:45,6,E09000011,3,2213,6,30,6,2,3,20,0,0,1,1,1,1,0,1,1,E01001628,1,9,0,18,0,8,0,0,0,0,3,1,15,2,7,1598,1,10,6,3,RENAULT             ,MEGANE RT ALIZE            ,1,1,2,7,3,0,0,0,0,-1,9,3
200901RG40324,540880,174670,0.026201,51.453436,1,3,2,2,15/06/2009,2,16:45,6,E09000011,3,2213,6,30,6,2,3,20,0,0,1,1,1,1,0,1,1,E01001628,1,9,0,18,0,8,0,0,0,0,3,1,15,2,7,1598,1,10,6,3,RENAULT             ,MEGANE RT ALIZE            ,2,2,2,7,3,0,0,1,0,-1,9,-1
200901RG40324,540880,174670,0.026201,51.453436,1,3,2,2,15/06/2009,2,16:45,6,E09000011,3,2213,6,30,6,2,3,20,0,0,1,1,1,1,0,1,1,E01001628,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1686,2,3,5,1,VAUXHALL            ,ASTRA SXI CDTI 100         ,,,,,,,,,,,,
200914C075009,443140,393730,-1.352052,53.438577,14,3,2,1,15/06/2009,2,16:45,213,E08000018,3,633,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,2,E01007769,1,9,0,16,0,0,1,0,7,0,1,1,2,2,6,1596,1,12,5,1,BMW                 ,316I                       ,1,1,2,6,3,0,0,0,0,-1,9,1
200914C075009,443140,393730,-1.352052,53.438577,14,3,2,1,15/06/2009,2,16:45,213,E08000018,3,633,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,2,E01007769,2,9,0,17,0,0,0,0,0,0,1,1,2,1,4,2494,1,19,6,1,BMW                 ,325I TOURING               ,,,,,,,,,,,,
2009160A02350,525900,409090,-0.100544,53.563317,16,3,2,1,15/06/2009,2,16:45,233,E06000012,6,0,6,30,8,4,6,0,0,0,1,1,2,0,0,1,2,E01013188,1,3,0,15,0,1,1,0,0,0,1,1,2,1,4,123,1,21,3,1,YAMAHA              ,                           ,1,1,1,4,3,0,0,0,0,-1,3,1
2009160A02350,525900,409090,-0.100544,53.563317,16,3,2,1,15/06/2009,2,16:45,233,E06000012,6,0,6,30,8,4,6,0,0,0,1,1,2,0,0,1,2,E01013188,2,9,0,7,0,5,0,0,0,0,4,1,3,3,-1,1796,1,6,7,1,VAUXHALL            ,VECTRA CLUB 16V            ,,,,,,,,,,,,
2009360052269,617930,310450,1.220169,52.647945,36,2,2,1,15/06/2009,2,16:45,406,E10000020,6,0,6,20,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026917,1,9,0,18,0,8,1,0,0,0,1,1,15,2,5,1299,1,6,6,1,,,,,,,,,,,,,,
2009360052269,617930,310450,1.220169,52.647945,36,2,2,1,15/06/2009,2,16:45,406,E10000020,6,0,6,20,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026917,2,1,0,9,0,6,0,0,0,0,3,1,15,1,3,-1,-1,-1,3,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
2009520905240,315610,121680,-3.203755,50.988253,52,3,2,1,15/06/2009,2,16:45,608,E10000027,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01029269,1,9,0,16,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,4,1,CITROEN             ,BERLINGO LX                ,1,1,1,7,3,0,0,0,0,-1,9,1
2009520905240,315610,121680,-3.203755,50.988253,52,3,2,1,15/06/2009,2,16:45,608,E10000027,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01029269,2,8,0,18,0,0,1,0,0,0,1,1,15,1,7,4164,2,18,9,3,,,,,,,,,,,,,,
2009070187036,342790,368060,-2.858034,53.206501,7,3,2,1,15/06/2009,2,16:50,130,E06000050,3,41,1,30,1,2,3,56,0,0,1,1,1,0,0,2,1,E01018358,1,9,0,3,0,4,0,0,0,0,2,1,3,2,7,1598,1,6,9,1,,,1,2,1,2,3,0,0,2,0,-1,9,1
2009070187036,342790,368060,-2.858034,53.206501,7,3,2,1,15/06/2009,2,16:50,130,E06000050,3,41,1,30,1,2,3,56,0,0,1,1,1,0,0,2,1,E01018358,2,9,0,18,0,4,0,0,0,0,1,1,1,1,5,2494,2,3,5,1,TOYOTA              ,HILUX HL2                  ,,,,,,,,,,,,
200942I199706,547800,207120,0.139387,51.743245,42,3,3,1,15/06/2009,2,16:51,456,E10000012,1,11,1,30,1,1,3,414,0,0,1,8,2,0,0,2,1,E01021768,1,9,0,12,0,3,0,0,0,0,0,1,15,2,7,1598,1,6,4,1,MERCEDES            ,A160 CLASSIC SE SWB        ,,,,,,,,,,,,
200942I199706,547800,207120,0.139387,51.743245,42,3,3,1,15/06/2009,2,16:51,456,E10000012,1,11,1,30,1,1,3,414,0,0,1,8,2,0,0,2,1,E01021768,2,21,1,18,0,8,0,0,0,0,1,1,1,1,8,11946,2,5,-1,-1,MERCEDES            ,                           ,,,,,,,,,,,,
200942I199706,547800,207120,0.139387,51.743245,42,3,3,1,15/06/2009,2,16:51,456,E10000012,1,11,1,30,1,1,3,414,0,0,1,8,2,0,0,2,1,E01021768,3,9,0,18,0,8,0,0,1,2,2,1,2,1,7,1598,1,7,4,1,DAEWOO              ,LANOS SX                   ,1,1,1,7,3,0,0,0,0,-1,9,1
2009609110286,330860,351070,-3.032957,53.052381,60,3,7,3,15/06/2009,2,16:54,725,W06000006,6,0,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,W01000364,1,9,0,10,0,1,0,0,0,0,2,1,15,2,7,1985,1,11,-1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009609110286,330860,351070,-3.032957,53.052381,60,3,7,3,15/06/2009,2,16:54,725,W06000006,6,0,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,W01000364,2,9,0,4,0,1,1,0,0,0,1,1,15,2,6,1587,1,11,-1,3,PEUGEOT             ,306 VIVANT                 ,,,,,,,,,,,,
2009609110286,330860,351070,-3.032957,53.052381,60,3,7,3,15/06/2009,2,16:54,725,W06000006,6,0,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,W01000364,3,9,0,2,0,2,0,0,0,0,2,1,15,1,7,2495,2,15,-1,1,LAND ROVER          ,90 DEFENDER TURBO DIES     ,,,,,,,,,,,,
2009609110286,330860,351070,-3.032957,53.052381,60,3,7,3,15/06/2009,2,16:54,725,W06000006,6,0,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,W01000364,4,9,0,3,0,2,0,0,0,0,2,1,15,2,5,1242,1,9,-1,3,FIAT                ,PUNTO MIA                  ,,,,,,,,,,,,
2009609110286,330860,351070,-3.032957,53.052381,60,3,7,3,15/06/2009,2,16:54,725,W06000006,6,0,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,W01000364,5,9,0,4,0,2,0,0,0,0,1,1,15,2,6,1390,1,11,-1,1,RENAULT             ,MEGANE RN 1.4              ,2,2,2,2,3,0,0,2,0,-1,9,-1
2009609110286,330860,351070,-3.032957,53.052381,60,3,7,3,15/06/2009,2,16:54,725,W06000006,6,0,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,W01000364,5,9,0,4,0,2,0,0,0,0,1,1,15,2,6,1390,1,11,-1,1,RENAULT             ,MEGANE RN 1.4              ,3,1,2,6,3,0,0,0,0,-1,9,1
2009609110286,330860,351070,-3.032957,53.052381,60,3,7,3,15/06/2009,2,16:54,725,W06000006,6,0,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,W01000364,6,9,0,3,0,2,0,0,0,0,2,1,15,2,7,1596,1,7,-1,3,,,,,,,,,,,,,,
2009609110286,330860,351070,-3.032957,53.052381,60,3,7,3,15/06/2009,2,16:54,725,W06000006,6,0,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,W01000364,7,9,0,4,0,2,0,0,0,0,1,1,15,2,4,1242,1,5,-1,1,,,,,,,,,,,,,,
200904BC09163,333880,442150,-3.007098,53.871325,4,3,2,1,15/06/2009,2,16:55,85,E10000017,4,5412,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025576,1,9,0,9,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,9,1,,,,,,,,,,,,,,
200904BC09163,333880,442150,-3.007098,53.871325,4,3,2,1,15/06/2009,2,16:55,85,E10000017,4,5412,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025576,2,1,0,18,0,8,0,0,1,0,1,1,2,1,8,-1,-1,-1,5,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2009400C01675,504660,222620,-0.480507,51.892271,40,3,3,1,15/06/2009,2,16:56,421,E06000032,3,505,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015762,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1910,2,1,4,1,VAUXHALL            ,ASTRA SRI+CDTI 150         ,1,1,2,5,3,0,0,0,0,-1,9,1
2009400C01675,504660,222620,-0.480507,51.892271,40,3,3,1,15/06/2009,2,16:56,421,E06000032,3,505,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015762,2,9,0,11,0,1,0,0,0,0,2,1,15,1,6,1686,2,10,5,1,VAUXHALL            ,CORSA CLUB D               ,,,,,,,,,,,,
2009400C01675,504660,222620,-0.480507,51.892271,40,3,3,1,15/06/2009,2,16:56,421,E06000032,3,505,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015762,3,9,0,7,0,5,0,0,0,0,2,1,15,2,7,1364,1,3,7,1,VAUXHALL            ,ASTRA ACTIVE               ,,,,,,,,,,,,
200901GD10404,534420,187090,-0.061983,51.566617,1,3,1,1,15/06/2009,2,17:00,4,E09000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001728,1,19,0,17,0,0,0,0,0,0,1,1,2,1,8,1896,2,3,1,1,VOLKSWAGEN          ,CADDY C20 TDI 104          ,1,3,2,1,3,5,4,0,0,-1,0,1
2009100395609,429580,566020,-1.539254,54.987921,10,2,2,1,15/06/2009,2,17:00,148,E08000022,6,2006,6,30,3,4,6,226,0,0,1,1,1,0,0,1,1,E01008436,1,9,0,18,0,1,0,0,0,0,4,1,1,2,9,1598,1,3,-1,-1,NISSAN              ,NOTE SE                    ,1,1,2,9,2,0,0,0,0,-1,9,-1
2009100395609,429580,566020,-1.539254,54.987921,10,2,2,1,15/06/2009,2,17:00,148,E08000022,6,2006,6,30,3,4,6,226,0,0,1,1,1,0,0,1,1,E01008436,2,19,0,2,0,1,0,0,0,0,3,1,15,1,8,-1,-1,-1,6,1,,,,,,,,,,,,,,
200920D143501,407590,290050,-1.889611,52.508263,20,3,2,1,15/06/2009,2,17:00,300,E08000025,6,0,6,30,6,2,6,0,0,0,1,1,1,0,0,1,2,E01008900,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920D143501,407590,290050,-1.889611,52.508263,20,3,2,1,15/06/2009,2,17:00,300,E08000025,6,0,6,30,6,2,6,0,0,0,1,1,1,0,0,1,2,E01008900,2,10,0,3,0,1,0,0,0,0,2,1,15,1,8,2446,2,11,1,1,,,1,1,1,8,3,0,0,0,0,-1,10,1
2009470904290,553410,129980,0.187259,51.048623,47,3,2,1,15/06/2009,2,17:00,556,E10000011,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01021155,1,1,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,10,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2009470904290,553410,129980,0.187259,51.048623,47,3,2,1,15/06/2009,2,17:00,556,E10000011,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01021155,2,9,0,18,0,0,0,0,0,0,0,1,15,2,8,1997,2,1,8,2,FORD                ,MONDEO TITANIUM TDCI 140   ,,,,,,,,,,,,
2009470904292,574810,115860,0.485490,50.915660,47,3,2,1,15/06/2009,2,17:00,555,E10000011,3,2100,6,30,3,4,6,0,0,1,1,1,1,0,0,2,2,E01021084,1,9,0,7,0,6,0,0,0,0,1,2,15,1,9,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009470904292,574810,115860,0.485490,50.915660,47,3,2,1,15/06/2009,2,17:00,555,E10000011,3,2100,6,30,3,4,6,0,0,1,1,1,1,0,0,2,2,E01021084,2,9,0,18,0,8,0,0,0,0,4,1,1,1,9,1896,2,2,6,2,SKODA               ,OCTAVIA CLASSIC TDI        ,1,2,2,4,3,0,0,2,0,-1,9,1
200901CW11153,529100,183520,-0.140005,51.535777,1,3,2,1,15/06/2009,2,17:03,2,E09000007,3,502,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01000947,1,5,0,18,0,8,0,0,0,0,4,1,15,1,7,599,1,5,7,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
200901CW11153,529100,183520,-0.140005,51.535777,1,3,2,1,15/06/2009,2,17:03,2,E09000007,3,502,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01000947,2,9,0,9,0,8,0,0,0,0,1,1,15,2,6,973,1,8,1,1,VAUXHALL            ,CORSA COMFORT 12V          ,,,,,,,,,,,,
200906Q017158,391770,404620,-2.125658,53.538154,6,3,2,2,15/06/2009,2,17:04,104,E08000004,3,62,3,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01005457,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1998,1,6,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200906Q017158,391770,404620,-2.125658,53.538154,6,3,2,2,15/06/2009,2,17:04,104,E08000004,3,62,3,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01005457,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1998,1,6,1,1,,,2,2,2,8,3,0,0,1,0,-1,9,1
200906Q017158,391770,404620,-2.125658,53.538154,6,3,2,2,15/06/2009,2,17:04,104,E08000004,3,62,3,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01005457,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,998,1,8,1,1,,,,,,,,,,,,,,
200934WS24619,469840,248110,-0.981211,52.126857,34,3,2,2,15/06/2009,2,17:05,385,E10000021,3,5,6,30,3,4,6,5463,0,0,1,1,1,0,0,2,1,E01027297,1,9,0,18,0,8,0,0,0,0,1,1,1,1,8,1370,1,12,9,3,FIAT                ,BRAVO 1.4 SX               ,2,1,1,8,3,0,0,0,0,-1,9,3
200934WS24619,469840,248110,-0.981211,52.126857,34,3,2,2,15/06/2009,2,17:05,385,E10000021,3,5,6,30,3,4,6,5463,0,0,1,1,1,0,0,2,1,E01027297,2,19,0,10,0,8,0,0,0,0,2,1,1,2,6,1248,2,1,2,1,VAUXHALL            ,COMBO 1700 CDTI            ,1,1,2,6,3,0,0,0,0,-1,19,1
2009520905374,370730,132640,-2.419355,51.092259,52,3,2,3,15/06/2009,2,17:06,610,E10000027,4,3081,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01029221,1,20,0,16,0,1,1,0,1,10,1,1,2,1,5,-1,-1,-1,10,2,FORD                ,TRANSIT CONNECT L210       ,1,1,1,5,3,0,0,0,0,-1,20,2
2009520905374,370730,132640,-2.419355,51.092259,52,3,2,3,15/06/2009,2,17:06,610,E10000027,4,3081,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01029221,1,20,0,16,0,1,1,0,1,10,1,1,2,1,5,-1,-1,-1,10,2,FORD                ,TRANSIT CONNECT L210       ,3,2,1,5,3,0,0,1,0,-1,20,2
2009520905374,370730,132640,-2.419355,51.092259,52,3,2,3,15/06/2009,2,17:06,610,E10000027,4,3081,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01029221,2,9,0,17,0,2,0,0,7,10,1,1,2,1,5,1360,1,1,9,3,CITROEN             ,C2 VTR                     ,2,1,1,5,3,0,0,0,0,-1,9,3
2009130476809,421030,422860,-1.682930,53.701749,13,3,1,1,15/06/2009,2,17:10,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011160,1,9,0,18,0,0,0,0,0,0,1,1,2,2,5,1997,2,-1,9,1,PEUGEOT             ,307 SPORT HDI CC           ,1,3,1,1,3,5,3,0,0,-1,0,1
