Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201032D323710,482940,384600,-0.755426,53.351778,32,3,1,2,25/10/2010,2,11:02,356,E10000019,3,156,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026388,1,9,0,18,0,0,1,0,1,0,0,1,15,1,6,1895,1,10,2,1,BMW                 ,316I SE                    ,2,1,1,6,3,0,0,0,0,-1,9,1
2010100662010,425420,565980,-1.604268,54.987790,10,3,1,1,25/10/2010,2,11:05,147,E08000021,6,226,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008367,1,19,0,1,0,0,0,0,0,0,2,1,1,1,7,2148,2,1,8,2,MERCEDES            ,SPRINTER 311 CDI MWB       ,1,3,2,10,3,5,4,0,0,-1,0,1
2010120183950,464160,454980,-1.022991,53.986895,12,3,2,2,25/10/2010,2,11:05,189,E06000014,3,64,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013437,1,9,0,4,0,0,0,0,0,0,1,1,15,1,6,1905,2,14,9,2,PEUGEOT             ,306 XRDT                   ,1,1,1,6,3,0,0,0,0,-1,9,2
2010120183950,464160,454980,-1.022991,53.986895,12,3,2,2,25/10/2010,2,11:05,189,E06000014,3,64,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013437,1,9,0,4,0,0,0,0,0,0,1,1,15,1,6,1905,2,14,9,2,PEUGEOT             ,306 XRDT                   ,2,2,2,5,3,0,0,1,0,-1,9,2
2010120183950,464160,454980,-1.022991,53.986895,12,3,2,2,25/10/2010,2,11:05,189,E06000014,3,64,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013437,2,21,1,4,0,0,0,0,0,0,2,1,1,1,8,11021,2,10,8,3,SCANIA              ,                           ,,,,,,,,,,,,
2010610090710,351380,192250,-2.703811,51.626907,61,3,1,1,25/10/2010,2,11:05,732,W06000021,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,W01001590,1,9,0,18,0,0,0,0,0,0,4,1,15,1,6,1870,2,10,-1,-1,RENAULT             ,MEGANE SCENIC ALIZE DCI    ,1,3,1,10,3,9,8,0,0,-1,0,1
201097QB71610,271120,658140,-4.057516,55.799347,97,3,2,2,25/10/2010,2,11:05,938,S12000029,3,725,3,60,1,4,4,7071,0,0,1,2,2,0,0,1,1,,1,9,0,4,0,4,0,0,0,0,1,1,15,2,10,1968,2,-1,-1,3,VOLKSWAGEN          ,TIGUAN S TDI 4MOTION 140   ,,,,,,,,,,,,
201097QB71610,271120,658140,-4.057516,55.799347,97,3,2,2,25/10/2010,2,11:05,938,S12000029,3,725,3,60,1,4,4,7071,0,0,1,2,2,0,0,1,1,,2,9,0,3,0,4,0,0,0,0,2,1,15,2,6,1796,1,5,-1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201097QB71610,271120,658140,-4.057516,55.799347,97,3,2,2,25/10/2010,2,11:05,938,S12000029,3,725,3,60,1,4,4,7071,0,0,1,2,2,0,0,1,1,,2,9,0,3,0,4,0,0,0,0,2,1,15,2,6,1796,1,5,-1,1,,,2,2,1,6,3,0,0,1,0,-1,9,1
201050EP2F033,252740,55990,-4.072820,50.385242,50,2,2,1,25/10/2010,2,11:07,583,E06000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015113,1,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1388,1,13,6,1,,,1,2,2,11,2,0,0,1,0,-1,9,1
201050EP2F033,252740,55990,-4.072820,50.385242,50,2,2,1,25/10/2010,2,11:07,583,E06000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015113,2,9,0,10,0,1,0,0,0,0,3,1,15,1,6,-1,-1,-1,8,1,FORD                ,TRANSIT 85 T280M FWD       ,,,,,,,,,,,,
201001WW50837,527400,176340,-0.167094,51.471636,1,2,1,3,25/10/2010,2,11:10,10,E09000032,3,3205,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004540,1,5,0,14,0,2,0,0,0,0,1,1,15,1,7,996,1,3,9,1,SUZUKI              ,DL 1000 K6 GT              ,1,1,1,7,3,0,0,0,0,-1,5,1
201001WW50837,527400,176340,-0.167094,51.471636,1,2,1,3,25/10/2010,2,11:10,10,E09000032,3,3205,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004540,1,5,0,14,0,2,0,0,0,0,1,1,15,1,7,996,1,3,9,1,SUZUKI              ,DL 1000 K6 GT              ,2,2,2,6,3,0,0,0,0,-1,5,1
201001WW50837,527400,176340,-0.167094,51.471636,1,2,1,3,25/10/2010,2,11:10,10,E09000032,3,3205,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004540,1,5,0,14,0,2,0,0,0,0,1,1,15,1,7,996,1,3,9,1,SUZUKI              ,DL 1000 K6 GT              ,3,3,1,6,2,5,2,0,0,-1,0,1
2010210006617,413330,310000,-1.804241,52.687502,21,3,2,1,25/10/2010,2,11:10,252,E10000028,3,5127,6,30,3,4,6,113,0,0,1,1,1,0,0,1,1,E01029524,1,9,0,18,0,1,0,0,0,0,1,1,15,2,11,998,1,11,8,2,,,1,1,2,11,3,0,0,0,0,-1,9,2
2010210006617,413330,310000,-1.804241,52.687502,21,3,2,1,25/10/2010,2,11:10,252,E10000028,3,5127,6,30,3,4,6,113,0,0,1,1,1,0,0,1,1,E01029524,2,9,0,10,0,5,0,0,0,0,2,1,15,1,7,1896,2,9,1,1,VOLKSWAGEN          ,GOLF TDI SE                ,,,,,,,,,,,,
201060L198411,333960,350300,-2.986558,53.045852,60,3,2,4,25/10/2010,2,11:10,725,W06000006,3,5152,2,30,6,4,6,0,0,0,1,1,1,0,0,1,2,W01000421,1,11,0,18,0,1,0,0,0,0,4,1,1,1,-1,7300,2,1,-1,-1,VOLVO               ,                           ,,,,,,,,,,,,
201060L198411,333960,350300,-2.986558,53.045852,60,3,2,4,25/10/2010,2,11:10,725,W06000006,3,5152,2,30,6,4,6,0,0,0,1,1,1,0,0,1,2,W01000421,2,9,0,9,0,1,0,0,0,0,3,1,15,1,6,1900,2,6,-1,1,VOLKSWAGEN          ,GOLF TDI SE                ,1,1,1,6,3,0,0,0,0,-1,9,1
201060L198411,333960,350300,-2.986558,53.045852,60,3,2,4,25/10/2010,2,11:10,725,W06000006,3,5152,2,30,6,4,6,0,0,0,1,1,1,0,0,1,2,W01000421,2,9,0,9,0,1,0,0,0,0,3,1,15,1,6,1900,2,6,-1,1,VOLKSWAGEN          ,GOLF TDI SE                ,2,2,2,7,3,0,0,2,0,-1,9,1
201060L198411,333960,350300,-2.986558,53.045852,60,3,2,4,25/10/2010,2,11:10,725,W06000006,3,5152,2,30,6,4,6,0,0,0,1,1,1,0,0,1,2,W01000421,2,9,0,9,0,1,0,0,0,0,3,1,15,1,6,1900,2,6,-1,1,VOLKSWAGEN          ,GOLF TDI SE                ,3,2,1,2,3,0,0,1,0,-1,9,1
201060L198411,333960,350300,-2.986558,53.045852,60,3,2,4,25/10/2010,2,11:10,725,W06000006,3,5152,2,30,6,4,6,0,0,0,1,1,1,0,0,1,2,W01000421,2,9,0,9,0,1,0,0,0,0,3,1,15,1,6,1900,2,6,-1,1,VOLKSWAGEN          ,GOLF TDI SE                ,4,2,2,9,3,0,0,2,0,-1,9,1
201001ZD30881,532540,163860,-0.097793,51.358300,1,3,1,1,25/10/2010,2,11:11,20,E09000008,3,235,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01001173,1,9,0,7,0,8,0,0,0,0,4,1,15,2,6,1364,1,3,5,1,VAUXHALL            ,CORSA SXI A/C              ,1,3,1,5,3,5,1,0,0,-1,0,1
201050GR2G005,180330,57030,-5.090673,50.371990,50,3,2,3,25/10/2010,2,11:11,596,E06000052,3,3075,6,60,3,4,5,3,0,0,1,1,1,0,0,2,1,E01018831,1,9,0,18,0,2,0,0,0,0,1,1,15,1,4,1753,2,8,6,3,,,,,,,,,,,,,,
201050GR2G005,180330,57030,-5.090673,50.371990,50,3,2,3,25/10/2010,2,11:11,596,E06000052,3,3075,6,60,3,4,5,3,0,0,1,1,1,0,0,2,1,E01018831,2,9,0,18,0,2,0,0,0,0,2,1,15,2,5,1679,1,8,3,1,FORD                ,PUMA THUNDER               ,1,1,2,5,3,0,0,0,0,-1,9,1
201050GR2G005,180330,57030,-5.090673,50.371990,50,3,2,3,25/10/2010,2,11:11,596,E06000052,3,3075,6,60,3,4,5,3,0,0,1,1,1,0,0,2,1,E01018831,2,9,0,18,0,2,0,0,0,0,2,1,15,2,5,1679,1,8,3,1,FORD                ,PUMA THUNDER               ,2,2,2,8,3,0,0,2,0,-1,9,3
201050GR2G005,180330,57030,-5.090673,50.371990,50,3,2,3,25/10/2010,2,11:11,596,E06000052,3,3075,6,60,3,4,5,3,0,0,1,1,1,0,0,2,1,E01018831,2,9,0,18,0,2,0,0,0,0,2,1,15,2,5,1679,1,8,3,1,FORD                ,PUMA THUNDER               ,3,2,1,5,3,0,0,1,0,-1,9,1
2010982117010,267760,571960,-4.070195,55.024565,98,3,1,1,25/10/2010,2,11:17,917,S12000006,3,713,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,2,0,2,0,1,1,15,1,7,1388,1,4,4,1,,,1,2,2,7,3,0,0,1,0,-1,9,1
201005EE06095,334660,393350,-2.984961,53.432858,5,3,2,2,25/10/2010,2,11:20,91,E08000012,3,567,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01006778,1,9,0,5,0,1,0,0,0,0,1,1,1,1,8,-1,-1,-1,1,1,LONDON TAXIS INT    ,TXII BRONZE                ,2,1,1,8,3,0,0,0,0,-1,9,1
201005EE06095,334660,393350,-2.984961,53.432858,5,3,2,2,25/10/2010,2,11:20,91,E08000012,3,567,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01006778,2,8,0,18,0,1,0,0,0,0,1,1,2,1,9,1896,2,2,8,1,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,1,1,1,9,3,0,0,0,0,-1,8,1
201014K281410,434600,396190,-1.480335,53.461316,14,3,1,1,25/10/2010,2,11:20,215,E08000019,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01007887,1,11,0,4,0,0,0,0,0,0,0,1,1,1,7,6871,2,12,-1,-1,MAN                 ,                           ,1,2,2,10,3,0,0,0,3,-1,11,-1
2010231096424,440940,275870,-1.399989,52.379310,23,2,2,1,25/10/2010,2,11:20,292,E10000031,6,2113,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031153,1,2,0,18,0,0,0,0,0,0,1,1,15,1,4,49,1,4,-1,-1,KYMCO               ,SUPER 9                    ,1,1,1,4,2,0,0,0,0,-1,2,-1
2010231096424,440940,275870,-1.399989,52.379310,23,2,2,1,25/10/2010,2,11:20,292,E10000031,6,2113,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031153,2,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1998,1,8,6,1,RENAULT             ,LAGUNA INITIALE IDE        ,,,,,,,,,,,,
201030D001045,434040,335870,-1.495178,52.919154,30,3,3,1,25/10/2010,2,11:20,323,E06000015,3,516,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013453,1,9,0,9,0,5,0,0,0,0,2,1,15,2,8,1461,2,3,10,1,RENAULT             ,MEGANE DYNAM S DCI 106     ,,,,,,,,,,,,
201030D001045,434040,335870,-1.495178,52.919154,30,3,3,1,25/10/2010,2,11:20,323,E06000015,3,516,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013453,2,2,0,13,0,8,2,0,0,0,1,1,15,1,4,49,1,8,5,1,GILERA              ,DNA 50                     ,1,1,1,4,3,0,0,0,0,-1,2,1
201030D001045,434040,335870,-1.495178,52.919154,30,3,3,1,25/10/2010,2,11:20,323,E06000015,3,516,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013453,3,90,0,3,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043N264100,489430,201360,-0.707240,51.703816,43,3,1,1,25/10/2010,2,11:20,478,E10000002,6,60,6,30,8,4,6,495,0,0,1,1,1,0,0,2,1,E01017768,1,19,0,1,0,1,0,0,0,0,2,1,15,2,7,-1,-1,-1,10,3,,,1,3,2,11,3,10,9,0,0,-1,0,2
201097BC01810,260830,667130,-4.226142,55.877208,97,3,2,1,25/10/2010,2,11:20,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,4,0,0,0,0,0,0,1,1,15,1,7,1998,1,7,-1,1,RENAULT             ,LAGUNA PRIVILEGE 16V A     ,,,,,,,,,,,,
201097BC01810,260830,667130,-4.226142,55.877208,97,3,2,1,25/10/2010,2,11:20,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,3,,,1,2,1,9,3,0,0,2,0,-1,9,1
201043R187100,487530,166780,-0.743323,51.393262,43,3,2,1,25/10/2010,2,11:26,470,E06000036,6,7002,1,30,1,4,6,7002,0,8,1,1,1,0,0,1,1,E01016217,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1242,1,9,10,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201043R187100,487530,166780,-0.743323,51.393262,43,3,2,1,25/10/2010,2,11:26,470,E06000036,6,7002,1,30,1,4,6,7002,0,8,1,1,1,0,0,1,1,E01016217,2,9,0,18,0,8,0,7,1,1,4,1,15,2,7,1895,1,11,9,1,,,,,,,,,,,,,,
2010471007160,564900,103400,0.339027,50.806621,47,3,2,1,25/10/2010,2,11:27,556,E10000011,3,259,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021211,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1590,1,15,9,1,ROVER               ,416 SLI 16V TOURER         ,,,,,,,,,,,,
2010471007160,564900,103400,0.339027,50.806621,47,3,2,1,25/10/2010,2,11:27,556,E10000011,3,259,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021211,2,9,0,10,0,0,0,0,0,0,2,1,15,2,8,1587,1,1,6,2,CITROEN             ,C3 EXCLUSIVE 16V AUTO      ,1,1,2,8,3,0,0,0,0,-1,9,2
201001EO40678,531620,184690,-0.103255,51.545709,1,3,2,1,25/10/2010,2,11:30,3,E09000019,3,1,1,30,1,4,3,1200,0,4,1,1,1,0,0,1,1,E01002795,1,9,0,3,0,1,0,0,0,0,4,1,15,1,4,1400,1,12,4,1,,,,,,,,,,,,,,
201001EO40678,531620,184690,-0.103255,51.545709,1,3,2,1,25/10/2010,2,11:30,3,E09000019,3,1,1,30,1,4,3,1200,0,4,1,1,1,0,0,1,1,E01002795,2,3,0,18,0,1,0,0,0,0,1,1,15,1,6,124,1,6,-1,-1,PIAGGIO             ,VESPA ET4                  ,1,1,1,6,3,0,0,0,0,-1,3,-1
201020T044160,409100,282670,-1.867562,52.441893,20,3,2,1,25/10/2010,2,11:30,300,E08000025,4,4217,6,30,0,-1,-1,0,0,1,1,1,1,0,6,1,1,E01009394,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,998,1,8,6,1,NISSAN              ,MICRA TEMPEST              ,1,1,2,5,3,0,0,0,0,-1,9,1
201020T044160,409100,282670,-1.867562,52.441893,20,3,2,1,25/10/2010,2,11:30,300,E08000025,4,4217,6,30,0,-1,-1,0,0,1,1,1,1,0,6,1,1,E01009394,2,9,0,4,0,0,0,0,0,0,2,1,15,1,5,1686,2,14,5,1,,,,,,,,,,,,,,
201001SX21105,520020,190590,-0.268444,51.601320,1,2,2,3,25/10/2010,2,11:34,30,E09000003,3,5,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002123,1,9,0,9,0,8,0,0,0,0,3,1,1,1,6,-1,-1,-1,1,1,FORD                ,TOURNEO CONN T230 LX90     ,1,1,1,6,2,0,0,0,0,-1,9,1
201001SX21105,520020,190590,-0.268444,51.601320,1,2,2,3,25/10/2010,2,11:34,30,E09000003,3,5,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002123,2,9,0,18,0,8,0,0,0,0,1,1,1,1,4,-1,-1,-1,3,1,FORD                ,TRANSIT 350 MWB            ,2,2,2,8,3,0,0,1,0,-1,9,1
201001SX21105,520020,190590,-0.268444,51.601320,1,2,2,3,25/10/2010,2,11:34,30,E09000003,3,5,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002123,2,9,0,18,0,8,0,0,0,0,1,1,1,1,4,-1,-1,-1,3,1,FORD                ,TRANSIT 350 MWB            ,3,2,2,10,3,0,0,2,0,-1,9,1
2010930003475,362950,764910,-2.607832,56.774347,93,3,1,1,25/10/2010,2,11:35,912,S12000041,3,90,3,70,5,4,6,552,0,0,1,1,1,0,0,2,1,,1,21,1,7,0,5,5,0,0,0,3,1,1,1,9,-1,-1,-1,-1,1,RENAULT             ,                           ,1,1,1,9,3,0,0,0,0,-1,21,1
201004EA10263,370780,427910,-2.444565,53.746735,4,3,2,1,25/10/2010,2,11:40,70,E06000008,4,6130,6,30,6,3,4,6236,0,0,1,1,1,0,0,1,1,E01012640,1,9,0,9,0,6,0,0,0,0,1,1,15,1,9,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201004EA10263,370780,427910,-2.444565,53.746735,4,3,2,1,25/10/2010,2,11:40,70,E06000008,4,6130,6,30,6,3,4,6236,0,0,1,1,1,0,0,1,1,E01012640,2,9,0,4,0,8,0,0,0,0,3,1,15,2,7,1339,1,7,10,1,HONDA               ,JAZZ S                     ,1,1,2,7,3,0,0,0,0,-1,9,1
2010460192547,637450,152160,1.398985,51.219162,46,3,1,1,25/10/2010,2,11:40,533,E10000016,6,3313,6,30,0,-1,-1,0,0,0,1,9,1,0,6,1,1,E01024231,1,9,0,4,0,0,0,0,0,0,4,1,15,1,7,2902,2,10,-1,-1,KIA                 ,SEDONA SX TD               ,1,3,2,3,3,6,9,0,0,-1,0,-1
201004BA10177,347530,462460,-2.803023,54.055414,4,3,2,1,25/10/2010,2,11:45,76,E10000017,3,589,3,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025151,1,21,1,11,0,0,0,0,0,0,4,1,15,1,6,12882,2,7,1,1,IVECO-FORD          ,                           ,,,,,,,,,,,,
201004BA10177,347530,462460,-2.803023,54.055414,4,3,2,1,25/10/2010,2,11:45,76,E10000017,3,589,3,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025151,2,9,0,12,0,0,1,0,0,0,3,1,1,1,6,1994,2,9,-1,-1,ROVER               ,45 IMPRESSION S TD         ,1,1,1,6,3,0,0,0,0,-1,9,-1
2010981121310,249190,554490,-4.351257,54.862419,98,2,3,3,25/10/2010,2,11:46,917,S12000006,3,75,6,60,3,3,6,260,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,1,0,4,0,0,1,1,1,1,9,2435,1,7,-1,-1,VOLVO               ,V70 SE                     ,1,1,1,9,2,0,0,0,0,-1,9,-1
2010981121310,249190,554490,-4.351257,54.862419,98,2,3,3,25/10/2010,2,11:46,917,S12000006,3,75,6,60,3,3,6,260,0,0,1,1,1,0,0,2,1,,2,9,0,10,0,1,0,0,1,0,2,1,15,2,8,-1,-1,-1,-1,-1,VOLKSWAGEN          ,TRANSPORTER 88BHP SPL SWB  ,2,2,1,3,3,0,0,2,0,-1,9,3
2010981121310,249190,554490,-4.351257,54.862419,98,2,3,3,25/10/2010,2,11:46,917,S12000006,3,75,6,60,3,3,6,260,0,0,1,1,1,0,0,2,1,,2,9,0,10,0,1,0,0,1,0,2,1,15,2,8,-1,-1,-1,-1,-1,VOLKSWAGEN          ,TRANSPORTER 88BHP SPL SWB  ,3,2,2,3,3,0,0,2,0,-1,9,3
2010981121310,249190,554490,-4.351257,54.862419,98,2,3,3,25/10/2010,2,11:46,917,S12000006,3,75,6,60,3,3,6,260,0,0,1,1,1,0,0,2,1,,3,9,0,18,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010100671410,427300,557210,-1.575720,54.908883,10,3,4,6,25/10/2010,2,11:50,146,E08000020,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008224,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1781,1,9,1,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
2010100671410,427300,557210,-1.575720,54.908883,10,3,4,6,25/10/2010,2,11:50,146,E08000020,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008224,2,9,0,18,0,0,1,0,0,0,1,1,15,2,5,1397,1,10,10,2,SKODA               ,FABIA CLASSIC 8V           ,2,1,2,5,3,0,0,0,0,-1,9,2
2010100671410,427300,557210,-1.575720,54.908883,10,3,4,6,25/10/2010,2,11:50,146,E08000020,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008224,3,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1596,1,7,2,1,,,3,1,2,7,3,0,0,0,0,-1,9,1
2010100671410,427300,557210,-1.575720,54.908883,10,3,4,6,25/10/2010,2,11:50,146,E08000020,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008224,3,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1596,1,7,2,1,,,5,2,1,7,3,0,0,1,0,-1,9,1
2010100671410,427300,557210,-1.575720,54.908883,10,3,4,6,25/10/2010,2,11:50,146,E08000020,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008224,3,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1596,1,7,2,1,,,6,2,2,3,3,0,0,2,0,-1,9,1
2010100671410,427300,557210,-1.575720,54.908883,10,3,4,6,25/10/2010,2,11:50,146,E08000020,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008224,4,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1896,2,7,7,1,AUDI                ,A4 TDI SE                  ,4,1,2,6,3,0,0,0,0,-1,9,1
201014C129210,448000,388140,-1.279746,53.387915,14,2,1,1,25/10/2010,2,11:52,213,E08000018,1,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007666,1,9,0,18,0,0,0,0,1,10,1,1,15,2,6,1796,1,-1,5,2,MERCEDES            ,SLK 200 KOMPRESSOR         ,1,1,2,6,2,0,0,0,0,-1,9,2
201030C000736,437210,343400,-1.447170,52.986631,30,3,3,1,25/10/2010,2,11:54,320,E10000007,3,38,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019467,1,9,0,18,0,0,1,0,4,6,1,1,15,2,6,1753,2,13,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201030C000736,437210,343400,-1.447170,52.986631,30,3,3,1,25/10/2010,2,11:54,320,E10000007,3,38,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019467,2,21,1,12,0,0,0,0,0,0,0,1,1,1,8,-1,-1,-1,7,3,,,,,,,,,,,,,,
201030C000736,437210,343400,-1.447170,52.986631,30,3,3,1,25/10/2010,2,11:54,320,E10000007,3,38,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019467,3,21,1,5,8,0,0,0,0,0,0,2,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201014B113310,435030,406430,-1.472718,53.553327,14,3,2,1,25/10/2010,2,11:56,210,E08000016,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007337,1,9,0,5,0,2,0,0,0,0,1,1,15,1,4,1587,1,4,-1,-1,CITROEN             ,C2 VTS                     ,1,2,2,4,3,0,0,1,0,-1,9,-1
201014B113310,435030,406430,-1.472718,53.553327,14,3,2,1,25/10/2010,2,11:56,210,E08000016,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007337,2,9,0,18,0,2,0,0,1,10,2,1,15,2,7,1761,1,10,3,1,,,,,,,,,,,,,,
2010550C46904,405770,91110,-1.919648,50.719522,55,3,2,1,25/10/2010,2,11:57,643,E06000029,5,2,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01015402,1,9,0,18,0,6,0,0,0,0,1,1,15,2,8,-1,-1,-1,10,3,,,,,,,,,,,,,,
2010550C46904,405770,91110,-1.919648,50.719522,55,3,2,1,25/10/2010,2,11:57,643,E06000029,5,2,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01015402,2,9,0,18,0,1,0,0,1,2,3,1,15,2,8,1753,2,7,9,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201004AN10118,332980,437960,-3.019868,53.833556,4,3,1,1,25/10/2010,2,12:00,71,E06000009,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,2,1,1,E01012724,1,2,0,18,0,0,1,11,0,0,0,1,15,1,6,49,1,7,9,1,PIAGGIO             ,NRG                        ,1,1,1,6,3,0,0,0,0,-1,2,1
2010130452087,429670,434580,-1.550938,53.806670,13,3,1,1,25/10/2010,2,12:00,204,E08000035,3,660,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011676,1,11,0,18,0,0,0,0,0,0,0,1,1,1,7,9360,2,1,2,1,VOLVO               ,                           ,1,3,1,5,3,8,9,0,0,-1,0,1
20103104D2507,460480,342670,-1.100711,52.977953,31,3,1,1,25/10/2010,2,12:00,343,E10000024,5,169,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028212,1,1,0,18,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,3,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010471007200,488120,102780,-0.750457,50.817805,47,3,3,1,25/10/2010,2,12:00,559,E10000032,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01031513,1,9,0,6,0,0,0,0,0,0,1,1,15,2,8,3800,1,1,5,3,PORSCHE             ,911 TARGA 4S PDK S-A       ,,,,,,,,,,,,
2010471007200,488120,102780,-0.750457,50.817805,47,3,3,1,25/10/2010,2,12:00,559,E10000032,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01031513,2,2,0,14,0,0,0,0,7,0,2,1,15,1,5,125,1,-1,7,1,JM STAR             ,                           ,1,1,1,5,3,0,0,0,0,-1,2,1
