Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201050AP2P036,147530,30350,-5.533301,50.119340,50,3,2,1,06/11/2010,7,15:49,596,E06000052,5,730,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01018999,2,9,0,18,0,7,0,0,0,0,4,1,15,2,9,1396,1,10,3,1,ROVER               ,25 IL 16V                  ,,,,,,,,,,,,
201001MM70956,534360,177090,-0.066658,51.476767,1,3,3,1,06/11/2010,7,15:50,8,E09000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004008,1,9,0,18,0,1,0,4,0,0,1,1,15,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201001MM70956,534360,177090,-0.066658,51.476767,1,3,3,1,06/11/2010,7,15:50,8,E09000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004008,2,9,0,2,0,2,0,4,0,0,3,1,15,2,7,1587,1,10,2,1,,,,,,,,,,,,,,
201001MM70956,534360,177090,-0.066658,51.476767,1,3,3,1,06/11/2010,7,15:50,8,E09000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004008,3,9,0,2,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010961002167,279220,694570,-3.944728,56.128574,96,3,2,1,06/11/2010,7,15:58,939,S12000030,6,0,6,30,3,4,6,0,0,1,1,2,2,0,0,1,1,,1,1,0,18,0,1,0,0,0,0,4,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,1,-1
2010961002167,279220,694570,-3.944728,56.128574,96,3,2,1,06/11/2010,7,15:58,939,S12000030,6,0,6,30,3,4,6,0,0,1,1,2,2,0,0,1,1,,2,9,0,7,0,7,0,0,0,0,1,1,15,1,7,1997,1,6,-1,1,,,,,,,,,,,,,,
201001TW60353,514780,173650,-0.349585,51.450157,1,3,1,1,06/11/2010,7,16:00,24,E09000027,3,316,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003910,1,3,0,18,0,8,0,0,0,0,4,1,15,1,6,125,1,-1,3,1,HONDA               ,ANF 125-A                  ,1,1,1,6,3,0,0,0,0,-1,3,1
201004CC10124,357870,422860,-2.639627,53.700461,4,3,2,2,06/11/2010,7,16:00,73,E10000017,3,6,6,40,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01024946,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1994,1,13,2,1,,,,,,,,,,,,,,
201004CC10124,357870,422860,-2.639627,53.700461,4,3,2,2,06/11/2010,7,16:00,73,E10000017,3,6,6,40,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01024946,2,9,0,4,0,0,0,0,0,0,2,1,15,2,5,1149,1,3,10,1,RENAULT             ,CLIO CAMPUS SPORT 16V      ,1,1,2,5,3,0,0,0,0,-1,9,1
201004CC10124,357870,422860,-2.639627,53.700461,4,3,2,2,06/11/2010,7,16:00,73,E10000017,3,6,6,40,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01024946,2,9,0,4,0,0,0,0,0,0,2,1,15,2,5,1149,1,3,10,1,RENAULT             ,CLIO CAMPUS SPORT 16V      ,2,2,2,9,3,0,0,1,0,-1,9,1
2010460193008,578390,161220,0.558791,51.322050,46,3,2,2,06/11/2010,7,16:00,536,E10000016,6,362,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01024335,1,9,0,5,0,6,0,0,3,1,4,1,15,2,8,1388,1,7,7,1,FORD                ,FIESTA BLACK               ,1,1,2,8,3,0,0,0,0,-1,9,1
2010460193008,578390,161220,0.558791,51.322050,46,3,2,2,06/11/2010,7,16:00,536,E10000016,6,362,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01024335,2,9,0,18,0,8,0,0,0,0,1,1,15,2,9,2597,1,7,9,1,MERCEDES            ,C240 ELEGANCE SE AUTO      ,2,1,2,9,3,0,0,0,0,-1,9,1
2010950008184,323370,677260,-3.229706,55.982221,95,3,2,4,06/11/2010,7,16:00,923,S12000036,6,0,6,50,6,4,6,0,0,0,7,2,2,0,0,1,1,,1,9,0,5,0,2,0,0,0,0,3,1,15,1,4,1590,1,9,-1,1,HONDA               ,CIVIC VTEC SE              ,1,1,1,4,3,0,0,0,0,-1,9,1
2010950008184,323370,677260,-3.229706,55.982221,95,3,2,4,06/11/2010,7,16:00,923,S12000036,6,0,6,50,6,4,6,0,0,0,7,2,2,0,0,1,1,,1,9,0,5,0,2,0,0,0,0,3,1,15,1,4,1590,1,9,-1,1,HONDA               ,CIVIC VTEC SE              ,3,2,1,5,3,0,0,1,0,-1,9,1
2010950008184,323370,677260,-3.229706,55.982221,95,3,2,4,06/11/2010,7,16:00,923,S12000036,6,0,6,50,6,4,6,0,0,0,7,2,2,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1364,1,4,-1,1,VAUXHALL            ,CORSA SXI+ 16V             ,2,1,1,6,3,0,0,0,0,-1,9,1
2010950008184,323370,677260,-3.229706,55.982221,95,3,2,4,06/11/2010,7,16:00,923,S12000036,6,0,6,50,6,4,6,0,0,0,7,2,2,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1364,1,4,-1,1,VAUXHALL            ,CORSA SXI+ 16V             ,4,2,2,6,3,0,0,1,0,-1,9,-1
201097UA01011,240510,653840,-4.542817,55.751615,97,3,1,2,06/11/2010,7,16:00,931,S12000021,4,777,6,50,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,16,0,0,5,0,7,1,1,1,15,2,7,1973,1,13,-1,1,,,1,2,1,3,3,0,0,1,0,-1,9,1
201097UA01011,240510,653840,-4.542817,55.751615,97,3,1,2,06/11/2010,7,16:00,931,S12000021,4,777,6,50,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,16,0,0,5,0,7,1,1,1,15,2,7,1973,1,13,-1,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
201097UD01111,235010,634610,-4.618791,55.577164,97,3,1,1,06/11/2010,7,16:00,937,S12000028,3,759,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,21,1,18,0,0,0,0,0,0,1,1,1,1,6,12580,2,6,-1,1,DAF TRUCKS          ,FTG XF95.430               ,1,1,1,6,3,0,0,0,0,-1,21,-1
201097BC70311,264700,668940,-4.165237,55.894562,97,3,3,2,06/11/2010,7,16:05,926,S12000043,1,80,3,50,0,-1,-1,0,0,0,4,2,2,4,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,1,NISSAN              ,VANETTE CARGO LWB          ,,,,,,,,,,,,
201097BC70311,264700,668940,-4.165237,55.894562,97,3,3,2,06/11/2010,7,16:05,926,S12000043,1,80,3,50,0,-1,-1,0,0,0,4,2,2,4,0,2,1,,2,9,0,4,0,0,0,0,0,0,2,1,15,2,5,1242,1,2,-1,1,FORD                ,FIESTA ZETEC BLUE          ,1,1,2,5,3,0,0,0,0,-1,9,1
201097BC70311,264700,668940,-4.165237,55.894562,97,3,3,2,06/11/2010,7,16:05,926,S12000043,1,80,3,50,0,-1,-1,0,0,0,4,2,2,4,0,2,1,,3,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1150,1,6,-1,3,DAEWOO              ,KALOS SE                   ,2,1,2,8,3,0,0,0,0,-1,9,-1
201043P081110,451430,206200,-1.256370,51.752094,43,2,1,2,06/11/2010,7,16:06,482,E10000025,3,420,6,20,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01028521,1,11,0,18,0,0,1,0,0,0,4,1,1,1,9,6370,2,8,9,1,MERCEDES            ,                           ,1,2,1,2,2,0,0,0,4,-1,11,1
201043P081110,451430,206200,-1.256370,51.752094,43,2,1,2,06/11/2010,7,16:06,482,E10000025,3,420,6,20,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01028521,1,11,0,18,0,0,1,0,0,0,4,1,1,1,9,6370,2,8,9,1,MERCEDES            ,                           ,2,3,1,1,3,5,1,0,0,-1,0,1
201001KF60796,541300,183670,0.035843,51.534205,1,3,1,1,06/11/2010,7,16:10,17,E09000025,6,0,6,30,3,4,4,167,0,0,1,1,1,0,0,1,1,E01003491,1,9,0,3,0,1,0,0,0,0,0,1,15,1,6,1229,1,3,2,1,VAUXHALL            ,CORSA SXI A/C              ,1,3,1,11,3,8,5,0,0,-1,0,-1
2010231096506,417660,289910,-1.741249,52.506773,23,3,1,1,06/11/2010,7,16:10,290,E10000031,1,42,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01031019,1,9,0,17,0,0,0,0,2,7,1,1,15,2,5,1588,1,4,9,3,MG                  ,TF 115                     ,1,1,2,5,3,0,0,0,0,-1,9,3
2010331006492,457680,305470,-1.148962,52.643884,33,3,3,1,06/11/2010,7,16:10,364,E06000016,3,50,6,30,6,2,3,50,0,5,1,1,1,0,0,1,1,E01013681,1,9,0,5,0,6,0,0,0,0,1,1,15,1,8,1998,2,12,-1,-1,,,1,2,2,9,3,0,0,1,0,-1,9,-1
2010331006492,457680,305470,-1.148962,52.643884,33,3,3,1,06/11/2010,7,16:10,364,E06000016,3,50,6,30,6,2,3,50,0,5,1,1,1,0,0,1,1,E01013681,2,9,0,18,0,8,0,0,0,0,3,1,15,2,5,1998,2,1,9,3,TOYOTA              ,AVENSIS TR D-4D            ,,,,,,,,,,,,
2010331006492,457680,305470,-1.148962,52.643884,33,3,3,1,06/11/2010,7,16:10,364,E06000016,3,50,6,30,6,2,3,50,0,5,1,1,1,0,0,1,1,E01013681,3,9,0,5,0,6,0,0,0,0,4,1,15,1,6,-1,-1,-1,1,1,VAUXHALL            ,ASTRAVAN ENVOY CDTI        ,,,,,,,,,,,,
201001ZT80360,526340,164530,-0.186554,51.365734,1,3,2,1,06/11/2010,7,16:15,21,E09000029,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01004138,1,9,0,3,0,0,0,0,0,0,2,1,15,1,6,2979,1,8,2,1,BMW                 ,X5 SPORT                   ,1,2,2,8,3,0,0,2,0,-1,9,1
201001ZT80360,526340,164530,-0.186554,51.365734,1,3,2,1,06/11/2010,7,16:15,21,E09000029,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01004138,2,19,0,18,0,0,0,0,0,0,1,1,1,1,-1,2148,2,5,-1,-1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
2010130006783,440180,422450,-1.392923,53.696945,13,3,1,1,06/11/2010,7,16:15,206,E08000036,3,655,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011758,1,16,0,18,0,0,0,0,0,0,0,1,15,2,5,-1,-1,-1,6,1,,,1,1,2,5,3,0,0,0,0,-1,16,1
201097UA01311,219190,663650,-4.888580,55.832154,97,3,2,2,06/11/2010,7,16:15,931,S12000021,3,78,6,60,0,-1,-1,0,0,0,1,5,2,0,0,2,1,,1,9,0,18,0,0,1,0,0,0,1,1,15,2,6,1299,1,8,-1,1,FORD                ,KA COLLECTION              ,1,2,2,2,3,0,0,1,0,-1,9,1
201097UA01311,219190,663650,-4.888580,55.832154,97,3,2,2,06/11/2010,7,16:15,931,S12000021,3,78,6,60,0,-1,-1,0,0,0,1,5,2,0,0,2,1,,1,9,0,18,0,0,1,0,0,0,1,1,15,2,6,1299,1,8,-1,1,FORD                ,KA COLLECTION              ,2,2,2,2,3,0,0,2,0,-1,9,1
201097UA01311,219190,663650,-4.888580,55.832154,97,3,2,2,06/11/2010,7,16:15,931,S12000021,3,78,6,60,0,-1,-1,0,0,0,1,5,2,0,0,2,1,,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1598,1,11,-1,3,,,,,,,,,,,,,,
2010130473847,424550,421420,-1.629726,53.688653,13,1,2,1,06/11/2010,7,16:20,203,E08000034,4,6409,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01011130,1,9,0,9,0,2,0,0,0,0,4,1,15,1,8,1242,1,9,1,1,,,,,,,,,,,,,,
2010130473847,424550,421420,-1.629726,53.688653,13,1,2,1,06/11/2010,7,16:20,203,E08000034,4,6409,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01011130,2,5,0,18,0,1,0,0,0,0,1,1,15,1,7,647,1,2,1,1,HYOSUNG             ,GT 650 R                   ,1,1,1,7,1,0,0,0,0,-1,5,1
2010620204605,304940,207690,-3.378769,51.759757,62,3,1,1,06/11/2010,7,16:20,742,W06000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001301,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,998,1,11,-1,-1,,,1,3,2,3,3,5,1,0,0,-1,0,1
201020J011250,395190,287210,-2.072269,52.482760,20,3,1,1,06/11/2010,7,16:23,303,E08000027,3,459,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01009875,1,9,0,5,0,0,0,0,0,0,1,1,1,2,7,1560,2,1,3,1,PEUGEOT             ,308 SPORT HDI              ,1,3,2,2,3,1,3,0,0,-1,0,1
201043P035110,423400,193500,-1.663266,51.639773,43,3,2,1,06/11/2010,7,16:25,483,E10000025,4,4019,6,30,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01015523,1,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043P035110,423400,193500,-1.663266,51.639773,43,3,2,1,06/11/2010,7,16:25,483,E10000025,4,4019,6,30,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01015523,2,5,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,5,-1
2010471007587,581390,109390,0.575790,50.855508,47,2,2,1,06/11/2010,7,16:27,552,E10000011,3,21,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01020979,1,19,0,9,0,6,0,0,0,0,1,1,15,1,8,2287,2,3,2,1,,,,,,,,,,,,,,
2010471007587,581390,109390,0.575790,50.855508,47,2,2,1,06/11/2010,7,16:27,552,E10000011,3,21,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01020979,2,1,0,13,0,8,0,0,7,0,1,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
2010550D49083,392510,99380,-2.107658,50.793871,55,3,1,1,06/11/2010,7,16:29,647,E10000009,3,31,6,60,3,4,5,23,0,0,1,1,1,0,0,2,1,E01020410,1,5,0,17,0,8,1,0,1,1,1,1,15,1,5,645,1,9,8,1,SUZUKI              ,SV 650 SK1                 ,1,1,1,5,3,0,0,0,0,-1,5,1
201001KG70436,547370,185110,0.123899,51.545593,1,3,2,1,06/11/2010,7,16:30,16,E09000002,3,1153,1,30,1,4,5,0,0,0,4,1,1,0,0,1,1,E01000075,1,9,0,18,0,8,0,7,1,0,3,1,15,1,6,3200,1,4,3,1,VOLKSWAGEN          ,GOLF R32 S-A               ,,,,,,,,,,,,
201001KG70436,547370,185110,0.123899,51.545593,1,3,2,1,06/11/2010,7,16:30,16,E09000002,3,1153,1,30,1,4,5,0,0,0,4,1,1,0,0,1,1,E01000075,2,9,0,18,0,8,0,0,0,0,4,1,15,1,10,1589,1,12,-1,-1,ROVER               ,216 SI AUTO                ,1,1,1,10,3,0,0,0,0,-1,9,-1
2010130473792,416880,434980,-1.745133,53.810835,13,3,1,1,06/11/2010,7,16:30,200,E08000032,3,6177,6,30,7,2,3,6177,0,4,4,1,1,0,0,1,1,E01010602,1,9,0,18,0,2,0,0,0,0,1,1,15,2,8,1299,1,5,6,1,TOYOTA              ,YARIS T SPIRIT             ,1,3,1,3,3,4,3,0,0,-1,0,-1
2010521009013,371070,171890,-2.417687,51.445204,52,3,1,2,06/11/2010,7,16:30,612,E06000025,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01014870,1,9,0,17,0,0,5,10,0,0,2,1,15,1,4,1124,1,9,1,1,CITROEN             ,SAXO FORTE                 ,1,1,1,4,3,0,0,0,0,-1,9,1
2010521009013,371070,171890,-2.417687,51.445204,52,3,1,2,06/11/2010,7,16:30,612,E06000025,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01014870,1,9,0,17,0,0,5,10,0,0,2,1,15,1,4,1124,1,9,1,1,CITROEN             ,SAXO FORTE                 ,2,2,1,4,3,0,0,1,0,-1,9,1
201050EL2V006,249990,60730,-4.113370,50.427146,50,3,1,1,06/11/2010,7,16:37,583,E06000026,3,386,6,30,7,4,6,0,0,0,1,1,1,0,0,1,3,E01015160,1,9,0,9,0,5,0,10,0,10,1,1,15,1,10,1598,1,11,9,1,DAEWOO              ,LANOS SX                   ,1,1,1,10,3,0,0,0,0,-1,9,1
201043W040110,453640,168790,-1.230063,51.415545,43,3,2,1,06/11/2010,7,16:50,471,E06000037,6,7112,6,30,6,4,6,7112,0,0,4,1,2,0,0,2,1,E01016265,1,9,0,18,0,8,1,10,0,1,1,1,15,1,7,2967,2,4,8,1,AUDI                ,Q7 S LINE QUATTRO TDI      ,,,,,,,,,,,,
201043W040110,453640,168790,-1.230063,51.415545,43,3,2,1,06/11/2010,7,16:50,471,E06000037,6,7112,6,30,6,4,6,7112,0,0,4,1,2,0,0,2,1,E01016265,2,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1296,1,4,8,3,,,1,1,2,9,3,0,0,0,0,-1,9,3
2010921004355,393320,807560,-2.112049,57.158922,92,3,2,1,06/11/2010,7,16:50,910,S12000033,3,96,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,1,11,0,5,0,0,0,0,0,0,0,1,1,1,8,-1,-1,-1,-1,2,,,1,2,2,8,3,0,0,0,4,-1,11,1
2010921004355,393320,807560,-2.112049,57.158922,92,3,2,1,06/11/2010,7,16:50,910,S12000033,3,96,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,2,9,0,13,0,0,0,0,0,0,1,1,15,2,7,-1,-1,-1,-1,3,,,,,,,,,,,,,,
2010440498945,485680,133000,-0.777981,51.089862,44,3,3,5,06/11/2010,7,16:52,497,E10000014,3,3,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01022585,1,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1997,2,9,10,1,PEUGEOT             ,306 D TURBO HDI            ,1,1,1,7,3,0,0,0,0,-1,9,1
2010440498945,485680,133000,-0.777981,51.089862,44,3,3,5,06/11/2010,7,16:52,497,E10000014,3,3,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01022585,1,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1997,2,9,10,1,PEUGEOT             ,306 D TURBO HDI            ,2,2,1,2,3,0,0,2,0,-1,9,1
2010440498945,485680,133000,-0.777981,51.089862,44,3,3,5,06/11/2010,7,16:52,497,E10000014,3,3,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01022585,2,19,0,4,0,0,0,0,0,0,2,1,15,1,7,1868,2,7,10,1,CITROEN             ,BERLINGO 1.9D 800          ,,,,,,,,,,,,
2010440498945,485680,133000,-0.777981,51.089862,44,3,3,5,06/11/2010,7,16:52,497,E10000014,3,3,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01022585,3,9,0,18,0,0,0,0,0,0,1,1,15,2,7,2979,1,9,9,3,BMW                 ,330CI AUTO                 ,3,2,2,3,3,0,0,1,0,-1,9,3
2010440498945,485680,133000,-0.777981,51.089862,44,3,3,5,06/11/2010,7,16:52,497,E10000014,3,3,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01022585,3,9,0,18,0,0,0,0,0,0,1,1,15,2,7,2979,1,9,9,3,BMW                 ,330CI AUTO                 ,4,2,1,3,3,0,0,2,0,-1,9,3
2010440498945,485680,133000,-0.777981,51.089862,44,3,3,5,06/11/2010,7,16:52,497,E10000014,3,3,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01022585,3,9,0,18,0,0,0,0,0,0,1,1,15,2,7,2979,1,9,9,3,BMW                 ,330CI AUTO                 ,5,2,1,3,3,0,0,2,0,-1,9,3
201060L206754,336000,351750,-2.956421,53.059134,60,3,2,1,06/11/2010,7,16:52,725,W06000006,3,534,3,60,0,-1,-1,0,0,0,4,1,1,0,0,2,1,W01000383,1,9,0,18,0,0,0,0,0,0,3,1,15,1,6,1493,1,13,-1,1,HONDA               ,CIVIC 1.5I LS              ,1,1,1,6,3,0,0,0,0,-1,9,1
201060L206754,336000,351750,-2.956421,53.059134,60,3,2,1,06/11/2010,7,16:52,725,W06000006,3,534,3,60,0,-1,-1,0,0,0,4,1,1,0,0,2,1,W01000383,2,9,0,18,0,0,0,0,0,0,3,1,2,1,7,1598,1,4,-1,2,,,,,,,,,,,,,,
2010160C06741,517400,427500,-0.221867,53.730682,16,2,2,1,06/11/2010,7,16:54,231,E06000011,6,0,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01013099,1,9,0,16,0,0,2,0,7,0,1,1,15,1,5,2861,1,16,3,3,VOLKSWAGEN          ,CORRADO VR6                ,,,,,,,,,,,,
2010160C06741,517400,427500,-0.221867,53.730682,16,2,2,1,06/11/2010,7,16:54,231,E06000011,6,0,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01013099,2,1,0,16,0,0,0,0,0,0,2,1,15,1,5,-1,-1,-1,1,1,,,1,1,1,5,2,0,0,0,0,-1,1,1
201022E005536,350710,239760,-2.720273,52.053984,22,3,2,1,06/11/2010,7,16:56,285,E06000019,3,49,6,30,6,2,6,0,0,5,4,1,2,0,0,1,1,E01014010,1,9,0,5,0,6,0,0,0,0,1,1,15,2,5,1997,2,9,3,1,CITROEN             ,XSARA PICASSO LX HDI       ,,,,,,,,,,,,
201022E005536,350710,239760,-2.720273,52.053984,22,3,2,1,06/11/2010,7,16:56,285,E06000019,3,49,6,30,6,2,6,0,0,5,4,1,2,0,0,1,1,E01014010,2,9,0,18,0,8,0,0,0,0,2,1,15,1,10,1595,1,7,7,3,SKODA               ,OCTAVIA CLASSIC            ,1,1,1,10,3,0,0,0,0,-1,9,3
201001KG70438,549780,187070,0.159463,51.562570,1,3,2,1,06/11/2010,7,16:59,16,E09000002,3,124,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01000061,1,9,0,5,0,8,0,0,0,0,0,1,15,1,5,2979,1,5,3,1,BMW                 ,330 CI SPORT AUTO          ,1,1,1,5,3,0,0,0,0,-1,9,1
201001KG70438,549780,187070,0.159463,51.562570,1,3,2,1,06/11/2010,7,16:59,16,E09000002,3,124,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01000061,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1299,1,9,9,1,,,,,,,,,,,,,,
201042I361211,575720,222870,0.551377,51.876663,42,3,2,1,06/11/2010,7,17:00,451,E10000012,4,1256,6,30,3,4,6,0,0,1,4,2,2,0,0,1,1,E01021365,1,9,0,4,0,8,0,0,0,0,1,1,1,1,9,1997,2,6,9,1,PEUGEOT             ,407 SW EXECUTIVE HDI       ,1,1,1,9,3,0,0,0,0,-1,9,1
201042I361211,575720,222870,0.551377,51.876663,42,3,2,1,06/11/2010,7,17:00,451,E10000012,4,1256,6,30,3,4,6,0,0,1,4,2,2,0,0,1,1,E01021365,2,9,0,3,0,8,0,0,0,0,3,1,15,2,8,1991,2,2,7,1,KIA                 ,CARENS GS CRDI 7 SEAT S A  ,,,,,,,,,,,,
2010610076810,329830,194210,-3.015486,51.642249,61,3,1,1,06/11/2010,7,17:07,734,W06000020,6,0,6,40,0,-1,-1,0,0,0,4,2,2,0,0,1,1,W01001504,1,9,0,18,0,0,1,0,0,0,1,1,2,1,6,-1,-1,-1,-1,1,FORD                ,ESCORT 75 D                ,1,3,2,11,3,5,4,0,0,-1,0,-1
201001ZD30923,531230,161570,-0.117441,51.338024,1,3,1,1,06/11/2010,7,17:10,20,E09000008,3,23,1,30,1,2,3,23,0,5,1,1,1,0,0,1,1,E01001029,1,9,0,18,0,8,0,0,0,0,4,1,15,2,8,2987,2,-1,8,1,MERCEDES-BENZ       ,ML350 SE CDI BLUEEF-NCY A  ,1,3,2,10,3,10,9,0,0,-1,0,1
201097AC00311,257310,665360,-4.281426,55.860287,97,2,1,1,06/11/2010,7,17:10,926,S12000043,3,814,6,30,3,2,3,814,0,4,4,2,2,0,0,1,1,,1,9,0,7,0,1,0,0,0,0,3,1,1,1,6,2171,2,6,-1,-1,SAAB                ,9-3 VECTOR TID             ,1,3,1,11,2,1,3,0,0,-1,0,1
2010471007585,546360,122210,0.083619,50.980637,47,3,2,2,06/11/2010,7,17:11,556,E10000011,3,22,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01021224,1,9,0,5,0,0,0,0,0,0,3,1,15,1,9,1977,1,13,9,1,ROVER               ,620 SI AUTO                ,,,,,,,,,,,,
2010471007585,546360,122210,0.083619,50.980637,47,3,2,2,06/11/2010,7,17:11,556,E10000011,3,22,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01021224,2,9,0,18,0,0,2,0,1,0,1,1,15,1,7,1248,2,2,9,1,FIAT                ,PANDA DYNAMIC MULTIJET     ,1,1,1,7,3,0,0,0,0,-1,9,1
2010471007585,546360,122210,0.083619,50.980637,47,3,2,2,06/11/2010,7,17:11,556,E10000011,3,22,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01021224,2,9,0,18,0,0,2,0,1,0,1,1,15,1,7,1248,2,2,9,1,FIAT                ,PANDA DYNAMIC MULTIJET     ,2,2,2,6,3,0,0,1,0,-1,9,1
201060L206770,328990,343050,-3.059084,52.980053,60,3,2,1,06/11/2010,7,17:14,725,W06000006,4,5605,6,30,0,-1,-1,0,0,0,4,1,2,0,0,2,1,W01000407,1,9,0,18,0,0,0,0,0,0,4,1,15,2,11,998,1,8,-1,1,NISSAN              ,MICRA TEMPEST              ,,,,,,,,,,,,
201060L206770,328990,343050,-3.059084,52.980053,60,3,2,1,06/11/2010,7,17:14,725,W06000006,4,5605,6,30,0,-1,-1,0,0,0,4,1,2,0,0,2,1,W01000407,2,1,0,18,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,-1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
