Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901KG70138,546610,184570,0.112722,51.540939,1,3,2,1,23/05/2009,7,11:15,16,E09000002,3,1153,6,30,3,4,3,1153,0,1,1,1,1,0,0,1,2,E01000072,1,9,0,3,0,2,0,0,0,0,2,1,15,2,7,1596,1,3,-1,-1,FORD                ,FOCUS LX AUTO              ,1,1,2,7,3,0,0,0,0,-1,9,-1
200901KG70138,546610,184570,0.112722,51.540939,1,3,2,1,23/05/2009,7,11:15,16,E09000002,3,1153,6,30,3,4,3,1153,0,1,1,1,1,0,0,1,2,E01000072,2,9,0,4,0,2,0,0,0,0,1,1,15,1,-1,1995,2,-1,2,1,BMW                 ,320D M SPORT HIGHLINE      ,,,,,,,,,,,,
200997AB03105,259120,664840,-4.252262,55.856151,97,3,2,2,23/05/2009,7,11:15,926,S12000043,6,0,9,30,7,4,6,0,0,0,1,1,1,5,0,1,1,,1,9,0,7,0,8,0,0,0,0,0,1,15,1,8,2148,2,1,-1,1,MERCEDES            ,C220 SPORT CDI A           ,,,,,,,,,,,,
200997AB03105,259120,664840,-4.252262,55.856151,97,3,2,2,23/05/2009,7,11:15,926,S12000043,6,0,9,30,7,4,6,0,0,0,1,1,1,5,0,1,1,,2,11,0,18,2,8,0,0,0,0,0,1,1,1,7,7300,2,7,-1,1,VOLVO               ,                           ,1,2,2,9,3,0,0,0,4,-1,11,1
200997AB03105,259120,664840,-4.252262,55.856151,97,3,2,2,23/05/2009,7,11:15,926,S12000043,6,0,9,30,7,4,6,0,0,0,1,1,1,5,0,1,1,,2,11,0,18,2,8,0,0,0,0,0,1,1,1,7,7300,2,7,-1,1,VOLVO               ,                           ,2,2,2,10,3,0,0,0,3,-1,11,1
200901GD10279,533540,185000,-0.075465,51.548045,1,3,1,1,23/05/2009,7,11:21,4,E09000012,3,10,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01001743,1,11,0,5,0,0,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1,,,1,2,2,9,3,0,0,0,3,-1,11,1
2009620189949,315580,171840,-3.216004,51.439192,62,3,2,1,23/05/2009,7,11:21,746,W06000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01001090,1,9,0,18,0,1,0,0,0,0,4,1,15,1,6,1560,2,3,-1,1,CITROEN             ,C4 SX HDI                  ,,,,,,,,,,,,
2009620189949,315580,171840,-3.216004,51.439192,62,3,2,1,23/05/2009,7,11:21,746,W06000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01001090,2,1,0,4,0,2,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
2009609093118,333940,343040,-2.985368,52.980597,60,3,2,1,23/05/2009,7,11:25,725,W06000006,3,539,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000394,1,21,1,18,0,1,0,0,0,0,1,1,1,1,8,-1,2,6,-1,1,FODEN               ,                           ,,,,,,,,,,,,
2009609093118,333940,343040,-2.985368,52.980597,60,3,2,1,23/05/2009,7,11:25,725,W06000006,3,539,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000394,2,90,4,9,0,1,0,0,0,0,2,1,1,1,8,-1,-1,-1,-1,3,,,1,1,1,8,3,0,0,0,0,-1,90,3
2009160B01740,490420,407210,-0.636591,53.553730,16,3,1,1,23/05/2009,7,11:28,232,E06000013,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013324,1,9,0,17,0,0,0,0,1,4,4,1,15,1,4,1390,1,2,6,3,VOLKSWAGEN          ,GOLF S 80                  ,1,1,1,4,3,0,0,0,0,-1,9,3
2009350163709,527660,269810,-0.128777,52.311530,35,3,6,4,23/05/2009,7,11:29,393,E10000003,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018202,1,9,0,18,0,0,1,0,0,0,1,1,15,2,6,1598,1,1,8,1,PEUGEOT             ,308 SPORT 120              ,1,1,2,6,3,0,0,0,0,-1,9,1
2009350163709,527660,269810,-0.128777,52.311530,35,3,6,4,23/05/2009,7,11:29,393,E10000003,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018202,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1896,2,7,5,1,VOLKSWAGEN          ,POLO E SDI                 ,,,,,,,,,,,,
2009350163709,527660,269810,-0.128777,52.311530,35,3,6,4,23/05/2009,7,11:29,393,E10000003,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018202,3,9,0,3,0,0,0,0,0,0,2,1,15,2,7,2231,2,1,9,1,TOYOTA              ,COROLLA VERSO T180 D-4D    ,3,1,2,7,3,0,0,0,0,-1,9,1
2009350163709,527660,269810,-0.128777,52.311530,35,3,6,4,23/05/2009,7,11:29,393,E10000003,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018202,4,9,0,3,0,0,0,0,0,0,2,1,15,2,9,1596,1,4,5,1,FORD                ,FOCUS GHIA T               ,4,1,2,9,3,0,0,0,0,-1,9,1
2009350163709,527660,269810,-0.128777,52.311530,35,3,6,4,23/05/2009,7,11:29,393,E10000003,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018202,5,9,0,3,0,0,0,0,0,0,2,1,15,1,9,2204,2,4,10,1,HONDA               ,CR-V I-CTDI SPORT          ,,,,,,,,,,,,
2009350163709,527660,269810,-0.128777,52.311530,35,3,6,4,23/05/2009,7,11:29,393,E10000003,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018202,6,9,0,3,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,7,1,,,6,1,1,7,3,0,0,0,0,-1,9,1
200905AA32710,332700,388850,-3.013496,53.392168,5,3,2,1,23/05/2009,7,11:30,95,E08000015,3,41,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007126,1,9,0,9,0,8,0,0,0,0,4,1,1,1,8,2000,1,3,9,1,SAAB                ,9-3 AERO 2.0T S-A          ,,,,,,,,,,,,
200905AA32710,332700,388850,-3.013496,53.392168,5,3,2,1,23/05/2009,7,11:30,95,E08000015,3,41,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007126,2,3,0,18,0,8,0,0,0,0,1,1,15,2,4,124,1,18,-1,-1,YAMAHA              ,                           ,1,1,2,4,3,0,0,0,0,-1,3,-1
2009130422209,415260,438180,-1.769577,53.839647,13,3,2,2,23/05/2009,7,11:30,200,E08000032,3,6038,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010571,1,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1968,2,-1,1,1,SKODA               ,OCTAVIA ELEGANCE TDI       ,1,1,1,6,3,0,0,0,0,-1,9,1
2009130422209,415260,438180,-1.769577,53.839647,13,3,2,2,23/05/2009,7,11:30,200,E08000032,3,6038,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010571,2,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1360,1,4,8,1,CITROEN             ,C2 FURIO                   ,2,1,2,4,3,0,0,0,0,-1,9,1
2009160C02490,519030,428780,-0.196680,53.741812,16,3,2,1,23/05/2009,7,11:30,231,E06000011,4,1240,6,20,6,4,4,1362,0,0,1,1,1,0,0,2,1,E01013095,1,9,0,18,0,6,0,0,0,0,1,1,15,1,8,2902,2,8,5,1,KIA                 ,SEDONA SX TD               ,,,,,,,,,,,,
2009160C02490,519030,428780,-0.196680,53.741812,16,3,2,1,23/05/2009,7,11:30,231,E06000011,4,1240,6,20,6,4,4,1362,0,0,1,1,1,0,0,2,1,E01013095,2,9,0,18,0,8,0,0,0,0,3,1,15,2,11,998,1,5,8,2,VAUXHALL            ,CORSA LIFE TWINPORT        ,1,1,2,11,3,0,0,0,0,-1,9,2
20093102C1720,454730,339030,-1.186951,52.945852,31,3,2,3,23/05/2009,7,11:30,346,E06000018,3,6200,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013927,1,9,0,7,0,5,0,0,0,0,4,1,15,2,7,998,1,2,3,2,TOYOTA              ,AYGO+ VVT-I SEMI-AUTO      ,1,2,2,10,3,0,0,1,0,-1,9,2
20093102C1720,454730,339030,-1.186951,52.945852,31,3,2,3,23/05/2009,7,11:30,346,E06000018,3,6200,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013927,2,11,0,18,2,8,1,0,0,0,1,1,1,1,8,7300,2,1,1,1,VOLVO               ,                           ,2,2,2,6,3,0,0,0,3,-1,11,1
20093102C1720,454730,339030,-1.186951,52.945852,31,3,2,3,23/05/2009,7,11:30,346,E06000018,3,6200,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013927,2,11,0,18,2,8,1,0,0,0,1,1,1,1,8,7300,2,1,1,1,VOLVO               ,                           ,3,2,2,8,3,0,0,0,3,-1,11,1
2009520904509,348250,158190,-2.744026,51.320397,52,3,2,1,23/05/2009,7,11:30,605,E06000024,4,3134,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01014747,1,8,0,17,0,0,1,0,1,0,3,1,15,1,9,1461,2,-1,9,1,NISSAN              ,QASHQAI TEKNA DCI          ,,,,,,,,,,,,
2009520904509,348250,158190,-2.744026,51.320397,52,3,2,1,23/05/2009,7,11:30,605,E06000024,4,3134,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01014747,2,1,0,16,0,0,1,0,0,0,1,1,15,1,9,-1,-1,-1,6,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
2009620190243,315970,178600,-3.212004,51.500020,62,3,2,1,23/05/2009,7,11:30,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001788,1,9,0,2,0,0,0,0,0,0,3,1,15,2,8,1388,1,9,-1,1,FORD                ,PUMA 1.4 16V               ,,,,,,,,,,,,
2009620190243,315970,178600,-3.212004,51.500020,62,3,2,1,23/05/2009,7,11:30,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001788,2,1,0,15,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,-1,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
200963DP15909,298670,219970,-3.473181,51.869031,63,3,5,2,23/05/2009,7,11:30,753,W06000023,3,470,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000495,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,2204,2,1,8,2,HONDA               ,CR-V EX I-CDTI             ,,,,,,,,,,,,
200963DP15909,298670,219970,-3.473181,51.869031,63,3,5,2,23/05/2009,7,11:30,753,W06000023,3,470,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000495,2,9,0,10,0,1,0,0,0,0,2,1,15,1,6,1796,1,11,-1,1,,,1,2,2,5,3,0,0,2,0,-1,9,1
200963DP15909,298670,219970,-3.473181,51.869031,63,3,5,2,23/05/2009,7,11:30,753,W06000023,3,470,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000495,2,9,0,10,0,1,0,0,0,0,2,1,15,1,6,1796,1,11,-1,1,,,2,2,2,5,3,0,0,2,0,-1,9,1
200963DP15909,298670,219970,-3.473181,51.869031,63,3,5,2,23/05/2009,7,11:30,753,W06000023,3,470,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000495,3,9,0,18,0,1,0,0,1,0,1,1,15,1,6,1199,1,10,5,1,VAUXHALL            ,CORSA CLUB 16V             ,,,,,,,,,,,,
200963DP15909,298670,219970,-3.473181,51.869031,63,3,5,2,23/05/2009,7,11:30,753,W06000023,3,470,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000495,4,9,0,8,0,6,0,0,0,0,1,1,15,2,6,1360,1,9,2,1,,,,,,,,,,,,,,
200963DP15909,298670,219970,-3.473181,51.869031,63,3,5,2,23/05/2009,7,11:30,753,W06000023,3,470,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000495,5,9,0,2,0,1,0,0,0,0,2,1,15,3,-1,1600,1,10,-1,-1,VOLKSWAGEN          ,                           ,,,,,,,,,,,,
200914A095909,457200,403220,-1.138693,53.522534,14,3,2,1,23/05/2009,7,11:35,211,E08000017,3,630,3,40,3,2,6,0,0,5,1,1,1,0,0,1,1,E01007529,1,11,0,9,0,8,0,0,0,0,3,1,1,1,9,6374,2,4,5,1,OPTARE              ,                           ,,,,,,,,,,,,
200914A095909,457200,403220,-1.138693,53.522534,14,3,2,1,23/05/2009,7,11:35,211,E08000017,3,630,3,40,3,2,6,0,0,5,1,1,1,0,0,1,1,E01007529,2,9,0,18,0,8,0,0,0,0,1,1,15,2,9,2231,2,2,6,1,TOYOTA              ,COROLLA VERSO TR D-4D      ,1,1,2,9,3,0,0,0,0,-1,9,1
200943P229059,456420,218020,-1.182169,51.857879,43,3,2,2,23/05/2009,7,11:38,481,E10000025,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028424,1,9,0,18,0,0,2,0,0,0,3,1,15,2,8,599,1,7,10,1,MCC                 ,SMART PULSE SOFTIP SEMI-AUT,1,1,2,8,3,0,0,0,0,-1,9,1
200943P229059,456420,218020,-1.182169,51.857879,43,3,2,2,23/05/2009,7,11:38,481,E10000025,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028424,1,9,0,18,0,0,2,0,0,0,3,1,15,2,8,599,1,7,10,1,MCC                 ,SMART PULSE SOFTIP SEMI-AUT,2,2,2,4,3,0,0,1,0,-1,9,1
200943P229059,456420,218020,-1.182169,51.857879,43,3,2,2,23/05/2009,7,11:38,481,E10000025,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028424,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2777,2,-1,8,3,CHRYSLER            ,GR-VOYAGER LTD CRD 160 A   ,,,,,,,,,,,,
2009460172526,616410,159700,1.102737,51.295221,46,3,3,1,23/05/2009,7,11:41,531,E10000016,6,3108,3,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024091,1,5,0,13,0,1,0,0,0,0,1,1,15,1,5,998,1,2,5,3,,,1,1,1,5,3,0,0,0,0,-1,5,3
2009460172526,616410,159700,1.102737,51.295221,46,3,3,1,23/05/2009,7,11:41,531,E10000016,6,3108,3,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024091,2,9,0,9,0,1,0,0,0,0,3,1,15,1,11,1390,1,4,8,1,VOLKSWAGEN          ,POLO S AUTO                ,,,,,,,,,,,,
2009460172526,616410,159700,1.102737,51.295221,46,3,3,1,23/05/2009,7,11:41,531,E10000016,6,3108,3,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024091,3,5,0,18,0,1,0,0,0,0,0,1,15,1,-1,1170,1,-1,-1,-1,,,,,,,,,,,,,,
2009350163809,546090,259100,0.136750,52.210719,35,3,2,2,23/05/2009,7,11:45,390,E10000003,3,1134,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01017983,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1781,1,9,6,1,,,,,,,,,,,,,,
2009350163809,546090,259100,0.136750,52.210719,35,3,2,2,23/05/2009,7,11:45,390,E10000003,3,1134,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01017983,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,2800,2,14,8,2,MITSUBISHI          ,                           ,1,1,1,7,3,0,0,0,0,-1,9,2
2009350163809,546090,259100,0.136750,52.210719,35,3,2,2,23/05/2009,7,11:45,390,E10000003,3,1134,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01017983,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,2800,2,14,8,2,MITSUBISHI          ,                           ,2,2,2,7,3,0,0,1,0,-1,9,2
200943P180059,476210,183890,-0.902307,51.548713,43,1,2,1,23/05/2009,7,11:45,484,E10000025,3,4155,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01028612,1,5,0,16,0,1,1,0,0,0,1,1,15,1,6,998,1,8,9,3,,,1,1,1,6,1,0,0,0,0,-1,5,3
200943P180059,476210,183890,-0.902307,51.548713,43,1,2,1,23/05/2009,7,11:45,484,E10000025,3,4155,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01028612,2,11,0,17,0,1,0,0,1,9,1,1,1,1,9,-1,2,13,10,1,VOLVO               ,                           ,,,,,,,,,,,,
200945MO38958,518140,158990,-0.306125,51.317704,45,3,1,1,23/05/2009,7,11:45,512,E10000030,6,2613,6,30,3,4,6,2641,0,0,1,1,1,0,0,1,2,E01030507,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,2997,1,-1,4,1,,,1,3,1,7,3,10,9,0,0,-1,0,1
200901QA10249,515230,188130,-0.338382,51.580209,1,3,2,1,23/05/2009,7,11:50,29,E09000015,5,0,6,30,3,2,4,458,0,5,1,1,1,0,0,1,2,E01002129,1,8,0,2,0,8,0,0,0,0,2,1,1,1,8,1997,2,3,5,1,CITROEN             ,C8 SX HDI 16V AUTO         ,1,1,1,8,3,0,0,0,0,-1,8,1
200901QA10249,515230,188130,-0.338382,51.580209,1,3,2,1,23/05/2009,7,11:50,29,E09000015,5,0,6,30,3,2,4,458,0,5,1,1,1,0,0,1,2,E01002129,2,9,0,18,0,8,0,0,0,0,1,1,15,2,-1,1595,1,2,-1,-1,VOLKSWAGEN          ,GOLF PLUS SE AUTO          ,,,,,,,,,,,,
200922C902807,387300,256950,-2.187298,52.210586,22,3,2,2,23/05/2009,7,11:50,276,E10000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01032331,1,11,0,9,0,6,0,0,0,0,3,1,1,1,7,8270,2,15,-1,-1,DENNIS              ,                           ,1,2,1,-1,3,0,0,2,4,-1,11,-1
200922C902807,387300,256950,-2.187298,52.210586,22,3,2,2,23/05/2009,7,11:50,276,E10000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01032331,2,19,0,18,0,8,0,0,0,0,1,1,15,1,5,2402,2,6,7,1,,,2,2,2,-1,3,0,0,0,0,-1,19,1
2009440221644,415030,113680,-1.787554,50.922322,44,2,2,4,23/05/2009,7,11:50,496,E10000014,3,338,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023022,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1242,1,4,1,1,FORD                ,FIESTA STYLE               ,1,1,1,7,2,0,0,0,0,-1,9,1
2009440221644,415030,113680,-1.787554,50.922322,44,2,2,4,23/05/2009,7,11:50,496,E10000014,3,338,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023022,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1242,1,4,1,1,FORD                ,FIESTA STYLE               ,2,2,1,6,2,0,0,1,0,-1,9,1
2009440221644,415030,113680,-1.787554,50.922322,44,2,2,4,23/05/2009,7,11:50,496,E10000014,3,338,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023022,2,9,0,18,0,0,0,0,0,1,0,1,15,1,9,1341,1,4,7,1,HYUNDAI             ,ACCENT GSI                 ,3,1,1,9,3,0,0,0,0,-1,9,1
2009440221644,415030,113680,-1.787554,50.922322,44,2,2,4,23/05/2009,7,11:50,496,E10000014,3,338,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023022,2,9,0,18,0,0,0,0,0,1,0,1,15,1,9,1341,1,4,7,1,HYUNDAI             ,ACCENT GSI                 ,4,2,2,10,2,0,0,1,0,-1,9,1
2009460172420,613660,166750,1.067577,51.359561,46,3,3,3,23/05/2009,7,11:50,531,E10000016,3,2990,3,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024057,1,9,2,4,0,0,0,0,0,0,1,1,15,2,5,1275,1,10,-1,-1,,,1,1,2,5,3,0,0,0,0,-1,9,-1
2009460172420,613660,166750,1.067577,51.359561,46,3,3,3,23/05/2009,7,11:50,531,E10000016,3,2990,3,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024057,1,9,2,4,0,0,0,0,0,0,1,1,15,2,5,1275,1,10,-1,-1,,,3,2,1,5,3,0,0,1,0,-1,9,-1
2009460172420,613660,166750,1.067577,51.359561,46,3,3,3,23/05/2009,7,11:50,531,E10000016,3,2990,3,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024057,2,9,0,3,0,0,0,0,0,0,2,1,15,2,4,1229,1,5,-1,-1,VAUXHALL            ,CORSA ENERGY TWINPORT      ,,,,,,,,,,,,
2009460172420,613660,166750,1.067577,51.359561,46,3,3,3,23/05/2009,7,11:50,531,E10000016,3,2990,3,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024057,3,9,0,3,0,0,0,0,0,0,3,1,15,2,6,1598,1,4,4,1,MINI                ,MINI COOPER AUTO           ,2,1,2,6,3,0,0,0,0,-1,9,1
200905AA32608,331550,388510,-3.030712,53.388964,5,3,1,1,23/05/2009,7,11:59,95,E08000015,3,5029,6,30,7,2,6,0,0,5,1,1,1,0,0,1,1,E01007128,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1229,1,3,1,1,,,1,3,2,11,3,1,4,0,0,-1,0,1
200950CI2B008,251700,147560,-4.124437,51.207889,50,3,1,2,23/05/2009,7,12:00,582,E10000008,6,0,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01020113,1,5,0,18,0,2,2,0,0,0,1,1,15,1,7,998,1,-1,2,1,YAMAHA              ,YZF R1 09                  ,1,1,1,7,3,0,0,0,0,-1,5,1
200950CI2B008,251700,147560,-4.124437,51.207889,50,3,1,2,23/05/2009,7,12:00,582,E10000008,6,0,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01020113,1,5,0,18,0,2,2,0,0,0,1,1,15,1,7,998,1,-1,2,1,YAMAHA              ,YZF R1 09                  ,2,3,2,10,3,3,1,0,0,-1,0,1
200904FB09031,379730,433650,-2.309231,53.798753,4,2,1,1,23/05/2009,7,12:05,72,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024885,1,9,0,18,0,1,1,0,0,0,3,1,15,2,7,-1,-1,-1,3,1,VAUXHALL            ,VIVARO 2700 DTI SWB        ,1,3,1,2,2,5,3,0,0,-1,0,1
2009920902124,362980,852650,-2.620403,57.562487,92,2,1,1,23/05/2009,7,12:05,911,S12000034,4,9023,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,17,0,0,0,0,7,10,1,1,15,1,11,1199,1,8,-1,3,VAUXHALL            ,CORSA CLUB 16V             ,1,1,1,11,2,0,0,0,0,-1,9,3
200920D131901,412920,290180,-1.811075,52.509332,20,2,1,1,23/05/2009,7,12:07,300,E08000025,3,47,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009101,1,9,0,18,0,0,0,10,2,1,1,1,15,1,8,1396,1,6,8,1,ROVER               ,STREETWISE S               ,1,1,1,8,2,0,0,0,0,-1,9,1
200945RU39061,500440,167140,-0.557723,51.394362,45,3,3,6,23/05/2009,7,12:10,514,E10000030,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030690,1,9,0,4,0,0,0,0,0,0,1,1,15,1,6,1598,1,2,1,1,VAUXHALL            ,ASTRA ENERGY               ,1,1,1,6,3,0,0,0,0,-1,9,1
200945RU39061,500440,167140,-0.557723,51.394362,45,3,3,6,23/05/2009,7,12:10,514,E10000030,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030690,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1598,1,8,1,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
200945RU39061,500440,167140,-0.557723,51.394362,45,3,3,6,23/05/2009,7,12:10,514,E10000030,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030690,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1598,1,8,1,1,,,5,2,1,2,3,0,0,2,0,-1,9,1
200945RU39061,500440,167140,-0.557723,51.394362,45,3,3,6,23/05/2009,7,12:10,514,E10000030,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030690,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1598,1,8,1,1,,,6,2,2,6,3,0,0,1,0,-1,9,1
200945RU39061,500440,167140,-0.557723,51.394362,45,3,3,6,23/05/2009,7,12:10,514,E10000030,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030690,3,9,0,12,0,0,0,0,0,0,2,1,15,1,8,998,1,1,6,1,CITROEN             ,C1 VIBE                    ,3,1,1,8,3,0,0,0,0,-1,9,1
200945RU39061,500440,167140,-0.557723,51.394362,45,3,3,6,23/05/2009,7,12:10,514,E10000030,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030690,3,9,0,12,0,0,0,0,0,0,2,1,15,1,8,998,1,1,6,1,CITROEN             ,C1 VIBE                    ,4,2,1,8,3,0,0,1,0,-1,9,1
2009440222025,448440,111140,-1.312580,50.897650,44,3,2,1,23/05/2009,7,12:15,491,E10000014,1,27,3,60,1,4,3,3024,0,0,1,1,1,0,0,2,2,E01022657,1,9,0,3,0,4,0,0,0,0,2,1,15,2,9,1388,1,3,9,1,FORD                ,FIESTA STYLE CLIMATE       ,1,1,2,9,3,0,0,0,0,-1,9,1
2009440222025,448440,111140,-1.312580,50.897650,44,3,2,1,23/05/2009,7,12:15,491,E10000014,1,27,3,60,1,4,3,3024,0,0,1,1,1,0,0,2,2,E01022657,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1998,1,4,9,1,HONDA               ,CIVIC TYPE-R               ,,,,,,,,,,,,
200901KD50243,550510,187800,0.170299,51.568935,1,2,2,2,23/05/2009,7,12:16,15,E09000016,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01002248,1,9,0,9,0,8,0,0,0,0,1,1,15,1,8,1391,1,15,4,1,,,,,,,,,,,,,,
200901KD50243,550510,187800,0.170299,51.568935,1,2,2,2,23/05/2009,7,12:16,15,E09000016,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01002248,2,9,0,18,0,8,0,0,0,0,3,1,15,1,7,1242,1,13,-1,-1,FORD                ,FIESTA LX AUTO             ,1,2,2,10,2,0,0,1,0,-1,9,-1
