Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200937G027533,612430,241580,1.095479,52.031876,37,3,2,2,20/07/2009,2,11:47,410,E10000029,3,12,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029879,1,9,0,18,0,0,1,0,0,0,1,1,15,1,11,1289,1,9,2,1,,,1,1,1,11,3,0,0,0,0,-1,9,1
200937G027533,612430,241580,1.095479,52.031876,37,3,2,2,20/07/2009,2,11:47,410,E10000029,3,12,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029879,1,9,0,18,0,0,1,0,0,0,1,1,15,1,11,1289,1,9,2,1,,,2,2,2,11,3,0,0,1,0,-1,9,1
200937G027533,612430,241580,1.095479,52.031876,37,3,2,2,20/07/2009,2,11:47,410,E10000029,3,12,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029879,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1998,2,4,3,1,MAZDA               ,6 TS2 DIESEL               ,,,,,,,,,,,,
2009130586509,415360,417860,-1.769061,53.657005,13,3,1,1,20/07/2009,2,11:50,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011107,1,9,0,15,0,0,0,0,0,0,4,1,15,1,9,1781,1,7,2,1,,,1,3,2,4,3,8,2,0,0,-1,0,1
2009610052309,317720,206690,-3.193405,51.752793,61,2,1,1,20/07/2009,2,11:50,730,W06000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001452,1,9,0,18,0,0,0,0,0,0,4,1,15,1,8,-1,-1,-1,-1,2,,,1,3,2,7,2,5,1,0,0,-1,0,2
2009070228885,339090,375430,-2.914836,53.272330,7,3,2,1,20/07/2009,2,11:55,130,E06000050,6,0,6,30,0,0,-1,0,1,1,1,1,1,0,0,1,2,E01018540,1,9,0,1,0,0,0,0,0,0,2,1,15,1,6,1998,2,4,6,1,FORD                ,MONDEO TITANIUM TDCI 130   ,,,,,,,,,,,,
2009070228885,339090,375430,-2.914836,53.272330,7,3,2,1,20/07/2009,2,11:55,130,E06000050,6,0,6,30,0,0,-1,0,1,1,1,1,1,0,0,1,2,E01018540,2,9,0,2,0,0,0,0,0,0,1,1,15,2,6,998,1,3,1,1,VAUXHALL            ,AGILA EXPRESSION TWINPORT  ,1,1,2,6,3,0,0,0,0,-1,9,1
200942I227807,563610,178130,0.354666,51.478414,42,3,2,1,20/07/2009,2,11:55,462,E06000034,3,126,6,60,3,4,3,1089,0,0,1,1,1,0,0,2,1,E01015935,1,9,0,5,0,8,0,0,0,0,3,1,15,1,6,2171,1,7,2,1,BMW                 ,320CI SE                   ,,,,,,,,,,,,
200942I227807,563610,178130,0.354666,51.478414,42,3,2,1,20/07/2009,2,11:55,462,E06000034,3,126,6,60,3,4,3,1089,0,0,1,1,1,0,0,2,1,E01015935,2,3,0,18,0,1,0,0,0,0,1,1,15,1,5,124,1,1,4,1,,,1,1,1,5,3,0,0,0,0,-1,3,1
200943R184079,489320,177740,-0.714839,51.491508,43,3,2,1,20/07/2009,2,11:55,474,E06000040,6,7402,6,30,3,4,6,7402,0,0,1,1,1,0,0,1,1,E01016543,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,-1,-1,-1,9,3,FIAT                ,SCUDO JTD EL SWB           ,1,1,2,7,3,0,0,0,0,-1,9,3
200943R184079,489320,177740,-0.714839,51.491508,43,3,2,1,20/07/2009,2,11:55,474,E06000040,6,7402,6,30,3,4,6,7402,0,0,1,1,1,0,0,1,1,E01016543,2,9,0,9,0,6,0,0,0,0,1,1,15,1,10,1498,1,3,-1,-1,MERCEDES            ,A150 CLASSIC SE CVT        ,,,,,,,,,,,,
200930D000559,437200,337900,-1.447949,52.937193,30,3,2,3,20/07/2009,2,11:57,323,E06000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013532,1,9,0,18,0,6,0,0,0,0,3,1,15,2,5,3498,1,12,6,3,BMW                 ,535I                       ,1,1,2,5,3,0,0,0,0,-1,9,3
200930D000559,437200,337900,-1.447949,52.937193,30,3,2,3,20/07/2009,2,11:57,323,E06000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013532,2,9,0,18,0,8,1,0,0,0,1,1,15,2,8,1229,1,4,7,1,VAUXHALL            ,CORSA SXI+                 ,2,1,2,8,3,0,0,0,0,-1,9,1
200930D000559,437200,337900,-1.447949,52.937193,30,3,2,3,20/07/2009,2,11:57,323,E06000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013532,2,9,0,18,0,8,1,0,0,0,1,1,15,2,8,1229,1,4,7,1,VAUXHALL            ,CORSA SXI+                 ,3,2,2,6,3,0,0,1,0,-1,9,1
2009130588709,426150,437180,-1.604168,53.830227,13,3,1,1,20/07/2009,2,12:00,204,E08000035,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,2,E01011485,1,11,0,5,0,4,0,0,0,0,0,1,1,1,9,9360,2,-1,7,1,VOLVO               ,                           ,1,2,1,11,3,0,0,0,4,-1,11,1
2009130597409,419790,441270,-1.700537,53.867267,13,3,2,1,20/07/2009,2,12:00,204,E08000035,3,65,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011273,1,9,0,10,0,0,0,0,0,0,3,1,15,1,6,998,1,-1,10,1,PEUGEOT             ,107 URBAN                  ,1,1,1,6,3,0,0,0,0,-1,9,1
2009130597409,419790,441270,-1.700537,53.867267,13,3,2,1,20/07/2009,2,12:00,204,E08000035,3,65,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011273,2,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009620191976,319750,177510,-3.157310,51.490771,62,3,2,1,20/07/2009,2,12:00,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001833,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009620191976,319750,177510,-3.157310,51.490771,62,3,2,1,20/07/2009,2,12:00,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001833,2,9,0,18,0,0,0,0,0,0,4,1,2,1,8,1997,1,5,-1,-1,,,1,2,1,5,3,0,0,1,0,-1,9,1
200997KB01107,244630,664300,-4.483212,55.846852,97,3,2,2,20/07/2009,2,12:05,935,S12000038,3,761,1,40,1,4,3,737,0,0,1,1,1,0,0,2,1,,1,11,0,18,0,4,1,0,0,0,1,1,15,1,9,4250,2,10,-1,1,MERCEDES            ,                           ,2,2,2,10,3,0,0,0,4,-1,11,1
200997KB01107,244630,664300,-4.483212,55.846852,97,3,2,2,20/07/2009,2,12:05,935,S12000038,3,761,1,40,1,4,3,737,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,4,0,0,0,0,2,1,15,1,8,1598,1,2,-1,1,NISSAN              ,QASHQAI ACENTA 2WD         ,1,2,2,8,3,0,0,1,0,-1,9,1
200901LX50632,530210,170750,-0.128714,51.420759,1,3,1,1,20/07/2009,2,12:07,9,E09000022,3,23,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003145,1,5,0,18,0,1,0,0,0,0,0,1,15,1,7,1100,1,11,3,1,HONDA               ,                           ,1,1,1,7,3,0,0,0,0,-1,5,1
2009559C02919,405360,95590,-1.925392,50.759814,55,3,2,1,20/07/2009,2,12:07,640,E06000028,3,348,3,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015312,1,90,0,18,0,0,0,0,0,0,2,1,1,1,9,7142,2,3,5,1,DENNIS              ,                           ,,,,,,,,,,,,
2009559C02919,405360,95590,-1.925392,50.759814,55,3,2,1,20/07/2009,2,12:07,640,E06000028,3,348,3,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015312,2,9,0,18,0,0,0,0,0,0,1,1,15,1,11,2496,1,5,3,1,JAGUAR              ,X-TYPE V6 SPORT AUTO       ,1,2,2,10,3,0,0,1,0,-1,9,1
200901FH10436,523390,178770,-0.223952,51.494363,1,3,2,1,20/07/2009,2,12:10,11,E09000013,3,219,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001898,1,9,0,18,0,0,0,0,0,0,4,1,15,1,7,1298,1,6,7,1,TOYOTA              ,                           ,1,1,1,7,3,0,0,0,0,-1,9,1
200901FH10436,523390,178770,-0.223952,51.494363,1,3,2,1,20/07/2009,2,12:10,11,E09000013,3,219,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001898,2,9,0,14,0,0,0,0,0,0,3,1,15,1,-1,1560,2,4,-1,-1,,,,,,,,,,,,,,
2009070228562,363880,373350,-2.542888,53.255906,7,3,2,1,20/07/2009,2,12:10,130,E06000050,5,619,6,40,3,4,5,619,0,0,1,1,1,0,0,2,2,E01018691,1,19,0,18,0,1,0,0,0,0,2,1,1,1,6,2148,2,3,1,1,MERCEDES            ,SPRINTER 211 CDI SWB       ,,,,,,,,,,,,
2009070228562,363880,373350,-2.542888,53.255906,7,3,2,1,20/07/2009,2,12:10,130,E06000050,5,619,6,40,3,4,5,619,0,0,1,1,1,0,0,2,2,E01018691,2,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1581,1,13,4,2,FIAT                ,BRAVA 1.6 SX               ,1,1,2,9,3,0,0,0,0,-1,9,2
200905EE33677,337040,390120,-2.948497,53.404118,5,3,3,4,20/07/2009,2,12:12,91,E08000012,4,5178,6,30,7,2,4,5173,0,0,1,1,1,0,0,1,1,E01006749,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1390,1,3,-1,-1,RENAULT             ,MEGANE DYNAMIQUE           ,,,,,,,,,,,,
200905EE33677,337040,390120,-2.948497,53.404118,5,3,3,4,20/07/2009,2,12:12,91,E08000012,4,5178,6,30,7,2,4,5173,0,0,1,1,1,0,0,1,1,E01006749,2,9,0,18,0,1,0,0,0,0,2,1,15,2,5,1242,1,2,8,1,FORD                ,FIESTA STYLE               ,2,2,2,8,3,0,0,1,0,-1,9,1
200905EE33677,337040,390120,-2.948497,53.404118,5,3,3,4,20/07/2009,2,12:12,91,E08000012,4,5178,6,30,7,2,4,5173,0,0,1,1,1,0,0,1,1,E01006749,2,9,0,18,0,1,0,0,0,0,2,1,15,2,5,1242,1,2,8,1,FORD                ,FIESTA STYLE               ,3,1,2,5,3,0,0,0,0,-1,9,1
200905EE33677,337040,390120,-2.948497,53.404118,5,3,3,4,20/07/2009,2,12:12,91,E08000012,4,5178,6,30,7,2,4,5173,0,0,1,1,1,0,0,1,1,E01006749,2,9,0,18,0,1,0,0,0,0,2,1,15,2,5,1242,1,2,8,1,FORD                ,FIESTA STYLE               ,4,2,2,5,3,0,0,1,0,-1,9,1
200905EE33677,337040,390120,-2.948497,53.404118,5,3,3,4,20/07/2009,2,12:12,91,E08000012,4,5178,6,30,7,2,4,5173,0,0,1,1,1,0,0,1,1,E01006749,3,9,0,18,0,1,0,0,0,0,2,1,15,1,9,1461,2,2,1,1,RENAULT             ,SCENIC DYNAMIQUE DCI 86    ,1,1,1,9,3,0,0,0,0,-1,9,1
200920D176803,414910,289040,-1.781804,52.499033,20,3,2,1,20/07/2009,2,12:15,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01009307,1,9,0,1,0,2,0,0,0,0,2,1,15,1,5,1796,1,5,1,1,,,,,,,,,,,,,,
200920D176803,414910,289040,-1.781804,52.499033,20,3,2,1,20/07/2009,2,12:15,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01009307,2,8,0,18,0,2,0,0,0,0,1,1,1,1,9,1997,2,10,1,1,PEUGEOT             ,406 GLX HDI(110)           ,1,1,1,9,3,0,0,0,0,-1,8,1
2009219005692,396370,340570,-2.055498,52.962464,21,3,2,4,20/07/2009,2,12:15,256,E10000028,3,50,1,60,1,4,3,521,0,0,1,1,1,0,0,2,1,E01029798,1,9,0,11,0,3,0,0,0,0,3,1,15,1,8,2204,2,-1,9,1,HONDA               ,CR-V SE PLUS I-CTDI        ,4,1,1,8,3,0,0,0,0,-1,9,1
2009219005692,396370,340570,-2.055498,52.962464,21,3,2,4,20/07/2009,2,12:15,256,E10000028,3,50,1,60,1,4,3,521,0,0,1,1,1,0,0,2,1,E01029798,2,21,1,7,0,3,0,0,0,0,1,1,1,1,6,12130,2,5,-1,-1,VOLVO               ,                           ,1,2,2,8,3,0,0,0,0,-1,21,1
2009219005692,396370,340570,-2.055498,52.962464,21,3,2,4,20/07/2009,2,12:15,256,E10000028,3,50,1,60,1,4,3,521,0,0,1,1,1,0,0,2,1,E01029798,2,21,1,7,0,3,0,0,0,0,1,1,1,1,6,12130,2,5,-1,-1,VOLVO               ,                           ,2,2,2,1,3,0,0,0,0,-1,21,1
2009219005692,396370,340570,-2.055498,52.962464,21,3,2,4,20/07/2009,2,12:15,256,E10000028,3,50,1,60,1,4,3,521,0,0,1,1,1,0,0,2,1,E01029798,2,21,1,7,0,3,0,0,0,0,1,1,1,1,6,12130,2,5,-1,-1,VOLVO               ,                           ,3,2,2,1,3,0,0,0,0,-1,21,1
200991NM08220,276770,801380,-4.035062,57.086936,91,3,2,1,20/07/2009,2,12:16,927,S12000017,3,9,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,,1,5,0,5,0,5,0,0,0,0,3,1,15,1,-1,1352,1,2,-1,2,KAWASAKI            ,ZG 1400 A8F                ,1,1,1,-1,3,0,0,0,0,-1,5,2
200991NM08220,276770,801380,-4.035062,57.086936,91,3,2,1,20/07/2009,2,12:16,927,S12000017,3,9,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,3,18,0,1,0,0,0,0,3,1,15,1,8,2435,1,8,-1,2,VOLVO               ,V70 AUTO                   ,,,,,,,,,,,,
200920L101801,414240,283800,-1.791896,52.451943,20,3,1,1,20/07/2009,2,12:18,306,E08000029,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010159,1,9,0,18,0,0,1,0,1,10,1,1,15,1,5,1995,2,1,1,1,BMW                 ,320D SE A                  ,1,2,1,5,3,0,0,1,0,-1,9,1
200906C019087,384370,392080,-2.236687,53.425268,6,3,1,1,20/07/2009,2,12:20,102,E08000003,4,5167,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01005076,1,20,0,9,0,8,0,0,0,0,1,1,1,1,9,-1,-1,-1,1,1,FORD                ,TRANSIT 110 T280S FWD      ,1,3,2,5,3,1,1,0,0,-1,0,1
2009130581809,409400,424100,-1.859057,53.713231,13,3,2,1,20/07/2009,2,12:20,202,E08000033,3,629,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010968,1,21,2,11,0,0,1,0,0,0,1,1,1,1,7,6370,2,3,2,1,MERCEDES            ,                           ,,,,,,,,,,,,
2009130581809,409400,424100,-1.859057,53.713231,13,3,2,1,20/07/2009,2,12:20,202,E08000033,3,629,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010968,2,9,0,17,0,0,1,0,0,0,3,1,15,2,6,1149,1,4,5,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200943N267079,496670,198950,-0.603166,51.680954,43,3,2,1,20/07/2009,2,12:20,478,E10000002,6,408,6,30,3,4,6,408,0,0,1,1,1,0,0,1,1,E01017763,1,9,0,5,0,1,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,10,3,8,9,0,0,-1,0,-1
200943N267079,496670,198950,-0.603166,51.680954,43,3,2,1,20/07/2009,2,12:20,478,E10000002,6,408,6,30,3,4,6,408,0,0,1,1,1,0,0,1,1,E01017763,2,9,0,2,0,1,0,0,0,0,0,1,15,1,10,2457,1,4,-1,-1,SUBARU              ,OUTBACK SE                 ,,,,,,,,,,,,
2009130600609,424570,435140,-1.628336,53.811968,13,3,1,1,20/07/2009,2,12:30,204,E08000035,6,0,6,30,6,2,3,657,0,5,1,1,1,0,0,1,1,E01011331,1,9,0,9,0,1,0,0,0,0,3,1,1,2,6,1598,1,2,5,1,TOYOTA              ,AURIS T3 VVT-I             ,1,3,1,4,3,4,3,0,0,-1,0,1
200914K212609,435660,389340,-1.465144,53.399676,14,3,1,2,20/07/2009,2,12:30,215,E08000019,3,6135,6,30,7,2,3,6135,0,0,1,1,1,0,0,1,2,E01007870,1,11,0,2,0,1,0,0,0,0,0,1,1,1,9,9360,2,1,1,1,VOLVO               ,                           ,1,2,1,1,3,0,0,0,3,-1,11,1
200914K212609,435660,389340,-1.465144,53.399676,14,3,1,2,20/07/2009,2,12:30,215,E08000019,3,6135,6,30,7,2,3,6135,0,0,1,1,1,0,0,1,2,E01007870,1,11,0,2,0,1,0,0,0,0,0,1,1,1,9,9360,2,1,1,1,VOLVO               ,                           ,2,2,1,1,3,0,0,0,3,-1,11,1
200934WN30109,479470,261470,-0.837438,52.245647,34,3,2,2,20/07/2009,2,12:35,384,E10000021,3,43,3,50,1,2,3,43,0,0,1,1,1,0,0,2,1,E01027139,1,19,0,18,0,1,0,0,0,0,1,1,1,1,6,1998,2,4,10,1,,,,,,,,,,,,,,
200934WN30109,479470,261470,-0.837438,52.245647,34,3,2,2,20/07/2009,2,12:35,384,E10000021,3,43,3,50,1,2,3,43,0,0,1,1,1,0,0,2,1,E01027139,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,-1,-1,-1,8,1,,,1,2,2,6,3,0,0,2,0,-1,9,1
200934WN30109,479470,261470,-0.837438,52.245647,34,3,2,2,20/07/2009,2,12:35,384,E10000021,3,43,3,50,1,2,3,43,0,0,1,1,1,0,0,2,1,E01027139,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,-1,-1,-1,8,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
20094100D0550,503470,206140,-0.502712,51.744369,41,3,4,1,20/07/2009,2,12:35,431,E10000015,3,41,3,70,0,0,-1,0,0,0,1,1,1,0,3,2,1,E01023378,1,20,0,17,0,0,1,0,0,0,1,1,1,1,6,4250,2,10,-1,-1,MERCEDES            ,                           ,,,,,,,,,,,,
20094100D0550,503470,206140,-0.502712,51.744369,41,3,4,1,20/07/2009,2,12:35,431,E10000015,3,41,3,70,0,0,-1,0,0,0,1,1,1,0,3,2,1,E01023378,2,9,0,17,0,0,0,0,0,0,2,1,15,1,10,1242,1,11,10,2,FORD                ,FIESTA GHIA 16V AUTO       ,1,1,1,10,3,0,0,0,0,-1,9,2
20094100D0550,503470,206140,-0.502712,51.744369,41,3,4,1,20/07/2009,2,12:35,431,E10000015,3,41,3,70,0,0,-1,0,0,0,1,1,1,0,3,2,1,E01023378,3,19,0,17,0,0,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20094100D0550,503470,206140,-0.502712,51.744369,41,3,4,1,20/07/2009,2,12:35,431,E10000015,3,41,3,70,0,0,-1,0,0,0,1,1,1,0,3,2,1,E01023378,4,9,0,2,0,0,0,0,0,0,0,1,1,1,7,-1,-1,-1,-1,-1,LDV                 ,MAXUS 3.5 CDI 95 LWB       ,,,,,,,,,,,,
200954DN24909,412970,189750,-1.814124,51.606391,54,3,2,1,20/07/2009,2,12:35,633,E06000030,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,2,2,2,E01015470,1,9,0,18,0,0,0,11,0,0,1,1,15,1,5,1796,1,1,10,2,VAUXHALL            ,VECTRA SRI                 ,1,1,1,5,3,0,0,0,0,-1,9,2
200954DN24909,412970,189750,-1.814124,51.606391,54,3,2,1,20/07/2009,2,12:35,633,E06000030,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,2,2,2,E01015470,2,9,0,18,0,0,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1,SCANIA              ,                           ,,,,,,,,,,,,
20093102C2439,458000,340120,-1.138097,52.955306,31,3,2,1,20/07/2009,2,12:37,346,E06000018,6,0,6,30,3,4,6,0,0,1,1,1,2,0,0,1,1,E01013956,1,19,0,7,0,5,0,0,1,0,4,1,2,1,5,-1,-1,-1,2,1,LEYLAND DAF         ,400 SERIES DIESEL          ,,,,,,,,,,,,
20093102C2439,458000,340120,-1.138097,52.955306,31,3,2,1,20/07/2009,2,12:37,346,E06000018,6,0,6,30,3,4,6,0,0,1,1,1,2,0,0,1,1,E01013956,2,1,0,18,0,1,0,0,0,0,1,1,2,2,6,-1,-1,-1,1,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
200922C903947,378850,245760,-2.310263,52.109721,22,3,2,1,20/07/2009,2,12:49,273,E10000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01032186,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1398,2,1,-1,-1,PEUGEOT             ,207 S TD                   ,,,,,,,,,,,,
200922C903947,378850,245760,-2.310263,52.109721,22,3,2,1,20/07/2009,2,12:49,273,E10000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01032186,2,9,0,10,0,8,0,0,0,0,2,1,15,1,6,1783,1,10,-1,-1,RENAULT             ,LAGUNA SPORT               ,1,2,2,6,3,0,0,1,0,-1,9,-1
2009219005618,391590,304580,-2.125725,52.638872,21,3,2,2,20/07/2009,2,12:50,254,E10000028,3,449,3,40,1,4,3,449,0,0,1,1,1,0,0,2,1,E01029616,1,19,0,5,0,1,0,0,0,0,1,1,1,1,4,2148,2,2,-1,-1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
2009219005618,391590,304580,-2.125725,52.638872,21,3,2,2,20/07/2009,2,12:50,254,E10000028,3,449,3,40,1,4,3,449,0,0,1,1,1,0,0,2,1,E01029616,2,9,0,4,0,4,0,0,0,0,2,1,15,1,6,1888,1,6,6,1,,,1,2,2,6,3,0,0,1,0,-1,9,-1
2009219005618,391590,304580,-2.125725,52.638872,21,3,2,2,20/07/2009,2,12:50,254,E10000028,3,449,3,40,1,4,3,449,0,0,1,1,1,0,0,2,1,E01029616,2,9,0,4,0,4,0,0,0,0,2,1,15,1,6,1888,1,6,6,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
200945EL41989,509560,160710,-0.428666,51.334880,45,3,2,1,20/07/2009,2,12:50,510,E10000030,3,3,9,40,0,-1,-1,0,0,0,1,9,1,0,0,2,1,E01030318,1,9,0,18,0,0,0,0,0,0,2,1,15,2,6,2800,1,9,6,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200945EL41989,509560,160710,-0.428666,51.334880,45,3,2,1,20/07/2009,2,12:50,510,E10000030,3,3,9,40,0,-1,-1,0,0,0,1,9,1,0,0,2,1,E01030318,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,7,3,FORD                ,TRANSIT 350 MWB TD         ,,,,,,,,,,,,
2009460174956,566760,170050,0.396182,51.404905,46,3,2,1,20/07/2009,2,12:51,535,E10000016,3,2,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024301,1,9,0,12,0,0,0,0,7,0,3,1,15,1,5,1299,1,10,6,1,,,1,2,2,5,3,0,0,1,0,-1,9,-1
2009460174956,566760,170050,0.396182,51.404905,46,3,2,1,20/07/2009,2,12:51,535,E10000016,3,2,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024301,2,9,0,18,0,0,0,0,7,0,4,1,1,1,8,-1,-1,-1,8,1,VOLVO               ,                           ,,,,,,,,,,,,
200914B081009,433870,405780,-1.490297,53.547561,14,3,2,1,20/07/2009,2,12:53,210,E08000016,5,438,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007417,1,2,0,17,0,0,1,0,0,0,1,1,15,1,4,49,1,-1,7,3,KYMCO               ,AGILITY                    ,1,1,1,4,3,0,0,0,0,-1,2,3
200914B081009,433870,405780,-1.490297,53.547561,14,3,2,1,20/07/2009,2,12:53,210,E08000016,5,438,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007417,2,9,0,3,0,0,0,0,0,0,2,1,1,1,-1,1753,2,2,6,1,FORD                ,MONDEO EDGE TDCI 125 6G    ,,,,,,,,,,,,
2009160C04210,507620,434450,-0.367628,53.795232,16,3,1,1,20/07/2009,2,12:55,231,E06000011,3,1079,1,40,1,4,3,1079,0,0,1,1,1,0,0,2,1,E01012953,1,9,0,18,0,8,0,0,0,0,3,1,15,2,9,998,1,2,8,1,,,1,3,1,2,3,5,3,0,0,-1,0,1
200932B221809,507370,333400,-0.405661,52.887322,32,3,1,1,20/07/2009,2,13:00,355,E10000019,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026361,1,9,0,17,0,0,5,0,7,4,4,1,15,1,4,1299,1,11,10,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200997LB31107,208350,665250,-5.062523,55.842328,97,3,2,1,20/07/2009,2,13:00,913,S12000035,3,844,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,3,0,18,0,0,0,0,0,0,1,1,15,1,4,124,1,4,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,3,3
200997LB31107,208350,665250,-5.062523,55.842328,97,3,2,1,20/07/2009,2,13:00,913,S12000035,3,844,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,10,0,0,0,0,0,0,2,1,15,1,9,2765,2,11,-1,2,DAIHATSU            ,FOURTRAK INDEPENDENT TDX   ,,,,,,,,,,,,
20094100E0345,525430,226620,-0.177375,51.923933,41,3,1,2,20/07/2009,2,13:04,435,E10000015,6,57,6,30,3,4,6,57,0,0,1,1,1,0,0,1,1,E01023789,1,9,0,18,0,1,0,0,0,0,4,1,15,2,7,1242,1,12,5,1,,,1,3,1,4,3,5,1,0,0,-1,0,1
20094100E0345,525430,226620,-0.177375,51.923933,41,3,1,2,20/07/2009,2,13:04,435,E10000015,6,57,6,30,3,4,6,57,0,0,1,1,1,0,0,1,1,E01023789,1,9,0,18,0,1,0,0,0,0,4,1,15,2,7,1242,1,12,5,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
200901ZD30512,532360,162860,-0.100749,51.349355,1,3,1,1,20/07/2009,2,13:09,20,E09000008,3,235,6,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01001033,1,2,0,18,0,2,0,7,0,0,1,1,15,1,8,-1,-1,-1,6,1,ASTON MARTIN        ,DB9 AUTO                   ,1,1,1,8,3,0,0,0,0,-1,2,1
