Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009460169024,627200,158870,1.256717,51.283569,46,3,2,1,21/02/2009,7,12:14,533,E10000016,6,91,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024206,1,9,0,18,0,0,0,0,0,0,3,1,15,2,9,1948,1,13,8,1,VOLVO               ,V40 CD 2.0I AUTO           ,1,1,2,9,3,0,0,0,0,-1,9,-1
2009460169024,627200,158870,1.256717,51.283569,46,3,2,1,21/02/2009,7,12:14,533,E10000016,6,91,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024206,2,9,0,18,0,0,0,0,0,0,3,1,1,1,5,1242,1,15,6,3,FIAT                ,PUNTO 75 SX                ,,,,,,,,,,,,
200950JK2M002,277680,53080,-3.721238,50.364804,50,3,2,2,21/02/2009,7,12:15,584,E10000008,3,381,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020142,1,9,0,4,0,0,0,0,0,0,1,1,15,1,9,1240,1,2,-1,-1,NISSAN              ,MICRA SPIRITA              ,1,1,1,9,3,0,0,0,0,-1,9,-1
200950JK2M002,277680,53080,-3.721238,50.364804,50,3,2,2,21/02/2009,7,12:15,584,E10000008,3,381,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020142,2,9,0,3,0,0,0,0,0,0,2,1,15,1,10,2179,2,2,6,3,LAND ROVER          ,FREELANDER HSE TD4         ,2,2,2,9,3,0,0,1,0,-1,9,-1
200997GC70302,251850,653070,-4.361890,55.748306,97,3,2,1,21/02/2009,7,12:20,922,S12000011,1,77,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,13,0,0,0,0,0,0,0,1,15,3,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200997GC70302,251850,653070,-4.361890,55.748306,97,3,2,1,21/02/2009,7,12:20,922,S12000011,1,77,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,2,9,0,11,0,0,1,0,5,6,4,1,15,2,8,1588,1,5,-1,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200901ZT80056,529370,163950,-0.143264,51.359839,1,3,1,1,21/02/2009,7,12:30,21,E09000029,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004182,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,998,1,10,7,1,NISSAN              ,MICRA GX                   ,1,3,2,2,3,5,2,0,0,-1,0,-1
200906X011019,377750,393790,-2.336431,53.440400,6,3,2,1,21/02/2009,7,12:30,112,E08000009,3,6144,1,50,1,4,1,60,0,0,1,1,1,0,0,2,2,E01006184,1,9,0,9,0,4,0,0,0,0,2,1,15,1,6,2792,1,12,9,1,VOLKSWAGEN          ,GOLF VR6                   ,,,,,,,,,,,,
200906X011019,377750,393790,-2.336431,53.440400,6,3,2,1,21/02/2009,7,12:30,112,E08000009,3,6144,1,50,1,4,1,60,0,0,1,1,1,0,0,2,2,E01006184,2,9,0,9,0,4,0,0,0,0,1,1,15,2,5,1242,1,6,1,2,,,1,1,2,5,3,0,0,0,0,-1,9,2
2009100125909,418550,565970,-1.711630,54.988002,10,3,2,1,21/02/2009,7,12:30,147,E08000021,4,6528,1,60,1,4,3,69,0,0,1,1,1,0,0,1,1,E01008381,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,3996,1,11,1,1,JAGUAR              ,XK8 COUPE AUTO             ,,,,,,,,,,,,
2009100125909,418550,565970,-1.711630,54.988002,10,3,2,1,21/02/2009,7,12:30,147,E08000021,4,6528,1,60,1,4,3,69,0,0,1,1,1,0,0,1,1,E01008381,2,9,0,3,0,8,0,0,0,0,2,1,15,1,9,-1,-1,-1,2,1,VAUXHALL            ,COMBO 2000 CDTI 16V        ,1,1,1,9,3,0,0,0,0,-1,9,1
2009130150709,433450,412860,-1.495879,53.611224,13,2,2,1,21/02/2009,7,12:30,206,E08000036,3,61,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01011942,1,5,0,18,0,8,0,0,0,0,1,1,15,1,5,599,1,13,8,1,KAWASAKI            ,ZX600-F2                   ,1,1,1,5,2,0,0,0,0,-1,5,1
2009130150709,433450,412860,-1.495879,53.611224,13,2,2,1,21/02/2009,7,12:30,206,E08000036,3,61,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01011942,2,9,0,9,0,8,0,0,0,0,3,1,15,1,-1,1587,1,12,5,1,,,,,,,,,,,,,,
2009460169107,558360,139910,0.262172,51.136505,46,3,1,1,21/02/2009,7,12:38,543,E10000016,3,26,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024801,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,6,1,,,1,3,2,3,3,5,4,0,0,-1,0,3
2009470901397,526180,129390,-0.201201,51.049944,47,3,3,4,21/02/2009,7,12:39,563,E10000032,3,23,3,70,5,4,4,2110,0,0,1,1,1,0,0,2,1,E01031692,1,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1299,1,9,6,1,FORD                ,KA 2                       ,,,,,,,,,,,,
2009470901397,526180,129390,-0.201201,51.049944,47,3,3,4,21/02/2009,7,12:39,563,E10000032,3,23,3,70,5,4,4,2110,0,0,1,1,1,0,0,2,1,E01031692,2,9,0,18,0,8,0,0,0,0,2,1,15,2,6,1598,1,1,4,1,PEUGEOT             ,308 SE AUTO                ,4,2,1,7,3,0,0,1,0,-1,9,-1
2009470901397,526180,129390,-0.201201,51.049944,47,3,3,4,21/02/2009,7,12:39,563,E10000032,3,23,3,70,5,4,4,2110,0,0,1,1,1,0,0,2,1,E01031692,3,9,0,18,0,8,1,0,0,0,1,1,15,2,7,1299,1,8,10,1,TOYOTA              ,YARIS CDX AUTO             ,1,1,2,7,3,0,0,0,0,-1,9,1
2009470901397,526180,129390,-0.201201,51.049944,47,3,3,4,21/02/2009,7,12:39,563,E10000032,3,23,3,70,5,4,4,2110,0,0,1,1,1,0,0,2,1,E01031692,3,9,0,18,0,8,1,0,0,0,1,1,15,2,7,1299,1,8,10,1,TOYOTA              ,YARIS CDX AUTO             ,2,2,1,6,3,0,0,2,0,-1,9,1
2009470901397,526180,129390,-0.201201,51.049944,47,3,3,4,21/02/2009,7,12:39,563,E10000032,3,23,3,70,5,4,4,2110,0,0,1,1,1,0,0,2,1,E01031692,3,9,0,18,0,8,1,0,0,0,1,1,15,2,7,1299,1,8,10,1,TOYOTA              ,YARIS CDX AUTO             ,3,2,2,6,3,0,0,2,0,-1,9,1
200905BB30996,335410,418560,-2.978888,53.659518,5,3,2,1,21/02/2009,7,12:40,93,E08000014,3,565,6,30,6,4,6,0,0,8,1,1,1,0,0,1,1,E01006949,1,9,0,5,0,1,0,0,0,0,0,1,15,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200905BB30996,335410,418560,-2.978888,53.659518,5,3,2,1,21/02/2009,7,12:40,93,E08000014,3,565,6,30,6,4,6,0,0,8,1,1,1,0,0,1,1,E01006949,2,11,0,18,0,1,0,0,0,0,0,1,1,1,8,-1,2,15,3,1,VOLVO               ,                           ,1,2,1,10,3,0,0,0,3,-1,11,-1
200920G013502,394770,300160,-2.078661,52.599177,20,1,2,1,21/02/2009,7,12:40,309,E08000031,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01010564,1,1,0,9,0,8,0,0,0,0,3,1,15,1,11,-1,-1,-1,5,1,,,1,1,1,11,1,0,0,0,0,-1,1,1
200920G013502,394770,300160,-2.078661,52.599177,20,1,2,1,21/02/2009,7,12:40,309,E08000031,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01010564,2,9,0,18,0,8,0,0,0,0,4,1,15,2,7,1390,1,7,4,1,RENAULT             ,MEGANE SCENIC EXPRESSION   ,,,,,,,,,,,,
200997NC02602,268210,676940,-4.113057,55.967366,97,2,3,3,21/02/2009,7,12:40,932,S12000044,3,803,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,16,0,0,0,0,0,0,1,1,2,2,5,1149,1,10,-1,1,RENAULT             ,CLIO RN                    ,1,1,2,5,2,0,0,0,0,-1,9,1
200997NC02602,268210,676940,-4.113057,55.967366,97,2,3,3,21/02/2009,7,12:40,932,S12000044,3,803,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,2,9,0,18,0,0,0,0,1,10,1,1,15,2,7,1242,1,8,-1,2,FIAT                ,PUNTO ELX 8V               ,2,2,2,2,3,0,0,1,0,-1,9,2
200997NC02602,268210,676940,-4.113057,55.967366,97,2,3,3,21/02/2009,7,12:40,932,S12000044,3,803,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,2,9,0,18,0,0,0,0,1,10,1,1,15,2,7,1242,1,8,-1,2,FIAT                ,PUNTO ELX 8V               ,3,1,2,7,3,0,0,0,0,-1,9,2
200997NC02602,268210,676940,-4.113057,55.967366,97,2,3,3,21/02/2009,7,12:40,932,S12000044,3,803,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,3,9,0,18,0,0,0,0,0,0,4,1,15,1,4,1149,1,2,-1,2,,,,,,,,,,,,,,
200937B041859,584920,266270,0.708372,52.263458,37,2,1,1,21/02/2009,7,12:44,414,E10000029,3,1101,6,30,0,-1,-1,0,0,0,1,1,1,0,1,1,1,E01030130,1,9,0,18,0,0,0,0,0,0,3,1,15,1,7,2598,1,13,4,1,AUDI                ,A6 2.6 AUTO                ,1,3,2,6,2,5,3,0,0,-1,0,1
200901ZD30128,532550,163470,-0.097795,51.354793,1,3,1,2,21/02/2009,7,12:45,20,E09000008,3,235,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001041,1,1,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,8,1,,,1,3,2,6,3,5,3,0,0,-1,0,1
200901ZD30128,532550,163470,-0.097795,51.354793,1,3,1,2,21/02/2009,7,12:45,20,E09000008,3,235,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001041,1,1,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,8,1,,,2,1,1,7,3,0,0,0,0,-1,1,1
200905FF33088,343430,385170,-2.851505,53.360353,5,3,2,1,21/02/2009,7,12:45,91,E08000012,3,562,3,30,6,2,6,0,0,5,1,1,1,0,0,1,2,E01006538,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1149,1,2,-1,-1,RENAULT             ,CLIO CAMPUS SPORT 16V      ,,,,,,,,,,,,
200905FF33088,343430,385170,-2.851505,53.360353,5,3,2,1,21/02/2009,7,12:45,91,E08000012,3,562,3,30,6,2,6,0,0,5,1,1,1,0,0,1,2,E01006538,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1248,2,2,1,1,VAUXHALL            ,CORSA CLUB A/C CDTI        ,1,1,2,6,3,0,0,0,0,-1,9,1
2009130162209,412750,415820,-1.808637,53.638738,13,3,1,1,21/02/2009,7,12:45,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011080,1,9,0,18,0,0,0,0,0,0,3,1,15,1,8,1598,1,5,2,1,RENAULT             ,SCENIC EXPRESSION 16V A    ,1,3,2,1,3,5,4,0,0,-1,0,1
200945TA35539,538270,152170,-0.020075,51.251883,45,3,2,1,21/02/2009,7,12:45,516,E10000030,5,84,6,30,3,4,3,25,0,0,1,1,1,0,0,2,2,E01030838,1,9,0,18,0,1,0,0,0,0,2,1,15,1,5,1124,1,15,10,3,PEUGEOT             ,106 GRADUATE               ,1,1,1,5,3,0,0,0,0,-1,9,3
200945TA35539,538270,152170,-0.020075,51.251883,45,3,2,1,21/02/2009,7,12:45,516,E10000030,5,84,6,30,3,4,3,25,0,0,1,1,1,0,0,2,2,E01030838,2,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1198,1,3,3,1,VOLKSWAGEN          ,POLO S 64                  ,,,,,,,,,,,,
200963AC04709,262790,212150,-3.990920,51.791087,63,3,2,1,21/02/2009,7,12:45,751,W06000010,3,483,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,W01000626,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1299,1,8,-1,-1,,,,,,,,,,,,,,
200963AC04709,262790,212150,-3.990920,51.791087,63,3,2,1,21/02/2009,7,12:45,751,W06000010,3,483,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,W01000626,2,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1560,2,2,-1,1,PEUGEOT             ,207 SE HDI 110             ,1,1,2,7,3,0,0,0,0,-1,9,1
200922D901055,379500,273790,-2.302480,52.361746,22,3,3,7,21/02/2009,7,12:46,278,E10000034,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032480,1,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1998,1,15,-1,-1,TOYOTA              ,MR2                        ,1,1,2,8,3,0,0,0,0,-1,9,-1
200922D901055,379500,273790,-2.302480,52.361746,22,3,3,7,21/02/2009,7,12:46,278,E10000034,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032480,1,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1998,1,15,-1,-1,TOYOTA              ,MR2                        ,4,2,2,8,3,0,0,1,0,-1,9,-1
200922D901055,379500,273790,-2.302480,52.361746,22,3,3,7,21/02/2009,7,12:46,278,E10000034,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032480,1,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1998,1,15,-1,-1,TOYOTA              ,MR2                        ,5,2,2,3,3,0,0,2,0,-1,9,-1
200922D901055,379500,273790,-2.302480,52.361746,22,3,3,7,21/02/2009,7,12:46,278,E10000034,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032480,1,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1998,1,15,-1,-1,TOYOTA              ,MR2                        ,6,2,1,3,3,0,0,2,0,-1,9,-1
200922D901055,379500,273790,-2.302480,52.361746,22,3,3,7,21/02/2009,7,12:46,278,E10000034,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032480,1,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1998,1,15,-1,-1,TOYOTA              ,MR2                        ,7,2,2,9,3,0,0,1,0,-1,9,-1
200922D901055,379500,273790,-2.302480,52.361746,22,3,3,7,21/02/2009,7,12:46,278,E10000034,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032480,2,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1781,1,8,-1,-1,,,2,1,2,5,3,0,0,0,0,-1,9,-1
200922D901055,379500,273790,-2.302480,52.361746,22,3,3,7,21/02/2009,7,12:46,278,E10000034,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032480,3,9,0,18,0,0,0,0,0,0,4,1,15,1,8,-1,-1,-1,-1,-1,,,3,1,1,8,3,0,0,0,0,-1,9,-1
200901KG70192,544450,184330,0.081498,51.539339,1,2,1,1,21/02/2009,7,12:50,16,E09000002,5,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01000009,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1242,1,9,4,1,,,1,3,1,7,2,4,4,0,0,-1,0,1
200943W156029,441100,170360,-1.410195,51.430707,43,3,1,1,21/02/2009,7,12:50,471,E06000037,4,4000,6,60,6,4,6,7158,0,0,1,1,1,0,0,2,1,E01016301,1,9,0,4,0,1,1,0,7,0,1,1,15,2,4,-1,-1,-1,7,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009950001310,369670,632860,-2.482757,55.588462,95,2,1,2,21/02/2009,7,12:50,914,S12000026,3,699,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,1,4,4,1,15,1,8,-1,-1,-1,-1,3,,,1,1,1,8,2,0,0,0,0,-1,9,3
2009950001310,369670,632860,-2.482757,55.588462,95,2,1,2,21/02/2009,7,12:50,914,S12000026,3,699,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,1,4,4,1,15,1,8,-1,-1,-1,-1,3,,,2,2,2,8,3,0,0,1,0,-1,9,2
2009470901471,556930,121610,0.233820,50.972464,47,3,2,1,21/02/2009,7,12:57,556,E10000011,3,265,6,60,3,4,3,267,0,0,1,1,1,0,0,2,2,E01021150,1,9,0,8,0,1,0,0,0,0,1,1,15,1,6,1900,2,3,4,1,VOLKSWAGEN          ,GOLF TDI SE                ,,,,,,,,,,,,
2009470901471,556930,121610,0.233820,50.972464,47,3,2,1,21/02/2009,7,12:57,556,E10000011,3,265,6,60,3,4,3,267,0,0,1,1,1,0,0,2,2,E01021150,2,9,0,8,0,1,0,0,0,0,0,1,15,1,8,1998,1,11,3,1,VAUXHALL            ,VECTRA SRI 140             ,2,1,1,8,3,0,0,0,0,-1,9,1
200901MM70172,534140,176710,-0.069969,51.473404,1,2,1,1,21/02/2009,7,13:00,8,E09000028,3,202,6,30,3,2,3,2215,0,5,1,1,1,0,0,1,1,E01004010,1,5,0,18,0,8,0,0,0,0,1,1,15,3,-1,1200,1,13,-1,-1,HARLEY-DAVIDSON     ,                           ,1,3,1,9,2,1,3,0,0,-1,0,-1
200911SC04459,405010,516660,-1.924066,54.545187,11,3,3,2,21/02/2009,7,13:00,166,E06000047,3,67,6,30,3,4,6,0,0,1,1,1,1,0,0,2,2,E01020854,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1989,1,8,9,2,FORD                ,MAVERICK ZETEC             ,1,1,2,8,3,0,0,0,0,-1,9,2
200911SC04459,405010,516660,-1.924066,54.545187,11,3,3,2,21/02/2009,7,13:00,166,E06000047,3,67,6,30,3,4,6,0,0,1,1,1,1,0,0,2,2,E01020854,2,19,0,3,0,1,0,0,0,0,2,1,15,1,8,1248,2,4,5,3,VAUXHALL            ,COMBO 1700 CDTI 16V        ,2,1,1,8,3,0,0,0,0,-1,19,3
200911SC04459,405010,516660,-1.924066,54.545187,11,3,3,2,21/02/2009,7,13:00,166,E06000047,3,67,6,30,3,4,6,0,0,1,1,1,1,0,0,2,2,E01020854,3,9,0,10,0,1,0,0,0,0,2,1,15,1,7,1798,1,3,9,1,,,,,,,,,,,,,,
200943P226029,454910,229090,-1.202331,51.957550,43,3,2,1,21/02/2009,7,13:00,481,E10000025,3,43,1,70,1,4,4,4100,0,0,1,1,1,0,0,2,1,E01028477,1,9,0,9,0,3,0,0,0,0,3,2,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943P226029,454910,229090,-1.202331,51.957550,43,3,2,1,21/02/2009,7,13:00,481,E10000025,3,43,1,70,1,4,4,4100,0,0,1,1,1,0,0,2,1,E01028477,2,9,0,18,0,3,0,0,0,0,4,1,15,1,5,1998,1,5,9,2,RENAULT             ,CLIO RENAULTSPORT 182 16V  ,1,1,1,5,3,0,0,0,0,-1,9,2
200950AP2M004,149000,31330,-5.513423,50.128761,50,2,1,2,21/02/2009,7,13:00,594,E06000052,3,30,3,30,1,4,6,0,0,0,1,1,1,0,2,1,1,E01018988,1,9,0,18,0,1,5,11,1,2,1,1,15,1,8,1560,2,4,6,2,,,1,1,1,8,3,0,0,0,0,-1,9,2
200950AP2M004,149000,31330,-5.513423,50.128761,50,2,1,2,21/02/2009,7,13:00,594,E06000052,3,30,3,30,1,4,6,0,0,0,1,1,1,0,2,1,1,E01018988,1,9,0,18,0,1,5,11,1,2,1,1,15,1,8,1560,2,4,6,2,,,2,2,2,7,2,0,0,1,0,-1,9,2
2009520901799,360360,170580,-2.571642,51.432775,52,3,2,3,21/02/2009,7,13:00,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014646,1,9,0,7,0,1,0,0,0,0,2,1,15,1,8,-1,-1,-1,5,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2009520901799,360360,170580,-2.571642,51.432775,52,3,2,3,21/02/2009,7,13:00,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014646,1,9,0,7,0,1,0,0,0,0,2,1,15,1,8,-1,-1,-1,5,1,,,2,2,1,9,3,0,0,1,0,-1,9,1
2009520901799,360360,170580,-2.571642,51.432775,52,3,2,3,21/02/2009,7,13:00,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014646,1,9,0,7,0,1,0,0,0,0,2,1,15,1,8,-1,-1,-1,5,1,,,3,2,2,5,3,0,0,2,0,-1,9,1
2009520901799,360360,170580,-2.571642,51.432775,52,3,2,3,21/02/2009,7,13:00,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014646,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,,,,,,,,,,,,,,
2009520901918,373250,163350,-2.385673,51.368523,52,3,2,1,21/02/2009,7,13:00,611,E06000022,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014438,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,7,3,,,,,,,,,,,,,,
2009520901918,373250,163350,-2.385673,51.368523,52,3,2,1,21/02/2009,7,13:00,611,E06000022,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014438,2,1,0,18,0,0,0,0,0,0,3,1,15,1,2,-1,-1,-1,5,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
2009610014809,332580,187400,-2.974438,51.581363,61,3,2,1,21/02/2009,7,13:00,733,W06000022,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,W01001644,1,9,0,18,0,8,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009610014809,332580,187400,-2.974438,51.581363,61,3,2,1,21/02/2009,7,13:00,733,W06000022,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,W01001644,2,1,0,18,0,8,0,0,0,0,1,1,15,1,1,-1,-1,-1,-1,1,,,1,1,1,1,3,0,0,0,0,-1,1,1
200950KH2D003,318990,103600,-3.151590,50.826187,50,3,2,1,21/02/2009,7,13:02,580,E10000008,3,303,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01019938,1,9,0,18,0,0,0,0,6,9,3,1,15,1,7,1596,1,14,9,2,VOLVO               ,440 SI                     ,1,1,1,7,3,0,0,0,0,-1,9,2
200950KH2D003,318990,103600,-3.151590,50.826187,50,3,2,1,21/02/2009,7,13:02,580,E10000008,3,303,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01019938,2,9,0,18,0,0,0,0,0,0,3,1,15,1,7,1997,2,5,2,1,PEUGEOT             ,307 SW SE HDI              ,,,,,,,,,,,,
200904DL09026,350190,435110,-2.757925,53.809880,4,2,1,1,21/02/2009,7,13:10,79,E10000017,5,0,6,60,6,4,4,5411,0,0,1,1,2,0,0,2,1,E01025281,1,1,0,9,0,6,0,0,0,0,0,1,15,1,9,-1,-1,-1,8,2,,,1,1,1,9,2,0,0,0,0,-1,1,2
200937G026694,616120,245120,1.151423,52.062231,37,3,2,1,21/02/2009,7,13:10,412,E10000029,5,41,6,30,3,4,6,4023,0,0,1,1,1,0,0,1,1,E01030025,1,1,0,18,0,2,0,0,0,0,1,1,15,1,8,-1,-1,-1,3,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200937G026694,616120,245120,1.151423,52.062231,37,3,2,1,21/02/2009,7,13:10,412,E10000029,5,41,6,30,3,4,6,4023,0,0,1,1,1,0,0,1,1,E01030025,2,9,0,4,0,2,0,0,0,0,4,1,15,1,5,1240,1,-1,10,1,NISSAN              ,MICRA TEKNA                ,,,,,,,,,,,,
200901JI40048,547410,189120,0.126156,51.581614,1,3,2,1,21/02/2009,7,13:15,14,E09000026,3,12,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003663,1,9,0,7,0,8,0,0,0,0,3,1,15,1,5,1242,1,11,7,1,,,,,,,,,,,,,,
200901JI40048,547410,189120,0.126156,51.581614,1,3,2,1,21/02/2009,7,13:15,14,E09000026,3,12,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003663,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1999,1,4,9,1,MAZDA               ,3 SPORT                    ,1,1,2,8,3,0,0,0,0,-1,9,1
2009400B00580,518880,244580,-0.266352,52.086772,40,3,2,1,21/02/2009,7,13:16,422,E06000056,3,6001,1,30,2,4,3,6001,0,0,1,1,1,0,0,1,1,E01017385,1,9,0,18,0,4,0,0,0,0,1,1,15,2,7,1360,1,14,6,1,CITROEN             ,ZX DIMENSION               ,1,1,2,7,3,0,0,0,0,-1,9,1
2009400B00580,518880,244580,-0.266352,52.086772,40,3,2,1,21/02/2009,7,13:16,422,E06000056,3,6001,1,30,2,4,3,6001,0,0,1,1,1,0,0,1,1,E01017385,2,9,0,9,0,4,0,0,0,0,3,1,15,1,5,-1,-1,-1,10,2,,,,,,,,,,,,,,
200901XD80137,521530,180890,-0.250002,51.513819,1,3,4,2,21/02/2009,7,13:20,27,E09000009,3,40,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001243,1,19,0,18,0,0,0,0,0,0,1,1,15,3,-1,2402,2,8,-1,-1,,,,,,,,,,,,,,
200901XD80137,521530,180890,-0.250002,51.513819,1,3,4,2,21/02/2009,7,13:20,27,E09000009,3,40,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001243,2,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1598,1,3,4,1,,,1,2,2,9,3,0,0,1,0,-1,9,1
200901XD80137,521530,180890,-0.250002,51.513819,1,3,4,2,21/02/2009,7,13:20,27,E09000009,3,40,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001243,2,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1598,1,3,4,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
200901XD80137,521530,180890,-0.250002,51.513819,1,3,4,2,21/02/2009,7,13:20,27,E09000009,3,40,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001243,3,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1984,1,1,3,1,AUDI                ,A5 TFSI                    ,,,,,,,,,,,,
