Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009130259809,416270,432440,-1.754530,53.788025,13,3,5,1,01/04/2009,4,11:40,200,E08000032,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010730,5,9,0,4,0,0,0,0,0,0,3,1,15,1,-1,1396,1,15,7,1,ROVER               ,414 SLI                    ,,,,,,,,,,,,
2009350106509,518860,298990,-0.247420,52.575716,35,3,2,1,01/04/2009,4,11:40,394,E06000031,5,61,2,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01015599,1,9,0,5,0,6,0,0,0,0,1,1,15,1,7,1997,1,10,2,1,HONDA               ,ACCORD VTEC SE             ,,,,,,,,,,,,
2009350106509,518860,298990,-0.247420,52.575716,35,3,2,1,01/04/2009,4,11:40,394,E06000031,5,61,2,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01015599,2,9,0,18,0,8,0,0,0,0,2,1,15,2,8,1396,1,9,4,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200901VW40095,525480,167190,-0.197963,51.389830,1,3,1,1,01/04/2009,4,11:44,22,E09000024,4,278,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003452,1,9,0,18,0,2,0,0,0,0,1,1,15,2,6,1242,1,5,3,1,,,1,3,1,1,3,5,3,0,0,-1,0,1
200906F013458,372990,401300,-2.408736,53.507679,6,3,3,3,01/04/2009,4,11:45,107,E08000006,3,580,3,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01005737,1,21,0,4,0,0,0,0,0,0,1,1,1,1,8,12130,2,13,7,1,VOLVO               ,                           ,,,,,,,,,,,,
200906F013458,372990,401300,-2.408736,53.507679,6,3,3,3,01/04/2009,4,11:45,107,E08000006,3,580,3,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01005737,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1896,2,5,9,1,VOLKSWAGEN          ,POLO TWIST SDI             ,1,1,2,6,3,0,0,0,0,-1,9,1
200906F013458,372990,401300,-2.408736,53.507679,6,3,3,3,01/04/2009,4,11:45,107,E08000006,3,580,3,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01005737,3,9,0,3,0,0,0,0,0,0,2,1,15,1,11,1360,1,11,3,1,PEUGEOT             ,306 LX                     ,2,2,2,11,3,0,0,2,0,-1,9,-1
200906F013458,372990,401300,-2.408736,53.507679,6,3,3,3,01/04/2009,4,11:45,107,E08000006,3,580,3,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01005737,3,9,0,3,0,0,0,0,0,0,2,1,15,1,11,1360,1,11,3,1,PEUGEOT             ,306 LX                     ,3,2,1,10,3,0,0,1,0,-1,9,1
200937B042085,572500,266590,0.526733,52.270365,37,2,1,1,01/04/2009,4,11:45,411,E10000029,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029941,1,20,0,18,0,0,1,0,4,6,1,1,1,1,7,-1,-1,-1,3,1,FORD                ,TRANSIT 350                ,1,1,1,7,2,0,0,0,0,-1,20,1
2009620188531,309160,168400,-3.307464,51.407274,62,3,2,3,01/04/2009,4,11:45,746,W06000014,3,4226,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001119,1,9,0,18,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,-1,1,FORD                ,TRANSIT 350 LWB            ,,,,,,,,,,,,
2009620188531,309160,168400,-3.307464,51.407274,62,3,2,3,01/04/2009,4,11:45,746,W06000014,3,4226,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001119,2,9,0,18,0,0,0,0,7,0,2,1,15,2,7,1598,1,1,-1,1,NISSAN              ,NOTE ACENTA AUTO           ,1,1,2,7,3,0,0,0,0,-1,9,1
2009620188531,309160,168400,-3.307464,51.407274,62,3,2,3,01/04/2009,4,11:45,746,W06000014,3,4226,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001119,2,9,0,18,0,0,0,0,7,0,2,1,15,2,7,1598,1,1,-1,1,NISSAN              ,NOTE ACENTA AUTO           ,2,2,2,7,3,0,0,2,0,-1,9,1
2009620188531,309160,168400,-3.307464,51.407274,62,3,2,3,01/04/2009,4,11:45,746,W06000014,3,4226,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001119,2,9,0,18,0,0,0,0,7,0,2,1,15,2,7,1598,1,1,-1,1,NISSAN              ,NOTE ACENTA AUTO           ,3,2,1,2,3,0,0,2,0,-1,9,1
200997BC00104,261100,667680,-4.222112,55.882224,97,3,2,1,01/04/2009,4,11:45,926,S12000043,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,9,0,8,0,0,0,0,1,1,15,1,5,1910,2,1,-1,1,VAUXHALL            ,ASTRA SRI CDTI 150 XPACK   ,,,,,,,,,,,,
200997BC00104,261100,667680,-4.222112,55.882224,97,3,2,1,01/04/2009,4,11:45,926,S12000043,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,1,1,2,2,7,998,1,6,-1,-1,NISSAN              ,MICRA TEMPEST              ,1,1,2,7,3,0,0,0,0,-1,9,1
2009070098435,338930,368410,-2.915887,53.209217,7,2,1,1,01/04/2009,4,11:50,130,E06000050,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018310,1,90,0,18,9,2,0,10,0,0,3,1,15,1,10,-1,3,-1,1,1,,,1,1,1,10,2,0,0,0,0,-1,90,1
200906J013329,388310,392340,-2.177404,53.427708,6,3,2,1,01/04/2009,4,11:55,109,E08000007,3,6,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01005866,1,9,0,9,0,1,0,0,0,0,4,1,15,1,7,4197,1,4,10,2,,,,,,,,,,,,,,
200906J013329,388310,392340,-2.177404,53.427708,6,3,2,1,01/04/2009,4,11:55,109,E08000007,3,6,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01005866,2,8,0,18,0,1,0,0,0,0,1,1,1,2,8,2496,2,12,7,1,,,1,1,2,8,3,0,0,0,0,-1,8,1
2009460070408,576190,167610,0.530413,51.380137,46,3,1,1,01/04/2009,4,11:57,544,E06000035,6,0,6,30,7,2,6,0,0,5,1,1,1,0,0,1,1,E01016111,1,10,0,18,0,1,0,0,0,0,4,1,15,2,8,-1,-1,-1,5,1,TRANSBUS INT        ,                           ,1,3,2,9,3,1,1,0,0,-1,0,1
200901PL60212,536570,176920,-0.034921,51.474710,1,3,1,1,01/04/2009,4,12:00,7,E09000023,3,20,6,30,3,2,3,20,0,5,1,1,1,0,0,1,1,E01003215,1,5,0,14,0,1,0,0,0,0,1,1,15,1,9,955,1,7,2,1,TRIUMPH             ,TIGER 955I                 ,1,1,1,9,3,0,0,0,0,-1,5,1
200914A062509,455870,400630,-1.159213,53.499399,14,3,2,1,01/04/2009,4,12:00,211,E08000017,5,7,6,30,3,4,6,0,0,0,1,1,1,4,0,1,1,E01007498,1,9,0,3,0,1,0,0,0,0,2,1,15,2,9,1296,1,2,6,1,TOYOTA              ,YARIS T SPIRIT             ,1,1,2,9,3,0,0,0,0,-1,9,1
200914A062509,455870,400630,-1.159213,53.499399,14,3,2,1,01/04/2009,4,12:00,211,E08000017,5,7,6,30,3,4,6,0,0,0,1,1,1,4,0,1,1,E01007498,2,9,0,18,0,1,1,0,0,0,1,1,15,1,-1,1391,1,14,-1,-1,FORD                ,ESCORT L                   ,,,,,,,,,,,,
2009160D01720,513190,431230,-0.284287,53.765123,16,3,1,1,01/04/2009,4,12:00,228,E06000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01012898,1,11,0,3,0,0,0,0,0,0,0,1,1,1,8,5883,2,7,2,1,DENNIS              ,                           ,1,2,2,10,3,0,0,0,1,-1,11,1
200930D000250,438610,333270,-1.427520,52.895474,30,3,2,1,01/04/2009,4,12:00,323,E06000015,5,267,1,30,1,4,3,5111,0,0,1,1,1,0,0,1,2,E01013501,1,9,0,3,0,1,0,0,0,0,2,1,2,1,6,1587,1,7,10,3,PEUGEOT             ,307 RAPIER 16V             ,1,1,1,6,3,0,0,0,0,-1,9,3
200930D000250,438610,333270,-1.427520,52.895474,30,3,2,1,01/04/2009,4,12:00,323,E06000015,5,267,1,30,1,4,3,5111,0,0,1,1,1,0,0,1,2,E01013501,2,9,0,4,0,1,0,0,0,0,1,1,1,1,-1,1598,1,2,1,1,VAUXHALL            ,ASTRA CLUB                 ,,,,,,,,,,,,
2009330902024,454030,302260,-1.203426,52.615404,33,3,3,1,01/04/2009,4,12:00,360,E10000018,1,1,3,70,5,4,1,1,0,0,1,1,1,0,0,2,1,E01025626,1,9,0,18,0,7,0,0,0,0,2,1,2,2,7,-1,-1,-1,6,1,,,,,,,,,,,,,,
2009330902024,454030,302260,-1.203426,52.615404,33,3,3,1,01/04/2009,4,12:00,360,E10000018,1,1,3,70,5,4,1,1,0,0,1,1,1,0,0,2,1,E01025626,2,9,0,18,0,7,0,0,0,0,1,1,15,1,5,1781,1,9,7,3,,,1,1,1,5,3,0,0,0,0,-1,9,3
2009330902024,454030,302260,-1.203426,52.615404,33,3,3,1,01/04/2009,4,12:00,360,E10000018,1,1,3,70,5,4,1,1,0,0,1,1,1,0,0,2,1,E01025626,3,9,0,18,0,7,0,0,0,0,1,1,2,2,6,1399,2,6,2,1,FORD                ,FUSION 2 TDCI              ,,,,,,,,,,,,
2009440140056,448570,110950,-1.310756,50.895931,44,3,2,1,01/04/2009,4,12:05,491,E10000014,1,27,3,70,5,4,1,27,0,0,1,1,1,0,0,2,1,E01022657,1,9,0,18,0,8,1,0,4,6,1,1,15,1,6,-1,-1,-1,10,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009440140056,448570,110950,-1.310756,50.895931,44,3,2,1,01/04/2009,4,12:05,491,E10000014,1,27,3,70,5,4,1,27,0,0,1,1,1,0,0,2,1,E01022657,2,21,1,12,0,8,0,0,0,0,0,1,1,1,9,4250,2,3,4,1,MERCEDES            ,                           ,,,,,,,,,,,,
2009130258209,427140,414700,-1.591092,53.628126,13,3,2,1,01/04/2009,4,12:10,206,E08000036,3,637,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011938,1,20,0,17,0,0,0,0,0,0,1,1,15,1,-1,5947,2,28,-1,-1,FORD                ,                           ,,,,,,,,,,,,
2009130258209,427140,414700,-1.591092,53.628126,13,3,2,1,01/04/2009,4,12:10,206,E08000036,3,637,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011938,2,9,0,16,0,0,0,0,0,0,1,1,15,1,9,998,1,2,5,3,,,1,1,1,9,3,0,0,0,0,-1,9,3
2009950002564,311670,671140,-3.415153,55.925238,95,3,1,2,01/04/2009,4,12:10,923,S12000036,1,8,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,19,0,18,0,0,0,0,0,0,1,1,15,1,7,2463,2,5,-1,1,VAUXHALL            ,MOVANO DTI 3500 MWB        ,1,2,1,4,3,0,0,0,0,-1,19,-1
2009950002564,311670,671140,-3.415153,55.925238,95,3,1,2,01/04/2009,4,12:10,923,S12000036,1,8,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,19,0,18,0,0,0,0,0,0,1,1,15,1,7,2463,2,5,-1,1,VAUXHALL            ,MOVANO DTI 3500 MWB        ,2,1,1,7,3,0,0,0,0,-1,19,1
2009530197616,386400,202840,-2.198310,51.724068,53,2,2,1,01/04/2009,4,12:11,624,E10000013,3,419,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022408,1,4,0,3,0,0,0,0,0,0,4,1,15,1,8,805,1,7,9,1,SUZUKI              ,                           ,1,1,1,8,2,0,0,0,0,-1,4,1
2009530197616,386400,202840,-2.198310,51.724068,53,2,2,1,01/04/2009,4,12:11,624,E10000013,3,419,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022408,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200934NC13609,490210,288560,-0.672896,52.487476,34,3,2,1,01/04/2009,4,12:12,380,E10000021,3,6086,6,40,3,4,6,0,0,0,1,1,1,5,0,2,1,E01026977,1,3,0,18,0,1,0,0,0,0,1,1,15,1,6,125,1,7,-1,-1,APRILIA             ,                           ,1,1,1,6,3,0,0,0,0,-1,3,-1
200934NC13609,490210,288560,-0.672896,52.487476,34,3,2,1,01/04/2009,4,12:12,380,E10000021,3,6086,6,40,3,4,6,0,0,0,1,1,1,5,0,2,1,E01026977,2,19,0,3,0,1,0,0,0,0,2,1,1,1,8,2300,2,9,3,1,LDV                 ,CUB DIESEL                 ,,,,,,,,,,,,
200930C000153,438530,371730,-1.424116,53.241189,30,3,4,1,01/04/2009,4,12:14,322,E10000007,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01019579,1,9,0,1,0,0,0,0,0,0,3,1,15,1,4,1242,1,1,6,3,FIAT                ,GRANDE PUNTO DUB           ,,,,,,,,,,,,
200930C000153,438530,371730,-1.424116,53.241189,30,3,4,1,01/04/2009,4,12:14,322,E10000007,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01019579,2,9,0,1,0,0,0,0,0,0,3,1,15,1,4,1198,1,4,4,2,VOLKSWAGEN          ,POLO E 55                  ,1,1,1,4,3,0,0,0,0,-1,9,2
200930C000153,438530,371730,-1.424116,53.241189,30,3,4,1,01/04/2009,4,12:14,322,E10000007,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01019579,3,9,0,2,0,0,0,0,0,0,3,1,15,2,6,1360,1,6,-1,-1,CITROEN             ,C3 LX                      ,,,,,,,,,,,,
200930C000153,438530,371730,-1.424116,53.241189,30,3,4,1,01/04/2009,4,12:14,322,E10000007,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01019579,4,9,0,2,0,0,0,0,0,0,2,1,15,2,-1,1998,2,6,-1,-1,FORD                ,MONDEO LX TDCI             ,,,,,,,,,,,,
2009120053610,469970,474870,-0.929811,54.164876,12,3,2,1,01/04/2009,4,12:15,185,E10000023,6,526,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027782,1,9,0,4,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,5,1,,,,,,,,,,,,,,
2009120053610,469970,474870,-0.929811,54.164876,12,3,2,1,01/04/2009,4,12:15,185,E10000023,6,526,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027782,2,9,0,18,0,0,1,0,0,0,1,1,15,2,7,-1,-1,-1,7,2,,,1,1,2,7,3,0,0,0,0,-1,9,2
2009219002672,391890,320550,-2.121691,52.782444,21,3,2,1,01/04/2009,4,12:15,255,E10000028,6,32,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01029728,1,9,0,18,0,8,0,0,0,0,3,1,15,1,9,1796,1,11,10,1,BMW                 ,318 I                      ,1,1,1,9,3,0,0,0,0,-1,9,1
2009219002672,391890,320550,-2.121691,52.782444,21,3,2,1,01/04/2009,4,12:15,255,E10000028,6,32,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01029728,2,9,0,7,0,5,0,0,0,0,4,1,15,1,10,2495,1,6,7,1,FORD                ,MONDEO ZETEC-S             ,,,,,,,,,,,,
2009950002560,326450,672330,-3.179008,55.938417,95,3,1,1,01/04/2009,4,12:15,923,S12000036,3,7,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,,1,90,0,1,0,2,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,7,3,1,1,0,0,-1,0,1
200920G022401,387130,300580,-2.191476,52.602825,20,3,1,1,01/04/2009,4,12:20,309,E08000031,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010546,1,9,0,18,0,0,1,10,1,4,1,1,15,1,5,1598,1,6,6,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200906L013525,364470,397350,-2.536749,53.471668,6,3,2,1,01/04/2009,4,12:25,114,E08000010,3,580,3,60,3,2,3,579,0,0,1,1,1,0,2,2,1,E01006301,1,19,0,14,0,8,0,0,0,0,1,1,1,1,7,1753,2,6,3,1,FORD                ,TRANSIT CONNECT T200 TDDI S,,,,,,,,,,,,
200906L013525,364470,397350,-2.536749,53.471668,6,3,2,1,01/04/2009,4,12:25,114,E08000010,3,580,3,60,3,2,3,579,0,0,1,1,1,0,2,2,1,E01006301,2,9,0,14,0,8,0,0,0,0,2,1,15,1,9,1597,1,11,1,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
2009984113609,336410,584570,-2.999386,55.151392,98,3,1,1,01/04/2009,4,12:28,917,S12000006,3,7,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,1,9,0,18,0,0,0,0,0,0,4,1,15,1,10,1799,1,1,-1,3,HONDA               ,CIVIC EX I-VTEC S-A        ,1,3,2,7,3,6,9,0,0,-1,0,3
200905AA31918,326950,390250,-3.100269,53.403985,5,3,1,1,01/04/2009,4,12:30,95,E08000015,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01007206,1,1,0,18,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009120053569,489240,506870,-0.625198,54.449406,12,2,1,1,01/04/2009,4,12:30,186,E10000023,4,1416,6,60,3,4,5,225,0,0,1,1,2,0,0,2,1,E01027821,1,5,0,17,0,1,5,0,1,0,1,1,15,2,7,599,1,2,8,1,HONDA               ,CB 600 FA-7                ,1,1,2,7,2,0,0,0,0,-1,5,1
2009520903185,351380,141410,-2.696830,51.169798,52,3,5,1,01/04/2009,4,12:30,606,E10000027,3,39,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029061,1,9,0,3,0,0,0,0,0,0,2,1,15,2,-1,-1,-1,-1,6,3,,,,,,,,,,,,,,
2009520903185,351380,141410,-2.696830,51.169798,52,3,5,1,01/04/2009,4,12:30,606,E10000027,3,39,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029061,2,20,0,3,0,0,0,0,0,0,2,1,15,1,8,-1,-1,-1,4,2,,,,,,,,,,,,,,
2009520903185,351380,141410,-2.696830,51.169798,52,3,5,1,01/04/2009,4,12:30,606,E10000027,3,39,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029061,3,9,0,18,0,0,0,0,0,0,1,1,15,1,10,-1,-1,-1,10,3,,,1,1,1,10,3,0,0,0,0,-1,9,3
2009520903185,351380,141410,-2.696830,51.169798,52,3,5,1,01/04/2009,4,12:30,606,E10000027,3,39,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029061,4,9,0,18,0,0,0,0,0,0,1,1,15,2,9,-1,-1,-1,6,1,,,,,,,,,,,,,,
2009520903185,351380,141410,-2.696830,51.169798,52,3,5,1,01/04/2009,4,12:30,606,E10000027,3,39,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029061,5,9,0,10,0,0,0,0,0,0,0,1,15,2,-1,-1,-1,-1,9,3,,,,,,,,,,,,,,
2009100225209,420780,561290,-1.677118,54.945859,10,3,2,2,01/04/2009,4,12:35,146,E08000020,4,6317,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008267,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1390,1,8,4,2,,,,,,,,,,,,,,
2009100225209,420780,561290,-1.677118,54.945859,10,3,2,2,01/04/2009,4,12:35,146,E08000020,4,6317,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008267,2,9,0,10,0,0,0,0,0,0,2,1,15,2,9,1753,2,7,5,3,,,1,1,2,9,3,0,0,0,0,-1,9,3
2009100225209,420780,561290,-1.677118,54.945859,10,3,2,2,01/04/2009,4,12:35,146,E08000020,4,6317,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008267,2,9,0,10,0,0,0,0,0,0,2,1,15,2,9,1753,2,7,5,3,,,2,2,2,11,3,0,0,1,0,-1,9,3
200914B040309,424340,403640,-1.634289,53.528852,14,3,2,1,01/04/2009,4,12:38,210,E08000016,3,628,6,30,6,2,6,0,0,5,1,1,1,0,0,2,1,E01007428,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,9,2,FORD                ,FIESTA 35                  ,,,,,,,,,,,,
200914B040309,424340,403640,-1.634289,53.528852,14,3,2,1,01/04/2009,4,12:38,210,E08000016,3,628,6,30,6,2,6,0,0,5,1,1,1,0,0,2,1,E01007428,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1834,1,9,6,1,VOLVO               ,S40 SE                     ,1,1,2,6,3,0,0,0,0,-1,9,1
200911SA08189,421220,529510,-1.672566,54.660250,11,3,1,1,01/04/2009,4,12:40,169,E06000047,3,689,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01020868,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1390,1,7,3,1,RENAULT             ,CLIO PRIVILEGE 16V         ,1,3,2,3,3,5,3,0,0,-1,0,1
20094100C0257,505870,193070,-0.471924,51.626446,41,3,1,2,01/04/2009,4,12:40,436,E10000015,5,101,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023849,1,9,0,16,0,0,2,10,8,0,3,1,15,1,4,1242,1,4,-1,-1,FORD                ,FIESTA STYLE               ,1,2,1,4,3,0,0,1,0,-1,9,1
20094100C0257,505870,193070,-0.471924,51.626446,41,3,1,2,01/04/2009,4,12:40,436,E10000015,5,101,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023849,1,9,0,16,0,0,2,10,8,0,3,1,15,1,4,1242,1,4,-1,-1,FORD                ,FIESTA STYLE               ,2,2,1,4,3,0,0,2,0,-1,9,1
200943N030049,470560,209590,-0.978595,51.780489,43,2,3,2,01/04/2009,4,12:40,476,E10000002,5,57,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017681,1,20,0,13,0,0,1,0,0,0,1,1,1,1,5,-1,-1,-1,5,1,PEUGEOT             ,BOXER 290 LX SWB HDI       ,1,1,1,5,2,0,0,0,0,-1,20,1
200943N030049,470560,209590,-0.978595,51.780489,43,2,3,2,01/04/2009,4,12:40,476,E10000002,5,57,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017681,2,9,0,18,0,0,0,0,1,0,1,1,15,2,8,2987,2,4,9,3,MERCEDES            ,CLK320 CDI AVANTGARDE A    ,2,1,2,8,2,0,0,0,0,-1,9,3
200943N030049,470560,209590,-0.978595,51.780489,43,2,3,2,01/04/2009,4,12:40,476,E10000002,5,57,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017681,3,9,0,18,0,0,0,0,0,0,0,1,1,1,8,-1,-1,-1,9,1,PEUGEOT             ,PARTNER 600 LX D           ,,,,,,,,,,,,
200945SU37203,492470,162950,-0.673335,51.358050,45,3,2,1,01/04/2009,4,12:40,515,E10000030,1,3,3,50,5,4,3,322,0,0,1,1,1,4,0,2,1,E01030781,1,9,0,18,0,1,0,0,0,0,1,1,1,1,7,1998,2,2,-1,-1,FORD                ,MONDEO T-IUM X TDCI130 E4  ,,,,,,,,,,,,
200945SU37203,492470,162950,-0.673335,51.358050,45,3,2,1,01/04/2009,4,12:40,515,E10000030,1,3,3,50,5,4,3,322,0,0,1,1,1,4,0,2,1,E01030781,2,5,0,11,0,1,0,0,0,0,4,1,1,1,7,7817,1,7,4,1,HONDA               ,VFR 800F-2                 ,1,1,1,7,3,0,0,0,0,-1,5,1
2009620188380,314350,176650,-3.234863,51.482247,62,3,1,1,01/04/2009,4,12:40,741,W06000015,3,48,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001706,1,11,0,18,0,0,0,0,0,0,0,1,1,2,7,9000,2,3,-1,1,SCANIA              ,                           ,1,2,2,8,3,0,0,0,3,-1,11,-1
2009620188757,277420,188870,-3.770722,51.585268,62,3,2,1,01/04/2009,4,12:40,743,W06000012,6,0,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,W01000967,1,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009620188757,277420,188870,-3.770722,51.585268,62,3,2,1,01/04/2009,4,12:40,743,W06000012,6,0,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,W01000967,2,9,0,9,0,8,0,0,0,0,1,1,15,2,7,1985,1,12,-1,1,SAAB                ,900 S AUTO                 ,,,,,,,,,,,,
200905EE31790,335310,390710,-2.974636,53.409211,5,3,2,8,01/04/2009,4,12:41,91,E08000012,3,57,6,30,6,2,6,0,0,4,1,1,1,0,0,1,1,E01006650,1,11,0,5,0,1,0,0,0,0,1,1,1,1,8,-1,2,12,1,1,DENNIS              ,                           ,1,1,1,8,3,0,0,0,0,-1,11,1
200905EE31790,335310,390710,-2.974636,53.409211,5,3,2,8,01/04/2009,4,12:41,91,E08000012,3,57,6,30,6,2,6,0,0,4,1,1,1,0,0,1,1,E01006650,2,11,0,5,0,1,0,0,0,0,2,1,1,1,6,3900,2,4,1,1,ALEXANDER DENNIS    ,                           ,2,2,1,10,3,0,0,0,4,-1,11,1
200905EE31790,335310,390710,-2.974636,53.409211,5,3,2,8,01/04/2009,4,12:41,91,E08000012,3,57,6,30,6,2,6,0,0,4,1,1,1,0,0,1,1,E01006650,2,11,0,5,0,1,0,0,0,0,2,1,1,1,6,3900,2,4,1,1,ALEXANDER DENNIS    ,                           ,3,2,2,7,3,0,0,0,4,-1,11,1
200905EE31790,335310,390710,-2.974636,53.409211,5,3,2,8,01/04/2009,4,12:41,91,E08000012,3,57,6,30,6,2,6,0,0,4,1,1,1,0,0,1,1,E01006650,2,11,0,5,0,1,0,0,0,0,2,1,1,1,6,3900,2,4,1,1,ALEXANDER DENNIS    ,                           ,4,2,2,8,3,0,0,0,4,-1,11,1
200905EE31790,335310,390710,-2.974636,53.409211,5,3,2,8,01/04/2009,4,12:41,91,E08000012,3,57,6,30,6,2,6,0,0,4,1,1,1,0,0,1,1,E01006650,2,11,0,5,0,1,0,0,0,0,2,1,1,1,6,3900,2,4,1,1,ALEXANDER DENNIS    ,                           ,5,2,2,4,3,0,0,0,4,-1,11,1
