Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010460184466,577350,159500,0.543027,51.306924,46,2,1,2,09/03/2010,3,14:00,536,E10000016,5,97,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024335,1,9,0,18,0,0,2,0,7,0,3,1,15,1,5,3201,1,13,10,1,BMW                 ,M3 COUPE                   ,1,1,1,5,3,0,0,0,0,-1,9,1
2010460184466,577350,159500,0.543027,51.306924,46,2,1,2,09/03/2010,3,14:00,536,E10000016,5,97,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024335,1,9,0,18,0,0,2,0,7,0,3,1,15,1,5,3201,1,13,10,1,BMW                 ,M3 COUPE                   ,2,2,2,5,2,0,0,1,0,-1,9,1
201097BF02503,261780,671720,-4.213315,55.918692,97,3,1,1,09/03/2010,3,14:00,920,S12000009,6,0,6,30,3,2,3,803,0,5,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,2,1,7,1149,1,5,-1,1,RENAULT             ,CLIO CAMPUS                ,1,3,2,6,3,5,3,0,0,-1,0,1
20104100J0226,525690,200890,-0.182920,51.692649,41,3,2,1,09/03/2010,3,14:02,33,E10000015,6,683,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,2,E01023573,1,9,0,13,0,1,0,0,7,2,1,1,15,2,4,1400,1,11,10,3,VOLKSWAGEN          ,GOLF E                     ,1,1,2,4,3,0,0,0,0,-1,9,3
20104100J0226,525690,200890,-0.182920,51.692649,41,3,2,1,09/03/2010,3,14:02,33,E10000015,6,683,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,2,E01023573,2,9,0,9,0,1,0,0,0,0,2,1,2,2,6,1590,1,17,4,1,ROVER               ,216 COUPE AUTO             ,,,,,,,,,,,,
2010070066899,339210,366740,-2.911376,53.194239,7,3,2,2,09/03/2010,3,14:05,130,E06000050,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01018330,1,9,0,4,0,1,0,0,0,0,1,1,15,1,7,1388,1,8,-1,-1,,,2,2,2,8,3,0,0,1,0,-1,9,1
2010070066899,339210,366740,-2.911376,53.194239,7,3,2,2,09/03/2010,3,14:05,130,E06000050,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01018330,2,9,0,10,0,1,0,0,0,0,2,1,15,2,10,1124,1,7,10,1,PEUGEOT             ,206 SW XL                  ,1,1,2,10,3,0,0,0,0,-1,9,1
2010120036812,471320,474380,-0.909254,54.160288,12,3,3,1,09/03/2010,3,14:05,185,E10000023,4,1257,6,60,8,4,-1,-1,0,0,1,2,2,0,0,2,1,E01027782,1,9,4,18,0,1,4,0,1,0,1,1,1,1,5,-1,-1,-1,6,3,MAZDA               ,BT-50 TS 4X4               ,,,,,,,,,,,,
2010120036812,471320,474380,-0.909254,54.160288,12,3,3,1,09/03/2010,3,14:05,185,E10000023,4,1257,6,60,8,4,-1,-1,0,0,1,2,2,0,0,2,1,E01027782,2,9,0,3,0,1,0,0,0,0,2,1,1,1,9,1400,1,3,10,1,VOLKSWAGEN          ,POLO SE 80                 ,1,1,1,9,3,0,0,0,0,-1,9,-1
2010120036812,471320,474380,-0.909254,54.160288,12,3,3,1,09/03/2010,3,14:05,185,E10000023,4,1257,6,60,8,4,-1,-1,0,0,1,2,2,0,0,2,1,E01027782,3,9,0,9,0,2,0,0,0,0,0,1,15,1,7,-1,-1,-1,8,3,NISSAN              ,                           ,,,,,,,,,,,,
2010130001769,418530,430560,-1.720339,53.771052,13,3,2,3,09/03/2010,3,14:15,200,E08000032,3,650,6,30,3,4,6,0,0,4,1,1,1,4,0,1,1,E01010815,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1905,2,12,-1,-1,PEUGEOT             ,306 MERIDIAN TURBO DIESEL  ,1,1,1,7,3,0,0,0,0,-1,9,-1
2010130001769,418530,430560,-1.720339,53.771052,13,3,2,3,09/03/2010,3,14:15,200,E08000032,3,650,6,30,3,4,6,0,0,4,1,1,1,4,0,1,1,E01010815,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1905,2,12,-1,-1,PEUGEOT             ,306 MERIDIAN TURBO DIESEL  ,2,2,2,7,3,0,0,1,0,-1,9,2
2010130001769,418530,430560,-1.720339,53.771052,13,3,2,3,09/03/2010,3,14:15,200,E08000032,3,650,6,30,3,4,6,0,0,4,1,1,1,4,0,1,1,E01010815,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1905,2,12,-1,-1,PEUGEOT             ,306 MERIDIAN TURBO DIESEL  ,3,2,1,4,3,0,0,2,0,-1,9,2
2010130001769,418530,430560,-1.720339,53.771052,13,3,2,3,09/03/2010,3,14:15,200,E08000032,3,650,6,30,3,4,6,0,0,4,1,1,1,4,0,1,1,E01010815,2,9,0,3,0,1,0,0,0,0,2,1,15,1,10,-1,-1,-1,7,1,,,,,,,,,,,,,,
201001MM70158,532100,179040,-0.098453,51.494823,1,3,1,1,09/03/2010,3,14:20,8,E09000028,3,201,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003959,1,19,0,18,0,1,0,0,0,0,4,1,1,1,7,2148,2,3,2,1,MERCEDES            ,VITO 109 CDI LONG          ,1,3,2,5,3,5,1,0,0,-1,0,1
20103102D0460,451630,343360,-1.232392,52.985079,31,3,3,1,09/03/2010,3,14:29,342,E10000024,3,6002,6,60,0,-1,-1,0,0,8,1,1,1,0,0,2,1,E01028119,1,19,0,18,0,0,0,0,0,0,1,1,1,1,9,12900,2,2,4,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
20103102D0460,451630,343360,-1.232392,52.985079,31,3,3,1,09/03/2010,3,14:29,342,E10000024,3,6002,6,60,0,-1,-1,0,0,8,1,1,1,0,0,2,1,E01028119,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1686,2,5,6,1,VAUXHALL            ,CORSA SRI CDTI             ,1,1,1,6,3,0,0,0,0,-1,9,1
20103102D0460,451630,343360,-1.232392,52.985079,31,3,3,1,09/03/2010,3,14:29,342,E10000024,3,6002,6,60,0,-1,-1,0,0,8,1,1,1,0,0,2,1,E01028119,3,9,0,3,0,0,0,0,0,0,2,1,15,2,7,-1,-1,-1,3,1,,,,,,,,,,,,,,
201020D070111,409470,289080,-1.861938,52.499513,20,3,2,1,09/03/2010,3,14:30,300,E08000025,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01009201,1,19,0,9,0,8,0,0,0,0,4,1,15,1,8,2500,2,12,1,1,LDV                 ,400 CONVOY TD LWB          ,,,,,,,,,,,,
201020D070111,409470,289080,-1.861938,52.499513,20,3,2,1,09/03/2010,3,14:30,300,E08000025,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01009201,2,9,0,18,0,8,0,0,0,0,1,1,15,1,10,1587,1,7,1,1,PEUGEOT             ,307 S                      ,1,1,1,10,3,0,0,0,0,-1,9,1
201034NE10470,503860,293530,-0.470391,52.529716,34,3,1,1,09/03/2010,3,14:39,382,E10000021,5,12,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027050,1,9,0,18,0,0,1,0,0,0,1,1,1,2,8,1364,2,7,8,3,MINI                ,ONE D                      ,1,1,2,8,3,0,0,0,0,-1,9,3
2010160D05591,509180,428680,-0.345995,53.743067,16,2,1,2,09/03/2010,3,14:40,228,E06000010,3,1105,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01012853,1,1,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010160D05591,509180,428680,-0.345995,53.743067,16,2,1,2,09/03/2010,3,14:40,228,E06000010,3,1105,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01012853,1,1,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,1,1,,,2,3,2,7,2,1,1,0,0,-1,0,1
2010460183971,555790,172890,0.239842,51.433539,46,1,2,1,09/03/2010,3,14:41,532,E10000016,4,260,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024138,1,9,0,16,0,0,1,0,0,0,1,1,15,1,4,-1,-1,-1,9,1,,,1,1,1,4,1,0,0,0,0,-1,9,1
2010460183971,555790,172890,0.239842,51.433539,46,1,2,1,09/03/2010,3,14:41,532,E10000016,4,260,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024138,2,21,1,18,0,0,1,0,0,0,1,1,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001KF60152,542940,186020,0.060426,51.554909,1,3,2,1,09/03/2010,3,14:45,17,E09000025,3,118,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003576,1,9,0,14,0,8,0,0,0,0,2,1,15,1,6,1275,1,15,3,1,NISSAN              ,MICRA LX                   ,1,1,1,6,3,0,0,0,0,-1,9,1
201001KF60152,542940,186020,0.060426,51.554909,1,3,2,1,09/03/2010,3,14:45,17,E09000025,3,118,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003576,2,9,0,14,0,8,0,0,0,0,1,1,15,1,-1,1196,1,13,-1,-1,VAUXHALL            ,CORSA MERIT 1.2            ,,,,,,,,,,,,
2010521002063,367400,177060,-2.470972,51.491489,52,3,2,1,09/03/2010,3,14:46,612,E06000025,6,0,3,30,1,4,3,4174,0,0,1,4,1,0,0,1,2,E01014966,1,9,0,8,0,1,0,0,0,0,2,1,15,2,8,1796,1,7,10,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2010521002063,367400,177060,-2.470972,51.491489,52,3,2,1,09/03/2010,3,14:46,612,E06000025,6,0,3,30,1,4,3,4174,0,0,1,4,1,0,0,1,2,E01014966,2,9,0,4,0,1,0,0,0,0,1,1,15,2,6,1598,1,11,-1,-1,RENAULT             ,MEGANE RT SPORT 1.6E       ,,,,,,,,,,,,
201097UA03403,231860,639400,-4.671622,55.619081,97,3,2,2,09/03/2010,3,14:50,931,S12000021,3,737,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,9,0,18,0,0,0,4,0,0,1,1,15,1,9,1905,2,13,-1,-1,CITROEN             ,ZX 1.9 D SX                ,,,,,,,,,,,,
201097UA03403,231860,639400,-4.671622,55.619081,97,3,2,2,09/03/2010,3,14:50,931,S12000021,3,737,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,998,1,3,-1,1,VAUXHALL            ,CORSA LIFE                 ,1,2,2,4,3,0,0,1,0,-1,9,1
201097UA03403,231860,639400,-4.671622,55.619081,97,3,2,2,09/03/2010,3,14:50,931,S12000021,3,737,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,998,1,3,-1,1,VAUXHALL            ,CORSA LIFE                 ,2,1,1,8,3,0,0,0,0,-1,9,1
2010130001783,415070,436660,-1.772539,53.825990,13,3,3,2,09/03/2010,3,15:05,200,E08000032,3,6037,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010777,1,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1995,2,7,6,1,BMW                 ,320 DE SE AUTO             ,1,1,2,8,3,0,0,0,0,-1,9,1
2010130001783,415070,436660,-1.772539,53.825990,13,3,3,2,09/03/2010,3,15:05,200,E08000032,3,6037,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010777,2,9,0,3,0,1,0,0,0,0,2,1,15,2,9,1296,1,4,5,1,,,2,1,2,9,3,0,0,0,0,-1,9,1
2010130001783,415070,436660,-1.772539,53.825990,13,3,3,2,09/03/2010,3,15:05,200,E08000032,3,6037,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010777,3,9,0,18,0,1,0,0,0,0,1,1,15,1,9,2497,1,14,5,1,ROVER               ,STERLING AUTO              ,,,,,,,,,,,,
201030D000206,434820,334410,-1.483734,52.905980,30,3,2,1,09/03/2010,3,15:09,323,E06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013566,1,9,0,14,0,0,0,0,0,0,1,1,15,1,8,1794,1,2,1,1,TOYOTA              ,COROLLA VERSO SR S-A       ,1,3,1,1,3,5,4,0,0,-1,0,1
201030D000206,434820,334410,-1.483734,52.905980,30,3,2,1,09/03/2010,3,15:09,323,E06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013566,2,90,0,2,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001RY10099,547070,170380,0.113447,51.413314,1,3,2,1,09/03/2010,3,15:10,18,E09000004,3,224,1,30,1,4,3,223,0,0,1,1,1,0,0,2,1,E01000386,1,21,0,17,0,8,0,0,0,0,4,1,1,1,10,6370,2,1,-1,-1,MERCEDES            ,                           ,,,,,,,,,,,,
201001RY10099,547070,170380,0.113447,51.413314,1,3,2,1,09/03/2010,3,15:10,18,E09000004,3,224,1,30,1,4,3,223,0,0,1,1,1,0,0,2,1,E01000386,2,9,0,17,0,8,0,0,0,0,3,1,15,1,6,1598,1,14,8,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010331001416,451190,305970,-1.244794,52.649029,33,3,1,1,09/03/2010,3,15:15,361,E10000018,5,4107,6,30,0,-1,-1,0,1,1,1,1,1,0,0,1,2,E01025877,1,9,0,1,0,0,0,0,0,0,2,1,15,1,9,1686,2,2,6,2,VAUXHALL            ,ASTRA DESIGN CDTI 100      ,1,3,2,10,3,9,5,0,0,-1,0,1
2010961000484,286680,680570,-3.818848,56.004681,96,3,1,1,09/03/2010,3,15:15,924,S12000014,3,803,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,,1,9,0,18,0,2,0,0,0,0,3,1,15,1,8,1988,1,10,-1,1,FORD                ,MONDEO ZETEC               ,1,3,2,4,3,1,3,0,0,-1,0,1
2010160A00701,527220,410420,-0.080085,53.574947,16,3,2,2,09/03/2010,3,15:16,233,E06000012,3,180,6,30,1,4,3,16,0,0,1,1,1,0,0,1,1,E01013221,1,9,0,18,0,8,0,0,1,7,1,1,15,1,9,1794,1,9,6,1,TOYOTA              ,RAV4 NV VVTI               ,1,1,1,9,3,0,0,0,0,-1,9,1
2010160A00701,527220,410420,-0.080085,53.574947,16,3,2,2,09/03/2010,3,15:16,233,E06000012,3,180,6,30,1,4,3,16,0,0,1,1,1,0,0,1,1,E01013221,2,9,0,18,0,8,0,0,1,7,3,1,15,2,6,1896,2,2,7,1,SKODA               ,OCTAVIA AMBIENTE TDI       ,2,1,2,6,3,0,0,0,0,-1,9,1
201022D001279,381480,271510,-2.273277,52.341319,22,3,2,1,09/03/2010,3,15:20,278,E10000034,3,451,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01032460,1,5,0,18,0,0,0,0,0,0,1,1,15,1,6,904,1,17,3,1,DUCATI              ,                           ,1,1,1,6,3,0,0,0,0,-1,5,1
201022D001279,381480,271510,-2.273277,52.341319,22,3,2,1,09/03/2010,3,15:20,278,E10000034,3,451,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01032460,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,2698,2,2,6,3,AUDI                ,A5 SPORT TDI A             ,,,,,,,,,,,,
201022G001278,367180,310220,-2.487003,52.688642,22,3,2,1,09/03/2010,3,15:21,284,E06000020,1,54,7,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014155,1,9,0,16,0,0,0,0,0,0,0,1,2,1,8,1850,1,11,-1,-1,,,,,,,,,,,,,,
201022G001278,367180,310220,-2.487003,52.688642,22,3,2,1,09/03/2010,3,15:21,284,E06000020,1,54,7,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014155,2,9,0,16,0,0,2,0,7,7,1,1,2,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010331001464,459980,304740,-1.115106,52.637073,33,3,1,1,09/03/2010,3,15:30,364,E06000016,6,443,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013742,1,9,0,18,9,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,1,3,5,1,0,0,-1,0,1
201097GA01803,254930,665310,-4.319392,55.859128,97,3,1,2,09/03/2010,3,15:30,926,S12000043,6,0,6,30,0,-1,-1,0,1,0,1,1,1,0,0,1,2,,1,3,0,14,0,0,0,0,0,0,1,1,2,1,10,124,1,2,-1,1,PEUGEOT             ,SUM UP 125                 ,1,3,2,2,3,4,2,0,0,-1,0,1
201097GA01803,254930,665310,-4.319392,55.859128,97,3,1,2,09/03/2010,3,15:30,926,S12000043,6,0,6,30,0,-1,-1,0,1,0,1,1,1,0,0,1,2,,1,3,0,14,0,0,0,0,0,0,1,1,2,1,10,124,1,2,-1,1,PEUGEOT             ,SUM UP 125                 ,2,3,1,3,3,4,2,0,0,-1,0,1
2010530200861,384220,218190,-2.230574,51.862024,53,3,1,1,09/03/2010,3,15:37,623,E10000013,5,8003,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01022312,1,9,0,18,0,0,0,0,0,0,3,1,15,2,9,1388,1,2,8,1,FORD                ,FIESTA ZETEC BLUE          ,1,3,1,3,3,5,9,0,0,-1,0,1
2010440096332,452030,112950,-1.261277,50.913614,44,3,2,1,09/03/2010,3,15:40,502,E10000014,3,3051,6,40,3,4,4,3035,0,0,1,1,1,0,0,2,1,E01023245,1,9,0,18,0,1,0,0,0,0,0,1,15,2,9,-1,-1,-1,8,2,,,,,,,,,,,,,,
2010440096332,452030,112950,-1.261277,50.913614,44,3,2,1,09/03/2010,3,15:40,502,E10000014,3,3051,6,40,3,4,4,3035,0,0,1,1,1,0,0,2,1,E01023245,2,1,0,7,0,1,0,0,0,0,3,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010460183935,553210,174270,0.203352,51.446642,46,3,1,1,09/03/2010,3,15:40,532,E10000016,3,226,6,30,0,-1,-1,0,1,1,1,1,1,0,0,1,1,E01024183,1,9,0,4,0,0,0,0,0,0,1,1,2,2,8,1995,2,3,8,1,BMW                 ,118D M SPORT AUTO          ,1,3,2,3,3,10,4,0,0,-1,0,1
2010471001592,523310,106150,-0.249989,50.841679,47,3,2,2,09/03/2010,3,15:40,557,E10000032,3,270,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01031338,1,19,0,3,0,4,0,0,0,0,1,1,1,1,7,1753,2,4,-1,-1,,,,,,,,,,,,,,
2010471001592,523310,106150,-0.249989,50.841679,47,3,2,2,09/03/2010,3,15:40,557,E10000032,3,270,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01031338,2,9,0,8,0,4,0,0,0,0,2,1,15,1,6,1598,1,2,6,1,VAUXHALL            ,MERIVA LIFE E-TRONIC       ,1,1,1,6,3,0,0,0,0,-1,9,1
2010471001592,523310,106150,-0.249989,50.841679,47,3,2,2,09/03/2010,3,15:40,557,E10000032,3,270,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01031338,2,9,0,8,0,4,0,0,0,0,2,1,15,1,6,1598,1,2,6,1,VAUXHALL            ,MERIVA LIFE E-TRONIC       ,2,2,2,6,3,0,0,1,0,-1,9,1
2010130001896,422890,422310,-1.654797,53.696728,13,3,1,2,09/03/2010,3,15:45,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011136,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,998,1,7,5,2,,,1,3,1,2,3,5,2,0,0,-1,0,1
2010130001896,422890,422310,-1.654797,53.696728,13,3,1,2,09/03/2010,3,15:45,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011136,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,998,1,7,5,2,,,2,3,1,2,3,5,2,0,0,-1,0,1
2010331001361,460940,305480,-1.100785,52.643618,33,3,1,1,09/03/2010,3,15:45,364,E06000016,6,2163,6,30,3,4,6,993,0,8,1,1,1,0,0,1,1,E01013655,1,9,0,4,0,2,0,0,0,0,1,1,2,1,4,1493,1,16,5,1,HONDA               ,CIVIC LSI                  ,1,3,1,2,3,1,9,0,0,-1,0,-1
201063BC03010,245710,262410,-4.261038,52.238166,63,3,3,1,09/03/2010,3,15:45,750,W06000008,6,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000506,1,19,0,14,0,0,1,0,0,0,0,1,1,1,5,2800,2,4,-1,1,FIAT                ,DUCATO 15 JTD LWB          ,1,2,2,3,3,0,0,0,0,-1,19,3
201063BC03010,245710,262410,-4.261038,52.238166,63,3,3,1,09/03/2010,3,15:45,750,W06000008,6,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000506,2,9,0,16,0,0,1,0,0,0,0,1,3,1,7,2495,2,21,-1,3,LAND ROVER          ,90 4C SW DT DIESEL         ,,,,,,,,,,,,
201063BC03010,245710,262410,-4.261038,52.238166,63,3,3,1,09/03/2010,3,15:45,750,W06000008,6,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000506,3,9,0,2,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001LX50173,531150,174580,-0.113785,51.454963,1,3,1,1,09/03/2010,3,15:50,9,E09000022,3,204,6,30,6,2,3,2214,0,5,1,1,1,0,0,1,1,E01003177,1,19,0,18,0,2,0,0,0,0,1,1,1,1,9,1686,2,9,5,1,VAUXHALL            ,ASTRA ENVOY DTI            ,1,3,1,3,3,4,4,0,0,-1,0,1
201011SA06130,425270,529230,-1.609809,54.657548,11,3,2,1,09/03/2010,3,15:50,169,E06000047,3,689,1,60,1,4,6,0,0,0,1,1,1,0,0,2,1,E01020874,1,9,0,5,0,4,0,0,0,0,1,1,15,2,8,2148,2,9,4,3,MERCEDES            ,C220 CDI CLASSIC AUTO      ,,,,,,,,,,,,
201011SA06130,425270,529230,-1.609809,54.657548,11,3,2,1,09/03/2010,3,15:50,169,E06000047,3,689,1,60,1,4,6,0,0,0,1,1,1,0,0,2,1,E01020874,2,9,0,5,0,4,0,0,0,0,2,1,15,2,4,1124,1,7,1,2,,,1,1,2,4,3,0,0,0,0,-1,9,2
2010210001671,420590,302790,-1.697285,52.622460,21,2,2,1,09/03/2010,3,15:50,258,E10000028,3,4091,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01029837,1,9,0,18,0,0,0,0,0,0,1,1,3,2,7,2295,1,10,7,2,,,,,,,,,,,,,,
2010210001671,420590,302790,-1.697285,52.622460,21,2,2,1,09/03/2010,3,15:50,258,E10000028,3,4091,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01029837,2,1,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,4,1,,,1,1,1,4,2,0,0,0,0,-1,1,1
2010460185320,569500,157970,0.429788,51.295569,46,3,2,1,09/03/2010,3,15:50,542,E10000016,5,28,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01024740,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1124,1,3,10,2,,,,,,,,,,,,,,
2010460185320,569500,157970,0.429788,51.295569,46,3,2,1,09/03/2010,3,15:50,542,E10000016,5,28,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01024740,2,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1360,1,16,5,1,PEUGEOT             ,306 XL                     ,1,1,2,6,3,0,0,0,0,-1,9,1
20104100D0200,507440,209350,-0.444240,51.772474,41,3,2,1,09/03/2010,3,15:55,431,E10000015,4,487,6,40,8,4,-1,-1,0,8,1,8,1,0,0,1,1,E01023346,1,90,0,18,0,8,0,0,0,0,1,1,2,1,7,-1,-1,-1,9,1,CITROEN             ,BERLINGO ENTERPRISE HDI    ,1,1,1,7,3,0,0,0,0,-1,90,1
20104100D0200,507440,209350,-0.444240,51.772474,41,3,2,1,09/03/2010,3,15:55,431,E10000015,4,487,6,40,8,4,-1,-1,0,8,1,8,1,0,0,1,1,E01023346,2,90,0,9,0,6,0,0,0,0,1,1,2,1,6,-1,-1,-1,7,1,VAUXHALL            ,ASTRAVAN ENVOY CDTI        ,,,,,,,,,,,,
2010130001828,412730,436510,-1.808094,53.824704,13,3,2,1,09/03/2010,3,16:00,200,E08000032,4,6269,3,40,6,2,6,0,0,0,1,1,1,0,0,2,1,E01010587,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1598,1,7,6,1,RENAULT             ,MEGANE SCENIC FIDJI 16V AUT,,,,,,,,,,,,
2010130001828,412730,436510,-1.808094,53.824704,13,3,2,1,09/03/2010,3,16:00,200,E08000032,4,6269,3,40,6,2,6,0,0,0,1,1,1,0,0,2,1,E01010587,2,8,0,10,0,8,0,0,0,0,1,1,1,1,7,-1,-1,-1,2,1,TOYOTA              ,HIACE 300 GS LWB 88 BHP    ,1,2,2,9,3,0,0,1,0,-1,8,1
201097AD01303,257090,666580,-4.285582,55.871175,97,3,1,1,09/03/2010,3,16:00,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,1,0,18,0,0,0,0,0,0,1,1,2,1,5,-1,-1,-1,-1,1,,,1,3,1,3,3,5,1,0,0,-1,0,1
201030C000116,446570,376050,-1.303019,53.279376,30,3,3,3,09/03/2010,3,16:05,321,E10000007,3,619,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019478,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1149,1,8,2,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,1,2,5,3,0,0,0,0,-1,9,1
201030C000116,446570,376050,-1.303019,53.279376,30,3,3,3,09/03/2010,3,16:05,321,E10000007,3,619,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019478,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1349,1,2,8,2,MAZDA               ,2 TS2                      ,,,,,,,,,,,,
201030C000116,446570,376050,-1.303019,53.279376,30,3,3,3,09/03/2010,3,16:05,321,E10000007,3,619,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019478,3,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1229,1,3,2,1,SUZUKI              ,WAGON R+GL                 ,2,1,1,7,3,0,0,0,0,-1,9,1
