Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200942I361810,567910,189570,0.421980,51.579927,42,3,2,1,28/10/2009,4,11:50,450,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021273,2,3,0,13,0,1,0,0,0,0,4,1,15,1,4,124,1,8,7,1,HONDA               ,CG125                      ,1,1,1,4,3,0,0,0,0,-1,3,1
20093102D2678,448470,344970,-1.279218,52.999846,31,3,2,1,28/10/2009,4,11:51,342,E10000024,3,610,1,50,1,4,4,6010,0,0,1,1,1,0,0,2,1,E01028105,1,9,0,5,0,1,0,0,0,0,1,1,15,1,-1,1896,2,14,6,1,VOLKSWAGEN          ,GOLF GL TDI                ,,,,,,,,,,,,
20093102D2678,448470,344970,-1.279218,52.999846,31,3,2,1,28/10/2009,4,11:51,342,E10000024,3,610,1,50,1,4,4,6010,0,0,1,1,1,0,0,2,1,E01028105,2,3,0,5,0,1,0,0,0,0,2,1,15,1,8,124,1,11,4,1,HONDA               ,XLR 125                    ,1,1,1,8,3,0,0,0,0,-1,3,1
200914C138809,442910,393120,-1.355597,53.433113,14,3,2,1,28/10/2009,4,11:55,213,E08000018,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007714,1,8,0,18,0,2,0,0,0,0,1,1,1,1,9,1762,1,10,1,1,,,,,,,,,,,,,,
200914C138809,442910,393120,-1.355597,53.433113,14,3,2,1,28/10/2009,4,11:55,213,E08000018,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007714,2,1,0,18,0,6,0,0,0,0,4,1,15,1,2,-1,-1,-1,2,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
2009219008140,422860,300500,-1.663911,52.601783,21,3,1,1,28/10/2009,4,11:55,258,E10000028,5,373,6,30,3,4,6,34,0,4,1,1,1,0,0,1,1,E01029867,1,9,0,18,0,2,0,0,0,0,4,1,15,1,5,3497,1,15,6,2,,,1,3,1,-1,3,5,9,0,0,-1,0,-1
2009460178776,622760,136010,1.178990,51.080080,46,3,1,1,28/10/2009,4,11:56,539,E10000016,6,3907,6,20,9,4,6,0,0,0,1,1,1,0,0,1,1,E01024506,1,19,0,1,0,1,0,0,0,0,2,1,1,1,4,2151,2,8,8,3,MERCEDES            ,SPRINTER 311 CDI MWB       ,1,3,2,11,3,5,3,0,0,-1,0,1
200904AM09197,333080,436450,-3.018019,53.819999,4,3,3,2,28/10/2009,4,11:57,71,E06000009,3,587,6,30,7,2,6,0,0,0,1,1,1,0,0,1,1,E01012722,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,5,1,VAUXHALL            ,COMBO 1700 CDTI 16V        ,,,,,,,,,,,,
200904AM09197,333080,436450,-3.018019,53.819999,4,3,3,2,28/10/2009,4,11:57,71,E06000009,3,587,6,30,7,2,6,0,0,0,1,1,1,0,0,1,1,E01012722,2,9,0,18,0,1,0,0,0,0,2,1,15,1,7,1793,1,8,5,1,KIA                 ,CARENS GSX                 ,1,1,1,7,3,0,0,0,0,-1,9,1
200904AM09197,333080,436450,-3.018019,53.819999,4,3,3,2,28/10/2009,4,11:57,71,E06000009,3,587,6,30,7,2,6,0,0,0,1,1,1,0,0,1,1,E01012722,3,9,0,18,0,1,0,0,0,0,2,1,15,1,10,1896,2,1,8,2,SKODA               ,OCTAVIA AMBIENTE TDI       ,2,2,2,10,3,0,0,1,0,-1,9,2
2009330906441,459020,307840,-1.128737,52.665044,33,3,2,2,28/10/2009,4,11:57,364,E06000016,3,6,1,40,1,2,3,6,0,4,1,1,1,0,0,2,2,E01013734,1,11,0,16,0,4,0,0,0,0,0,1,1,1,6,9200,2,7,2,1,DAF                 ,                           ,1,1,1,6,3,0,0,0,0,-1,11,1
2009330906441,459020,307840,-1.128737,52.665044,33,3,2,2,28/10/2009,4,11:57,364,E06000016,3,6,1,40,1,2,3,6,0,4,1,1,1,0,0,2,2,E01013734,1,11,0,16,0,4,0,0,0,0,0,1,1,1,6,9200,2,7,2,1,DAF                 ,                           ,2,2,2,7,3,0,0,0,4,-1,11,1
2009330906441,459020,307840,-1.128737,52.665044,33,3,2,2,28/10/2009,4,11:57,364,E06000016,3,6,1,40,1,2,3,6,0,4,1,1,1,0,0,2,2,E01013734,2,10,0,16,0,4,0,0,0,0,0,1,1,2,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200954EM42609,405350,140510,-1.924885,51.163756,54,3,5,1,28/10/2009,4,11:57,635,E06000054,3,303,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01032027,1,17,4,5,0,6,0,0,0,0,0,1,1,1,4,-1,2,2,8,1,NEW HOLLAND         ,                           ,,,,,,,,,,,,
200954EM42609,405350,140510,-1.924885,51.163756,54,3,5,1,28/10/2009,4,11:57,635,E06000054,3,303,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01032027,2,9,0,3,0,1,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200954EM42609,405350,140510,-1.924885,51.163756,54,3,5,1,28/10/2009,4,11:57,635,E06000054,3,303,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01032027,3,9,0,3,0,1,0,0,0,0,2,1,15,1,9,2148,2,-1,6,1,MERCEDES            ,C200 SPORT CDI A           ,,,,,,,,,,,,
200954EM42609,405350,140510,-1.924885,51.163756,54,3,5,1,28/10/2009,4,11:57,635,E06000054,3,303,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01032027,4,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1896,2,1,6,1,,,,,,,,,,,,,,
200954EM42609,405350,140510,-1.924885,51.163756,54,3,5,1,28/10/2009,4,11:57,635,E06000054,3,303,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01032027,5,9,0,18,0,1,1,0,0,0,1,1,15,1,4,1149,1,9,9,1,RENAULT             ,CLIO 1.2                   ,1,1,1,4,3,0,0,0,0,-1,9,1
2009160B04010,490670,408420,-0.632468,53.564560,16,2,2,1,28/10/2009,4,11:58,232,E06000013,4,1501,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013238,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1796,1,7,7,2,,,,,,,,,,,,,,
2009160B04010,490670,408420,-0.632468,53.564560,16,2,2,1,28/10/2009,4,11:58,232,E06000013,4,1501,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013238,2,1,0,5,0,6,0,0,0,0,1,1,15,2,2,-1,-1,-1,3,1,,,1,1,2,2,2,0,0,0,0,-1,1,1
200901TW60349,516400,174430,-0.326025,51.456837,1,3,2,1,28/10/2009,4,11:59,24,E09000027,3,316,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003866,1,5,0,18,0,0,0,0,7,10,1,1,2,1,-1,1299,1,2,10,1,SUZUKI              ,GSX 1300 R K7              ,1,1,1,-1,3,0,0,0,0,-1,5,1
200901TW60349,516400,174430,-0.326025,51.456837,1,3,2,1,28/10/2009,4,11:59,24,E09000027,3,316,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003866,2,9,0,9,0,0,0,0,0,0,3,1,15,1,6,1896,2,5,-1,-1,VOLKSWAGEN          ,PASSAT S TDI               ,,,,,,,,,,,,
2009130882109,435480,439990,-1.462092,53.854931,13,3,2,1,28/10/2009,4,12:00,204,E08000035,3,58,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011311,1,9,0,18,0,0,1,0,0,0,3,1,15,2,7,1999,1,6,9,1,,,,,,,,,,,,,,
2009130882109,435480,439990,-1.462092,53.854931,13,3,2,1,28/10/2009,4,12:00,204,E08000035,3,58,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011311,2,9,0,18,0,0,1,0,7,9,4,1,1,1,8,-1,-1,-1,8,1,FIAT                ,DOBLO CARGO MULTIJET 16V   ,1,1,1,8,3,0,0,0,0,-1,9,1
2009130884809,424810,421560,-1.625777,53.689899,13,3,1,1,28/10/2009,4,12:00,203,E08000034,6,0,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01011130,1,9,0,18,0,0,0,0,0,0,3,1,15,2,7,1796,1,7,6,1,,,1,3,2,8,3,5,3,0,0,-1,0,1
2009130909909,416390,418650,-1.753434,53.664074,13,3,2,1,28/10/2009,4,12:00,203,E08000034,3,62,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011106,1,11,0,18,0,0,0,0,0,0,2,1,1,1,8,4250,2,2,3,1,OPTARE              ,                           ,1,1,1,8,3,0,0,0,0,-1,11,1
2009130909909,416390,418650,-1.753434,53.664074,13,3,2,1,28/10/2009,4,12:00,203,E08000034,3,62,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011106,2,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,2000,1,18,-1,-1,,,,,,,,,,,,,,
2009130934109,430490,437130,-1.538234,53.829542,13,3,2,1,28/10/2009,4,12:00,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011352,1,9,0,9,0,0,0,0,0,0,3,1,15,1,5,1398,1,5,2,1,,,,,,,,,,,,,,
2009130934109,430490,437130,-1.538234,53.829542,13,3,2,1,28/10/2009,4,12:00,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011352,2,4,0,14,0,0,5,0,0,0,1,1,1,1,8,398,1,4,10,1,SUZUKI              ,DRZ 400 SK5                ,1,1,1,8,3,0,0,0,0,-1,4,1
20093102D2923,460950,340890,-1.094046,52.961901,31,3,2,1,28/10/2009,4,12:00,343,E10000024,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01028157,1,1,0,18,0,8,0,0,0,0,3,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
20093102D2923,460950,340890,-1.094046,52.961901,31,3,2,1,28/10/2009,4,12:00,343,E10000024,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01028157,2,9,0,7,0,6,0,0,0,0,1,1,15,2,8,1974,2,11,1,1,,,,,,,,,,,,,,
200942I368710,561420,177830,0.323020,51.476347,42,3,1,2,28/10/2009,4,12:00,462,E06000034,3,126,6,30,3,2,6,0,0,5,1,1,2,0,0,1,1,E01015954,1,11,0,4,0,8,0,0,0,0,0,1,1,1,5,-1,2,11,2,1,DENNIS              ,                           ,1,2,1,11,3,0,0,0,4,-1,11,-1
200942I368710,561420,177830,0.323020,51.476347,42,3,1,2,28/10/2009,4,12:00,462,E06000034,3,126,6,30,3,2,6,0,0,5,1,1,2,0,0,1,1,E01015954,1,11,0,4,0,8,0,0,0,0,0,1,1,1,5,-1,2,11,2,1,DENNIS              ,                           ,2,2,2,11,3,0,0,0,4,-1,11,-1
2009230996535,435620,292250,-1.476397,52.526934,23,2,1,1,28/10/2009,4,12:05,291,E10000031,6,1194,6,30,3,4,6,1209,0,8,1,1,1,0,0,1,1,E01031045,1,9,0,9,0,6,0,0,0,0,1,1,15,1,11,2231,2,4,10,1,TOYOTA              ,AVENSIS TSPIRIT D-4D       ,1,3,1,10,2,5,3,0,0,-1,0,1
200911SB28239,414730,534080,-1.772943,54.701550,11,3,2,1,28/10/2009,4,12:10,169,E06000047,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01020887,1,19,0,18,0,0,1,0,0,0,1,1,15,3,-1,1998,2,9,4,2,FORD                ,TRANSIT 260 SWB TD         ,,,,,,,,,,,,
200911SB28239,414730,534080,-1.772943,54.701550,11,3,2,1,28/10/2009,4,12:10,169,E06000047,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01020887,2,9,0,3,0,0,0,0,0,0,0,1,15,2,5,1398,2,3,2,2,CITROEN             ,C2 FURIO HDI               ,1,1,2,5,3,0,0,0,0,-1,9,2
20093102A2985,454240,362650,-1.190273,53.158207,31,3,1,1,28/10/2009,4,12:10,344,E10000024,3,60,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01028273,1,20,0,18,0,0,0,0,0,0,4,1,1,3,-1,-1,-1,-1,-1,-1,,,1,3,1,4,3,6,9,0,0,-1,0,1
2009160D07620,511550,433130,-0.308469,53.782546,16,3,2,1,28/10/2009,4,12:12,228,E06000010,6,0,1,30,2,4,4,1237,0,8,1,1,1,0,0,1,1,E01012907,1,9,0,18,0,4,0,0,0,0,1,1,15,1,10,1582,2,-1,1,1,KIA                 ,CEE'D GS CRDI              ,,,,,,,,,,,,
2009160D07620,511550,433130,-0.308469,53.782546,16,3,2,1,28/10/2009,4,12:12,228,E06000010,6,0,1,30,2,4,4,1237,0,8,1,1,1,0,0,1,1,E01012907,2,1,0,18,0,8,0,0,0,0,1,1,2,1,10,-1,-1,-1,5,1,,,1,1,1,10,3,0,0,0,0,-1,1,1
200901VK30346,518570,169470,-0.296466,51.411807,1,3,1,1,28/10/2009,4,12:20,23,E09000021,3,308,6,30,7,2,5,0,0,5,1,1,1,0,0,1,1,E01002968,1,9,0,18,0,1,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,1,9,0,0,-1,0,1
200901XD80926,518520,182590,-0.292788,51.529737,1,3,2,1,28/10/2009,4,12:20,27,E09000009,3,40,1,40,1,2,3,406,0,0,1,1,1,0,0,1,1,E01001278,1,9,0,17,0,8,0,0,0,0,2,1,15,1,7,1390,1,13,2,1,RENAULT             ,CLIO RT AUTO               ,1,1,1,7,3,0,0,0,0,-1,9,1
200901XD80926,518520,182590,-0.292788,51.529737,1,3,2,1,28/10/2009,4,12:20,27,E09000009,3,40,1,40,1,2,3,406,0,0,1,1,1,0,0,1,1,E01001278,2,9,0,17,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009130893609,413590,434350,-1.795124,53.805268,13,3,1,1,28/10/2009,4,12:20,200,E08000032,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01010810,1,9,0,18,0,6,0,0,0,0,0,1,15,2,6,-1,-1,-1,-1,-1,,,1,3,2,7,3,1,4,0,0,-1,0,-1
200901RG40624,539590,179100,0.009396,51.493564,1,3,2,1,28/10/2009,4,12:24,6,E09000011,5,0,3,30,1,4,5,0,0,0,1,1,1,0,0,1,1,E01001667,1,9,0,15,0,1,0,10,1,10,3,1,15,1,6,1968,2,-1,9,1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 140    ,1,1,1,6,3,0,0,0,0,-1,9,1
200901RG40624,539590,179100,0.009396,51.493564,1,3,2,1,28/10/2009,4,12:24,6,E09000011,5,0,3,30,1,4,5,0,0,0,1,1,1,0,0,1,1,E01001667,2,21,1,18,0,1,0,0,0,0,4,1,15,1,-1,11021,2,5,-1,-1,SCANIA              ,                           ,,,,,,,,,,,,
2009030002798,351850,491670,-2.741721,54.318341,3,3,1,1,28/10/2009,4,12:40,65,E10000006,3,65,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01019367,1,11,0,4,0,0,0,0,0,0,0,1,1,1,8,4250,2,-1,6,1,OPTARE              ,                           ,1,2,2,10,3,0,0,0,3,-1,11,1
200906G023320,396640,398570,-2.052108,53.483828,6,3,1,1,28/10/2009,4,12:40,110,E08000008,3,6018,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006022,1,9,0,18,0,2,0,0,0,1,0,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,4,3,5,3,0,0,-1,0,1
200920E154602,407380,281350,-1.892895,52.430051,20,2,2,1,28/10/2009,4,12:45,300,E08000025,3,435,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01009179,1,19,0,9,0,5,0,0,0,0,4,1,1,1,5,1896,2,-1,2,1,VOLKSWAGEN          ,CADDY C20 TDI 104          ,,,,,,,,,,,,
200920E154602,407380,281350,-1.892895,52.430051,20,2,2,1,28/10/2009,4,12:45,300,E08000025,3,435,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01009179,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1242,1,-1,-1,-1,FORD                ,KA STYLE PLUS              ,1,1,2,6,2,0,0,0,0,-1,9,-1
2009950008435,293840,668700,-3.699407,55.899717,95,3,2,1,28/10/2009,4,12:45,940,S12000040,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,19,0,14,0,0,0,0,0,0,3,1,2,2,6,2148,2,4,-1,1,MERCEDES            ,SPRINTER 313 CDI LWB       ,,,,,,,,,,,,
2009950008435,293840,668700,-3.699407,55.899717,95,3,2,1,28/10/2009,4,12:45,940,S12000040,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,3,1,2,2,4,1360,1,3,-1,3,CITROEN             ,C3 DESIRE                  ,1,1,2,4,3,0,0,0,0,-1,9,3
200937G028114,629770,235350,1.343648,51.969052,37,3,2,2,28/10/2009,4,12:50,415,E10000029,5,370,6,30,3,4,6,3127,0,8,1,1,1,0,0,1,2,E01030159,1,9,0,5,0,8,0,0,0,0,0,1,15,1,7,1896,2,6,8,1,SKODA               ,OCTAVIA LAURIN+KLEMENT TDI ,,,,,,,,,,,,
200937G028114,629770,235350,1.343648,51.969052,37,3,2,2,28/10/2009,4,12:50,415,E10000029,5,370,6,30,3,4,6,3127,0,8,1,1,1,0,0,1,2,E01030159,2,9,0,18,0,1,0,0,1,0,0,1,15,1,9,2000,1,11,9,1,FORD                ,                           ,1,2,2,8,3,0,0,1,0,-1,9,1
200937G028114,629770,235350,1.343648,51.969052,37,3,2,2,28/10/2009,4,12:50,415,E10000029,5,370,6,30,3,4,6,3127,0,8,1,1,1,0,0,1,2,E01030159,2,9,0,18,0,1,0,0,1,0,0,1,15,1,9,2000,1,11,9,1,FORD                ,                           ,2,1,1,9,3,0,0,0,0,-1,9,1
2009930003424,310850,725080,-3.446370,56.409564,93,3,1,1,28/10/2009,4,12:50,934,S12000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,2,2,8,973,1,7,-1,1,VAUXHALL            ,CORSA ELEGANCE 12V         ,1,3,1,3,3,5,1,0,0,-1,0,1
200901YR90806,528090,189620,-0.152339,51.590826,1,3,2,1,28/10/2009,4,13:00,31,E09000014,3,504,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001991,1,9,0,18,0,0,0,0,0,0,3,1,1,1,8,2231,2,3,3,1,TOYOTA              ,AVENSIS T3 X D-4D          ,1,1,1,8,3,0,0,0,0,-1,9,1
200901YR90806,528090,189620,-0.152339,51.590826,1,3,2,1,28/10/2009,4,13:00,31,E09000014,3,504,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001991,2,20,0,18,0,0,0,0,0,0,1,1,1,3,-1,3920,2,2,-1,-1,IVECO               ,                           ,,,,,,,,,,,,
200930D000855,435280,335110,-1.476819,52.912242,30,3,1,1,28/10/2009,4,13:00,323,E06000015,5,81,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01013480,1,19,0,4,0,2,0,0,0,0,2,1,1,1,6,2198,2,2,5,1,FORD                ,TRANSIT 85 T280S FWD       ,1,3,2,3,3,10,9,0,0,-1,0,1
200943N224109,485260,212990,-0.764720,51.809008,43,3,2,2,28/10/2009,4,13:00,476,E10000002,3,41,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017632,1,9,0,6,8,0,5,0,0,0,3,1,1,2,9,-1,-1,-1,10,3,VAUXHALL            ,COMBO 1700 CDTI            ,1,1,2,9,3,0,0,0,0,-1,9,3
200943N224109,485260,212990,-0.764720,51.809008,43,3,2,2,28/10/2009,4,13:00,476,E10000002,3,41,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017632,2,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1198,1,6,9,2,VOLKSWAGEN          ,POLO SE                    ,2,1,2,4,3,0,0,0,0,-1,9,2
200950DE2I073,292220,92820,-3.528389,50.724910,50,3,1,1,28/10/2009,4,13:00,581,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01020016,1,11,0,4,0,0,0,0,0,0,1,1,1,1,8,-1,2,12,9,2,DENNIS              ,                           ,1,2,2,9,3,0,0,0,4,-1,11,1
200954EO38209,407860,180410,-1.888119,51.522503,54,2,2,2,28/10/2009,4,13:05,635,E06000054,5,415,6,60,3,4,5,15,0,0,1,1,1,0,0,2,1,E01031968,1,9,0,9,0,5,0,0,0,0,4,1,1,1,7,-1,-1,-1,4,1,CITROEN             ,BERLINGO 1.9D 600          ,1,1,1,7,3,0,0,0,0,-1,9,1
200954EO38209,407860,180410,-1.888119,51.522503,54,2,2,2,28/10/2009,4,13:05,635,E06000054,5,415,6,60,3,4,5,15,0,0,1,1,1,0,0,2,1,E01031968,2,5,0,18,0,8,1,0,0,0,1,1,1,1,8,-1,-1,-1,6,1,,,2,1,1,8,2,0,0,0,0,-1,5,1
2009950008265,316300,656310,-3.336499,55.792854,95,2,2,2,28/10/2009,4,13:05,929,S12000019,3,702,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,17,0,0,1,0,0,0,3,1,15,1,8,2544,2,7,-1,1,,,3,1,1,8,2,0,0,0,0,-1,9,1
2009950008265,316300,656310,-3.336499,55.792854,95,2,2,2,28/10/2009,4,13:05,929,S12000019,3,702,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,2,9,0,16,0,0,0,0,0,0,3,1,15,2,8,1497,8,3,6,1,TOYOTA              ,PRIUS T SPIRIT VV-I AUTO   ,2,1,2,8,3,0,0,0,0,-1,9,1
2009219008601,384910,348360,-2.226478,53.032288,21,3,2,1,28/10/2009,4,13:10,253,E10000028,4,5369,6,30,3,4,6,92,0,0,1,1,1,0,0,1,1,E01029610,1,9,0,18,0,6,0,0,0,0,1,1,15,2,6,998,1,3,7,1,CITROEN             ,C1 VIBE                    ,,,,,,,,,,,,
2009219008601,384910,348360,-2.226478,53.032288,21,3,2,1,28/10/2009,4,13:10,253,E10000028,4,5369,6,30,3,4,6,92,0,0,1,1,1,0,0,1,1,E01029610,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1781,1,8,8,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200943N246109,493930,191540,-0.644774,51.614811,43,3,2,1,28/10/2009,4,13:10,477,E10000002,6,21,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017798,1,9,0,4,0,0,0,0,0,0,1,1,15,2,-1,1598,1,6,-1,-1,VAUXHALL            ,MERIVA DESIGN 16V          ,,,,,,,,,,,,
200943N246109,493930,191540,-0.644774,51.614811,43,3,2,1,28/10/2009,4,13:10,477,E10000002,6,21,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017798,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1390,1,12,10,1,VOLKSWAGEN          ,POLO 1.4 L                 ,1,1,2,6,3,0,0,0,0,-1,9,1
200954ES41409,413290,130070,-1.811714,51.069750,54,3,2,1,28/10/2009,4,13:10,635,E06000054,6,0,6,30,3,4,6,0,0,0,1,1,1,5,0,1,1,E01032003,1,9,0,18,0,2,0,0,0,0,1,1,15,2,5,1868,2,10,8,3,PEUGEOT             ,206 L D                    ,1,1,2,5,3,0,0,0,0,-1,9,3
200954ES41409,413290,130070,-1.811714,51.069750,54,3,2,1,28/10/2009,4,13:10,635,E06000054,6,0,6,30,3,4,6,0,0,0,1,1,1,5,0,1,1,E01032003,2,19,0,3,0,2,0,0,0,0,2,1,1,1,8,1399,2,2,7,2,FORD                ,FIESTA TDCI                ,,,,,,,,,,,,
2009930003434,339980,732500,-2.976086,56.480823,93,2,1,1,28/10/2009,4,13:10,918,S12000042,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,11,0,4,0,1,0,0,0,0,4,1,1,1,6,5900,2,11,-1,1,DENNIS              ,                           ,1,3,2,11,2,6,8,0,0,-1,0,1
200901MM70911,532670,176030,-0.091377,51.467639,1,3,2,1,28/10/2009,4,13:15,8,E09000028,3,215,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01003076,1,9,0,9,0,8,0,0,0,0,3,1,15,2,6,1360,1,11,2,1,,,,,,,,,,,,,,
200901MM70911,532670,176030,-0.091377,51.467639,1,3,2,1,28/10/2009,4,13:15,8,E09000028,3,215,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01003076,2,1,0,18,0,8,0,0,0,0,1,1,15,1,2,-1,-1,-1,2,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
200904BC09265,333170,447710,-3.019109,53.921200,4,2,2,1,28/10/2009,4,13:15,85,E10000017,3,587,1,30,2,4,6,0,0,1,1,1,1,0,0,1,1,E01025582,1,9,0,18,0,8,0,0,8,1,1,1,15,2,10,1299,1,7,-1,-1,TOYOTA              ,YARIS CDX AUTO             ,1,1,2,10,2,0,0,0,0,-1,9,-1
200904BC09265,333170,447710,-3.019109,53.921200,4,2,2,1,28/10/2009,4,13:15,85,E10000017,3,587,1,30,2,4,6,0,0,1,1,1,1,0,0,1,1,E01025582,2,9,0,9,0,8,0,0,0,0,1,1,15,1,8,1968,2,1,9,1,AUDI                ,A4 S LINE TDI AUTO         ,,,,,,,,,,,,
2009030002852,365060,542020,-2.544647,54.771894,3,3,1,1,28/10/2009,4,13:20,64,E10000006,3,686,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01019321,1,9,4,17,0,0,4,0,7,10,3,1,1,1,9,3528,1,11,6,3,LAND ROVER          ,DISCOVERY V8I XS           ,1,1,1,9,3,0,0,0,0,-1,9,3
2009350358109,529720,304100,-0.085250,52.619149,35,2,1,1,28/10/2009,4,13:20,394,E06000031,4,1167,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01015617,1,9,0,18,0,0,0,10,1,9,1,1,15,1,9,1124,1,8,4,2,,,1,1,1,9,2,0,0,0,0,-1,9,2
200950JT2B031,248210,74560,-4.144032,50.550977,50,3,1,1,28/10/2009,4,13:20,589,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01020332,1,9,0,1,0,0,0,0,0,0,2,1,15,2,9,-1,-1,-1,9,3,,,1,3,1,8,3,6,9,0,0,-1,0,2
