Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200950EL2L042,247950,59040,-4.141385,50.411433,50,3,3,1,18/08/2009,3,11:59,583,E06000026,6,0,6,40,3,2,6,0,0,0,1,1,1,0,0,1,1,E01015070,1,9,0,18,0,8,0,0,0,0,1,1,1,1,8,2870,2,15,10,1,MERCEDES            ,410 D DIESEL               ,,,,,,,,,,,,
200950EL2L042,247950,59040,-4.141385,50.411433,50,3,3,1,18/08/2009,3,11:59,583,E06000026,6,0,6,40,3,2,6,0,0,0,1,1,1,0,0,1,1,E01015070,2,9,0,18,0,8,0,0,0,0,2,1,15,2,7,1390,1,7,4,1,RENAULT             ,MEGANE EXPRESSION COUPE    ,1,1,2,7,3,0,0,0,0,-1,9,1
200950EL2L042,247950,59040,-4.141385,50.411433,50,3,3,1,18/08/2009,3,11:59,583,E06000026,6,0,6,40,3,2,6,0,0,0,1,1,1,0,0,1,1,E01015070,3,9,0,18,0,8,0,0,0,0,2,1,15,1,11,1360,1,3,9,1,PEUGEOT             ,206 VERVE                  ,,,,,,,,,,,,
200922C904969,382180,251060,-2.261918,52.157489,22,3,1,2,18/08/2009,3,12:00,273,E10000034,3,449,7,40,6,2,6,0,0,5,1,1,1,0,0,2,1,E01032207,1,9,0,18,0,1,1,7,8,1,1,1,15,1,10,1390,1,1,-1,-1,VOLKSWAGEN          ,POLO MATCH 80              ,1,1,1,10,3,0,0,0,0,-1,9,-1
200922C904969,382180,251060,-2.261918,52.157489,22,3,1,2,18/08/2009,3,12:00,273,E10000034,3,449,7,40,6,2,6,0,0,5,1,1,1,0,0,2,1,E01032207,1,9,0,18,0,1,1,7,8,1,1,1,15,1,10,1390,1,1,-1,-1,VOLKSWAGEN          ,POLO MATCH 80              ,2,2,1,5,3,0,0,1,0,-1,9,-1
200930D000641,435320,335930,-1.476135,52.919611,30,3,2,1,18/08/2009,3,12:00,323,E06000015,5,100,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013479,1,11,0,5,0,0,0,0,0,0,0,1,1,1,7,-1,2,10,3,1,DENNIS              ,                           ,1,2,2,-1,3,0,0,0,3,-1,11,1
200930D000641,435320,335930,-1.476135,52.919611,30,3,2,1,18/08/2009,3,12:00,323,E06000015,5,100,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013479,2,9,0,13,0,0,0,0,0,0,0,1,15,3,-1,1794,1,6,-1,-1,TOYOTA              ,AVENSIS T2 SEMI-AUTO       ,,,,,,,,,,,,
200950EP2D014,252830,56580,-4.071786,50.390567,50,3,2,1,18/08/2009,3,12:00,583,E06000026,6,0,3,40,3,4,6,0,0,0,1,1,1,0,0,1,2,E01015113,1,9,0,8,0,7,0,0,0,0,1,1,15,1,-1,1796,1,9,7,2,,,,,,,,,,,,,,
200950EP2D014,252830,56580,-4.071786,50.390567,50,3,2,1,18/08/2009,3,12:00,583,E06000026,6,0,3,40,3,4,6,0,0,0,1,1,1,0,0,1,2,E01015113,2,9,0,3,0,1,0,0,0,0,2,1,15,1,11,1560,2,3,7,1,CITROEN             ,XSARA PICASSO EXCL 92      ,1,2,2,10,3,0,0,1,0,-1,9,1
2009950006288,327220,668620,-3.165684,55.905207,95,3,1,1,18/08/2009,3,12:00,923,S12000036,3,701,6,30,3,4,6,0,0,8,1,1,2,0,0,1,2,,1,9,0,4,0,8,0,7,0,0,1,1,15,1,11,1242,1,9,-1,1,,,1,3,2,10,3,7,5,0,0,-1,0,1
200997BD21508,265490,666590,-4.151446,55.873683,97,2,1,1,18/08/2009,3,12:00,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,1,19,0,9,9,0,0,0,1,0,1,1,1,1,8,2148,2,3,-1,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,1,1,1,8,2,0,0,0,0,-1,19,1
2009130655309,443030,425880,-1.349285,53.727547,13,3,2,1,18/08/2009,3,12:10,206,E08000036,3,656,1,30,1,4,3,6032,0,0,1,1,1,0,0,1,2,E01011752,1,1,0,3,0,1,0,0,0,0,2,1,15,2,6,-1,-1,-1,4,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2009130655309,443030,425880,-1.349285,53.727547,13,3,2,1,18/08/2009,3,12:10,206,E08000036,3,656,1,30,1,4,3,6032,0,0,1,1,1,0,0,1,2,E01011752,2,9,0,3,0,1,0,0,0,0,1,1,15,1,-1,1798,1,2,4,1,,,,,,,,,,,,,,
20093102B2013,462320,388260,-1.064436,53.387501,31,3,2,1,18/08/2009,3,12:15,341,E10000024,3,1,1,60,1,4,3,614,0,0,1,1,1,4,0,2,1,E01028000,1,21,1,9,0,8,5,0,1,7,4,1,1,1,7,12777,2,3,3,1,VOLVO               ,                           ,1,1,1,7,3,0,0,0,0,-1,21,1
20093102B2013,462320,388260,-1.064436,53.387501,31,3,2,1,18/08/2009,3,12:15,341,E10000024,3,1,1,60,1,4,3,614,0,0,1,1,1,4,0,2,1,E01028000,2,9,0,18,0,8,0,0,0,0,4,1,15,1,10,1386,1,4,3,1,NISSAN              ,MICRA SVE                  ,,,,,,,,,,,,
2009520907597,360640,171680,-2.567737,51.442685,52,3,2,1,18/08/2009,3,12:15,601,E06000023,3,4,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014732,1,3,0,18,0,0,0,0,0,0,1,1,15,1,4,125,1,-1,5,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
2009520907597,360640,171680,-2.567737,51.442685,52,3,2,1,18/08/2009,3,12:15,601,E06000023,3,4,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014732,2,9,0,18,0,0,0,0,0,0,3,1,15,1,7,1998,2,1,3,1,JAGUAR              ,X-TYPE S                   ,,,,,,,,,,,,
200942I270108,538540,200060,0.002548,51.682169,42,3,2,1,18/08/2009,3,12:19,456,E10000012,6,0,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021817,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1388,1,7,1,1,,,,,,,,,,,,,,
200942I270108,538540,200060,0.002548,51.682169,42,3,2,1,18/08/2009,3,12:19,456,E10000012,6,0,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021817,2,9,0,18,0,0,0,0,0,0,2,1,15,2,9,1796,1,10,3,1,VAUXHALL            ,ASTRA CD 16V AUTO          ,1,2,1,3,3,0,0,2,0,-1,9,1
200934WN34259,477160,262730,-0.870978,52.257301,34,3,1,1,18/08/2009,3,12:22,384,E10000021,5,155,6,30,3,2,3,5101,0,0,1,1,1,0,0,1,2,E01027173,1,9,0,18,0,1,0,0,0,0,0,1,15,1,-1,999,1,11,-1,-1,,,1,3,2,7,3,6,9,0,0,-1,0,1
200943R141089,486310,176840,-0.758404,51.483884,43,3,1,1,18/08/2009,3,12:25,474,E06000040,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016578,1,9,0,18,0,0,1,0,2,7,1,1,15,1,6,1596,1,12,1,1,,,1,2,2,6,3,0,0,1,0,-1,9,1
200901ZD30662,530740,160850,-0.124736,51.331666,1,3,1,1,18/08/2009,3,12:26,20,E09000008,3,23,6,30,6,2,6,0,0,5,1,1,1,0,0,1,2,E01001029,1,11,0,4,0,1,0,0,0,0,0,1,1,1,7,4500,2,2,5,1,ALEXANDER DENNIS    ,                           ,1,2,2,9,3,0,0,0,4,-1,11,1
2009350266709,518590,299410,-0.251252,52.579549,35,3,2,1,18/08/2009,3,12:27,394,E06000031,3,15,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015599,1,9,0,4,0,0,0,0,0,0,1,1,15,1,6,1061,1,3,4,1,SUZUKI              ,ALTO GL                    ,,,,,,,,,,,,
2009350266709,518590,299410,-0.251252,52.579549,35,3,2,1,18/08/2009,3,12:27,394,E06000031,3,15,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015599,2,9,0,4,0,0,0,0,0,0,2,1,1,1,9,-1,-1,-1,8,1,CITROEN             ,DISPATCH 1.9D              ,1,1,1,9,3,0,0,0,0,-1,9,1
200906C019957,381770,393640,-2.275905,53.439207,6,2,2,2,18/08/2009,3,12:29,102,E08000003,3,5145,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005154,1,5,0,7,0,1,0,0,0,0,1,1,15,2,6,-1,-1,-1,4,1,CITROEN             ,C4 SX                      ,1,1,2,6,2,0,0,0,0,-1,5,1
200906C019957,381770,393640,-2.275905,53.439207,6,2,2,2,18/08/2009,3,12:29,102,E08000003,3,5145,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005154,2,9,0,9,0,1,0,0,0,0,4,1,15,2,9,1597,1,11,8,1,,,2,1,2,9,3,0,0,0,0,-1,9,1
2009130669509,433580,419930,-1.493152,53.674761,13,3,2,1,18/08/2009,3,12:30,206,E08000036,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011898,1,90,0,7,0,6,0,0,0,0,1,1,1,1,7,5880,2,4,4,1,IVECO               ,                           ,,,,,,,,,,,,
2009130669509,433580,419930,-1.493152,53.674761,13,3,2,1,18/08/2009,3,12:30,206,E08000036,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011898,2,9,0,17,0,8,0,0,0,0,4,1,15,1,10,1493,2,2,5,2,KIA                 ,RIO GS CRDI                ,1,2,1,11,3,0,0,1,0,-1,9,-1
200991NL04762,447620,1141030,-1.144091,60.151121,91,3,1,1,18/08/2009,3,12:30,936,S12000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,1,0,0,0,0,1,1,2,1,8,1497,1,12,-1,2,TOYOTA              ,PASEO ST                   ,1,3,1,1,3,5,3,0,0,-1,0,2
2009400C02323,508390,224920,-0.425602,51.912230,40,3,2,1,18/08/2009,3,12:34,421,E06000032,3,6,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015748,1,9,0,9,0,6,0,0,0,0,3,1,15,1,6,2171,2,6,5,1,VAUXHALL            ,VECTRA ELITE DTI 16V       ,,,,,,,,,,,,
2009400C02323,508390,224920,-0.425602,51.912230,40,3,2,1,18/08/2009,3,12:34,421,E06000032,3,6,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015748,2,9,0,18,0,8,0,0,0,0,1,1,15,2,10,998,1,7,8,1,NISSAN              ,MICRA TEMPEST              ,1,1,2,10,3,0,0,0,0,-1,9,1
200901SX20889,522710,187360,-0.230751,51.571712,1,3,2,1,18/08/2009,3,12:38,30,E09000003,3,406,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000305,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,2922,1,17,4,1,VOLVO               ,960 I 24V AUTO             ,,,,,,,,,,,,
200901SX20889,522710,187360,-0.230751,51.571712,1,3,2,1,18/08/2009,3,12:38,30,E09000003,3,406,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000305,2,9,0,18,0,0,0,0,0,0,2,1,2,1,6,1995,2,7,5,1,TOYOTA              ,RAV4 D-4D VX               ,1,1,1,6,3,0,0,0,0,-1,9,1
2009470906053,493400,99160,-0.676444,50.784433,47,2,1,1,18/08/2009,3,12:39,558,E10000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01031436,1,9,0,9,0,6,0,0,0,0,4,1,15,1,10,2498,1,9,5,1,VAUXHALL            ,OMEGA CDX V6 AUTO          ,1,3,2,11,2,5,3,0,0,-1,0,1
2009350266909,517790,295670,-0.264380,52.546115,35,3,2,1,18/08/2009,3,12:40,394,E06000031,3,1260,1,70,1,2,3,1139,0,0,1,1,1,0,0,2,1,E01015649,1,21,0,7,0,3,0,0,0,0,4,1,2,1,6,7284,2,8,6,1,VOLVO               ,                           ,,,,,,,,,,,,
2009350266909,517790,295670,-0.264380,52.546115,35,3,2,1,18/08/2009,3,12:40,394,E06000031,3,1260,1,70,1,2,3,1139,0,0,1,1,1,0,0,2,1,E01015649,2,9,0,18,0,8,0,0,7,0,4,1,15,2,4,1360,1,8,-1,-1,PEUGEOT             ,206 LX                     ,1,1,2,4,3,0,0,0,0,-1,9,-1
200945GU42287,502720,150670,-0.529704,51.245906,45,3,2,1,18/08/2009,3,12:40,511,E10000030,3,25,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01030461,1,1,0,18,4,0,0,10,0,0,3,1,15,1,6,-1,-1,-1,7,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200945GU42287,502720,150670,-0.529704,51.245906,45,3,2,1,18/08/2009,3,12:40,511,E10000030,3,25,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01030461,2,20,0,18,4,0,0,0,0,0,3,1,1,1,7,-1,-1,-1,8,1,,,,,,,,,,,,,,
200963CP21409,191670,206250,-5.017321,51.716146,63,3,1,1,18/08/2009,3,12:40,752,W06000009,4,4325,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,W01000588,1,8,0,16,0,0,0,0,0,0,4,1,15,1,10,1998,2,4,-1,2,FORD                ,MONDEO LX TDCI             ,1,3,2,4,3,9,8,0,0,-1,0,1
2009950006211,323610,619950,-3.209836,55.467430,95,3,1,1,18/08/2009,3,12:40,914,S12000026,3,708,6,60,0,-1,-1,0,0,0,1,5,2,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1998,1,12,-1,3,,,1,1,1,10,3,0,0,0,0,-1,9,3
2009219006516,390000,325000,-2.149850,52.822415,21,3,2,2,18/08/2009,3,12:45,255,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029750,1,9,0,13,0,0,0,0,1,7,4,1,15,1,10,1999,1,4,-1,2,,,1,2,2,9,3,0,0,1,0,-1,9,2
2009219006516,390000,325000,-2.149850,52.822415,21,3,2,2,18/08/2009,3,12:45,255,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029750,1,9,0,13,0,0,0,0,1,7,4,1,15,1,10,1999,1,4,-1,2,,,2,1,1,10,3,0,0,0,0,-1,9,2
2009219006516,390000,325000,-2.149850,52.822415,21,3,2,2,18/08/2009,3,12:45,255,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029750,2,21,0,12,0,0,0,0,0,0,1,2,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20094100C0776,509830,202290,-0.411842,51.708556,41,3,1,1,18/08/2009,3,12:45,436,E10000015,6,465,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023804,1,9,0,18,0,0,0,0,0,0,4,1,2,2,7,1595,1,9,9,1,AUDI                ,A3 1.6                     ,1,3,2,1,3,5,2,0,0,-1,0,1
200901HT20486,534750,181810,-0.059245,51.519090,1,3,2,1,18/08/2009,3,12:48,5,E09000030,3,11,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004322,1,8,0,2,0,8,0,0,0,0,3,1,1,1,8,2499,2,2,-1,-1,LONDON TAXIS INT    ,TX4 SILVER AUTO            ,,,,,,,,,,,,
200901HT20486,534750,181810,-0.059245,51.519090,1,3,2,1,18/08/2009,3,12:48,5,E09000030,3,11,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004322,2,1,0,14,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
2009559C03351,410880,92500,-1.847220,50.731950,55,2,2,1,18/08/2009,3,12:53,640,E06000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015293,1,1,0,14,0,8,0,0,0,0,1,1,15,1,2,-1,-1,-1,3,1,,,1,1,1,2,2,0,0,0,0,-1,1,1
2009559C03351,410880,92500,-1.847220,50.731950,55,2,2,1,18/08/2009,3,12:53,640,E06000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015293,2,9,0,18,0,8,0,0,0,0,4,1,1,2,6,-1,-1,-1,4,1,RENAULT             ,MASTER LH35 DCI 120        ,,,,,,,,,,,,
2009120142775,468550,485610,-0.949109,54.261577,12,3,1,1,18/08/2009,3,12:54,185,E10000023,3,170,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027783,1,9,0,16,0,0,5,0,1,0,4,1,15,1,4,1242,1,10,8,2,FIAT                ,PUNTO 60 TEAM              ,1,1,1,4,3,0,0,0,0,-1,9,2
200950GR2B025,175120,53990,-5.162010,50.342723,50,2,2,1,18/08/2009,3,12:59,596,E06000052,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018842,1,9,0,18,0,8,0,0,0,0,1,1,1,2,4,1390,1,12,6,3,VOLKSWAGEN          ,POLO 1.4 L                 ,,,,,,,,,,,,
200950GR2B025,175120,53990,-5.162010,50.342723,50,2,2,1,18/08/2009,3,12:59,596,E06000052,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018842,2,1,0,18,0,8,0,0,0,0,1,1,15,1,3,-1,-1,-1,5,2,,,1,1,1,3,2,0,0,0,0,-1,1,2
200997AC01708,257180,665410,-4.283528,55.860697,97,3,2,2,18/08/2009,3,13:00,926,S12000043,6,0,6,30,5,2,3,814,0,0,1,1,2,0,0,1,1,,1,19,0,4,0,1,0,0,0,0,1,1,1,1,6,2198,2,2,-1,1,,,,,,,,,,,,,,
200997AC01708,257180,665410,-4.283528,55.860697,97,3,2,2,18/08/2009,3,13:00,926,S12000043,6,0,6,30,5,2,3,814,0,0,1,1,2,0,0,1,1,,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,2231,2,2,-1,1,TOYOTA              ,COROLLA VERSO TR D-4D      ,1,2,2,2,3,0,0,2,0,-1,9,1
200997AC01708,257180,665410,-4.283528,55.860697,97,3,2,2,18/08/2009,3,13:00,926,S12000043,6,0,6,30,5,2,3,814,0,0,1,1,2,0,0,1,1,,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,2231,2,2,-1,1,TOYOTA              ,COROLLA VERSO TR D-4D      ,2,2,1,2,3,0,0,2,0,-1,9,1
200901TE00101,524560,178400,-0.207237,51.490781,1,3,2,1,18/08/2009,3,13:06,11,E09000013,3,4,3,30,6,2,4,317,0,5,1,1,1,0,0,1,1,E01001914,1,9,0,3,0,1,0,0,0,0,2,1,1,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,9,-1
200901TE00101,524560,178400,-0.207237,51.490781,1,3,2,1,18/08/2009,3,13:06,11,E09000013,3,4,3,30,6,2,4,317,0,5,1,1,1,0,0,1,1,E01001914,2,9,0,11,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901LX50739,531040,175470,-0.115038,51.462986,1,3,2,2,18/08/2009,3,13:10,9,E09000022,3,23,6,30,3,2,4,223,0,5,1,1,1,0,0,1,1,E01003055,1,11,0,4,0,1,0,0,0,0,1,1,1,2,8,7300,2,4,-1,-1,VOLVO               ,                           ,1,2,2,11,3,0,0,0,4,-1,11,-1
200901LX50739,531040,175470,-0.115038,51.462986,1,3,2,2,18/08/2009,3,13:10,9,E09000022,3,23,6,30,3,2,4,223,0,5,1,1,1,0,0,1,1,E01003055,1,11,0,4,0,1,0,0,0,0,1,1,1,2,8,7300,2,4,-1,-1,VOLVO               ,                           ,2,2,2,10,3,0,0,0,4,-1,11,-1
200901LX50739,531040,175470,-0.115038,51.462986,1,3,2,2,18/08/2009,3,13:10,9,E09000022,3,23,6,30,3,2,4,223,0,5,1,1,1,0,0,1,1,E01003055,2,9,0,4,0,1,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943W104089,471160,173060,-0.977307,51.452008,43,3,2,3,18/08/2009,3,13:10,472,E06000038,3,4155,3,30,1,2,3,329,0,0,1,1,1,0,0,1,1,E01016351,1,9,0,18,0,3,0,0,0,0,1,1,15,1,8,-1,-1,-1,9,3,,,1,2,1,2,3,0,0,2,0,-1,9,-1
200943W104089,471160,173060,-0.977307,51.452008,43,3,2,3,18/08/2009,3,13:10,472,E06000038,3,4155,3,30,1,2,3,329,0,0,1,1,1,0,0,1,1,E01016351,1,9,0,18,0,3,0,0,0,0,1,1,15,1,8,-1,-1,-1,9,3,,,2,2,1,1,3,0,0,1,0,-1,9,-1
200943W104089,471160,173060,-0.977307,51.452008,43,3,2,3,18/08/2009,3,13:10,472,E06000038,3,4155,3,30,1,2,3,329,0,0,1,1,1,0,0,1,1,E01016351,2,9,0,4,0,3,0,0,0,0,2,1,15,1,4,1686,2,6,9,2,VAUXHALL            ,CORSA SXI DTI              ,3,1,1,4,3,0,0,0,0,-1,9,2
2009160B03500,496370,406630,-0.546986,53.547461,16,3,3,2,18/08/2009,3,13:12,232,E06000013,4,1207,6,60,6,4,3,18,0,0,1,1,1,0,0,2,1,E01013274,1,9,0,18,0,6,0,0,0,0,1,1,15,2,5,1596,1,7,6,2,,,1,1,2,5,3,0,0,0,0,-1,9,2
2009160B03500,496370,406630,-0.546986,53.547461,16,3,3,2,18/08/2009,3,13:12,232,E06000013,4,1207,6,60,6,4,3,18,0,0,1,1,1,0,0,2,1,E01013274,2,9,0,18,0,8,0,0,0,0,3,1,15,1,10,1997,2,10,9,2,PEUGEOT             ,406 GLX HDI(90)            ,2,2,2,9,3,0,0,1,0,-1,9,2
2009160B03500,496370,406630,-0.546986,53.547461,16,3,3,2,18/08/2009,3,13:12,232,E06000013,4,1207,6,60,6,4,3,18,0,0,1,1,1,0,0,2,1,E01013274,3,9,0,3,0,1,0,0,0,0,3,1,15,1,9,998,1,3,8,2,PEUGEOT             ,107 URBAN LITE             ,,,,,,,,,,,,
200906C019922,382020,394000,-2.272162,53.442451,6,3,2,1,18/08/2009,3,13:15,102,E08000003,3,6010,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005296,1,9,0,6,0,1,0,0,0,0,4,1,15,2,6,1488,2,14,6,1,VAUXHALL            ,CORSA LS TD                ,,,,,,,,,,,,
200906C019922,382020,394000,-2.272162,53.442451,6,3,2,1,18/08/2009,3,13:15,102,E08000003,3,6010,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005296,2,5,0,18,0,1,5,0,0,0,1,1,15,1,7,599,1,9,6,1,KAWASAKI            ,                           ,1,1,1,7,3,0,0,0,0,-1,5,1
2009350265809,546770,261160,0.147588,52.229046,35,3,2,1,18/08/2009,3,13:15,390,E10000003,3,1309,6,30,8,4,6,0,0,0,1,9,1,0,0,1,2,E01017976,1,9,0,5,0,5,0,0,0,0,4,1,15,1,5,-1,-1,-1,10,1,,,,,,,,,,,,,,
2009350265809,546770,261160,0.147588,52.229046,35,3,2,1,18/08/2009,3,13:15,390,E10000003,3,1309,6,30,8,4,6,0,0,0,1,9,1,0,0,1,2,E01017976,2,1,0,18,0,1,0,0,0,0,1,1,15,2,6,-1,-1,-1,9,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2009470906035,581020,110500,0.571087,50.865596,47,2,2,3,18/08/2009,3,13:15,552,E10000011,3,2101,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021008,1,21,0,17,0,1,0,0,0,0,1,1,1,1,9,-1,-1,-1,3,1,DENNIS              ,                           ,,,,,,,,,,,,
2009470906035,581020,110500,0.571087,50.865596,47,2,2,3,18/08/2009,3,13:15,552,E10000011,3,2101,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021008,2,9,0,10,0,1,0,0,0,0,2,1,15,1,5,-1,-1,-1,7,1,FORD                ,RANGER XLT THUNDER         ,1,2,1,1,2,0,0,2,0,-1,9,1
2009470906035,581020,110500,0.571087,50.865596,47,2,2,3,18/08/2009,3,13:15,552,E10000011,3,2101,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021008,2,9,0,10,0,1,0,0,0,0,2,1,15,1,5,-1,-1,-1,7,1,FORD                ,RANGER XLT THUNDER         ,2,1,1,5,3,0,0,0,0,-1,9,1
2009470906035,581020,110500,0.571087,50.865596,47,2,2,3,18/08/2009,3,13:15,552,E10000011,3,2101,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021008,2,9,0,10,0,1,0,0,0,0,2,1,15,1,5,-1,-1,-1,7,1,FORD                ,RANGER XLT THUNDER         ,3,2,2,4,3,0,0,1,0,-1,9,1
200905EE01956,337200,391570,-2.946380,53.417169,5,3,1,1,18/08/2009,3,13:20,91,E08000012,4,5188,6,30,6,1,6,0,0,4,1,1,1,0,0,1,1,E01006694,1,19,0,7,0,8,0,0,0,0,1,1,1,1,8,2500,2,1,6,1,LDV                 ,MAXUS 3.5T 95 LWB          ,1,3,2,8,3,1,1,0,0,-1,0,1
200932C232609,534040,342870,-0.005604,52.966421,32,3,2,1,18/08/2009,3,13:22,350,E10000019,5,764,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01026027,1,9,0,9,0,1,0,0,0,0,1,1,1,1,8,2490,2,10,10,1,AUDI                ,A6 2.5 TDI QUATTRO         ,,,,,,,,,,,,
200932C232609,534040,342870,-0.005604,52.966421,32,3,2,1,18/08/2009,3,13:22,350,E10000019,5,764,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01026027,2,9,0,18,0,1,0,0,0,0,1,1,1,2,6,1600,1,5,6,3,VOLKSWAGEN          ,GOLF FSI SE                ,1,1,2,6,3,0,0,0,0,-1,9,3
200901TX20476,521470,178550,-0.251671,51.492801,1,3,1,1,18/08/2009,3,13:25,25,E09000018,3,315,6,30,6,2,3,316,0,5,1,1,1,4,0,1,1,E01002570,1,4,0,9,0,1,0,0,0,0,3,1,1,1,6,124,1,5,7,1,YAMAHA              ,                           ,1,3,1,7,3,10,9,0,0,-1,0,1
200901XD80843,518560,182240,-0.292329,51.526583,1,3,2,1,18/08/2009,3,13:25,27,E09000009,3,406,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001280,1,9,0,18,0,1,0,0,0,0,3,1,1,1,8,1796,1,-1,6,1,VAUXHALL            ,ASTRA LIFE A/C A           ,,,,,,,,,,,,
