Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009160C05650,527120,427540,-0.074597,53.728765,16,3,1,1,12/04/2009,1,16:39,231,E06000011,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01013078,1,9,0,17,0,0,0,0,1,4,1,1,15,1,7,2997,1,12,5,3,LEXUS               ,GS300 SE AUTO              ,1,1,1,7,3,0,0,0,0,-1,9,3
200901YR90552,532250,190720,-0.091907,51.599751,1,3,2,1,12/04/2009,1,16:40,31,E09000014,3,1080,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002097,1,9,0,7,0,0,0,0,0,0,2,1,15,2,9,1598,1,13,-1,-1,,,1,1,2,9,3,0,0,0,0,-1,9,-1
200901YR90552,532250,190720,-0.091907,51.599751,1,3,2,1,12/04/2009,1,16:40,31,E09000014,3,1080,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002097,2,9,0,7,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,7,1,VOLKSWAGEN          ,T-SPORTER T32 130 TDI LWB  ,,,,,,,,,,,,
200905CC31896,347120,390510,-2.796960,53.408731,5,3,2,2,12/04/2009,1,16:40,90,E08000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006501,1,9,0,9,0,6,0,0,0,0,1,1,15,2,9,998,1,9,2,1,,,1,2,2,3,3,0,0,1,0,-1,9,1
200905CC31896,347120,390510,-2.796960,53.408731,5,3,2,2,12/04/2009,1,16:40,90,E08000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006501,2,9,0,18,0,1,0,0,0,0,3,1,15,2,7,1769,1,4,2,1,NISSAN              ,ALMERA TINO S              ,2,1,2,7,3,0,0,0,0,-1,9,1
2009219003453,424150,323730,-1.643164,52.810557,21,3,2,1,12/04/2009,1,16:40,251,E10000028,5,358,6,30,6,4,6,6,0,0,7,1,1,0,0,1,1,E01029445,1,9,0,18,0,6,0,0,0,0,1,1,15,1,6,1598,1,11,-1,-1,VAUXHALL            ,VECTRA ENVOY               ,,,,,,,,,,,,
2009219003453,424150,323730,-1.643164,52.810557,21,3,2,1,12/04/2009,1,16:40,251,E10000028,5,358,6,30,6,4,6,6,0,0,7,1,1,0,0,1,1,E01029445,2,5,0,18,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,7,1,,,1,1,1,6,3,0,0,0,0,-1,5,1
200942I106304,572150,188150,0.482418,51.565893,42,3,2,1,12/04/2009,1,16:40,450,E10000012,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01021324,1,9,0,4,9,2,0,0,0,0,1,1,1,1,7,2521,1,1,10,1,,,,,,,,,,,,,,
200942I106304,572150,188150,0.482418,51.565893,42,3,2,1,12/04/2009,1,16:40,450,E10000012,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01021324,2,1,0,18,9,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,7,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200905CC31887,343410,391830,-2.853001,53.420210,5,3,2,2,12/04/2009,1,16:45,90,E08000011,3,57,3,40,3,2,6,0,0,0,1,1,1,0,0,1,1,E01006452,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1995,2,2,1,1,,,,,,,,,,,,,,
200905CC31887,343410,391830,-2.853001,53.420210,5,3,2,2,12/04/2009,1,16:45,90,E08000011,3,57,3,40,3,2,6,0,0,0,1,1,1,0,0,1,1,E01006452,2,9,0,9,0,2,0,0,0,0,2,1,15,1,9,1896,2,3,-1,2,VOLKSWAGEN          ,PASSAT S TDI 105           ,1,1,1,9,3,0,0,0,0,-1,9,2
200905CC31887,343410,391830,-2.853001,53.420210,5,3,2,2,12/04/2009,1,16:45,90,E08000011,3,57,3,40,3,2,6,0,0,0,1,1,1,0,0,1,1,E01006452,2,9,0,9,0,2,0,0,0,0,2,1,15,1,9,1896,2,3,-1,2,VOLKSWAGEN          ,PASSAT S TDI 105           ,2,2,2,8,3,0,0,1,0,-1,9,2
200930B000146,420420,386480,-1.694533,53.374775,30,3,1,1,12/04/2009,1,16:51,325,E10000007,3,57,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019736,1,5,0,5,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,10,1,,,1,2,2,8,3,0,0,0,0,-1,5,1
200901QA10123,512430,188590,-0.378627,51.584909,1,2,2,2,12/04/2009,1,16:54,29,E09000015,6,0,3,40,5,4,6,0,0,0,1,1,1,0,0,1,1,E01002195,1,9,0,18,0,1,0,0,0,0,4,1,15,2,6,-1,-1,-1,8,1,,,1,2,1,6,2,0,0,1,0,-1,9,1
200901QA10123,512430,188590,-0.378627,51.584909,1,2,2,2,12/04/2009,1,16:54,29,E09000015,6,0,3,40,5,4,6,0,0,0,1,1,1,0,0,1,1,E01002195,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1769,1,8,7,1,,,2,1,1,9,3,0,0,0,0,-1,9,1
200914K110609,439960,390870,-1.400282,53.413121,14,3,2,1,12/04/2009,1,17:00,215,E08000019,3,631,1,30,1,2,3,631,0,0,1,1,1,0,0,1,1,E01007913,1,9,0,4,0,8,0,0,0,0,4,1,15,2,4,1242,1,8,3,1,,,,,,,,,,,,,,
200914K110609,439960,390870,-1.400282,53.413121,14,3,2,1,12/04/2009,1,17:00,215,E08000019,3,631,1,30,1,2,3,631,0,0,1,1,1,0,0,1,1,E01007913,2,9,0,5,0,4,0,0,0,0,3,1,15,2,4,1199,1,7,3,1,VAUXHALL            ,CORSA COMFORT 16V          ,1,1,2,4,3,0,0,0,0,-1,9,1
2009360051432,586830,283290,0.745784,52.415653,36,3,2,1,12/04/2009,1,17:00,400,E10000020,6,0,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01026468,1,9,0,9,0,6,0,0,0,0,4,1,15,1,5,1199,1,10,6,1,VAUXHALL            ,CORSA CLUB 16V             ,,,,,,,,,,,,
2009360051432,586830,283290,0.745784,52.415653,36,3,2,1,12/04/2009,1,17:00,400,E10000020,6,0,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01026468,2,1,0,18,0,8,0,0,0,0,1,1,1,1,10,-1,-1,-1,7,1,,,1,1,1,10,3,0,0,0,0,-1,1,1
200943S057049,489680,245640,-0.692113,52.101796,43,3,2,1,12/04/2009,1,17:00,479,E06000042,3,509,1,60,1,4,3,422,0,0,1,1,1,0,0,2,1,E01016801,1,9,0,12,0,8,0,0,0,0,1,1,15,1,6,1896,2,1,3,1,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,,,,,,,,,,,,
200943S057049,489680,245640,-0.692113,52.101796,43,3,2,1,12/04/2009,1,17:00,479,E06000042,3,509,1,60,1,4,3,422,0,0,1,1,1,0,0,2,1,E01016801,2,1,0,18,0,8,0,0,0,0,2,1,15,1,7,-1,-1,-1,7,2,,,1,1,1,7,3,0,0,0,0,-1,1,2
200920E045301,400650,277480,-1.991884,52.395307,20,1,2,1,12/04/2009,1,17:15,300,E08000025,3,38,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009165,1,9,0,6,0,0,0,0,0,0,1,1,2,1,4,1120,1,11,7,1,ROVER               ,100 ASCOT SE               ,,,,,,,,,,,,
200920E045301,400650,277480,-1.991884,52.395307,20,1,2,1,12/04/2009,1,17:15,300,E08000025,3,38,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009165,2,5,0,18,0,0,2,0,1,2,1,1,15,1,6,1298,1,9,2,1,SUZUKI              ,GSX 1300 RX                ,1,1,1,6,1,0,0,0,0,-1,5,1
2009609009237,329240,351550,-3.057227,53.056483,60,3,2,1,12/04/2009,1,17:17,725,W06000006,4,5430,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000362,1,9,0,18,0,1,1,0,1,0,1,1,15,1,7,-1,-1,-1,-1,1,MZ                  ,BAGHIRA                    ,,,,,,,,,,,,
2009609009237,329240,351550,-3.057227,53.056483,60,3,2,1,12/04/2009,1,17:17,725,W06000006,4,5430,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000362,2,5,0,9,0,6,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,1,SUZUKI              ,GRAND VITARA VVT           ,1,1,1,8,3,0,0,0,0,-1,5,1
200945MO37305,517490,155280,-0.316669,51.284493,45,1,1,1,12/04/2009,1,17:24,512,E10000030,3,24,6,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01030554,1,5,0,18,0,0,1,0,0,0,0,1,15,1,6,599,1,9,6,1,HONDA               ,CBR 600 F                  ,1,1,1,6,1,0,0,0,0,-1,5,1
200904AN09034,330890,440080,-3.052097,53.852333,4,3,2,1,12/04/2009,1,17:27,71,E06000009,3,584,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01012666,1,90,0,3,0,1,0,0,0,0,2,1,2,1,7,-1,-1,-1,-1,-1,VAUXHALL            ,ZAFIRA LIFE CDTI 120       ,,,,,,,,,,,,
200904AN09034,330890,440080,-3.052097,53.852333,4,3,2,1,12/04/2009,1,17:27,71,E06000009,3,584,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01012666,2,2,0,18,0,1,0,0,0,0,1,1,15,1,4,49,1,6,-1,-1,HONDA               ,SFX50                      ,1,1,1,4,3,0,0,0,0,-1,2,-1
200934TK16599,489690,275990,-0.683922,52.374585,34,3,2,1,12/04/2009,1,17:30,383,E10000021,3,6,1,60,1,4,3,14,0,0,1,1,1,0,0,2,1,E01027091,1,9,0,7,0,8,0,0,0,0,4,1,15,1,7,1360,1,21,6,1,PEUGEOT             ,205 XS                     ,,,,,,,,,,,,
200934TK16599,489690,275990,-0.683922,52.374585,34,3,2,1,12/04/2009,1,17:30,383,E10000021,3,6,1,60,1,4,3,14,0,0,1,1,1,0,0,2,1,E01027091,2,9,0,18,0,8,0,0,0,0,3,1,15,2,10,1391,1,13,10,1,VOLKSWAGEN          ,POLO 1.4 CL                ,1,1,2,10,3,0,0,0,0,-1,9,1
200930B000150,406010,372660,-1.911389,53.250907,30,3,2,1,12/04/2009,1,17:36,325,E10000007,3,515,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01019762,1,9,0,9,0,6,0,0,0,0,3,1,15,1,4,1360,1,9,8,1,,,,,,,,,,,,,,
200930B000150,406010,372660,-1.911389,53.250907,30,3,2,1,12/04/2009,1,17:36,325,E10000007,3,515,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01019762,2,3,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,3,1
200963AC19509,253050,201000,-4.127333,51.688428,63,3,2,1,12/04/2009,1,17:37,751,W06000010,3,4138,1,50,1,4,4,4297,0,0,1,1,1,0,0,1,1,W01000706,1,9,0,18,0,2,0,0,0,0,1,1,15,1,7,1389,1,7,-1,2,VAUXHALL            ,CORSA ELEGANCE 16V AUTO    ,1,2,2,7,3,0,0,1,0,-1,9,2
200963AC19509,253050,201000,-4.127333,51.688428,63,3,2,1,12/04/2009,1,17:37,751,W06000010,3,4138,1,50,1,4,4,4297,0,0,1,1,1,0,0,1,1,W01000706,2,9,0,15,0,2,0,0,0,0,2,1,15,1,7,1587,1,10,-1,3,CITROEN             ,SAXO VTS                   ,,,,,,,,,,,,
200901ZD30239,531170,168160,-0.115872,51.397262,1,3,2,1,12/04/2009,1,17:40,20,E09000008,3,23,6,30,3,4,6,0,0,8,1,1,1,0,0,1,2,E01001183,1,9,0,7,0,2,0,0,0,0,1,1,15,1,8,1910,2,2,4,1,VAUXHALL            ,ZAFIRA ENERGY CDTI A       ,1,1,1,8,3,0,0,0,0,-1,9,1
200901ZD30239,531170,168160,-0.115872,51.397262,1,3,2,1,12/04/2009,1,17:40,20,E09000008,3,23,6,30,3,4,6,0,0,8,1,1,1,0,0,1,2,E01001183,2,9,0,18,0,2,0,7,0,0,1,1,15,1,-1,1800,1,10,5,1,,,,,,,,,,,,,,
2009130350809,417070,420350,-1.743051,53.679333,13,2,1,1,12/04/2009,1,17:40,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011103,1,2,0,5,0,2,5,0,1,0,1,1,15,1,1,-1,-1,-1,1,1,,,1,1,1,1,2,0,0,0,0,-1,2,1
2009470902586,560720,102070,0.279170,50.795844,47,3,2,1,12/04/2009,1,17:44,551,E10000011,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01020922,1,1,0,18,0,0,0,4,0,0,2,1,15,1,7,-1,-1,-1,7,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009470902586,560720,102070,0.279170,50.795844,47,3,2,1,12/04/2009,1,17:44,551,E10000011,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01020922,2,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1149,1,12,-1,-1,RENAULT             ,CLIO RN CLUB MED 1.2       ,,,,,,,,,,,,
2009610029709,348410,196360,-2.747321,51.663594,61,3,1,1,12/04/2009,1,17:45,732,W06000021,4,4293,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001549,1,9,0,18,0,0,2,0,0,0,1,1,15,1,4,1388,1,1,-1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200997BE01304,256590,668960,-4.294826,55.892394,97,3,1,2,12/04/2009,1,17:50,926,S12000043,3,81,3,30,0,-1,-1,0,0,0,1,1,1,0,2,1,1,,1,4,0,18,0,0,0,11,0,0,1,1,15,1,8,1450,1,10,-1,1,HARLEY-DAVIDSON     ,FXDX DYNA SUPER GLIDE SPO  ,1,1,1,8,3,0,0,0,0,-1,4,1
200997BE01304,256590,668960,-4.294826,55.892394,97,3,1,2,12/04/2009,1,17:50,926,S12000043,3,81,3,30,0,-1,-1,0,0,0,1,1,1,0,2,1,1,,1,4,0,18,0,0,0,11,0,0,1,1,15,1,8,1450,1,10,-1,1,HARLEY-DAVIDSON     ,FXDX DYNA SUPER GLIDE SPO  ,2,2,2,7,3,0,0,0,0,-1,4,1
200991NP03849,205420,759360,-5.178536,56.685411,91,2,1,1,12/04/2009,1,18:00,927,S12000017,3,82,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,17,0,0,2,0,1,10,1,1,15,1,7,1820,1,14,-1,1,SUBARU              ,IMPREZA GL 4WD             ,1,1,1,7,2,0,0,0,0,-1,9,1
200904BA09076,348780,461000,-2.783683,54.042419,4,3,2,1,12/04/2009,1,18:05,76,E10000017,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025126,1,9,0,5,0,1,0,0,0,0,1,1,15,1,4,1686,2,12,9,1,,,,,,,,,,,,,,
200904BA09076,348780,461000,-2.783683,54.042419,4,3,2,1,12/04/2009,1,18:05,76,E10000017,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025126,2,9,0,17,0,8,0,0,0,0,4,1,1,2,6,1360,1,10,6,1,PEUGEOT             ,206 LX                     ,1,1,2,6,3,0,0,0,0,-1,9,1
200942I107904,592100,184420,0.767885,51.525955,42,3,2,1,12/04/2009,1,18:05,460,E06000033,4,1016,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01015893,1,9,0,18,0,8,0,0,0,0,1,1,15,2,-1,2494,1,20,1,1,BMW                 ,325I TOURING               ,,,,,,,,,,,,
200942I107904,592100,184420,0.767885,51.525955,42,3,2,1,12/04/2009,1,18:05,460,E06000033,4,1016,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01015893,2,9,0,18,0,8,0,0,0,0,2,1,2,1,9,-1,-1,-1,-1,-1,,,1,1,1,9,3,0,0,0,0,-1,9,-1
200906F013353,371790,404010,-2.427074,53.531975,6,2,2,2,12/04/2009,1,18:06,107,E08000006,3,6,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005659,1,5,0,18,0,8,0,0,0,0,1,1,15,1,5,600,1,24,-1,-1,YAMAHA              ,                           ,1,1,1,5,2,0,0,0,0,-1,5,-1
200906F013353,371790,404010,-2.427074,53.531975,6,2,2,2,12/04/2009,1,18:06,107,E08000006,3,6,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005659,1,5,0,18,0,8,0,0,0,0,1,1,15,1,5,600,1,24,-1,-1,YAMAHA              ,                           ,2,2,1,4,2,0,0,1,0,-1,5,1
200906F013353,371790,404010,-2.427074,53.531975,6,2,2,2,12/04/2009,1,18:06,107,E08000006,3,6,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005659,2,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1975,1,1,1,1,HYUNDAI             ,COUPE SIII A               ,,,,,,,,,,,,
2009030000832,326420,546350,-3.146290,54.806616,3,3,3,2,12/04/2009,1,18:08,60,E10000006,3,595,6,60,6,4,5,0,0,0,1,1,1,0,0,2,1,E01019131,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1587,1,20,-1,-1,TOYOTA              ,MR2                        ,1,1,1,7,3,0,0,0,0,-1,9,-1
2009030000832,326420,546350,-3.146290,54.806616,3,3,3,2,12/04/2009,1,18:08,60,E10000006,3,595,6,60,6,4,5,0,0,0,1,1,1,0,0,2,1,E01019131,2,19,0,9,0,8,0,0,0,0,1,1,15,1,-1,2151,2,6,8,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,2,2,2,11,3,0,0,1,0,-1,19,-1
2009030000832,326420,546350,-3.146290,54.806616,3,3,3,2,12/04/2009,1,18:08,60,E10000006,3,595,6,60,6,4,5,0,0,0,1,1,1,0,0,2,1,E01019131,3,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1905,2,11,1,1,PEUGEOT             ,306 MERIDIAN TURBO DIESEL  ,,,,,,,,,,,,
200901EO40190,530770,186260,-0.114923,51.560016,1,3,3,2,12/04/2009,1,18:10,3,E09000019,3,103,6,30,6,2,3,503,0,5,1,1,1,0,0,1,1,E01002730,1,9,0,3,0,2,0,0,0,0,2,1,15,1,9,1998,1,12,1,1,NISSAN              ,PRIMERA 2.0E GT            ,,,,,,,,,,,,
200901EO40190,530770,186260,-0.114923,51.560016,1,3,3,2,12/04/2009,1,18:10,3,E09000019,3,103,6,30,6,2,3,503,0,5,1,1,1,0,0,1,1,E01002730,2,9,0,4,0,2,0,0,0,0,2,1,15,1,7,3960,1,13,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200901EO40190,530770,186260,-0.114923,51.560016,1,3,3,2,12/04/2009,1,18:10,3,E09000019,3,103,6,30,6,2,3,503,0,5,1,1,1,0,0,1,1,E01002730,3,9,0,18,0,2,0,0,0,0,1,1,15,1,6,1388,1,12,1,1,FORD                ,FIESTA GHIA X              ,2,1,1,6,3,0,0,0,0,-1,9,1
2009620189247,262900,194460,-3.982362,51.632153,62,3,2,1,12/04/2009,1,18:10,745,W06000011,3,4216,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000758,1,9,0,18,0,0,0,0,0,0,2,1,15,2,4,1589,1,13,-1,1,ROVER               ,216 SLI                    ,,,,,,,,,,,,
2009620189247,262900,194460,-3.982362,51.632153,62,3,2,1,12/04/2009,1,18:10,745,W06000011,3,4216,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000758,2,5,0,18,0,0,0,0,1,0,1,1,15,1,9,599,1,1,-1,1,HONDA               ,CBR 600 RR-8               ,1,1,1,9,3,0,0,0,0,-1,5,1
2009130288409,425110,433760,-1.620247,53.799539,13,3,1,2,12/04/2009,1,18:12,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01011739,1,11,0,9,0,8,0,7,0,0,3,1,1,1,4,9000,2,10,1,1,SCANIA              ,                           ,1,2,2,5,3,0,0,0,4,-1,11,1
2009130288409,425110,433760,-1.620247,53.799539,13,3,1,2,12/04/2009,1,18:12,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01011739,1,11,0,9,0,8,0,7,0,0,3,1,1,1,4,9000,2,10,1,1,SCANIA              ,                           ,2,2,1,5,3,0,0,0,4,-1,11,1
200945GU37554,501200,152700,-0.550900,51.264425,45,3,1,1,12/04/2009,1,18:23,511,E10000030,3,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030434,1,9,0,16,0,0,1,0,5,6,3,1,15,1,7,1997,1,9,9,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200911ND08289,430910,537300,-1.521535,54.729756,11,3,2,1,12/04/2009,1,18:25,169,E06000047,2,1,7,70,1,2,3,177,0,0,1,1,1,0,0,2,1,E01020696,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1596,1,8,10,1,,,,,,,,,,,,,,
200911ND08289,430910,537300,-1.521535,54.729756,11,3,2,1,12/04/2009,1,18:25,169,E06000047,2,1,7,70,1,2,3,177,0,0,1,1,1,0,0,2,1,E01020696,2,9,0,3,0,1,0,0,0,0,2,1,2,1,7,-1,-1,-1,9,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009130303309,418760,436240,-1.716505,53.822096,13,3,2,1,12/04/2009,1,18:33,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010649,1,9,0,18,0,0,0,0,0,0,4,1,15,2,7,2597,1,6,2,1,VAUXHALL            ,OMEGA CDX V6 AUTO          ,,,,,,,,,,,,
2009130303309,418760,436240,-1.716505,53.822096,13,3,2,1,12/04/2009,1,18:33,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010649,2,1,0,18,0,0,0,0,0,0,1,1,15,1,2,-1,-1,-1,2,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
200945MO37361,524800,143980,-0.215834,51.181378,45,3,1,2,12/04/2009,1,18:35,513,E10000030,6,330,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030628,1,9,0,18,0,0,0,0,0,0,0,1,15,1,4,1390,1,13,8,1,RENAULT             ,MEGANE RN PARIS            ,1,1,1,4,3,0,0,0,0,-1,9,1
200945MO37361,524800,143980,-0.215834,51.181378,45,3,1,2,12/04/2009,1,18:35,513,E10000030,6,330,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030628,1,9,0,18,0,0,0,0,0,0,0,1,15,1,4,1390,1,13,8,1,RENAULT             ,MEGANE RN PARIS            ,2,2,2,4,3,0,0,1,0,-1,9,1
200932C093209,534740,342540,0.004673,52.963281,32,3,2,2,12/04/2009,1,18:39,350,E10000019,6,0,6,30,9,-1,-1,-1,0,0,1,1,2,0,0,1,1,E01026014,1,9,0,9,0,8,0,0,0,0,4,1,15,1,7,1968,2,-1,4,2,AUDI                ,A3 TDI QUATTRO             ,1,1,1,7,3,0,0,0,0,-1,9,2
200932C093209,534740,342540,0.004673,52.963281,32,3,2,2,12/04/2009,1,18:39,350,E10000019,6,0,6,30,9,-1,-1,-1,0,0,1,1,2,0,0,1,1,E01026014,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1753,2,13,3,3,FORD                ,FIESTA ENCORE DIESEL       ,2,1,2,5,3,0,0,0,0,-1,9,3
2009100232209,428420,587900,-1.555205,55.184601,10,3,2,1,12/04/2009,1,18:40,139,E06000048,6,6534,2,30,6,4,6,6534,0,0,1,1,1,0,0,1,2,E01027540,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,998,1,1,-1,-1,PEUGEOT             ,107 URBAN                  ,,,,,,,,,,,,
2009100232209,428420,587900,-1.555205,55.184601,10,3,2,1,12/04/2009,1,18:40,139,E06000048,6,6534,2,30,6,4,6,6534,0,0,1,1,1,0,0,1,2,E01027540,2,1,0,18,0,6,0,0,0,0,1,1,15,1,2,-1,-1,-1,-1,-1,,,1,1,1,2,3,0,0,0,0,-1,1,-1
200911NF09149,441470,543480,-1.356685,54.784532,11,3,1,1,12/04/2009,1,18:40,169,E06000047,6,0,6,30,3,4,4,1283,0,0,1,8,1,0,0,2,2,E01020756,1,8,0,5,0,1,0,0,0,0,0,1,1,1,8,1753,2,5,3,1,FORD                ,FOCUS GHIA TDCI            ,1,3,2,7,3,9,5,0,0,-1,0,2
200937B042415,588990,240610,0.753677,52.031643,37,3,1,1,12/04/2009,1,18:58,410,E10000029,6,8640,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,1,E01029889,1,9,0,18,9,0,0,0,1,10,4,1,15,1,5,1598,1,14,8,1,VAUXHALL            ,ASTRA GLS                  ,1,3,1,4,3,6,9,0,0,-1,0,1
200997LB70604,186310,688020,-5.431899,56.037294,97,2,2,1,12/04/2009,1,19:04,913,S12000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,3,,,,,,,,,,,,,,
200997LB70604,186310,688020,-5.431899,56.037294,97,2,2,1,12/04/2009,1,19:04,913,S12000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,2,0,1,0,0,0,0,1,1,15,2,7,1586,1,3,-1,3,FIAT                ,SEDICI DYNAMIC 16V         ,1,3,2,7,2,9,5,0,0,-1,0,3
200945EL37548,516030,163500,-0.334921,51.358674,45,3,2,1,12/04/2009,1,19:11,510,E10000030,6,6838,6,30,6,4,6,6839,0,0,1,1,1,0,0,1,1,E01030296,1,90,0,18,0,1,0,0,0,0,3,1,15,1,7,-1,-1,-1,6,1,,,,,,,,,,,,,,
200945EL37548,516030,163500,-0.334921,51.358674,45,3,2,1,12/04/2009,1,19:11,510,E10000030,6,6838,6,30,6,4,6,6839,0,0,1,1,1,0,0,1,1,E01030296,2,2,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,9,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
2009530197310,357780,209950,-2.613507,51.786562,53,3,3,1,12/04/2009,1,19:14,622,E10000013,5,20,6,30,6,2,4,4228,0,0,1,1,1,0,0,2,2,E01022245,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,5,1,SEAT                ,INCA DIESEL                ,,,,,,,,,,,,
