Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201014C033310,443610,393670,-1.344986,53.437999,14,3,1,1,18/03/2010,5,12:20,213,E08000018,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007768,1,9,0,18,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,1,3,5,4,0,0,-1,0,1
201022F001468,333130,281290,-2.984856,52.425459,22,3,1,1,18/03/2010,5,12:20,286,E06000051,4,4368,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029005,1,9,0,18,0,0,5,0,1,10,4,1,15,2,7,1868,2,12,5,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
201050KS2H001,312690,88150,-3.237350,50.686364,50,3,1,1,18/03/2010,5,12:20,580,E10000008,4,3175,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,3,E01019956,1,9,0,18,0,0,0,0,0,0,0,1,15,1,10,-1,-1,-1,6,1,FIAT                ,                           ,1,3,2,7,3,6,9,0,0,-1,0,1
201032D079310,506840,345660,-0.409499,52.997595,32,3,1,1,18/03/2010,5,12:25,353,E10000019,6,0,6,30,3,4,4,1517,0,0,1,1,1,0,0,1,1,E01026227,1,9,0,7,0,5,0,10,0,0,4,1,15,2,4,998,1,6,-1,-1,VAUXHALL            ,CORSA LIFE TWINPORT        ,1,3,1,10,3,6,9,0,0,-1,0,1
201001HT20187,535030,181600,-0.055292,51.517136,1,3,2,1,18/03/2010,5,12:30,5,E09000030,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01004323,1,1,0,18,0,8,0,0,0,0,3,1,15,1,8,-1,-1,-1,3,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201001HT20187,535030,181600,-0.055292,51.517136,1,3,2,1,18/03/2010,5,12:30,5,E09000030,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01004323,2,9,0,9,0,8,0,0,0,0,1,1,15,1,-1,1796,1,2,-1,-1,VAUXHALL            ,ZAFIRA LIFE EASYTRONIC     ,,,,,,,,,,,,
201005BB02306,335970,417240,-2.970143,53.647724,5,3,4,4,18/03/2010,5,12:30,93,E08000014,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01007063,1,9,0,18,0,8,0,4,0,0,1,1,15,2,5,1596,1,1,9,3,FORD                ,FOCUS ZETEC 100            ,1,1,2,5,3,0,0,0,0,-1,9,3
201005BB02306,335970,417240,-2.970143,53.647724,5,3,4,4,18/03/2010,5,12:30,93,E08000014,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01007063,2,9,0,18,0,8,0,0,0,0,1,1,15,1,10,1587,1,3,7,1,PEUGEOT             ,307 S                      ,2,1,1,10,3,0,0,0,0,-1,9,1
201005BB02306,335970,417240,-2.970143,53.647724,5,3,4,4,18/03/2010,5,12:30,93,E08000014,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01007063,2,9,0,18,0,8,0,0,0,0,1,1,15,1,10,1587,1,3,7,1,PEUGEOT             ,307 S                      ,3,2,2,9,3,0,0,1,0,-1,9,1
201005BB02306,335970,417240,-2.970143,53.647724,5,3,4,4,18/03/2010,5,12:30,93,E08000014,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01007063,3,9,0,2,0,2,0,0,0,0,2,1,15,1,7,2498,1,10,6,1,,,,,,,,,,,,,,
201005BB02306,335970,417240,-2.970143,53.647724,5,3,4,4,18/03/2010,5,12:30,93,E08000014,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01007063,4,9,0,2,0,2,0,0,0,0,2,1,15,1,7,1997,1,18,7,1,MERCEDES            ,190E AUTO                  ,4,1,1,7,3,0,0,0,0,-1,9,1
2010160C01681,472170,450850,-0.901830,53.948726,16,3,3,3,18/03/2010,5,12:35,231,E06000011,3,1079,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013059,1,9,0,18,0,0,0,0,6,0,1,1,15,1,7,1240,1,6,8,2,NISSAN              ,MICRA SE                   ,1,1,1,7,3,0,0,0,0,-1,9,2
2010160C01681,472170,450850,-0.901830,53.948726,16,3,3,3,18/03/2010,5,12:35,231,E06000011,3,1079,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013059,2,9,0,18,0,0,0,0,1,0,2,1,15,2,7,1896,2,1,8,2,,,2,1,2,7,3,0,0,0,0,-1,9,2
2010160C01681,472170,450850,-0.901830,53.948726,16,3,3,3,18/03/2010,5,12:35,231,E06000011,3,1079,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013059,3,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1242,1,7,9,1,,,3,1,1,5,3,0,0,0,0,-1,9,1
201001BS70155,525110,178550,-0.199266,51.492008,1,3,3,1,18/03/2010,5,12:40,12,E09000020,3,3220,2,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01002848,1,9,0,3,0,1,0,0,0,0,2,1,1,1,6,1461,2,-1,-1,-1,NISSAN              ,NOTE TEKNA DCI             ,1,1,1,6,3,0,0,0,0,-1,9,-1
201001BS70155,525110,178550,-0.199266,51.492008,1,3,3,1,18/03/2010,5,12:40,12,E09000020,3,3220,2,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01002848,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1598,1,13,5,1,,,,,,,,,,,,,,
201001BS70155,525110,178550,-0.199266,51.492008,1,3,3,1,18/03/2010,5,12:40,12,E09000020,3,3220,2,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01002848,3,11,0,4,0,1,0,0,0,0,1,1,1,1,6,4500,2,3,3,1,ALEXANDER DENNIS    ,                           ,,,,,,,,,,,,
201001LX50227,530340,178000,-0.124176,51.485885,1,3,2,1,18/03/2010,5,12:40,9,E09000022,3,3036,6,30,7,2,3,3036,0,0,1,1,1,0,0,1,1,E01003103,1,9,0,3,0,1,0,0,0,0,4,1,15,1,8,1796,1,11,5,1,,,1,2,1,7,3,0,0,2,0,-1,9,1
201001LX50227,530340,178000,-0.124176,51.485885,1,3,2,1,18/03/2010,5,12:40,9,E09000022,3,3036,6,30,7,2,3,3036,0,0,1,1,1,0,0,1,1,E01003103,2,19,0,5,0,1,0,8,0,0,3,1,1,1,9,-1,-1,-1,-1,-1,DENNIS              ,                           ,,,,,,,,,,,,
2010471001846,558450,103320,0.247525,50.807701,47,3,2,1,18/03/2010,5,12:45,556,E10000011,5,341,7,30,2,4,6,0,0,0,1,1,1,0,0,1,2,E01021232,1,90,0,5,0,6,0,0,0,0,1,1,15,2,10,-1,-1,-1,8,1,,,1,1,2,10,3,0,0,0,0,-1,90,1
2010471001846,558450,103320,0.247525,50.807701,47,3,2,1,18/03/2010,5,12:45,556,E10000011,5,341,7,30,2,4,6,0,0,0,1,1,1,0,0,1,2,E01021232,2,9,0,18,0,1,0,0,0,0,4,1,15,1,9,1242,1,8,5,1,FORD                ,FIESTA FREESTYLE           ,,,,,,,,,,,,
201050GA2G002,196180,48440,-4.863431,50.300540,50,3,1,2,18/03/2010,5,12:45,596,E06000052,4,3287,6,30,0,0,-1,0,0,0,6,1,2,7,0,2,1,E01019066,1,9,0,18,0,0,1,0,7,10,1,1,15,2,4,1360,1,9,5,3,,,1,2,1,5,3,0,0,1,0,-1,9,3
201050GA2G002,196180,48440,-4.863431,50.300540,50,3,1,2,18/03/2010,5,12:45,596,E06000052,4,3287,6,30,0,0,-1,0,0,0,6,1,2,7,0,2,1,E01019066,1,9,0,18,0,0,1,0,7,10,1,1,15,2,4,1360,1,9,5,3,,,2,2,1,4,3,0,0,2,0,-1,9,3
201037L017931,654080,291190,1.738677,52.459457,37,3,2,1,18/03/2010,5,12:50,416,E10000029,6,9022,6,30,3,4,6,9009,0,0,1,1,1,0,0,1,1,E01030276,1,9,0,5,0,1,0,0,0,0,1,1,15,2,5,1560,2,2,3,1,FORD                ,FIESTA ZETEC CLIMATE TDCI  ,,,,,,,,,,,,
201037L017931,654080,291190,1.738677,52.459457,37,3,2,1,18/03/2010,5,12:50,416,E10000029,6,9022,6,30,3,4,6,9009,0,0,1,1,1,0,0,1,1,E01030276,2,9,0,17,0,8,0,0,7,10,3,1,15,2,6,1124,1,5,5,1,PEUGEOT             ,206 ZEST 3                 ,1,1,2,6,3,0,0,0,0,-1,9,1
2010160C04421,474910,422300,-0.867032,53.691778,16,3,1,1,18/03/2010,5,12:51,231,E06000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013002,1,19,0,18,0,0,0,0,0,0,1,1,1,1,7,1968,2,1,-1,-1,VOLKSWAGEN          ,CADDY C20 PLUS SDI         ,1,3,2,2,3,5,2,0,0,-1,0,1
2010160D01021,505890,429410,-0.395609,53.750304,16,3,2,1,18/03/2010,5,12:55,228,E06000010,6,0,3,40,1,4,6,0,0,1,1,1,1,0,0,1,2,E01012775,1,9,0,13,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010160D01021,505890,429410,-0.395609,53.750304,16,3,2,1,18/03/2010,5,12:55,228,E06000010,6,0,3,40,1,4,6,0,0,1,1,1,1,0,0,1,2,E01012775,2,1,0,18,0,1,0,0,0,0,4,1,15,2,8,-1,-1,-1,4,1,,,1,1,2,8,3,0,0,0,0,-1,1,1
201050ED2M005,245540,55840,-4.173962,50.382046,50,3,1,1,18/03/2010,5,12:59,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015044,1,9,0,18,0,0,0,0,0,0,0,1,1,1,8,1997,2,6,2,1,CITROEN             ,C5 HDI LX                  ,1,3,2,5,3,5,1,0,0,-1,0,-1
2010360055979,652190,304390,1.720925,52.578751,36,3,1,1,18/03/2010,5,13:05,402,E10000020,5,633,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026630,1,9,0,18,0,0,0,0,0,0,1,1,15,2,10,1389,1,16,1,1,VAUXHALL            ,ASTRA LS I                 ,1,3,2,4,3,5,3,0,0,-1,0,1
2010130002072,422440,432840,-1.660851,53.791392,13,3,2,1,18/03/2010,5,13:10,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01011604,1,9,0,18,0,1,0,0,0,0,0,1,15,3,-1,1834,1,11,-1,-1,PROTON              ,COMPACT GTI                ,,,,,,,,,,,,
2010130002072,422440,432840,-1.660851,53.791392,13,3,2,1,18/03/2010,5,13:10,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01011604,2,9,0,18,0,1,0,0,0,0,0,1,1,1,7,2792,1,3,6,1,,,1,2,1,6,3,0,0,1,0,-1,9,-1
201001CW10470,527800,181110,-0.159612,51.514414,1,3,1,1,18/03/2010,5,13:15,1,E09000033,3,5204,6,30,6,4,5,0,0,4,1,1,1,0,0,1,1,E01004658,1,9,0,18,0,8,0,0,0,0,3,1,15,1,7,1896,2,7,-1,-1,FORD                ,GALAXY ZETEC TDI AUTO      ,1,3,2,6,3,9,6,0,0,-1,0,1
2010331001543,475040,326130,-0.887719,52.827457,33,1,1,1,18/03/2010,5,13:19,365,E10000018,5,7308,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025887,1,5,0,17,0,0,1,0,1,4,1,1,15,1,8,1670,1,4,7,3,YAMAHA              ,                           ,1,1,1,8,1,0,0,0,0,-1,5,3
201001SX20312,519630,192530,-0.273411,51.618838,1,3,2,1,18/03/2010,5,13:20,30,E09000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000192,1,9,0,5,0,8,0,0,0,0,2,1,15,2,9,1497,8,3,7,1,TOYOTA              ,PRIUS T3 VVT-I AUTO        ,1,1,2,9,3,0,0,0,0,-1,9,1
201001SX20312,519630,192530,-0.273411,51.618838,1,3,2,1,18/03/2010,5,13:20,30,E09000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000192,2,9,0,4,0,8,0,0,0,0,2,1,15,1,11,1598,1,11,9,1,RENAULT             ,CLIO RXE AUTO              ,,,,,,,,,,,,
20104100K0138,535530,203690,-0.039553,51.715522,41,3,2,1,18/03/2010,5,13:20,430,E10000015,4,156,6,40,1,4,6,899,0,0,1,1,1,0,0,1,1,E01023305,1,9,0,4,0,1,0,0,0,0,1,1,15,1,4,1199,1,9,6,1,,,,,,,,,,,,,,
20104100K0138,535530,203690,-0.039553,51.715522,41,3,2,1,18/03/2010,5,13:20,430,E10000015,4,156,6,40,1,4,6,899,0,0,1,1,1,0,0,1,1,E01023305,2,9,0,4,0,1,0,0,0,0,2,1,15,2,6,1332,1,17,5,1,TOYOTA              ,COROLLA GLI                ,1,1,2,6,3,0,0,0,0,-1,9,1
2010460184329,554100,173300,0.215727,51.437685,46,3,2,1,18/03/2010,5,13:20,532,E10000016,3,225,6,30,6,2,6,0,0,4,1,1,1,0,0,1,1,E01024167,1,9,0,8,0,1,0,0,0,0,0,1,15,2,8,1796,1,1,7,1,VAUXHALL            ,ASTRA DESIGN AUTO          ,,,,,,,,,,,,
2010460184329,554100,173300,0.215727,51.437685,46,3,2,1,18/03/2010,5,13:20,532,E10000016,3,225,6,30,6,2,6,0,0,4,1,1,1,0,0,1,1,E01024167,2,1,0,15,0,1,0,0,0,0,0,1,15,1,7,-1,-1,-1,7,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010610014810,336870,189580,-2.912925,51.601460,61,3,2,1,18/03/2010,5,13:20,733,W06000022,1,4,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001639,1,21,0,12,0,0,0,0,0,0,1,2,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010610014810,336870,189580,-2.912925,51.601460,61,3,2,1,18/03/2010,5,13:20,733,W06000022,1,4,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001639,2,8,0,18,0,0,1,0,0,0,4,1,1,1,8,1968,2,1,9,1,SKODA               ,SUPERB ELEGANCE CRTDI  A   ,1,1,1,8,3,0,0,0,0,-1,8,1
201020H013111,400910,297390,-1.988015,52.574301,20,3,2,1,18/03/2010,5,13:30,307,E08000030,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01010343,1,9,0,9,0,6,0,0,0,0,1,1,2,1,5,1396,1,13,1,1,ROVER               ,214                        ,,,,,,,,,,,,
201020H013111,400910,297390,-1.988015,52.574301,20,3,2,1,18/03/2010,5,13:30,307,E08000030,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01010343,2,9,0,18,0,8,0,0,0,0,4,1,1,2,7,1796,1,5,5,1,VAUXHALL            ,VECTRA CLUB 16V            ,1,1,2,7,3,0,0,0,0,-1,9,1
2010440110017,464490,101630,-1.086051,50.810575,44,3,2,1,18/03/2010,5,13:30,498,E06000044,1,275,3,70,0,-1,-1,0,0,0,1,4,1,0,1,1,2,E01017103,1,9,0,4,0,0,0,11,0,0,1,1,15,2,4,1397,1,10,10,1,MERCEDES            ,A140 ELEGANCE              ,1,1,2,4,3,0,0,0,0,-1,9,1
2010440110017,464490,101630,-1.086051,50.810575,44,3,2,1,18/03/2010,5,13:30,498,E06000044,1,275,3,70,0,-1,-1,0,0,0,1,4,1,0,1,1,2,E01017103,2,20,0,18,0,0,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001SX20297,522930,188610,-0.227141,51.582898,1,3,2,1,18/03/2010,5,13:34,30,E09000003,3,41,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000237,1,5,0,18,0,0,0,0,1,2,1,1,2,1,6,1170,1,2,7,1,BMW                 ,R 1200 RT                  ,1,1,1,6,3,0,0,0,0,-1,5,1
201001SX20297,522930,188610,-0.227141,51.582898,1,3,2,1,18/03/2010,5,13:34,30,E09000003,3,41,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000237,2,9,0,11,0,0,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006B029355,382950,395810,-2.258260,53.458752,6,3,2,2,18/03/2010,5,13:35,102,E08000003,4,5218,6,30,7,2,6,0,0,0,1,1,1,0,0,1,1,E01005302,1,9,0,9,0,8,0,0,0,0,3,1,15,1,6,1896,2,13,3,1,VOLKSWAGEN          ,GOLF GL TDI                ,1,1,1,6,3,0,0,0,0,-1,9,1
201006B029355,382950,395810,-2.258260,53.458752,6,3,2,2,18/03/2010,5,13:35,102,E08000003,4,5218,6,30,7,2,6,0,0,0,1,1,1,0,0,1,1,E01005302,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1396,1,14,6,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
201063CP06810,212800,200680,-4.708830,51.673574,63,3,2,1,18/03/2010,5,13:37,752,W06000009,3,4139,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,W01000621,1,19,0,7,0,6,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201063CP06810,212800,200680,-4.708830,51.673574,63,3,2,1,18/03/2010,5,13:37,752,W06000009,3,4139,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,W01000621,2,9,0,18,9,8,0,10,1,0,1,1,15,1,4,1598,1,8,-1,2,MINI                ,MINI COOPER S              ,1,3,1,3,3,6,9,0,0,-1,0,-1
2010610014710,330530,214870,-3.009501,51.828067,61,3,2,1,18/03/2010,5,13:38,732,W06000021,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,W01001580,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1360,1,14,-1,-1,CITROEN             ,SAXO SX                    ,,,,,,,,,,,,
2010610014710,330530,214870,-3.009501,51.828067,61,3,2,1,18/03/2010,5,13:38,732,W06000021,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,W01001580,2,9,0,9,0,2,0,0,0,0,1,1,1,1,6,1753,2,1,-1,-1,FORD                ,FOCUS STYLE TD 115         ,1,1,1,6,3,0,0,0,0,-1,9,-1
201006Q029370,394100,404760,-2.090503,53.539444,6,3,3,4,18/03/2010,5,13:40,104,E08000004,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005428,1,9,0,1,0,8,0,0,0,0,2,1,15,1,7,1392,1,16,1,1,NISSAN              ,SUNNY TROPIC               ,,,,,,,,,,,,
201006Q029370,394100,404760,-2.090503,53.539444,6,3,3,4,18/03/2010,5,13:40,104,E08000004,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005428,2,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1332,1,12,1,1,TOYOTA              ,COROLLA GS                 ,1,1,1,6,3,0,0,0,0,-1,9,1
201006Q029370,394100,404760,-2.090503,53.539444,6,3,3,4,18/03/2010,5,13:40,104,E08000004,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005428,2,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1332,1,12,1,1,TOYOTA              ,COROLLA GS                 ,2,2,1,6,3,0,0,1,0,-1,9,1
201006Q029370,394100,404760,-2.090503,53.539444,6,3,3,4,18/03/2010,5,13:40,104,E08000004,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005428,2,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1332,1,12,1,1,TOYOTA              ,COROLLA GS                 ,3,2,1,5,3,0,0,2,0,-1,9,1
201006Q029370,394100,404760,-2.090503,53.539444,6,3,3,4,18/03/2010,5,13:40,104,E08000004,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005428,2,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1332,1,12,1,1,TOYOTA              ,COROLLA GS                 ,4,2,1,4,3,0,0,2,0,-1,9,1
201006Q029370,394100,404760,-2.090503,53.539444,6,3,3,4,18/03/2010,5,13:40,104,E08000004,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005428,3,9,0,18,0,1,0,0,0,0,3,1,15,1,4,1329,1,1,7,1,TOYOTA              ,YARIS TR VVT-I             ,,,,,,,,,,,,
2010100153910,424690,562700,-1.615958,54.958352,10,3,3,2,18/03/2010,5,13:40,146,E08000020,3,184,6,30,1,4,3,189,0,0,1,1,1,0,3,1,2,E01008170,1,19,0,3,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010100153910,424690,562700,-1.615958,54.958352,10,3,3,2,18/03/2010,5,13:40,146,E08000020,3,184,6,30,1,4,3,189,0,0,1,1,1,0,3,1,2,E01008170,2,5,0,3,0,1,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010100153910,424690,562700,-1.615958,54.958352,10,3,3,2,18/03/2010,5,13:40,146,E08000020,3,184,6,30,1,4,3,189,0,0,1,1,1,0,3,1,2,E01008170,3,11,0,4,0,1,0,0,0,0,0,1,1,1,7,6370,2,2,8,1,MERCEDES            ,                           ,1,2,2,11,3,0,0,0,4,-1,11,-1
2010100153910,424690,562700,-1.615958,54.958352,10,3,3,2,18/03/2010,5,13:40,146,E08000020,3,184,6,30,1,4,3,189,0,0,1,1,1,0,3,1,2,E01008170,3,11,0,4,0,1,0,0,0,0,0,1,1,1,7,6370,2,2,8,1,MERCEDES            ,                           ,2,2,1,11,3,0,0,0,4,-1,11,1
2010130002077,429740,434510,-1.549881,53.806037,13,3,1,1,18/03/2010,5,13:40,204,E08000035,3,660,6,30,6,2,3,660,2,5,1,1,1,0,0,1,1,E01011676,1,9,0,18,0,1,0,0,0,0,4,1,15,1,8,1781,1,14,9,1,AUDI                ,A6 1.8 SE                  ,1,3,2,4,3,1,1,0,0,-1,0,1
20104100F0274,516310,205890,-0.316898,51.739606,41,3,1,2,18/03/2010,5,13:40,434,E10000015,3,1081,6,40,3,2,6,394,0,4,1,1,1,0,0,1,1,E01023684,1,9,0,7,0,6,1,0,0,1,1,1,15,2,4,1242,1,12,4,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
20104100F0274,516310,205890,-0.316898,51.739606,41,3,1,2,18/03/2010,5,13:40,434,E10000015,3,1081,6,40,3,2,6,394,0,4,1,1,1,0,0,1,1,E01023684,1,9,0,7,0,6,1,0,0,1,1,1,15,2,4,1242,1,12,4,1,,,2,2,2,4,3,0,0,2,0,-1,9,2
2010460184378,566840,157150,0.391288,51.288987,46,3,2,1,18/03/2010,5,13:40,542,E10000016,5,28,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024783,1,9,0,9,0,2,0,0,0,0,1,1,15,2,7,1587,1,7,7,3,,,,,,,,,,,,,,
2010460184378,566840,157150,0.391288,51.288987,46,3,2,1,18/03/2010,5,13:40,542,E10000016,5,28,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024783,2,9,0,18,0,2,0,0,0,0,3,1,15,2,9,2256,1,11,9,1,ROVER               ,623 GSI AUTO               ,1,1,2,9,3,0,0,0,0,-1,9,1
201060L045912,333610,350800,-2.991881,53.050303,60,3,3,1,18/03/2010,5,13:50,725,W06000006,3,5152,6,30,1,4,3,5152,0,0,1,1,1,0,0,1,1,W01000372,1,9,0,4,0,1,0,0,0,0,1,1,15,1,6,1560,2,4,-1,1,PEUGEOT             ,207 GT HDI 110             ,,,,,,,,,,,,
201060L045912,333610,350800,-2.991881,53.050303,60,3,3,1,18/03/2010,5,13:50,725,W06000006,3,5152,6,30,1,4,3,5152,0,0,1,1,1,0,0,1,1,W01000372,2,9,0,4,0,1,0,0,0,0,2,1,15,2,8,1364,1,4,-1,3,VAUXHALL            ,TIGRA TWINPORT             ,1,1,2,8,3,0,0,0,0,-1,9,3
201060L045912,333610,350800,-2.991881,53.050303,60,3,3,1,18/03/2010,5,13:50,725,W06000006,3,5152,6,30,1,4,3,5152,0,0,1,1,1,0,0,1,1,W01000372,3,9,0,4,0,1,0,0,0,0,2,1,15,1,10,2204,2,4,-1,2,HONDA               ,FR-V SPORT                 ,,,,,,,,,,,,
201001PL60178,537850,173740,-0.017740,51.445824,1,3,2,1,18/03/2010,5,14:00,7,E09000023,3,205,2,30,3,2,3,21,0,5,1,1,1,0,0,1,1,E01003319,1,5,0,18,0,1,0,0,0,0,3,1,15,2,6,-1,-1,-1,3,1,,,1,1,2,6,3,0,0,0,0,-1,5,1
201001PL60178,537850,173740,-0.017740,51.445824,1,3,2,1,18/03/2010,5,14:00,7,E09000023,3,205,2,30,3,2,3,21,0,5,1,1,1,0,0,1,1,E01003319,2,9,4,11,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010210001956,377370,350230,-2.339043,53.048831,21,3,2,3,18/03/2010,5,14:00,253,E10000028,4,5500,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01029556,1,9,0,9,0,6,0,0,0,0,3,1,15,1,11,1248,2,1,6,1,FIAT                ,DOBLO ACTIVE M-JET         ,1,2,2,11,3,0,0,2,0,-1,9,1
2010210001956,377370,350230,-2.339043,53.048831,21,3,2,3,18/03/2010,5,14:00,253,E10000028,4,5500,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01029556,1,9,0,9,0,6,0,0,0,0,3,1,15,1,11,1248,2,1,6,1,FIAT                ,DOBLO ACTIVE M-JET         ,3,2,2,11,3,0,0,1,0,-1,9,1
2010210001956,377370,350230,-2.339043,53.048831,21,3,2,3,18/03/2010,5,14:00,253,E10000028,4,5500,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01029556,2,9,0,16,0,8,0,0,0,0,1,1,15,2,9,1997,2,5,7,2,PEUGEOT             ,307 SW XSI HDI             ,2,1,2,9,3,0,0,0,0,-1,9,2
201030A000113,448420,332550,-1.281814,52.888210,30,2,3,1,18/03/2010,5,14:00,324,E10000007,4,6540,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019709,1,3,0,13,0,0,0,0,0,0,4,1,15,1,6,123,1,16,7,1,YAMAHA              ,                           ,1,1,1,6,2,0,0,0,0,-1,3,1
201030A000113,448420,332550,-1.281814,52.888210,30,2,3,1,18/03/2010,5,14:00,324,E10000007,4,6540,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019709,2,9,0,18,0,0,0,0,0,0,3,1,15,1,4,1043,1,15,2,1,,,,,,,,,,,,,,
