Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001TX20013,521050,177300,-0.258147,51.481657,1,3,2,1,01/01/2010,6,15:50,25,E09000018,3,316,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01002578,2,9,0,17,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,9,1,FIAT                ,PUNTO 60 D                 ,1,1,1,7,3,0,0,0,0,-1,9,1
2010120000593,478670,466510,-0.798765,54.088499,12,3,2,4,01/01/2010,6,15:50,185,E10000023,5,355,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01027779,1,9,0,17,0,0,0,0,0,0,1,1,15,2,8,1198,1,3,9,1,SKODA               ,FABIA AMBIENTE 12V HTP     ,1,2,2,3,3,0,0,1,0,-1,9,1
2010120000593,478670,466510,-0.798765,54.088499,12,3,2,4,01/01/2010,6,15:50,185,E10000023,5,355,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01027779,1,9,0,17,0,0,0,0,0,0,1,1,15,2,8,1198,1,3,9,1,SKODA               ,FABIA AMBIENTE 12V HTP     ,2,2,2,4,3,0,0,2,0,-1,9,1
2010120000593,478670,466510,-0.798765,54.088499,12,3,2,4,01/01/2010,6,15:50,185,E10000023,5,355,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01027779,2,9,0,16,0,0,1,0,0,0,1,1,15,1,5,1905,2,12,6,3,PEUGEOT             ,306 D TURBO                ,3,2,2,4,3,0,0,1,0,-1,9,3
2010120000593,478670,466510,-0.798765,54.088499,12,3,2,4,01/01/2010,6,15:50,185,E10000023,5,355,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01027779,2,9,0,16,0,0,1,0,0,0,1,1,15,1,5,1905,2,12,6,3,PEUGEOT             ,306 D TURBO                ,4,2,2,4,3,0,0,2,0,-1,9,3
201034WS00300,469800,255650,-0.980248,52.194640,34,3,1,1,01/01/2010,6,16:00,385,E10000021,5,86,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027283,1,9,0,17,0,0,0,0,0,1,1,1,1,1,-1,2198,1,6,-1,-1,VAUXHALL            ,ZAFIRA DESIGN 16V          ,1,2,1,1,3,0,0,2,0,-1,9,-1
2010921000029,393920,806050,-2.102093,57.145366,92,3,1,1,01/01/2010,6,16:05,910,S12000033,6,0,6,30,6,2,6,0,0,5,4,1,2,0,0,1,2,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1988,1,10,-1,3,FORD                ,MONDEO GLX AUTO            ,1,3,1,7,3,4,1,0,0,-1,0,1
201001LX51192,532150,171630,-0.100501,51.428219,1,3,2,1,01/01/2010,6,16:12,9,E09000022,4,232,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01003081,1,3,0,18,0,0,0,0,7,0,1,1,15,1,4,125,1,1,2,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
201001LX51192,532150,171630,-0.100501,51.428219,1,3,2,1,01/01/2010,6,16:12,9,E09000022,4,232,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01003081,2,9,0,5,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020G001011,389300,299890,-2.159413,52.596669,20,3,2,1,01/01/2010,6,16:15,309,E08000031,3,41,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01010510,1,9,0,9,0,5,0,0,0,0,1,1,15,1,6,4686,1,11,3,1,TOYOTA              ,LANDCRUISER AMAZON VX A    ,,,,,,,,,,,,
201020G001011,389300,299890,-2.159413,52.596669,20,3,2,1,01/01/2010,6,16:15,309,E08000031,3,41,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01010510,2,9,0,18,0,8,0,0,0,0,4,1,15,2,5,1398,2,8,2,1,PEUGEOT             ,206 LX HDI                 ,1,1,2,5,3,0,0,0,0,-1,9,1
201001PL60048,536010,172670,-0.044612,51.436653,1,3,2,2,01/01/2010,6,16:20,7,E09000023,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01003307,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1348,1,8,2,1,NISSAN              ,MICRA TWISTER CVT          ,1,1,2,8,3,0,0,0,0,-1,9,1
201001PL60048,536010,172670,-0.044612,51.436653,1,3,2,2,01/01/2010,6,16:20,7,E09000023,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01003307,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1348,1,8,2,1,NISSAN              ,MICRA TWISTER CVT          ,2,2,2,-1,3,0,0,1,0,-1,9,-1
201001PL60048,536010,172670,-0.044612,51.436653,1,3,2,2,01/01/2010,6,16:20,7,E09000023,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01003307,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,2148,2,2,-1,-1,MERCEDES            ,C200 SE CDI A              ,,,,,,,,,,,,
2010440001666,429780,92470,-1.579423,50.731022,44,3,2,1,01/01/2010,6,16:20,496,E10000014,6,0,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01023051,1,9,0,18,0,0,1,0,0,0,1,1,15,1,9,1796,1,13,10,2,,,1,1,1,9,3,0,0,0,0,-1,9,2
2010440001666,429780,92470,-1.579423,50.731022,44,3,2,1,01/01/2010,6,16:20,496,E10000014,6,0,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01023051,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,2494,2,7,7,3,TOYOTA              ,HILUX VX 4WD               ,,,,,,,,,,,,
2010400D00082,509450,237210,-0.406284,52.022479,40,3,3,1,01/01/2010,6,16:23,424,E06000056,3,507,6,60,3,4,5,134,0,0,6,1,2,0,0,2,1,E01017421,1,9,0,7,0,5,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010400D00082,509450,237210,-0.406284,52.022479,40,3,3,1,01/01/2010,6,16:23,424,E06000056,3,507,6,60,3,4,5,134,0,0,6,1,2,0,0,2,1,E01017421,2,19,0,4,0,1,0,0,0,0,2,1,1,1,5,1753,2,5,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,19,-1
2010400D00082,509450,237210,-0.406284,52.022479,40,3,3,1,01/01/2010,6,16:23,424,E06000056,3,507,6,60,3,4,5,134,0,0,6,1,2,0,0,2,1,E01017421,3,9,0,18,0,1,1,0,0,0,1,1,15,1,6,1299,1,6,-1,-1,FORD                ,KA                         ,,,,,,,,,,,,
201001SX20251,524960,188250,-0.197985,51.579216,1,3,1,1,01/01/2010,6,16:26,30,E09000003,3,598,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000211,1,11,0,5,0,1,0,0,0,0,0,1,1,1,8,8268,2,8,-1,-1,DENNIS              ,                           ,1,2,1,9,3,0,0,0,4,-1,11,-1
2010620196487,307570,207690,-3.340673,51.760197,62,3,1,1,01/01/2010,6,16:26,742,W06000024,3,4060,3,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,W01001297,1,9,0,18,0,0,0,0,1,0,0,1,15,2,9,1398,2,5,-1,1,CITROEN             ,C3 HDI LX                  ,1,1,2,9,3,0,0,0,0,-1,9,1
2010471000010,489630,98430,-0.730087,50.778465,47,2,1,1,01/01/2010,6,16:30,558,E10000032,6,0,6,30,1,4,6,0,0,8,4,1,1,0,0,1,1,E01031446,1,9,0,7,0,3,0,0,1,4,3,1,15,1,7,1984,1,26,5,1,PORSCHE             ,924                        ,1,1,1,7,2,0,0,0,0,-1,9,1
201043N021010,495940,184070,-0.617791,51.547325,43,3,1,1,01/01/2010,6,16:33,477,E10000002,6,908,6,30,0,-1,-1,0,0,0,6,1,4,0,0,1,1,E01017817,1,9,0,18,0,0,2,0,1,4,1,1,15,2,11,1061,1,5,8,1,SUZUKI              ,ALTO GL                    ,1,1,2,11,3,0,0,0,0,-1,9,1
201022E000005,350540,243360,-2.723275,52.086333,22,2,2,1,01/01/2010,6,16:38,285,E06000019,3,49,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01014007,1,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1998,2,3,5,3,FORD                ,MONDEO ZETEC TDCI 130      ,,,,,,,,,,,,
201022E000005,350540,243360,-2.723275,52.086333,22,2,2,1,01/01/2010,6,16:38,285,E06000019,3,49,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01014007,2,3,0,18,0,0,1,0,0,0,1,1,15,1,4,124,1,21,6,3,HONDA               ,NS125R-K                   ,1,1,1,4,2,0,0,0,0,-1,3,3
201045WA56945,483310,148500,-0.808228,51.229560,45,3,2,1,01/01/2010,6,16:47,517,E10000030,3,287,9,30,3,4,6,0,0,0,7,9,1,0,0,1,1,E01030900,1,9,0,18,0,1,0,0,0,0,1,1,15,2,11,1973,1,11,9,1,HONDA               ,CR-V 2.0I LS               ,,,,,,,,,,,,
201045WA56945,483310,148500,-0.808228,51.229560,45,3,2,1,01/01/2010,6,16:47,517,E10000030,3,287,9,30,3,4,6,0,0,0,7,9,1,0,0,1,1,E01030900,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1796,1,7,6,1,VAUXHALL            ,ZAFIRA DESIGN 16V          ,1,2,2,1,3,0,0,1,0,-1,9,1
2010130000011,430400,437050,-1.539609,53.828828,13,3,2,1,01/01/2010,6,16:50,204,E08000035,6,0,6,30,3,4,6,0,0,0,4,3,2,0,0,1,2,E01011352,1,9,0,2,0,6,0,0,0,0,1,1,15,2,9,1390,1,1,10,3,VOLKSWAGEN          ,GOLF SE TSI                ,1,1,2,9,3,0,0,0,0,-1,9,3
2010130000011,430400,437050,-1.539609,53.828828,13,3,2,1,01/01/2010,6,16:50,204,E08000035,6,0,6,30,3,4,6,0,0,0,4,3,2,0,0,1,2,E01011352,2,9,0,1,0,5,0,0,0,0,2,1,1,1,-1,1796,1,6,1,1,BMW                 ,316I SPORT                 ,,,,,,,,,,,,
20103102C0123,450970,340540,-1.242666,52.959794,31,3,2,3,01/01/2010,6,17:04,346,E06000018,3,6002,6,60,3,4,6,0,0,8,4,1,1,0,0,1,1,E01013862,1,9,0,13,0,8,0,0,0,0,1,1,15,1,8,1988,1,6,-1,-1,LEXUS               ,IS200 SE                   ,1,1,1,8,3,0,0,0,0,-1,9,-1
20103102C0123,450970,340540,-1.242666,52.959794,31,3,2,3,01/01/2010,6,17:04,346,E06000018,3,6002,6,60,3,4,6,0,0,8,4,1,1,0,0,1,1,E01013862,1,9,0,13,0,8,0,0,0,0,1,1,15,1,8,1988,1,6,-1,-1,LEXUS               ,IS200 SE                   ,3,2,2,-1,3,0,0,1,0,-1,9,-1
20103102C0123,450970,340540,-1.242666,52.959794,31,3,2,3,01/01/2010,6,17:04,346,E06000018,3,6002,6,60,3,4,6,0,0,8,4,1,1,0,0,1,1,E01013862,2,9,0,9,0,6,0,0,1,1,3,1,15,2,4,973,1,7,-1,-1,VAUXHALL            ,CORSA CLUB 12V             ,2,1,2,4,3,0,0,0,0,-1,9,-1
2010130000024,432360,427230,-1.510859,53.740449,13,3,1,4,01/01/2010,6,17:15,204,E08000035,3,654,6,60,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01011498,1,9,0,17,0,0,2,0,1,4,1,1,15,1,4,1124,1,7,7,1,PEUGEOT             ,206 STYLE                  ,1,1,1,4,3,0,0,0,0,-1,9,1
2010130000024,432360,427230,-1.510859,53.740449,13,3,1,4,01/01/2010,6,17:15,204,E08000035,3,654,6,60,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01011498,1,9,0,17,0,0,2,0,1,4,1,1,15,1,4,1124,1,7,7,1,PEUGEOT             ,206 STYLE                  ,2,2,1,4,3,0,0,1,0,-1,9,-1
2010130000024,432360,427230,-1.510859,53.740449,13,3,1,4,01/01/2010,6,17:15,204,E08000035,3,654,6,60,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01011498,1,9,0,17,0,0,2,0,1,4,1,1,15,1,4,1124,1,7,7,1,PEUGEOT             ,206 STYLE                  ,3,2,1,4,3,0,0,2,0,-1,9,-1
2010130000024,432360,427230,-1.510859,53.740449,13,3,1,4,01/01/2010,6,17:15,204,E08000035,3,654,6,60,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01011498,1,9,0,17,0,0,2,0,1,4,1,1,15,1,4,1124,1,7,7,1,PEUGEOT             ,206 STYLE                  ,4,2,1,5,3,0,0,2,0,-1,9,-1
201037B044000,585680,263760,0.718117,52.240661,37,3,1,2,01/01/2010,6,17:15,414,E10000029,5,765,2,30,3,4,5,762,0,0,4,7,4,0,0,1,1,E01030093,1,9,0,7,0,8,1,0,3,10,1,1,15,1,5,1796,1,15,5,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201037B044000,585680,263760,0.718117,52.240661,37,3,1,2,01/01/2010,6,17:15,414,E10000029,5,765,2,30,3,4,5,762,0,0,4,7,4,0,0,1,1,E01030093,1,9,0,7,0,8,1,0,3,10,1,1,15,1,5,1796,1,15,5,1,,,2,3,1,7,3,6,9,0,0,-1,0,1
2010521000172,354110,185210,-2.663451,51.563841,52,3,2,1,01/01/2010,6,17:25,612,E06000025,4,4064,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01014953,1,9,0,14,0,0,0,4,0,0,1,1,15,1,8,2198,1,14,7,2,VAUXHALL            ,FRONTERA                   ,1,1,1,8,3,0,0,0,0,-1,9,2
2010521000172,354110,185210,-2.663451,51.563841,52,3,2,1,01/01/2010,6,17:25,612,E06000025,4,4064,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01014953,2,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,RENAULT             ,                           ,,,,,,,,,,,,
201001RY10105,551370,174880,0.177155,51.452617,1,3,2,1,01/01/2010,6,17:28,18,E09000004,3,2000,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01000378,1,9,0,3,0,1,0,0,0,0,2,1,15,1,-1,1905,2,12,10,1,PEUGEOT             ,306 LX D                   ,1,2,1,6,3,0,0,1,0,-1,9,1
201001RY10105,551370,174880,0.177155,51.452617,1,3,2,1,01/01/2010,6,17:28,18,E09000004,3,2000,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01000378,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1796,1,11,-1,-1,,,,,,,,,,,,,,
201006A026432,385840,403130,-2.215067,53.524634,6,3,2,1,01/01/2010,6,17:30,102,E08000003,3,664,3,30,3,4,6,0,0,0,4,1,2,0,0,1,2,E01005136,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1753,2,9,-1,-1,FORD                ,FIESTA FLIGHT TD DI        ,,,,,,,,,,,,
201006A026432,385840,403130,-2.215067,53.524634,6,3,2,1,01/01/2010,6,17:30,102,E08000003,3,664,3,30,3,4,6,0,0,0,4,1,2,0,0,1,2,E01005136,2,9,0,18,0,1,0,0,0,0,2,1,15,2,4,1242,1,2,1,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201014C000610,452070,384450,-1.219163,53.354365,14,2,1,1,01/01/2010,6,17:30,213,E08000018,6,0,2,30,0,0,-1,0,0,0,4,6,3,0,0,1,1,E01007658,1,9,0,18,0,0,1,0,0,0,1,1,2,1,8,1998,1,10,7,1,,,1,3,2,8,2,8,5,0,0,-1,0,1
20103102B0007,473940,370970,-0.893777,53.230615,31,3,1,1,01/01/2010,6,17:36,341,E10000024,3,1,7,60,5,4,3,1,0,0,4,1,4,0,0,2,1,E01028038,1,9,0,16,0,5,5,7,0,0,1,1,15,1,5,1299,1,12,9,2,,,1,1,1,5,3,0,0,0,0,-1,9,2
201060L000698,281890,316370,-3.750630,52.732008,60,3,1,1,01/01/2010,6,17:37,722,W06000002,3,470,6,60,0,-1,-1,0,0,0,6,3,2,0,7,2,1,W01000060,1,9,0,18,0,0,1,12,0,0,1,1,15,1,5,973,1,9,9,1,VAUXHALL            ,CORSA COMFORT 12V          ,1,1,1,5,3,0,0,0,0,-1,9,1
201042I009301,606230,224500,0.994984,51.880860,42,2,1,1,01/01/2010,6,17:44,461,E10000012,3,133,6,30,6,4,6,0,0,0,4,8,4,0,0,2,1,E01022052,1,9,0,3,0,1,1,0,7,1,1,1,15,1,7,1329,1,2,5,1,TOYOTA              ,AURIS TR STOPSTART VVT-I   ,1,1,1,7,2,0,0,0,0,-1,9,1
2010100002610,427380,583610,-1.571951,55.146110,10,3,1,1,01/01/2010,6,17:45,139,E06000048,5,406,6,30,0,-1,-1,0,0,0,4,6,3,0,0,1,1,E01027553,1,9,0,16,0,0,1,0,2,10,4,1,15,1,4,1587,1,5,9,2,CITROEN             ,C2 VTS                     ,1,2,2,3,3,0,0,1,0,-1,9,2
2010120000625,438060,473500,-1.418690,54.155915,12,3,1,1,01/01/2010,6,17:55,182,E10000023,3,168,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01027737,1,9,0,12,0,0,1,0,5,0,1,1,15,2,4,796,1,10,7,1,DAEWOO              ,MATIZ SE                   ,1,1,2,4,3,0,0,0,0,-1,9,1
201030A000001,439900,346510,-1.406719,53.014394,30,2,1,1,01/01/2010,6,17:56,320,E10000007,5,87,6,30,0,-1,-1,0,0,0,4,9,4,0,0,2,1,E01019448,1,9,0,16,0,0,0,0,1,10,1,1,15,1,4,1598,1,2,9,1,VAUXHALL            ,ASTRA ELITE                ,1,2,2,4,2,0,0,1,0,-1,9,1
201020D080312,413770,292970,-1.798436,52.534394,20,3,2,1,01/01/2010,6,18:10,300,E08000025,6,0,6,30,3,4,6,0,0,0,4,1,4,0,0,1,1,E01009442,1,9,0,18,0,8,1,0,0,0,1,1,15,1,5,998,1,10,7,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201020D080312,413770,292970,-1.798436,52.534394,20,3,2,1,01/01/2010,6,18:10,300,E08000025,6,0,6,30,3,4,6,0,0,0,4,1,4,0,0,1,1,E01009442,2,9,0,3,0,8,0,0,0,0,1,1,15,1,-1,1596,1,9,8,1,,,,,,,,,,,,,,
2010460081410,579630,163610,0.577773,51.343129,46,3,1,2,01/01/2010,6,18:10,544,E06000035,3,278,3,50,0,-1,-1,0,0,4,4,1,2,0,0,1,1,E01016053,1,9,0,18,0,0,0,0,1,7,1,1,15,1,4,1587,1,7,7,1,CITROEN             ,SAXO VTR                   ,1,2,1,5,3,0,0,2,0,-1,9,1
2010460081410,579630,163610,0.577773,51.343129,46,3,1,2,01/01/2010,6,18:10,544,E06000035,3,278,3,50,0,-1,-1,0,0,4,4,1,2,0,0,1,1,E01016053,1,9,0,18,0,0,0,0,1,7,1,1,15,1,4,1587,1,7,7,1,CITROEN             ,SAXO VTR                   ,2,2,2,5,3,0,0,2,0,-1,9,1
2010471000035,580200,112420,0.560392,50.883100,47,2,1,1,01/01/2010,6,18:11,552,E10000011,6,0,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01020987,1,9,0,18,0,0,1,0,0,0,1,1,15,1,5,1229,1,5,-1,-1,VAUXHALL            ,CORSA SXI TWINPORT         ,1,3,1,4,2,5,9,0,0,-1,0,1
201050EL2T001,251270,58840,-4.094612,50.410486,50,3,2,1,01/01/2010,6,18:15,583,E06000026,4,3432,6,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01015091,1,9,0,9,0,1,0,0,0,0,0,1,15,1,11,1299,1,7,2,1,,,,,,,,,,,,,,
201050EL2T001,251270,58840,-4.094612,50.410486,50,3,2,1,01/01/2010,6,18:15,583,E06000026,4,3432,6,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01015091,2,3,0,18,0,1,0,0,0,0,0,1,15,2,4,-1,-1,-1,4,1,YAMAHA              ,JOG R                      ,1,1,2,4,3,0,0,0,0,-1,3,1
201045RU47693,504980,165250,-0.493049,51.376552,45,3,1,1,01/01/2010,6,18:20,514,E10000030,3,318,6,30,3,4,6,0,0,0,4,1,4,0,0,1,1,E01030649,1,5,0,16,0,2,1,0,0,0,4,1,2,1,8,1170,1,2,9,2,BMW                 ,R 1200 GS ADVENTURE MU     ,1,1,1,8,3,0,0,0,0,-1,5,2
2010460181602,557040,145170,0.245615,51.184130,46,2,1,1,01/01/2010,6,18:20,542,E10000016,3,21,3,70,9,4,6,0,0,0,6,1,2,0,0,2,1,E01024758,1,9,0,11,6,5,5,10,1,7,1,1,15,1,7,1900,2,11,10,1,VOLKSWAGEN          ,GOLF S TDI                 ,1,1,1,7,2,0,0,0,0,-1,9,1
2010130000023,429390,433810,-1.555263,53.799765,13,3,2,3,01/01/2010,6,18:25,204,E08000035,2,58,3,40,0,-1,-1,0,0,0,4,1,2,0,3,1,1,E01011678,1,9,0,18,0,0,1,0,0,0,1,1,15,1,5,1597,1,14,9,1,FORD                ,ESCORT SERENADE 16V        ,,,,,,,,,,,,
2010130000023,429390,433810,-1.555263,53.799765,13,3,2,3,01/01/2010,6,18:25,204,E08000035,2,58,3,40,0,-1,-1,0,0,0,4,1,2,0,3,1,1,E01011678,2,9,0,18,0,0,0,0,0,0,2,1,15,1,4,1198,1,5,6,1,VOLKSWAGEN          ,POLO E 64                  ,1,1,1,4,3,0,0,0,0,-1,9,1
2010130000023,429390,433810,-1.555263,53.799765,13,3,2,3,01/01/2010,6,18:25,204,E08000035,2,58,3,40,0,-1,-1,0,0,0,4,1,2,0,3,1,1,E01011678,2,9,0,18,0,0,0,0,0,0,2,1,15,1,4,1198,1,5,6,1,VOLKSWAGEN          ,POLO E 64                  ,2,2,1,4,3,0,0,1,0,-1,9,1
2010130000023,429390,433810,-1.555263,53.799765,13,3,2,3,01/01/2010,6,18:25,204,E08000035,2,58,3,40,0,-1,-1,0,0,0,4,1,2,0,3,1,1,E01011678,2,9,0,18,0,0,0,0,0,0,2,1,15,1,4,1198,1,5,6,1,VOLKSWAGEN          ,POLO E 64                  ,3,2,2,5,3,0,0,2,0,-1,9,1
201043N025010,479500,225150,-0.845455,51.919166,43,3,2,1,01/01/2010,6,18:32,476,E10000002,3,413,6,60,8,-1,-1,-1,0,0,6,1,4,0,0,2,1,E01017715,1,21,0,1,0,8,0,0,0,0,1,1,1,1,8,8867,2,1,9,1,SCANIA              ,                           ,,,,,,,,,,,,
201043N025010,479500,225150,-0.845455,51.919166,43,3,2,1,01/01/2010,6,18:32,476,E10000002,3,413,6,60,8,-1,-1,-1,0,0,6,1,4,0,0,2,1,E01017715,2,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1753,2,12,9,1,FORD                ,ESCORT ENCORE TD           ,1,1,1,11,3,0,0,0,0,-1,9,1
201001YR90359,531160,189200,-0.108203,51.586346,1,3,3,1,01/01/2010,6,18:39,31,E09000014,4,138,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01002003,1,9,0,18,0,2,0,0,0,0,1,1,1,1,7,1597,1,11,3,1,NISSAN              ,ALMERA SX AUTO             ,1,1,1,7,3,0,0,0,0,-1,9,1
201001YR90359,531160,189200,-0.108203,51.586346,1,3,3,1,01/01/2010,6,18:39,31,E09000014,4,138,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01002003,2,9,0,2,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001YR90359,531160,189200,-0.108203,51.586346,1,3,3,1,01/01/2010,6,18:39,31,E09000014,4,138,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01002003,3,9,0,2,0,2,0,0,0,0,4,1,15,1,-1,1390,1,13,-1,-1,VOLKSWAGEN          ,POLO 1.4 CL                ,,,,,,,,,,,,
201020D045212,413560,295860,-1.801415,52.560380,20,3,1,1,01/01/2010,6,18:40,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01009452,1,11,0,5,0,0,0,0,0,0,4,1,1,1,9,6700,2,3,3,1,ALEXANDER DENNIS    ,                           ,1,2,1,7,3,0,0,0,1,-1,11,1
201020D015011,410930,287790,-1.840473,52.487889,20,3,1,1,01/01/2010,6,18:50,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,2,E01009491,1,9,0,18,9,0,0,0,1,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,6,3,6,9,0,0,-1,0,1
201004AL10004,340700,437860,-2.902558,53.833597,4,3,1,2,01/01/2010,6,18:55,74,E10000017,6,0,6,40,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01025026,1,9,0,17,0,0,1,0,1,1,1,1,15,2,4,1905,2,11,7,1,CITROEN             ,XSARA SENSATION D          ,1,2,2,4,3,0,0,1,0,-1,9,3
201004AL10004,340700,437860,-2.902558,53.833597,4,3,1,2,01/01/2010,6,18:55,74,E10000017,6,0,6,40,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01025026,1,9,0,17,0,0,1,0,1,1,1,1,15,2,4,1905,2,11,7,1,CITROEN             ,XSARA SENSATION D          ,2,2,1,3,3,0,0,2,0,-1,9,1
2010460181510,618190,137260,1.114602,51.093058,46,3,1,2,01/01/2010,6,19:05,539,E10000016,3,20,6,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01024550,1,9,0,18,0,0,1,0,7,10,1,1,15,1,5,1590,1,14,2,1,,,1,2,1,4,3,0,0,2,0,-1,9,1
2010460181510,618190,137260,1.114602,51.093058,46,3,1,2,01/01/2010,6,19:05,539,E10000016,3,20,6,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01024550,1,9,0,18,0,0,1,0,7,10,1,1,15,1,5,1590,1,14,2,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
201050CI2Q001,253340,146060,-4.100363,51.194833,50,3,2,2,01/01/2010,6,19:06,582,E10000008,4,3230,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020115,1,9,0,17,0,0,2,4,1,10,1,1,15,1,6,2494,2,1,3,1,TOYOTA              ,HILUX HL2 D-4D 4X4 D/C     ,1,1,1,6,3,0,0,0,0,-1,9,1
201050CI2Q001,253340,146060,-4.100363,51.194833,50,3,2,2,01/01/2010,6,19:06,582,E10000008,4,3230,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020115,1,9,0,17,0,0,2,4,1,10,1,1,15,1,6,2494,2,1,3,1,TOYOTA              ,HILUX HL2 D-4D 4X4 D/C     ,2,2,2,6,3,0,0,2,0,-1,9,1
