Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
20094100T4064,509450,212880,-0.414008,51.803812,41,3,2,3,28/09/2009,2,12:30,434,E10000015,1,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023725,1,21,1,12,0,0,0,0,0,0,3,2,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20094100T4064,509450,212880,-0.414008,51.803812,41,3,2,3,28/09/2009,2,12:30,434,E10000015,1,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023725,2,9,0,18,0,0,0,0,0,0,4,1,15,2,8,1242,1,6,10,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
20094100T4064,509450,212880,-0.414008,51.803812,41,3,2,3,28/09/2009,2,12:30,434,E10000015,1,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023725,2,9,0,18,0,0,0,0,0,0,4,1,15,2,8,1242,1,6,10,1,,,2,2,2,9,3,0,0,1,0,-1,9,2
20094100T4064,509450,212880,-0.414008,51.803812,41,3,2,3,28/09/2009,2,12:30,434,E10000015,1,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023725,2,9,0,18,0,0,0,0,0,0,4,1,15,2,8,1242,1,6,10,1,,,3,2,2,9,3,0,0,2,0,-1,9,1
2009440422916,467320,106690,-1.044961,50.855750,44,3,3,1,28/09/2009,2,12:30,495,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022947,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1855,1,9,6,1,VOLVO               ,S40 T4                     ,1,2,1,5,3,0,0,1,0,-1,9,1
2009440422916,467320,106690,-1.044961,50.855750,44,3,3,1,28/09/2009,2,12:30,495,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022947,2,9,0,14,0,0,0,0,0,0,1,1,15,2,11,1360,1,5,8,1,CITROEN             ,C3 DESIRE                  ,,,,,,,,,,,,
2009440422916,467320,106690,-1.044961,50.855750,44,3,3,1,28/09/2009,2,12:30,495,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022947,3,9,0,2,0,0,0,0,0,0,1,1,15,3,-1,1910,2,2,10,1,VAUXHALL            ,VECTRA SRI XP CDTI 150     ,,,,,,,,,,,,
200930D000754,433820,332360,-1.498814,52.887616,30,3,2,1,28/09/2009,2,12:40,323,E06000015,5,81,6,30,3,4,5,171,0,4,1,1,1,0,0,1,2,E01013495,1,9,0,7,0,6,0,0,0,0,2,1,15,1,6,1598,1,7,5,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200930D000754,433820,332360,-1.498814,52.887616,30,3,2,1,28/09/2009,2,12:40,323,E06000015,5,81,6,30,3,4,5,171,0,4,1,1,1,0,0,1,2,E01013495,2,9,0,7,0,6,0,0,0,0,1,1,15,2,7,1997,2,8,8,1,PEUGEOT             ,206 HDI D TURBO            ,,,,,,,,,,,,
200932D279809,489730,375080,-0.656136,53.265120,32,3,5,2,28/09/2009,2,12:45,356,E10000019,3,57,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026398,1,9,0,18,0,0,1,0,0,0,1,1,15,1,5,1389,1,8,3,1,,,2,2,2,4,3,0,0,1,0,-1,9,3
200932D279809,489730,375080,-0.656136,53.265120,32,3,5,2,28/09/2009,2,12:45,356,E10000019,3,57,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026398,2,9,0,18,0,0,1,0,0,0,1,1,15,1,5,1968,1,2,9,2,AUDI                ,A3 SE S LINE FSI QUATTRO   ,,,,,,,,,,,,
200932D279809,489730,375080,-0.656136,53.265120,32,3,5,2,28/09/2009,2,12:45,356,E10000019,3,57,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026398,3,9,0,18,0,0,1,0,0,0,1,1,15,1,5,1399,2,3,8,3,FORD                ,FIESTA ZETEC CLIMATE TDCI  ,1,1,1,5,3,0,0,0,0,-1,9,3
200932D279809,489730,375080,-0.656136,53.265120,32,3,5,2,28/09/2009,2,12:45,356,E10000019,3,57,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026398,4,9,0,18,0,0,1,0,0,0,1,1,15,1,7,1975,1,7,3,1,HYUNDAI             ,COUPE SE                   ,,,,,,,,,,,,
200932D279809,489730,375080,-0.656136,53.265120,32,3,5,2,28/09/2009,2,12:45,356,E10000019,3,57,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026398,5,9,0,4,0,0,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009440423587,487020,155920,-0.753303,51.295712,44,3,1,1,28/09/2009,2,12:45,499,E10000014,3,325,2,30,3,2,6,0,0,4,1,1,1,0,0,1,2,E01023096,1,11,0,4,0,1,0,0,0,0,0,1,1,1,7,6871,2,-1,4,1,MAN                 ,                           ,1,2,2,9,3,0,0,0,4,-1,11,-1
200997NE04509,277450,654740,-3.955074,55.770463,97,3,2,2,28/09/2009,2,12:45,932,S12000044,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,,1,9,0,18,0,4,0,0,0,0,1,1,15,2,6,-1,-1,-1,-1,1,,,,,,,,,,,,,,
200997NE04509,277450,654740,-3.955074,55.770463,97,3,2,2,28/09/2009,2,12:45,932,S12000044,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,,2,9,0,3,0,4,0,0,0,0,2,1,15,1,6,-1,-1,-1,-1,3,,,1,2,1,2,3,0,0,2,0,-1,9,3
200997NE04509,277450,654740,-3.955074,55.770463,97,3,2,2,28/09/2009,2,12:45,932,S12000044,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,,2,9,0,3,0,4,0,0,0,0,2,1,15,1,6,-1,-1,-1,-1,3,,,2,1,1,6,3,0,0,0,0,-1,9,3
2009230996374,436320,292040,-1.466102,52.525000,23,3,1,1,28/09/2009,2,12:59,291,E10000031,3,444,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01031043,1,9,0,5,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,9,1,CITROEN             ,NEMO X HDI 610             ,1,3,2,11,3,7,1,0,0,-1,0,-1
200945SP44100,508400,170760,-0.442247,51.425436,45,3,2,1,28/09/2009,2,13:00,40,E10000030,6,0,9,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01030698,1,2,0,18,0,0,0,10,0,0,1,1,15,1,4,49,1,9,9,1,PIAGGIO             ,NRG                        ,1,1,1,4,3,0,0,0,0,-1,2,1
200945SP44100,508400,170760,-0.442247,51.425436,45,3,2,1,28/09/2009,2,13:00,40,E10000030,6,0,9,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01030698,2,9,0,5,0,0,0,0,0,0,3,1,15,1,-1,1590,1,5,6,1,HONDA               ,CIVIC VTEC EXECUTIVE AUTO  ,,,,,,,,,,,,
2009609199126,328930,369440,-3.065824,53.217229,60,3,2,2,28/09/2009,2,13:00,724,W06000005,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,W01000273,1,9,0,15,0,1,0,0,0,0,4,1,15,1,6,1910,2,3,-1,1,VAUXHALL            ,ZAFIRA ACTIVE CDTI         ,1,1,1,6,3,0,0,0,0,-1,9,1
2009609199126,328930,369440,-3.065824,53.217229,60,3,2,2,28/09/2009,2,13:00,724,W06000005,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,W01000273,2,9,0,15,0,1,0,0,0,0,0,1,15,2,6,1796,1,9,-1,1,VAUXHALL            ,VECTRA SXI 16V             ,2,1,2,6,3,0,0,0,0,-1,9,1
200904BA09195,347850,462430,-2.798130,54.055177,4,3,2,1,28/09/2009,2,13:01,76,E10000017,3,683,2,30,9,4,6,0,0,0,1,2,2,0,0,1,1,E01025151,1,11,0,12,0,2,0,0,0,0,2,1,1,1,7,6871,2,9,2,1,MAN                 ,                           ,,,,,,,,,,,,
200904BA09195,347850,462430,-2.798130,54.055177,4,3,2,1,28/09/2009,2,13:01,76,E10000017,3,683,2,30,9,4,6,0,0,0,1,2,2,0,0,1,1,E01025151,2,19,0,18,0,2,0,0,0,0,1,1,15,1,9,1867,2,5,1,1,FIAT                ,SCUDO D                    ,1,2,2,8,3,0,0,1,0,-1,19,1
2009120169575,465020,466280,-1.007461,54.088334,12,3,2,1,28/09/2009,2,13:10,185,E10000023,5,90,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01027799,1,9,0,14,0,0,0,4,0,0,1,1,15,1,11,1242,1,9,8,3,,,1,1,1,11,3,0,0,0,0,-1,9,3
2009120169575,465020,466280,-1.007461,54.088334,12,3,2,1,28/09/2009,2,13:10,185,E10000023,5,90,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01027799,2,9,0,2,9,0,0,0,0,0,2,1,15,2,9,1198,1,-1,8,3,VOLKSWAGEN          ,POLO MATCH 70              ,,,,,,,,,,,,
200997LA05109,236340,676370,-4.622776,55.952446,97,3,1,1,28/09/2009,2,13:10,916,S12000039,3,814,6,60,8,4,6,0,0,0,1,2,2,0,0,2,1,,1,9,0,17,0,1,1,0,7,1,1,1,15,2,6,1149,1,8,-1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009610082209,332150,189530,-2.981056,51.600460,61,3,1,1,28/09/2009,2,13:11,733,W06000022,4,4596,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,W01001680,1,9,0,1,0,0,0,0,0,0,2,1,15,1,4,-1,-1,-1,-1,-1,,,1,3,1,8,3,5,9,0,0,-1,0,1
200901ZD30653,531570,161910,-0.112437,51.341001,1,3,2,2,28/09/2009,2,13:15,20,E09000008,3,235,6,30,3,2,3,235,0,5,1,1,1,0,0,1,1,E01001093,1,9,0,9,0,8,0,0,0,0,3,1,15,1,5,1986,2,4,-1,-1,AUDI                ,A4 SE TDI CVT              ,1,1,1,5,3,0,0,0,0,-1,9,-1
200901ZD30653,531570,161910,-0.112437,51.341001,1,3,2,2,28/09/2009,2,13:15,20,E09000008,3,235,6,30,3,2,3,235,0,5,1,1,1,0,0,1,1,E01001093,2,9,0,18,0,8,2,10,1,10,3,1,15,1,7,-1,-1,-1,2,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
200904EA09277,368860,427030,-2.473589,53.738714,4,3,3,1,28/09/2009,2,13:20,70,E06000008,3,6177,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01012631,1,9,0,4,0,0,0,0,0,0,1,1,1,1,4,-1,-1,-1,9,3,CITROEN             ,DISPATCH 1200 HDI 90 SWB   ,,,,,,,,,,,,
200904EA09277,368860,427030,-2.473589,53.738714,4,3,3,1,28/09/2009,2,13:20,70,E06000008,3,6177,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01012631,2,9,0,4,0,0,0,0,0,0,2,1,15,1,10,1248,2,6,7,3,VAUXHALL            ,CORSA SXI CDTI             ,1,1,1,10,3,0,0,0,0,-1,9,3
200904EA09277,368860,427030,-2.473589,53.738714,4,3,3,1,28/09/2009,2,13:20,70,E06000008,3,6177,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01012631,3,9,0,18,0,0,0,0,0,0,2,1,1,2,6,1910,2,4,5,1,VAUXHALL            ,VECTRA LIFE CDTI 8V        ,,,,,,,,,,,,
2009120168851,463600,432270,-1.036236,53.782875,12,2,1,1,28/09/2009,2,13:20,187,E10000023,3,63,1,60,1,4,3,63,0,0,1,1,1,0,0,2,1,E01027878,1,9,0,9,0,8,0,0,0,0,1,1,1,1,7,1586,1,3,4,1,SUZUKI              ,GRAND VITARA VVT           ,1,1,1,7,2,0,0,0,0,-1,9,1
200920E118101,403740,283410,-1.946408,52.448608,20,3,2,1,28/09/2009,2,13:27,300,E08000025,3,4040,1,30,1,4,6,0,0,1,1,1,1,0,0,1,2,E01009076,1,9,0,13,0,3,0,0,0,0,4,1,15,2,-1,1396,1,6,3,1,ROVER               ,STREETWISE S               ,,,,,,,,,,,,
200920E118101,403740,283410,-1.946408,52.448608,20,3,2,1,28/09/2009,2,13:27,300,E08000025,3,4040,1,30,1,4,6,0,0,1,1,1,1,0,0,1,2,E01009076,2,1,0,18,0,3,0,0,0,0,1,1,2,2,6,-1,-1,-1,5,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
200901LX50911,531440,175440,-0.109294,51.462624,1,3,1,1,28/09/2009,2,13:30,9,E09000022,3,2217,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003051,1,9,0,18,0,2,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,5,3,5,1,0,0,-1,0,-1
200942I316109,615610,215630,1.125531,51.797682,42,3,2,3,28/09/2009,2,13:30,461,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022030,1,9,0,18,0,1,0,0,0,0,1,1,1,1,6,1753,2,8,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200942I316109,615610,215630,1.125531,51.797682,42,3,2,3,28/09/2009,2,13:30,461,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022030,2,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1396,1,13,4,3,ROVER               ,114 SLI                    ,2,1,2,4,3,0,0,0,0,-1,9,3
200942I316109,615610,215630,1.125531,51.797682,42,3,2,3,28/09/2009,2,13:30,461,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022030,2,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1396,1,13,4,3,ROVER               ,114 SLI                    ,3,2,2,7,3,0,0,1,0,-1,9,1
2009520908732,366640,152550,-2.479610,51.271063,52,3,2,1,28/09/2009,2,13:30,606,E10000027,3,367,6,60,8,4,6,0,0,0,1,1,1,0,0,2,2,E01029068,1,9,0,10,0,1,0,0,0,0,2,1,15,2,4,1299,1,5,9,3,FORD                ,KA STYLE                   ,1,1,2,4,3,0,0,0,0,-1,9,3
2009520908732,366640,152550,-2.479610,51.271063,52,3,2,1,28/09/2009,2,13:30,606,E10000027,3,367,6,60,8,4,6,0,0,0,1,1,1,0,0,2,2,E01029068,2,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1598,1,12,7,1,VAUXHALL            ,ASTRA ARCTIC 16V           ,,,,,,,,,,,,
200920K081602,397960,288040,-2.031485,52.490240,20,3,2,1,28/09/2009,2,13:34,305,E08000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009935,1,9,0,9,0,6,0,0,0,0,1,1,1,1,8,1461,2,1,1,1,RENAULT             ,MEGANE DYNAMIQUE DCI       ,,,,,,,,,,,,
200920K081602,397960,288040,-2.031485,52.490240,20,3,2,1,28/09/2009,2,13:34,305,E08000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009935,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1598,1,2,1,1,RENAULT             ,SCENIC DYN VVT A           ,1,1,1,7,3,0,0,0,0,-1,9,1
200901PY20703,543730,169860,0.065241,51.409498,1,3,2,1,28/09/2009,2,13:35,19,E09000006,3,222,6,30,2,4,4,264,0,0,1,1,1,0,0,1,1,E01000697,1,1,0,18,0,8,0,0,0,0,4,1,15,1,8,-1,-1,-1,4,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200901PY20703,543730,169860,0.065241,51.409498,1,3,2,1,28/09/2009,2,13:35,19,E09000006,3,222,6,30,2,4,4,264,0,0,1,1,1,0,0,1,1,E01000697,2,9,0,18,0,8,0,0,0,0,1,1,15,1,11,1242,1,8,3,1,FIAT                ,PUNTO ELX SPEEDGEAR        ,,,,,,,,,,,,
200901RY10327,550530,178210,0.166492,51.482762,1,3,2,1,28/09/2009,2,13:35,18,E09000004,3,206,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01000406,1,9,0,4,0,0,0,0,0,0,2,1,15,1,9,-1,-1,-1,3,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
200901RY10327,550530,178210,0.166492,51.482762,1,3,2,1,28/09/2009,2,13:35,18,E09000004,3,206,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01000406,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1781,1,9,4,1,,,,,,,,,,,,,,
200930D000753,418940,334480,-1.719836,52.907401,30,3,2,2,28/09/2009,2,13:40,328,E10000007,5,45,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019866,1,21,0,17,0,0,0,0,1,10,3,1,1,1,8,6370,2,-1,7,1,MERCEDES            ,                           ,1,1,1,8,3,0,0,0,0,-1,21,1
200930D000753,418940,334480,-1.719836,52.907401,30,3,2,2,28/09/2009,2,13:40,328,E10000007,5,45,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019866,2,19,0,16,0,0,0,0,0,0,3,1,1,1,6,2464,2,2,3,1,VAUXHALL            ,MOVANO 3300 CDTI SWB       ,2,1,1,6,3,0,0,0,0,-1,19,1
200997LC04009,247990,672040,-4.433945,55.917404,97,3,2,1,28/09/2009,2,13:40,916,S12000039,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,1,0,0,0,4,0,0,1,1,15,1,5,1596,1,1,-1,1,FORD                ,FOCUS ZETEC 100 AUTO       ,1,1,1,5,3,0,0,0,0,-1,9,1
200997LC04009,247990,672040,-4.433945,55.917404,97,3,2,1,28/09/2009,2,13:40,916,S12000039,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,2,0,0,0,0,0,0,4,1,15,3,6,2497,1,8,-1,-1,ROVER               ,                           ,,,,,,,,,,,,
2009460177406,558240,138920,0.260024,51.127642,46,3,1,1,28/09/2009,2,13:45,543,E10000016,3,26,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024796,1,9,0,5,0,2,0,0,0,0,0,1,15,1,9,2979,1,5,8,1,BMW                 ,X5 SPORT AUTO              ,1,3,2,7,3,5,3,0,0,-1,0,1
2009950007258,324450,670900,-3.210617,55.925261,95,3,3,1,28/09/2009,2,13:45,923,S12000036,6,0,6,30,7,2,6,0,2,5,1,1,1,0,0,1,1,,1,4,0,15,2,2,0,0,0,0,1,1,2,1,7,899,1,10,-1,1,KAWASAKI            ,ZX900-C2                   ,1,1,1,7,3,0,0,0,0,-1,4,1
2009950007258,324450,670900,-3.210617,55.925261,95,3,3,1,28/09/2009,2,13:45,923,S12000036,6,0,6,30,7,2,6,0,2,5,1,1,1,0,0,1,1,,2,9,0,12,0,1,0,0,0,0,1,1,15,2,4,1896,2,7,-1,3,VOLKSWAGEN          ,GOLF TDI SE                ,,,,,,,,,,,,
2009950007258,324450,670900,-3.210617,55.925261,95,3,3,1,28/09/2009,2,13:45,923,S12000036,6,0,6,30,7,2,6,0,2,5,1,1,1,0,0,1,1,,3,11,0,3,2,2,0,0,0,0,2,1,1,1,9,9360,2,1,-1,1,VOLVO               ,                           ,,,,,,,,,,,,
2009120168854,429560,454910,-1.550652,53.989396,12,3,1,1,28/09/2009,2,13:46,182,E10000023,6,337,6,30,3,4,6,798,0,0,1,1,1,0,0,1,1,E01027655,1,9,0,1,0,1,0,0,0,0,2,1,15,2,8,1998,1,7,6,1,TOYOTA              ,AVENSIS GS VVT-I           ,1,3,2,6,3,5,3,0,0,-1,0,1
200901VK30306,518130,169240,-0.302866,51.409832,1,3,1,1,28/09/2009,2,13:50,23,E09000021,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002968,1,11,0,5,0,0,0,0,0,0,0,1,1,1,6,8268,2,8,9,1,DENNIS              ,                           ,1,2,1,1,3,0,0,0,3,-1,11,1
200943P291099,455380,207400,-1.198963,51.762506,43,3,2,1,28/09/2009,2,13:50,482,E10000025,3,420,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028574,1,9,0,9,0,5,0,0,0,0,1,1,15,1,5,1242,1,8,8,1,,,,,,,,,,,,,,
200943P291099,455380,207400,-1.198963,51.762506,43,3,2,1,28/09/2009,2,13:50,482,E10000025,3,420,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028574,2,8,0,18,2,8,0,0,1,4,1,1,1,1,6,1995,2,5,6,1,,,1,1,1,6,3,0,0,0,0,-1,8,1
2009130807809,418100,433460,-1.726694,53.797132,13,3,1,1,28/09/2009,2,13:55,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010621,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1968,2,4,1,1,,,1,3,2,2,3,5,4,0,0,-1,0,1
200904CA09085,353520,418530,-2.704861,53.661175,4,3,2,1,28/09/2009,2,13:56,73,E10000017,3,581,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01024971,1,21,0,13,0,0,0,0,0,0,1,1,1,1,7,5900,2,2,6,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
200904CA09085,353520,418530,-2.704861,53.661175,4,3,2,1,28/09/2009,2,13:56,73,E10000017,3,581,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01024971,2,21,0,18,0,0,0,0,0,0,2,1,1,1,7,7790,2,2,-1,-1,IVECO               ,                           ,1,1,1,7,3,0,0,0,0,-1,21,-1
2009170H11239,449560,532610,-1.232750,54.686123,17,3,2,2,28/09/2009,2,14:00,240,E06000001,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01011966,1,9,0,7,0,1,0,0,0,0,2,1,15,2,8,-1,-1,-1,-1,-1,,,1,1,2,8,3,0,0,0,0,-1,9,-1
2009170H11239,449560,532610,-1.232750,54.686123,17,3,2,2,28/09/2009,2,14:00,240,E06000001,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01011966,1,9,0,7,0,1,0,0,0,0,2,1,15,2,8,-1,-1,-1,-1,-1,,,2,2,1,8,3,0,0,1,0,-1,9,-1
2009170H11239,449560,532610,-1.232750,54.686123,17,3,2,2,28/09/2009,2,14:00,240,E06000001,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01011966,2,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1753,2,3,-1,-1,FORD                ,FOCUS SPORT TDCI           ,,,,,,,,,,,,
2009230991079,431910,265380,-1.533635,52.285604,23,3,3,1,28/09/2009,2,14:03,294,E10000031,4,4087,6,30,3,4,6,4558,0,4,1,1,1,0,0,1,1,E01031291,1,1,0,18,0,2,0,0,0,0,1,1,15,1,11,-1,-1,-1,5,1,,,1,1,1,11,3,0,0,0,0,-1,1,1
2009230991079,431910,265380,-1.533635,52.285604,23,3,3,1,28/09/2009,2,14:03,294,E10000031,4,4087,6,30,3,4,6,4558,0,4,1,1,1,0,0,1,1,E01031291,2,9,0,18,0,1,1,0,0,0,1,1,1,1,7,1781,1,11,8,1,AUDI                ,A4 1.8T SPORT AUTO         ,,,,,,,,,,,,
2009230991079,431910,265380,-1.533635,52.285604,23,3,3,1,28/09/2009,2,14:03,294,E10000031,4,4087,6,30,3,4,6,4558,0,4,1,1,1,0,0,1,1,E01031291,3,9,0,18,0,8,0,0,0,0,1,1,1,1,7,1686,2,4,7,3,VAUXHALL            ,ASTRA CLUB CDTI            ,,,,,,,,,,,,
2009070309228,377600,352590,-2.335777,53.070055,7,3,2,1,28/09/2009,2,14:05,129,E06000049,4,5078,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018465,1,9,0,9,0,0,0,0,0,0,1,1,15,2,5,1527,2,9,3,1,PEUGEOT             ,106 ZEST 2 DIESEL          ,,,,,,,,,,,,
2009070309228,377600,352590,-2.335777,53.070055,7,3,2,1,28/09/2009,2,14:05,129,E06000049,4,5078,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018465,2,9,0,18,0,0,0,0,7,0,4,1,15,1,9,2179,2,7,8,1,CITROEN             ,C5 HDI SX                  ,1,1,1,9,3,0,0,0,0,-1,9,1
2009440423135,469930,124490,-1.004475,51.015483,44,2,1,1,28/09/2009,2,14:05,497,E10000014,3,272,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01022592,1,5,0,17,0,1,0,0,1,1,1,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,2,0,0,0,0,-1,5,1
2009530199307,380140,219370,-2.289890,51.872502,53,3,2,2,28/09/2009,2,14:05,625,E10000013,4,4215,3,50,7,2,3,40,0,0,1,1,1,0,0,2,1,E01022444,1,9,0,18,0,8,0,0,0,0,1,1,1,1,5,-1,-1,-1,1,1,VOLKSWAGEN          ,CADDY 69PS SDI             ,2,1,1,5,3,0,0,0,0,-1,9,1
2009530199307,380140,219370,-2.289890,51.872502,53,3,2,2,28/09/2009,2,14:05,625,E10000013,4,4215,3,50,7,2,3,40,0,0,1,1,1,0,0,2,1,E01022444,2,9,0,9,0,8,0,0,0,0,4,1,2,2,7,1497,8,2,7,3,TOYOTA              ,PRIUS T4 VVT-I AUTO        ,1,1,2,7,3,0,0,0,0,-1,9,3
2009440423177,469020,105320,-1.021070,50.843231,44,3,2,2,28/09/2009,2,14:10,495,E10000014,3,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022912,1,21,0,18,0,0,1,0,0,0,1,1,1,1,7,10518,2,4,6,3,MAN                 ,                           ,,,,,,,,,,,,
2009440423177,469020,105320,-1.021070,50.843231,44,3,2,2,28/09/2009,2,14:10,495,E10000014,3,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022912,2,9,0,4,0,0,0,0,0,0,2,1,15,1,10,1240,1,1,5,1,NISSAN              ,MICRA ACENTA               ,1,2,2,10,3,0,0,1,0,-1,9,1
2009440423177,469020,105320,-1.021070,50.843231,44,3,2,2,28/09/2009,2,14:10,495,E10000014,3,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022912,2,9,0,4,0,0,0,0,0,0,2,1,15,1,10,1240,1,1,5,1,NISSAN              ,MICRA ACENTA               ,2,1,1,10,3,0,0,0,0,-1,9,1
200997UA05309,224750,657420,-4.795911,55.778295,97,3,1,1,28/09/2009,2,14:10,931,S12000021,3,760,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,17,0,0,5,0,1,3,1,1,15,2,5,1587,1,5,-1,2,CITROEN             ,C2 GT                      ,1,1,2,5,3,0,0,0,0,-1,9,2
