Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010352665410,531910,268020,-0.067172,52.294442,35,3,1,2,08/11/2010,2,14:50,393,E10000003,3,14,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01018130,1,9,0,18,0,0,0,0,5,1,1,1,15,2,10,-1,-1,-1,7,1,,,2,2,2,11,3,0,0,1,0,-1,9,1
2010620204751,313590,177520,-3.246018,51.489952,62,3,2,2,08/11/2010,2,14:50,741,W06000015,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,W01001752,1,9,0,5,0,2,0,0,0,0,1,1,15,2,5,1299,1,6,-1,1,FORD                ,KA COLLECTION              ,1,1,2,5,3,0,0,0,0,-1,9,1
2010620204751,313590,177520,-3.246018,51.489952,62,3,2,2,08/11/2010,2,14:50,741,W06000015,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,W01001752,2,9,0,16,0,1,0,0,0,0,1,1,15,1,4,1248,2,3,-1,1,VAUXHALL            ,CORSA CLUB A/C CDTI        ,2,1,1,4,3,0,0,0,0,-1,9,1
20104100G0726,518080,228730,-0.283484,51.944502,41,3,1,1,08/11/2010,2,14:55,433,E10000015,6,413,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01023615,1,9,0,16,0,0,1,0,7,10,1,1,15,1,9,1149,1,2,8,1,RENAULT             ,TWINGO DYNAMIQUE 75        ,1,1,1,9,3,0,0,0,0,-1,9,1
201006L038577,368260,402560,-2.480182,53.518740,6,3,3,1,08/11/2010,2,15:00,114,E08000010,3,577,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01006292,1,9,0,18,0,2,0,0,0,0,1,1,15,2,4,1390,1,8,2,1,VOLKSWAGEN          ,GOLF E                     ,,,,,,,,,,,,
201006L038577,368260,402560,-2.480182,53.518740,6,3,3,1,08/11/2010,2,15:00,114,E08000010,3,577,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01006292,2,9,0,18,0,2,0,0,0,0,2,1,2,2,8,1398,2,6,2,1,PEUGEOT             ,206 S TD                   ,1,1,2,8,3,0,0,0,0,-1,9,1
201006L038577,368260,402560,-2.480182,53.518740,6,3,3,1,08/11/2010,2,15:00,114,E08000010,3,577,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01006292,3,9,0,18,0,2,0,0,0,0,2,1,15,2,8,2231,2,3,8,1,LEXUS               ,IS 220D                    ,,,,,,,,,,,,
201020K014860,398100,292660,-2.029451,52.531775,20,3,2,1,08/11/2010,2,15:00,305,E08000028,3,41,3,40,1,2,6,0,0,4,1,8,2,0,0,1,2,E01010095,1,9,0,18,0,3,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020K014860,398100,292660,-2.029451,52.531775,20,3,2,1,08/11/2010,2,15:00,305,E08000028,3,41,3,40,1,2,6,0,0,4,1,8,2,0,0,1,2,E01010095,2,19,0,4,0,3,0,0,0,0,2,1,1,1,7,2148,2,5,4,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,1,1,1,7,3,0,0,0,0,-1,19,1
2010460093078,574490,175690,0.509984,51.453246,46,3,2,1,08/11/2010,2,15:00,544,E06000035,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01016142,1,21,0,4,0,0,5,0,1,9,4,1,1,1,5,6174,2,5,10,1,RENAULT             ,                           ,1,1,1,5,3,0,0,0,0,-1,21,1
2010460093078,574490,175690,0.509984,51.453246,46,3,2,1,08/11/2010,2,15:00,544,E06000035,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01016142,2,9,0,4,0,0,0,0,0,0,0,1,2,1,6,1997,2,8,7,3,PEUGEOT             ,307 SW S HDI               ,,,,,,,,,,,,
2010530203045,371280,219510,-2.418592,51.873374,53,3,2,1,08/11/2010,2,15:00,622,E10000013,3,40,6,50,8,-1,-1,-1,0,0,1,1,1,0,0,2,1,E01022235,1,9,0,15,0,8,0,0,0,0,1,1,15,1,7,1598,1,-1,8,1,MINI                ,JOHN COOPER WORKS          ,,,,,,,,,,,,
2010530203045,371280,219510,-2.418592,51.873374,53,3,2,1,08/11/2010,2,15:00,622,E10000013,3,40,6,50,8,-1,-1,-1,0,0,1,1,1,0,0,2,1,E01022235,2,9,0,10,0,5,0,0,0,0,3,1,15,2,6,1364,1,3,7,3,VAUXHALL            ,CORSA SXI A/C              ,1,1,2,6,3,0,0,0,0,-1,9,3
2010550D49399,401000,99890,-1.987198,50.798506,55,2,1,1,08/11/2010,2,15:00,647,E10000009,6,0,2,20,9,4,6,0,0,0,1,1,1,0,0,1,1,E01020428,1,9,0,9,0,8,0,0,0,0,1,1,15,2,4,998,1,2,10,1,VAUXHALL            ,CORSA LIFE A/C             ,1,3,1,11,2,5,3,0,0,-1,0,1
2010520008929,378240,148460,-2.313080,51.234849,52,2,1,1,08/11/2010,2,15:01,606,E10000027,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,2,E01029029,1,9,0,18,0,2,0,0,0,0,1,1,15,2,4,1905,2,14,6,1,PEUGEOT             ,306 D TURBO                ,1,3,1,10,2,1,1,0,0,-1,0,1
201004DR10097,355490,431810,-2.676966,53.780702,4,3,2,3,08/11/2010,2,15:05,79,E10000017,4,6242,6,30,3,4,4,6241,0,0,1,8,2,0,0,1,1,E01025252,1,9,0,4,0,1,0,0,0,0,2,1,15,2,5,1398,1,5,9,1,TOYOTA              ,COROLLA COLOUR COL-N VVTI  ,1,1,2,5,3,0,0,0,0,-1,9,1
201004DR10097,355490,431810,-2.676966,53.780702,4,3,2,3,08/11/2010,2,15:05,79,E10000017,4,6242,6,30,3,4,4,6241,0,0,1,8,2,0,0,1,1,E01025252,1,9,0,4,0,1,0,0,0,0,2,1,15,2,5,1398,1,5,9,1,TOYOTA              ,COROLLA COLOUR COL-N VVTI  ,3,2,2,1,3,0,0,2,0,-1,9,1
201004DR10097,355490,431810,-2.676966,53.780702,4,3,2,3,08/11/2010,2,15:05,79,E10000017,4,6242,6,30,3,4,4,6241,0,0,1,8,2,0,0,1,1,E01025252,2,9,0,11,0,1,0,0,0,0,1,1,15,2,7,-1,-1,-1,1,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
2010231091218,434130,264670,-1.501163,52.279088,23,3,1,1,08/11/2010,2,15:05,294,E10000031,3,425,6,30,8,4,-1,-1,0,0,1,4,1,0,0,1,2,E01031301,1,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1149,1,4,-1,-1,RENAULT             ,CLIO CAMPUS SPORT          ,1,3,2,7,3,6,9,0,0,-1,0,1
2010331006663,457660,305520,-1.149249,52.644336,33,3,1,1,08/11/2010,2,15:05,364,E06000016,6,2269,6,30,3,4,6,1383,0,5,1,2,2,0,0,1,1,E01013681,1,9,0,1,0,1,0,0,0,0,2,1,15,1,6,1149,1,6,8,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,3,2,8,3,5,9,0,0,-1,0,1
201001TX20759,509870,172220,-0.420660,51.438277,1,3,1,1,08/11/2010,2,15:08,25,E09000018,3,244,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002598,1,9,0,18,0,0,0,0,0,0,1,1,1,1,7,2979,1,9,10,1,BMW                 ,330 CI SPORT AUTO          ,1,3,2,2,3,5,4,0,0,-1,0,1
201005AA06388,329490,392120,-3.062490,53.421137,5,2,3,2,08/11/2010,2,15:10,95,E08000015,4,5477,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01007312,1,9,0,18,0,0,1,0,1,1,1,1,2,2,5,995,1,5,1,1,,,1,1,2,5,2,0,0,0,0,-1,9,1
201005AA06388,329490,392120,-3.062490,53.421137,5,2,3,2,08/11/2010,2,15:10,95,E08000015,4,5477,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01007312,1,9,0,18,0,0,1,0,1,1,1,1,2,2,5,995,1,5,1,1,,,2,2,1,5,3,0,0,1,0,-1,9,1
201005AA06388,329490,392120,-3.062490,53.421137,5,2,3,2,08/11/2010,2,15:10,95,E08000015,4,5477,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01007312,2,9,0,2,0,0,0,0,0,0,2,1,15,1,10,1596,1,13,-1,-1,,,,,,,,,,,,,,
201005AA06388,329490,392120,-3.062490,53.421137,5,2,3,2,08/11/2010,2,15:10,95,E08000015,4,5477,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01007312,3,9,0,2,0,0,0,0,0,0,2,1,15,1,9,1598,1,1,-1,-1,NISSAN              ,QASHQAI ACENTA + 2         ,,,,,,,,,,,,
2010070328294,338740,373380,-2.919688,53.253865,7,3,2,1,08/11/2010,2,15:11,130,E06000050,3,41,1,60,1,4,3,5117,0,0,1,5,2,0,0,1,1,E01018562,1,9,0,18,0,4,0,0,0,0,3,1,15,1,6,1598,1,-1,-1,-1,,,,,,,,,,,,,,
2010070328294,338740,373380,-2.919688,53.253865,7,3,2,1,08/11/2010,2,15:11,130,E06000050,3,41,1,60,1,4,3,5117,0,0,1,5,2,0,0,1,1,E01018562,2,9,0,18,0,3,0,0,0,0,4,1,2,2,8,1388,1,5,10,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201045GU55916,501580,152770,-0.545436,51.264987,45,3,2,4,08/11/2010,2,15:11,511,E10000030,3,3,3,70,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01030434,1,9,0,4,0,0,0,0,0,0,2,1,2,1,6,1968,2,1,10,1,AUDI                ,A3 SE 138 TDI              ,1,1,1,6,3,0,0,0,0,-1,9,1
201045GU55916,501580,152770,-0.545436,51.264987,45,3,2,4,08/11/2010,2,15:11,511,E10000030,3,3,3,70,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01030434,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1598,1,11,6,1,RENAULT             ,MEGANE RT AUTO             ,2,1,1,4,3,0,0,0,0,-1,9,1
201045GU55916,501580,152770,-0.545436,51.264987,45,3,2,4,08/11/2010,2,15:11,511,E10000030,3,3,3,70,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01030434,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1598,1,11,6,1,RENAULT             ,MEGANE RT AUTO             ,3,2,1,4,3,0,0,1,0,-1,9,-1
201045GU55916,501580,152770,-0.545436,51.264987,45,3,2,4,08/11/2010,2,15:11,511,E10000030,3,3,3,70,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01030434,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1598,1,11,6,1,RENAULT             ,MEGANE RT AUTO             ,4,2,1,-1,3,0,0,2,0,-1,9,-1
2010610077510,332640,188260,-2.973738,51.589102,61,3,2,2,08/11/2010,2,15:12,733,W06000022,3,48,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,W01001612,1,9,0,18,0,1,0,0,0,0,1,1,1,1,8,-1,-1,-1,-1,1,METROCAB            ,AUTO                       ,1,1,1,8,3,0,0,0,0,-1,9,1
2010610077510,332640,188260,-2.973738,51.589102,61,3,2,2,08/11/2010,2,15:12,733,W06000022,3,48,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,W01001612,2,9,0,6,8,1,0,0,0,0,3,1,15,2,9,1988,1,9,-1,1,,,2,1,2,9,3,0,0,0,0,-1,9,1
2010030002648,301120,528610,-3.533744,54.642894,3,3,2,1,08/11/2010,2,15:15,60,E10000006,3,66,6,30,0,-1,-1,0,0,0,4,2,2,0,6,1,2,E01019116,1,9,0,18,0,0,0,0,0,0,2,1,1,2,8,1589,1,12,-1,-1,ROVER               ,416S                       ,,,,,,,,,,,,
2010030002648,301120,528610,-3.533744,54.642894,3,3,2,1,08/11/2010,2,15:15,60,E10000006,3,66,6,30,0,-1,-1,0,0,0,4,2,2,0,6,1,2,E01019116,2,9,0,18,0,0,0,0,0,0,2,1,3,1,8,-1,-1,-1,8,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201022E005674,349780,238520,-2.733653,52.042752,22,3,2,1,08/11/2010,2,15:15,285,E06000019,3,465,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01013995,1,11,0,9,0,6,0,0,0,0,1,1,1,1,7,4250,2,7,1,1,,,,,,,,,,,,,,
201022E005674,349780,238520,-2.733653,52.042752,22,3,2,1,08/11/2010,2,15:15,285,E06000019,3,465,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01013995,2,9,0,18,0,2,0,0,0,0,2,1,15,2,6,1796,1,8,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201030B000378,406780,373560,-1.899830,53.258988,30,3,1,1,08/11/2010,2,15:15,325,E10000007,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01019760,1,9,0,18,0,0,0,0,0,0,4,1,3,2,5,1781,1,16,9,1,,,1,3,2,2,3,5,1,0,0,-1,0,1
2010400C03271,508600,221520,-0.423620,51.881631,40,3,2,1,08/11/2010,2,15:15,421,E06000032,3,6,1,30,1,4,3,505,0,0,1,5,2,0,0,1,2,E01015794,1,9,0,18,0,4,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010400C03271,508600,221520,-0.423620,51.881631,40,3,2,1,08/11/2010,2,15:15,421,E06000032,3,6,1,30,1,4,3,505,0,0,1,5,2,0,0,1,2,E01015794,2,1,0,18,0,8,0,0,0,0,2,1,15,1,8,-1,-1,-1,5,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201043P140110,451240,197590,-1.260386,51.674702,43,3,2,1,08/11/2010,2,15:15,483,E10000025,6,100,6,40,6,2,6,0,0,5,1,1,2,0,0,1,1,E01028689,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1390,1,1,2,1,VOLKSWAGEN          ,POLO SE 85 S-A             ,,,,,,,,,,,,
201043P140110,451240,197590,-1.260386,51.674702,43,3,2,1,08/11/2010,2,15:15,483,E10000025,6,100,6,40,6,2,6,0,0,5,1,1,2,0,0,1,1,E01028689,2,9,0,9,0,8,0,0,0,0,3,1,15,2,9,1198,1,1,6,1,VOLKSWAGEN          ,FOX 55                     ,1,1,2,9,3,0,0,0,0,-1,9,1
201014B119110,436010,400420,-1.458615,53.499242,14,3,2,2,08/11/2010,2,15:20,210,E08000016,4,6096,6,30,0,0,-1,0,0,0,1,5,2,0,0,1,2,E01007396,1,9,0,18,0,0,1,0,0,0,1,1,3,2,8,1596,1,14,6,3,,,1,1,2,8,3,0,0,0,0,-1,9,3
201014B119110,436010,400420,-1.458615,53.499242,14,3,2,2,08/11/2010,2,15:20,210,E08000016,4,6096,6,30,0,0,-1,0,0,0,1,5,2,0,0,1,2,E01007396,1,9,0,18,0,0,1,0,0,0,1,1,3,2,8,1596,1,14,6,3,,,2,2,1,8,3,0,0,1,0,-1,9,1
201014B119110,436010,400420,-1.458615,53.499242,14,3,2,2,08/11/2010,2,15:20,210,E08000016,4,6096,6,30,0,0,-1,0,0,0,1,5,2,0,0,1,2,E01007396,2,9,0,5,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010331006488,459520,304280,-1.121985,52.632989,33,2,2,1,08/11/2010,2,15:20,364,E06000016,5,1429,6,30,0,-1,-1,0,0,0,1,2,2,6,0,1,1,E01013646,1,9,0,16,0,0,1,0,1,0,1,1,15,1,6,1900,2,10,6,1,VOLKSWAGEN          ,POLO S SDI                 ,,,,,,,,,,,,
2010331006488,459520,304280,-1.121985,52.632989,33,2,2,1,08/11/2010,2,15:20,364,E06000016,5,1429,6,30,0,-1,-1,0,0,0,1,2,2,6,0,1,1,E01013646,2,9,0,17,0,0,0,0,0,0,1,1,15,2,6,1199,1,8,-1,-1,,,1,2,1,6,2,0,0,1,0,-1,9,-1
201042I363411,617330,215200,1.150166,51.793157,42,3,2,2,08/11/2010,2,15:20,461,E10000012,6,0,2,30,0,0,-1,0,0,0,1,1,2,0,0,1,2,E01022026,1,19,0,9,0,0,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,CITROEN             ,XSARA PICASSO DESIRE 2     ,,,,,,,,,,,,
201042I363411,617330,215200,1.150166,51.793157,42,3,2,2,08/11/2010,2,15:20,461,E10000012,6,0,2,30,0,0,-1,0,0,0,1,1,2,0,0,1,2,E01022026,2,9,0,2,0,0,0,0,0,0,4,1,1,1,4,-1,-1,-1,10,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201042I363411,617330,215200,1.150166,51.793157,42,3,2,2,08/11/2010,2,15:20,461,E10000012,6,0,2,30,0,0,-1,0,0,0,1,1,2,0,0,1,2,E01022026,2,9,0,2,0,0,0,0,0,0,4,1,1,1,4,-1,-1,-1,10,1,,,2,2,1,5,3,0,0,1,0,-1,9,-1
2010460093453,575160,171360,0.517477,51.414143,46,3,2,1,08/11/2010,2,15:20,544,E06000035,3,289,1,30,1,4,6,0,0,0,4,1,1,0,0,2,1,E01016146,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460093453,575160,171360,0.517477,51.414143,46,3,2,1,08/11/2010,2,15:20,544,E06000035,3,289,1,30,1,4,6,0,0,0,4,1,1,0,0,2,1,E01016146,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,998,1,8,6,1,NISSAN              ,MICRA S                    ,1,1,2,6,3,0,0,0,0,-1,9,1
2010160A04061,529150,407770,-0.052049,53.550670,16,3,2,3,08/11/2010,2,15:22,233,E06000012,3,1031,6,30,3,4,6,0,0,0,4,5,2,0,0,2,1,E01013135,1,9,0,9,0,6,0,0,0,0,1,1,3,1,9,-1,-1,-1,1,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
2010160A04061,529150,407770,-0.052049,53.550670,16,3,2,3,08/11/2010,2,15:22,233,E06000012,3,1031,6,30,3,4,6,0,0,0,4,5,2,0,0,2,1,E01013135,2,9,0,18,0,8,0,0,0,0,4,1,3,2,10,998,1,1,3,1,VAUXHALL            ,CORSA ACTIVE               ,2,1,2,10,3,0,0,0,0,-1,9,1
2010160A04061,529150,407770,-0.052049,53.550670,16,3,2,3,08/11/2010,2,15:22,233,E06000012,3,1031,6,30,3,4,6,0,0,0,4,5,2,0,0,2,1,E01013135,2,9,0,18,0,8,0,0,0,0,4,1,3,2,10,998,1,1,3,1,VAUXHALL            ,CORSA ACTIVE               ,3,2,1,4,3,0,0,1,0,-1,9,1
201004DR10098,353560,433100,-2.706448,53.792127,4,2,1,1,08/11/2010,2,15:23,79,E10000017,6,0,6,30,0,-1,-1,0,0,1,1,2,2,0,0,1,1,E01025300,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1198,1,6,4,1,SKODA               ,FABIA CLASSIC 1.2 HTP 64   ,1,3,2,8,2,1,1,0,0,-1,0,1
2010400C03299,508650,224380,-0.421994,51.907326,40,3,2,2,08/11/2010,2,15:23,421,E06000032,6,0,6,30,3,4,6,0,0,8,4,5,2,0,0,1,1,E01015694,1,9,0,4,0,1,1,0,0,0,1,1,15,2,7,899,1,10,5,1,FIAT                ,SEICENTO MIA               ,1,1,2,7,3,0,0,0,0,-1,9,1
2010400C03299,508650,224380,-0.421994,51.907326,40,3,2,2,08/11/2010,2,15:23,421,E06000032,6,0,6,30,3,4,6,0,0,8,4,5,2,0,0,1,1,E01015694,2,9,0,10,0,1,0,0,0,0,2,1,15,2,8,3498,1,6,8,1,MERCEDES            ,SLK 350 AUTO               ,2,1,2,8,3,0,0,0,0,-1,9,1
2010440474388,442060,112560,-1.403134,50.910918,44,3,2,1,08/11/2010,2,15:23,500,E06000045,3,3024,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01017161,1,9,0,8,0,8,0,0,0,0,1,1,2,1,4,1598,1,1,8,2,VAUXHALL            ,ASTRA SRI XP               ,,,,,,,,,,,,
2010440474388,442060,112560,-1.403134,50.910918,44,3,2,1,08/11/2010,2,15:23,500,E06000045,3,3024,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01017161,2,3,0,17,0,8,1,0,0,0,1,1,2,1,4,-1,-1,-1,7,1,HUATIAN             ,HT 50 QT-6                 ,1,1,1,4,3,0,0,0,0,-1,3,1
201005AA06430,329810,391490,-3.057535,53.415517,5,2,1,1,08/11/2010,2,15:25,95,E08000015,4,5145,6,30,3,4,6,0,0,4,1,2,2,0,0,1,2,E01007213,1,9,0,18,0,1,0,0,0,0,3,1,3,2,8,1368,1,3,4,1,FIAT                ,PUNTO ACTIVE SPORT 8V      ,1,3,2,3,2,4,4,0,0,-1,0,1
201045RU55436,502370,170740,-0.528953,51.426377,45,3,2,1,08/11/2010,2,15:25,514,E10000030,4,3376,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01030688,1,9,0,10,0,1,0,0,0,0,2,1,15,2,7,1997,1,6,9,1,HONDA               ,ACCORD VTEC SPORT          ,1,1,2,7,3,0,0,0,0,-1,9,1
201045RU55436,502370,170740,-0.528953,51.426377,45,3,2,1,08/11/2010,2,15:25,514,E10000030,4,3376,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01030688,2,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1834,1,8,7,1,MITSUBISHI          ,SHOGUN PININ EQUIPPE       ,,,,,,,,,,,,
2010460193284,617030,167500,1.116364,51.365018,46,3,1,1,08/11/2010,2,15:25,531,E10000016,6,3127,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01024118,1,9,0,18,0,0,0,0,0,0,4,1,3,1,7,1998,2,4,-1,-1,MAZDA               ,6 TS D 143                 ,1,3,1,3,3,5,1,0,0,-1,0,1
2010620205176,310440,187000,-3.293791,51.574680,62,3,2,1,08/11/2010,2,15:25,744,W06000016,3,470,3,70,0,-1,-1,0,0,0,4,1,1,0,0,1,1,W01001244,1,9,0,13,0,0,0,0,0,0,4,1,15,1,6,2204,2,4,-1,-1,HONDA               ,ACCORD SPORT I-CTDI        ,1,1,1,6,3,0,0,0,0,-1,9,-1
2010620205176,310440,187000,-3.293791,51.574680,62,3,2,1,08/11/2010,2,15:25,744,W06000016,3,470,3,70,0,-1,-1,0,0,0,4,1,1,0,0,1,1,W01001244,2,21,0,18,0,0,0,0,0,0,3,1,15,1,7,6370,2,3,-1,-1,MERCEDES            ,                           ,,,,,,,,,,,,
201005BB06400,331830,412480,-3.031719,53.604422,5,3,2,1,08/11/2010,2,15:30,93,E08000014,3,565,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01006927,1,9,0,18,0,1,0,0,1,10,1,1,15,2,9,1997,1,2,4,1,NISSAN              ,QASHQAI ACENTA CVT         ,1,1,2,9,3,0,0,0,0,-1,9,1
201005BB06400,331830,412480,-3.031719,53.604422,5,3,2,1,08/11/2010,2,15:30,93,E08000014,3,565,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01006927,2,9,0,9,0,6,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006L039555,364190,400250,-2.541298,53.497715,6,3,2,2,08/11/2010,2,15:30,114,E08000010,5,0,6,30,3,4,6,0,0,1,1,1,2,0,0,1,1,E01006325,1,9,0,18,0,2,0,0,0,0,4,1,1,1,7,1896,2,10,-1,-1,FORD                ,GALAXY GHIA TD             ,1,3,2,2,3,4,1,0,0,-1,0,1
201006L039555,364190,400250,-2.541298,53.497715,6,3,2,2,08/11/2010,2,15:30,114,E08000010,5,0,6,30,3,4,6,0,0,1,1,1,2,0,0,1,1,E01006325,2,9,0,18,0,1,0,0,0,0,1,1,3,2,5,1390,1,6,9,1,VOLKSWAGEN          ,GOLF MATCH                 ,2,3,1,3,3,4,2,0,0,-1,0,1
2010130006887,442830,413110,-1.354074,53.612789,13,3,2,1,08/11/2010,2,15:30,206,E08000036,4,6273,2,30,7,4,6,0,0,5,4,2,2,0,0,2,1,E01011867,1,19,0,5,8,6,0,0,0,0,1,1,1,1,6,2500,2,4,1,1,LDV                 ,MAXUS 3.5 CDI 95 LWB       ,,,,,,,,,,,,
2010130006887,442830,413110,-1.354074,53.612789,13,3,2,1,08/11/2010,2,15:30,206,E08000036,4,6273,2,30,7,4,6,0,0,5,4,2,2,0,0,2,1,E01011867,2,9,0,4,7,5,0,0,0,0,4,1,15,1,6,2979,1,7,2,2,BMW                 ,330 CI SPORT AUTO          ,1,2,1,2,3,0,0,2,0,-1,9,2
2010170S12910,444290,517680,-1.316742,54.552448,17,3,2,1,08/11/2010,2,15:30,245,E06000004,3,135,3,40,3,2,3,66,0,0,1,1,1,0,0,2,2,E01012264,1,9,0,10,0,1,0,0,0,0,2,1,15,1,8,1796,1,-1,7,1,MERCEDES-BENZ       ,CLC180 KOMP SPORT AUTO     ,1,1,1,8,3,0,0,0,0,-1,9,1
2010170S12910,444290,517680,-1.316742,54.552448,17,3,2,1,08/11/2010,2,15:30,245,E06000004,3,135,3,40,3,2,3,66,0,0,1,1,1,0,0,2,2,E01012264,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1598,1,10,1,1,VAUXHALL            ,ASTRA CLUB 16V             ,,,,,,,,,,,,
201022C005564,385450,253350,-2.214217,52.178174,22,3,2,1,08/11/2010,2,15:30,276,E10000034,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01032283,1,1,0,18,0,0,1,0,0,0,1,1,4,1,3,-1,-1,-1,6,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201022C005564,385450,253350,-2.214217,52.178174,22,3,2,1,08/11/2010,2,15:30,276,E10000034,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01032283,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1242,1,8,9,1,FIAT                ,PUNTO GO                   ,,,,,,,,,,,,
20103102A3074,449450,357140,-1.262751,53.109146,31,3,1,1,08/11/2010,2,15:30,340,E10000024,6,0,6,30,3,4,6,0,0,0,1,5,2,0,0,1,2,E01027959,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,5,1,0,0,-1,0,1
201043S035110,485140,238080,-0.760263,52.034558,43,3,2,1,08/11/2010,2,15:30,479,E06000042,5,146,1,70,1,4,6,1069,0,0,1,2,2,0,0,1,2,E01016728,1,9,0,18,0,1,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
