Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010210005123,420580,305240,-1.697281,52.644486,21,3,1,1,17/08/2010,3,15:05,258,E10000028,3,513,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01029853,1,5,0,18,0,0,0,10,0,0,4,1,2,1,5,782,1,6,10,1,HONDA               ,VFR 800-3                  ,1,1,1,5,3,0,0,0,0,-1,5,1
2010440348933,467500,152090,-1.033946,51.263923,44,2,2,1,17/08/2010,3,15:08,490,E10000014,6,0,6,60,6,4,3,30,0,0,1,2,2,0,0,1,1,E01022468,1,9,0,9,0,6,0,0,0,0,1,1,2,2,8,1686,2,3,4,1,VAUXHALL            ,ASTRA LIFE CDTI            ,,,,,,,,,,,,
2010440348933,467500,152090,-1.033946,51.263923,44,2,2,1,17/08/2010,3,15:08,490,E10000014,6,0,6,60,6,4,3,30,0,0,1,2,2,0,0,1,1,E01022468,2,90,0,18,0,8,5,0,0,0,3,1,15,1,10,-1,-1,-1,8,1,,,1,1,1,10,2,0,0,0,0,-1,90,1
201004AX10083,330600,435580,-3.055488,53.811855,4,2,1,1,17/08/2010,3,15:10,71,E06000009,3,584,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01012736,1,9,0,18,0,0,0,0,0,0,0,1,15,1,7,2597,1,9,2,1,VAUXHALL            ,VECTRA CDX V6              ,1,3,1,5,2,1,2,0,0,-1,0,-1
2010160B03061,478450,406050,-0.817523,53.545228,16,2,1,1,17/08/2010,3,15:13,232,E06000013,3,161,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01013243,1,9,0,17,0,1,0,0,1,4,1,1,15,1,10,1398,1,5,5,2,TOYOTA              ,COROLLA COLOUR COL-N VVTI  ,1,1,1,10,2,0,0,0,0,-1,9,2
2010610054010,350610,211940,-2.717731,51.803865,61,2,2,1,17/08/2010,3,15:15,732,W06000021,4,4293,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001577,1,9,0,18,0,0,0,0,1,0,4,1,15,1,7,1390,1,8,-1,2,,,1,1,1,7,2,0,0,0,0,-1,9,2
2010610054010,350610,211940,-2.717731,51.803865,61,2,2,1,17/08/2010,3,15:15,732,W06000021,4,4293,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001577,2,21,0,18,0,0,0,0,0,0,4,1,15,1,8,12580,2,4,-1,-1,DAF TRUCKS          ,FTG XF95.430               ,,,,,,,,,,,,
201005BB04805,341910,383930,-2.874114,53.349043,5,3,2,3,17/08/2010,3,15:20,91,E08000012,3,561,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01006743,1,9,0,18,0,8,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005BB04805,341910,383930,-2.874114,53.349043,5,3,2,3,17/08/2010,3,15:20,91,E08000012,3,561,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01006743,2,9,0,18,0,3,0,0,0,0,2,1,15,2,7,1461,2,-1,1,1,NISSAN              ,QASHQAI ACENTA DCI         ,1,1,2,7,3,0,0,0,0,-1,9,1
201005BB04805,341910,383930,-2.874114,53.349043,5,3,2,3,17/08/2010,3,15:20,91,E08000012,3,561,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01006743,2,9,0,18,0,3,0,0,0,0,2,1,15,2,7,1461,2,-1,1,1,NISSAN              ,QASHQAI ACENTA DCI         ,2,2,1,4,3,0,0,2,0,-1,9,1
201005BB04805,341910,383930,-2.874114,53.349043,5,3,2,3,17/08/2010,3,15:20,91,E08000012,3,561,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01006743,2,9,0,18,0,3,0,0,0,0,2,1,15,2,7,1461,2,-1,1,1,NISSAN              ,QASHQAI ACENTA DCI         ,3,2,1,4,3,0,0,2,0,-1,9,1
2010331004680,439150,303210,-1.423075,52.625218,33,3,1,1,17/08/2010,3,15:25,361,E10000018,5,6118,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01025837,1,9,0,4,0,0,0,0,0,0,1,1,15,1,8,1388,1,9,2,1,,,1,3,1,2,3,5,1,0,0,-1,0,1
201005FF04787,339610,388160,-2.909470,53.386803,5,3,1,1,17/08/2010,3,15:30,91,E08000012,4,5180,6,30,3,4,6,0,0,1,1,1,2,0,0,1,1,E01006596,1,9,0,5,0,8,0,0,0,0,1,1,15,2,6,1995,2,1,6,1,BMW                 ,116D SPORT                 ,1,3,2,9,3,4,3,0,0,-1,0,1
201037B045539,568950,270030,0.476480,52.302364,37,2,2,1,17/08/2010,3,15:30,411,E10000029,3,11,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018035,1,5,0,12,0,0,1,0,0,0,1,1,1,1,5,600,1,6,1,1,YAMAHA              ,FZ 6                       ,1,1,1,5,2,0,0,0,0,-1,5,1
201037B045539,568950,270030,0.476480,52.302364,37,2,2,1,17/08/2010,3,15:30,411,E10000029,3,11,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018035,2,17,4,18,0,0,0,0,0,0,2,1,1,1,8,-1,2,8,7,3,JOHN DEERE          ,                           ,,,,,,,,,,,,
201001QK50485,521870,186920,-0.243018,51.567939,1,3,3,2,17/08/2010,3,15:35,28,E09000005,3,406,3,40,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01000498,1,19,0,4,0,0,0,0,0,0,1,1,15,1,9,1997,2,6,6,1,PEUGEOT             ,EXPERT 900 HDI             ,1,1,1,9,3,0,0,0,0,-1,19,1
201001QK50485,521870,186920,-0.243018,51.567939,1,3,3,2,17/08/2010,3,15:35,28,E09000005,3,406,3,40,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01000498,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1397,1,6,-1,-1,MERCEDES            ,A140 ELEGANCE              ,2,1,2,7,3,0,0,0,0,-1,9,-1
201001QK50485,521870,186920,-0.243018,51.567939,1,3,3,2,17/08/2010,3,15:35,28,E09000005,3,406,3,40,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01000498,3,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1998,1,11,2,1,TOYOTA              ,AVENSIS CDX AUTO           ,,,,,,,,,,,,
2010460189823,637950,170580,1.418405,51.384292,46,3,2,1,17/08/2010,3,15:38,541,E10000016,6,4161,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024654,1,9,0,9,0,5,0,0,0,0,4,1,15,2,9,1991,1,11,-1,-1,BMW                 ,520I TOURING               ,,,,,,,,,,,,
2010460189823,637950,170580,1.418405,51.384292,46,3,2,1,17/08/2010,3,15:38,541,E10000016,6,4161,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024654,2,2,0,18,0,1,0,0,0,0,1,1,2,1,4,49,1,8,-1,-1,PEUGEOT             ,SPEEDFIGHT                 ,1,1,1,4,3,0,0,0,0,-1,2,-1
201001QA10303,519160,191530,-0.280536,51.609950,1,2,1,2,17/08/2010,3,15:40,29,E09000015,4,461,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002118,1,11,0,18,0,0,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,1,2,1,-1,2,0,0,0,4,-1,11,-1
201001QA10303,519160,191530,-0.280536,51.609950,1,2,1,2,17/08/2010,3,15:40,29,E09000015,4,461,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002118,1,11,0,18,0,0,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,2,2,1,-1,2,0,0,0,4,-1,11,-1
201001CW11864,530060,182790,-0.126441,51.528996,1,3,1,1,17/08/2010,3,15:45,2,E09000007,3,501,3,30,6,2,5,0,0,5,1,1,1,0,0,1,2,E01000956,1,11,0,4,0,1,0,0,0,0,0,1,1,1,7,7300,2,5,2,1,VOLVO               ,                           ,1,2,2,4,3,0,0,0,2,-1,11,-1
201020W028950,405030,293110,-1.927284,52.535802,20,3,2,2,17/08/2010,3,15:45,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009235,1,9,0,1,0,2,0,0,0,0,2,1,15,2,-1,1596,1,10,4,1,,,,,,,,,,,,,,
201020W028950,405030,293110,-1.927284,52.535802,20,3,2,2,17/08/2010,3,15:45,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009235,2,9,0,3,0,1,0,0,0,0,1,1,15,1,10,-1,-1,-1,2,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
201020W028950,405030,293110,-1.927284,52.535802,20,3,2,2,17/08/2010,3,15:45,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009235,2,9,0,3,0,1,0,0,0,0,1,1,15,1,10,-1,-1,-1,2,1,,,2,2,2,8,3,0,0,1,0,-1,9,1
2010231096093,450040,275020,-1.266438,52.370915,23,1,2,1,17/08/2010,3,15:45,292,E10000031,3,426,6,30,6,2,3,428,0,0,1,2,2,0,0,1,1,E01031167,1,1,0,18,0,8,0,0,0,0,3,1,15,1,8,-1,-1,-1,7,1,,,1,1,1,8,1,0,0,0,0,-1,1,1
2010231096093,450040,275020,-1.266438,52.370915,23,1,2,1,17/08/2010,3,15:45,292,E10000031,3,426,6,30,6,2,3,428,0,0,1,2,2,0,0,1,1,E01031167,2,9,0,18,0,8,1,0,0,0,1,1,15,1,4,1229,1,5,10,1,VAUXHALL            ,CORSA SXI TWINPORT         ,,,,,,,,,,,,
2010160B03321,494170,419810,-0.576200,53.666290,16,3,2,2,17/08/2010,3,15:48,232,E06000013,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01013292,1,17,4,9,0,5,0,0,0,0,3,1,1,1,4,-1,2,3,3,2,MASSEY FERGUSON     ,                           ,1,1,1,4,3,0,0,0,0,-1,17,2
2010160B03321,494170,419810,-0.576200,53.666290,16,3,2,2,17/08/2010,3,15:48,232,E06000013,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01013292,2,9,0,13,0,1,0,0,0,0,4,1,15,2,9,1997,2,3,7,2,CITROEN             ,C8 SX HDI 120              ,2,1,2,9,3,0,0,0,0,-1,9,2
201001TB00474,547030,164950,0.110625,51.364532,1,2,1,1,17/08/2010,3,15:49,19,E09000006,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000786,1,9,0,1,0,0,0,0,0,0,3,1,15,1,11,1242,1,11,8,1,,,1,3,2,11,2,9,6,0,0,-1,0,1
201001XD80629,516920,183690,-0.315478,51.539956,1,3,2,1,17/08/2010,3,15:50,27,E09000009,5,0,6,30,3,2,6,0,0,5,1,1,1,0,0,1,2,E01001343,1,9,0,9,0,8,0,0,0,0,2,1,15,1,10,1992,2,2,3,1,MERCEDES            ,B180 CDI SE CVT            ,1,2,2,9,3,0,0,1,0,-1,9,1
201001XD80629,516920,183690,-0.315478,51.539956,1,3,2,1,17/08/2010,3,15:50,27,E09000009,5,0,6,30,3,2,6,0,0,5,1,1,1,0,0,1,2,E01001343,2,9,0,7,0,8,0,0,0,0,1,1,15,1,-1,2171,1,10,-1,-1,,,,,,,,,,,,,,
2010130348597,415410,433760,-1.767518,53.799915,13,3,1,1,17/08/2010,3,15:52,200,E08000032,4,6144,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010842,1,11,0,18,0,0,0,0,0,0,0,1,1,1,7,7300,2,1,2,1,VOLVO               ,                           ,1,2,1,11,3,0,0,0,3,-1,11,1
201043N157080,488710,202860,-0.717275,51.717414,43,3,3,3,17/08/2010,3,15:55,478,E10000002,3,413,6,60,3,4,5,495,0,0,1,1,1,0,0,2,1,E01017768,1,9,0,18,0,1,1,0,7,0,2,1,15,1,6,1896,2,8,9,1,AUDI                ,A4 TDI SE                  ,1,1,1,6,3,0,0,0,0,-1,9,1
201043N157080,488710,202860,-0.717275,51.717414,43,3,3,3,17/08/2010,3,15:55,478,E10000002,3,413,6,60,3,4,5,495,0,0,1,1,1,0,0,2,1,E01017768,2,9,0,18,0,1,1,0,1,4,1,1,15,1,5,-1,-1,-1,8,1,VOLKSWAGEN          ,CADDY C20 TDI 104          ,2,1,1,5,3,0,0,0,0,-1,9,1
201043N157080,488710,202860,-0.717275,51.717414,43,3,3,3,17/08/2010,3,15:55,478,E10000002,3,413,6,60,3,4,5,495,0,0,1,1,1,0,0,2,1,E01017768,2,9,0,18,0,1,1,0,1,4,1,1,15,1,5,-1,-1,-1,8,1,VOLKSWAGEN          ,CADDY C20 TDI 104          ,3,2,1,5,3,0,0,1,0,-1,9,1
201043N157080,488710,202860,-0.717275,51.717414,43,3,3,3,17/08/2010,3,15:55,478,E10000002,3,413,6,60,3,4,5,495,0,0,1,1,1,0,0,2,1,E01017768,3,21,5,18,0,1,1,0,0,0,1,1,15,1,9,12130,2,6,2,1,VOLVO               ,                           ,,,,,,,,,,,,
2010440349036,483930,132920,-0.802982,51.089401,44,3,2,1,17/08/2010,3,16:00,497,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,E01022586,1,9,0,18,0,2,0,0,0,0,3,1,15,2,7,1598,1,6,10,2,RENAULT             ,SCENIC EXPRESSION 16V      ,1,1,2,7,3,0,0,0,0,-1,9,2
2010440349036,483930,132920,-0.802982,51.089401,44,3,2,1,17/08/2010,3,16:00,497,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,E01022586,2,9,0,18,0,1,0,0,0,0,3,1,15,2,7,2720,2,3,8,3,LAND ROVER          ,DISCOVERY TDV6 XS A        ,,,,,,,,,,,,
2010460190122,558160,141910,0.260194,51.154530,46,3,2,3,17/08/2010,3,16:00,543,E10000016,3,26,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024844,1,9,0,18,0,1,0,0,0,0,0,1,15,1,6,1590,1,15,10,1,ROVER               ,416 SLI 16V TOURER         ,,,,,,,,,,,,
2010460190122,558160,141910,0.260194,51.154530,46,3,2,3,17/08/2010,3,16:00,543,E10000016,3,26,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024844,2,9,0,3,0,1,0,0,0,0,0,1,15,2,5,1461,2,5,8,1,RENAULT             ,GRND SCENIC DYNAMIQUE DCI  ,1,1,2,5,3,0,0,0,0,-1,9,1
2010460190122,558160,141910,0.260194,51.154530,46,3,2,3,17/08/2010,3,16:00,543,E10000016,3,26,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024844,2,9,0,3,0,1,0,0,0,0,0,1,15,2,5,1461,2,5,8,1,RENAULT             ,GRND SCENIC DYNAMIQUE DCI  ,2,2,1,2,3,0,0,2,0,-1,9,1
2010460190122,558160,141910,0.260194,51.154530,46,3,2,3,17/08/2010,3,16:00,543,E10000016,3,26,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024844,2,9,0,3,0,1,0,0,0,0,0,1,15,2,5,1461,2,5,8,1,RENAULT             ,GRND SCENIC DYNAMIQUE DCI  ,3,2,1,5,3,0,0,2,0,-1,9,1
201001HT20577,536860,183730,-0.028107,51.535837,1,3,1,1,17/08/2010,3,16:05,5,E09000030,5,0,6,30,6,2,4,118,0,0,1,1,1,0,0,1,1,E01004223,1,11,0,4,0,8,0,0,0,0,1,1,1,1,6,8268,2,6,2,1,TRANSBUS INT        ,                           ,1,2,2,11,3,0,0,0,3,-1,11,1
2010160D04761,508330,430020,-0.358408,53.755284,16,3,1,1,17/08/2010,3,16:05,228,E06000010,6,0,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01012763,1,9,0,18,0,0,0,0,0,0,1,1,1,2,4,1490,1,3,2,1,SUZUKI              ,SWIFT VVTS GLX             ,1,3,1,2,3,5,2,0,0,-1,0,1
201001KG70304,543640,184010,0.069696,51.536670,1,3,3,1,17/08/2010,3,16:09,16,E09000002,3,124,1,30,1,4,3,406,0,8,1,1,1,0,0,1,1,E01000008,1,9,0,4,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,2,1,,,,,,,,,,,,,,
201001KG70304,543640,184010,0.069696,51.536670,1,3,3,1,17/08/2010,3,16:09,16,E09000002,3,124,1,30,1,4,3,406,0,8,1,1,1,0,0,1,1,E01000008,2,9,0,4,0,8,0,0,0,0,1,1,15,2,8,2902,2,8,2,1,KIA                 ,SEDONA LX                  ,1,1,2,8,3,0,0,0,0,-1,9,1
201001KG70304,543640,184010,0.069696,51.536670,1,3,3,1,17/08/2010,3,16:09,16,E09000002,3,124,1,30,1,4,3,406,0,8,1,1,1,0,0,1,1,E01000008,3,19,0,4,0,8,0,0,0,0,2,1,15,1,7,-1,-1,-1,1,1,,,,,,,,,,,,,,
201001ZD30660,532910,159950,-0.093941,51.323075,1,3,3,1,17/08/2010,3,16:09,20,E09000008,3,22,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001068,1,21,0,3,0,0,0,0,0,0,2,1,1,1,6,12900,2,2,-1,-1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
201001ZD30660,532910,159950,-0.093941,51.323075,1,3,3,1,17/08/2010,3,16:09,20,E09000008,3,22,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001068,2,19,0,3,0,0,0,0,0,0,2,1,1,1,8,2460,2,4,6,3,VOLKSWAGEN          ,TPORTER T30 130 TDI LWB A  ,1,1,1,8,3,0,0,0,0,-1,19,3
201001ZD30660,532910,159950,-0.093941,51.323075,1,3,3,1,17/08/2010,3,16:09,20,E09000008,3,22,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001068,3,9,0,4,0,0,0,0,0,0,1,1,15,2,7,1598,1,10,7,1,,,,,,,,,,,,,,
201020H006900,399900,298780,-2.002919,52.586797,20,2,1,1,17/08/2010,3,16:10,307,E08000030,3,454,3,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01010362,1,3,0,18,0,0,0,0,0,0,3,1,2,1,7,124,1,4,4,1,SUZUKI              ,VL 125 K6                  ,1,3,2,2,2,4,3,0,0,-1,0,1
201020M007820,434680,279530,-1.491572,52.412645,20,3,2,1,17/08/2010,3,16:12,302,E08000026,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01009636,1,9,0,9,0,5,0,0,0,0,1,1,1,1,6,1998,1,12,1,1,,,,,,,,,,,,,,
201020M007820,434680,279530,-1.491572,52.412645,20,3,2,1,17/08/2010,3,16:12,302,E08000026,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01009636,2,9,0,18,0,8,0,0,0,0,3,1,1,2,8,1388,1,6,3,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2010471005398,492670,100360,-0.686494,50.795339,47,3,2,1,17/08/2010,3,16:14,558,E10000032,6,0,6,30,3,4,3,259,0,0,1,1,2,0,0,1,1,E01031443,1,9,0,7,0,5,1,0,0,0,1,1,15,1,4,1587,1,11,5,1,CITROEN             ,SAXO VTR                   ,1,1,1,4,3,0,0,0,0,-1,9,1
2010471005398,492670,100360,-0.686494,50.795339,47,3,2,1,17/08/2010,3,16:14,558,E10000032,6,0,6,30,3,4,3,259,0,0,1,1,2,0,0,1,1,E01031443,2,9,0,18,0,1,1,0,0,0,1,1,1,1,5,1560,2,-1,2,1,CITROEN             ,DS3 DSTYLE HDI 90          ,,,,,,,,,,,,
2010530202278,384870,205130,-2.220561,51.744618,53,3,1,1,17/08/2010,3,16:14,624,E10000013,5,347,6,30,2,4,5,347,0,0,1,1,1,0,0,1,1,E01022365,1,19,0,4,0,1,0,0,0,0,1,1,15,1,5,2494,2,11,10,2,NISSAN              ,CABSTAR LWB DIESEL         ,1,3,1,6,3,5,9,0,0,-1,0,1
2010100505710,429960,560670,-1.533873,54.939823,10,2,2,2,17/08/2010,3,16:15,146,E08000020,4,1288,6,40,6,2,3,195,0,5,1,1,1,0,0,2,1,E01008284,1,9,0,9,0,5,0,0,0,0,3,1,2,1,6,1798,1,8,4,1,,,,,,,,,,,,,,
2010100505710,429960,560670,-1.533873,54.939823,10,2,2,2,17/08/2010,3,16:15,146,E08000020,4,1288,6,40,6,2,3,195,0,5,1,1,1,0,0,2,1,E01008284,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1229,1,5,4,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,1,2,1,7,2,0,0,1,0,-1,9,1
2010100505710,429960,560670,-1.533873,54.939823,10,2,2,2,17/08/2010,3,16:15,146,E08000020,4,1288,6,40,6,2,3,195,0,5,1,1,1,0,0,2,1,E01008284,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1229,1,5,4,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,2,1,2,7,3,0,0,0,0,-1,9,1
2010950005917,324730,673670,-3.206911,55.950188,95,3,1,2,17/08/2010,3,16:18,923,S12000036,3,702,6,30,6,2,3,8,2,5,1,1,1,0,0,1,1,,1,11,0,16,0,6,0,0,0,0,0,1,15,2,7,-1,2,11,-1,1,DENNIS              ,                           ,1,2,2,2,3,0,0,0,1,-1,11,-1
2010950005917,324730,673670,-3.206911,55.950188,95,3,1,2,17/08/2010,3,16:18,923,S12000036,3,702,6,30,6,2,3,8,2,5,1,1,1,0,0,1,1,,1,11,0,16,0,6,0,0,0,0,0,1,15,2,7,-1,2,11,-1,1,DENNIS              ,                           ,2,2,2,10,3,0,0,0,1,-1,11,-1
2010352004810,518650,302210,-0.249365,52.604696,35,3,1,1,17/08/2010,3,16:19,394,E06000031,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015656,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1997,1,9,1,1,ROVER               ,75 CONNOISSEUR             ,1,3,1,2,3,5,1,0,0,-1,0,1
201001EO40478,532780,184800,-0.086495,51.546426,1,3,1,1,17/08/2010,3,16:20,3,E09000019,3,104,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01002716,1,19,0,18,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,7,3,6,9,0,0,-1,0,1
201043S058080,484630,239780,-0.767275,52.049917,43,3,2,1,17/08/2010,3,16:20,479,E06000042,5,144,1,60,1,4,5,157,0,0,1,1,1,0,0,1,1,E01016723,1,9,0,18,0,4,0,0,0,0,3,1,15,2,7,1390,1,10,8,3,RENAULT             ,MEGANE RT ALIZE            ,1,1,2,7,3,0,0,0,0,-1,9,3
201043S058080,484630,239780,-0.767275,52.049917,43,3,2,1,17/08/2010,3,16:20,479,E06000042,5,144,1,60,1,4,5,157,0,0,1,1,1,0,0,1,1,E01016723,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1998,1,17,-1,-1,TOYOTA              ,MR2 GT                     ,,,,,,,,,,,,
201032C235910,529010,334250,-0.083878,52.890208,32,3,1,1,17/08/2010,3,16:25,350,E10000019,3,17,1,60,1,4,3,16,0,0,1,1,1,0,0,2,1,E01026017,1,21,1,18,0,4,5,0,1,1,3,1,1,1,6,12780,2,4,-1,-1,VOLVO               ,                           ,1,1,1,6,3,0,0,0,0,-1,21,-1
201001QK50525,515990,186170,-0.328065,51.562438,1,3,2,1,17/08/2010,3,16:30,28,E09000005,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000562,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1299,1,12,1,1,FORD                ,KA 2                       ,1,1,2,4,3,0,0,0,0,-1,9,1
201001QK50525,515990,186170,-0.328065,51.562438,1,3,2,1,17/08/2010,3,16:30,28,E09000005,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000562,2,9,0,6,0,0,0,0,0,0,3,1,15,2,-1,-1,-1,-1,3,1,,,,,,,,,,,,,,
201020N029820,409620,290240,-1.859696,52.509939,20,3,2,1,17/08/2010,3,16:30,300,E08000025,3,5127,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01009413,1,3,0,18,0,8,0,0,0,0,2,1,2,1,6,124,1,1,1,1,GENERIC             ,XOR 125                    ,1,1,1,6,3,0,0,0,0,-1,3,1
201020N029820,409620,290240,-1.859696,52.509939,20,3,2,1,17/08/2010,3,16:30,300,E08000025,3,5127,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01009413,2,9,0,11,0,3,0,0,0,0,1,1,2,2,7,1997,2,-1,3,1,FORD                ,GALAXY GHIA TDCI 143       ,,,,,,,,,,,,
201020W033310,408320,285660,-1.878963,52.468786,20,3,2,1,17/08/2010,3,16:30,300,E08000025,3,4540,1,30,1,4,4,4100,0,0,1,1,1,0,0,1,2,E01009364,1,3,0,5,0,4,0,0,0,0,3,1,2,1,5,124,1,10,1,1,,,1,1,1,5,3,0,0,0,0,-1,3,1
201020W033310,408320,285660,-1.878963,52.468786,20,3,2,1,17/08/2010,3,16:30,300,E08000025,3,4540,1,30,1,4,4,4100,0,0,1,1,1,0,0,1,2,E01009364,2,20,0,5,0,4,0,0,0,0,4,1,1,1,-1,-1,-1,-1,-1,-1,CITROEN             ,RELAY 33 HDI 100 MWB       ,,,,,,,,,,,,
201032C241110,532310,388540,-0.012470,53.377137,32,3,2,2,17/08/2010,3,16:30,351,E10000019,3,16,1,60,1,4,6,0,0,0,1,1,1,0,0,1,1,E01026077,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1597,1,15,4,3,,,1,1,1,8,3,0,0,0,0,-1,9,3
201032C241110,532310,388540,-0.012470,53.377137,32,3,2,2,17/08/2010,3,16:30,351,E10000019,3,16,1,60,1,4,6,0,0,0,1,1,1,0,0,1,1,E01026077,2,90,0,18,0,1,0,0,0,0,2,1,15,1,8,-1,-1,-1,5,3,,,2,1,1,8,3,0,0,0,0,-1,90,3
20104100D0629,492360,211380,-0.662192,51.793410,41,3,1,1,17/08/2010,3,16:35,431,E10000015,4,4635,6,30,6,4,6,175,0,1,1,1,1,0,0,1,2,E01023426,1,11,0,18,0,1,0,0,1,0,4,1,1,3,-1,-1,-1,-1,-1,-1,,,1,3,2,8,3,6,9,0,0,-1,0,1
201001YE80598,533300,192090,-0.076235,51.611815,1,2,2,1,17/08/2010,3,16:40,32,E09000010,5,0,1,30,1,4,5,0,0,0,1,1,1,0,0,1,2,E01001561,1,1,0,18,0,8,0,0,0,0,4,1,4,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,2,0,0,0,0,-1,1,-1
