Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201020L042911,418940,284970,-1.722670,52.462319,20,3,2,1,13/03/2010,7,12:08,306,E08000029,4,4438,1,40,1,4,6,0,0,0,1,8,2,0,0,2,1,E01010109,2,9,0,18,0,8,0,0,0,0,4,1,1,1,7,1360,1,8,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201001CP00057,532430,180870,-0.093016,51.511191,48,2,1,1,13/03/2010,7,12:10,570,E09000001,5,0,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01000004,1,1,0,18,5,1,0,0,0,0,0,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
201001JI40116,541630,188320,0.042469,51.575907,1,3,2,1,13/03/2010,7,12:11,14,E09000026,3,12,1,30,1,4,3,406,0,7,1,9,1,0,0,1,1,E01003675,1,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1149,1,5,7,1,,,,,,,,,,,,,,
201001JI40116,541630,188320,0.042469,51.575907,1,3,2,1,13/03/2010,7,12:11,14,E09000026,3,12,1,30,1,4,3,406,0,7,1,9,1,0,0,1,1,E01003675,2,9,0,4,0,1,0,0,0,0,2,1,15,1,6,1598,1,10,5,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201001XD80187,521050,179500,-0.257393,51.501429,1,3,1,1,13/03/2010,7,12:15,27,E09000009,4,491,6,30,3,4,6,0,0,4,1,1,1,4,0,1,1,E01001375,1,19,0,18,0,8,0,0,0,0,1,1,1,1,6,2151,2,5,4,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,1,3,2,9,3,1,1,0,0,-1,0,1
2010930002302,338820,731820,-2.994757,56.474565,93,3,2,1,13/03/2010,7,12:15,918,S12000042,6,0,6,30,3,2,6,0,0,4,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010930002302,338820,731820,-2.994757,56.474565,93,3,2,1,13/03/2010,7,12:15,918,S12000042,6,0,6,30,3,2,6,0,0,4,1,1,1,0,0,1,1,,2,9,0,2,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
201043R093030,494530,181060,-0.638927,51.520506,43,3,2,2,13/03/2010,7,12:19,473,E06000039,3,4,3,40,8,4,-1,-1,0,8,1,1,1,0,0,1,1,E01016494,1,9,0,9,0,6,0,0,0,0,3,1,15,1,6,1781,1,9,7,3,AUDI                ,A3 T SPORT                 ,1,2,1,7,3,0,0,1,0,-1,9,3
201043R093030,494530,181060,-0.638927,51.520506,43,3,2,2,13/03/2010,7,12:19,473,E06000039,3,4,3,40,8,4,-1,-1,0,8,1,1,1,0,0,1,1,E01016494,1,9,0,9,0,6,0,0,0,0,3,1,15,1,6,1781,1,9,7,3,AUDI                ,A3 T SPORT                 ,2,1,1,6,3,0,0,0,0,-1,9,3
201043R093030,494530,181060,-0.638927,51.520506,43,3,2,2,13/03/2010,7,12:19,473,E06000039,3,4,3,40,8,4,-1,-1,0,8,1,1,1,0,0,1,1,E01016494,2,9,0,18,0,8,1,0,0,0,1,1,15,1,6,1700,2,12,3,1,,,,,,,,,,,,,,
201005FF02166,340460,389280,-2.896903,53.396966,5,3,2,1,13/03/2010,7,12:25,91,E08000012,3,5058,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01006582,1,9,0,7,0,3,0,0,0,0,1,1,15,2,4,1341,1,9,-1,-1,HYUNDAI             ,ACCENT SI                  ,,,,,,,,,,,,
201005FF02166,340460,389280,-2.896903,53.396966,5,3,2,1,13/03/2010,7,12:25,91,E08000012,3,5058,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01006582,2,1,0,18,0,1,0,0,0,0,0,1,4,1,4,-1,-1,-1,6,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010120039152,445550,436140,-1.309581,53.819545,12,3,2,2,13/03/2010,7,12:27,187,E10000023,5,311,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027904,1,9,0,17,0,0,0,0,0,0,3,1,15,2,11,1299,1,2,5,2,FORD                ,KA STUDIO                  ,1,1,2,11,3,0,0,0,0,-1,9,2
2010120039152,445550,436140,-1.309581,53.819545,12,3,2,2,13/03/2010,7,12:27,187,E10000023,5,311,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027904,1,9,0,17,0,0,0,0,0,0,3,1,15,2,11,1299,1,2,5,2,FORD                ,KA STUDIO                  ,2,2,2,10,3,0,0,1,0,-1,9,2
2010120039152,445550,436140,-1.309581,53.819545,12,3,2,2,13/03/2010,7,12:27,187,E10000023,5,311,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027904,2,9,0,16,0,0,1,0,0,0,3,1,1,1,4,1229,1,4,5,2,VAUXHALL            ,CORSA SXI+                 ,,,,,,,,,,,,
201045WA49845,498830,145990,-0.586708,51.204522,45,3,3,4,13/03/2010,7,12:27,511,E10000030,3,3100,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030478,1,9,0,18,0,0,0,0,0,0,1,1,15,2,10,1595,1,1,10,1,,,1,1,2,10,3,0,0,0,0,-1,9,1
201045WA49845,498830,145990,-0.586708,51.204522,45,3,3,4,13/03/2010,7,12:27,511,E10000030,3,3100,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030478,2,9,0,18,0,0,0,0,0,0,2,1,15,1,5,2497,2,4,7,3,BMW                 ,525D SE TOURING AUTO       ,2,1,1,5,3,0,0,0,0,-1,9,3
201045WA49845,498830,145990,-0.586708,51.204522,45,3,3,4,13/03/2010,7,12:27,511,E10000030,3,3100,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030478,3,9,0,18,0,0,0,0,0,0,3,1,15,2,5,1242,1,4,9,2,,,3,1,2,5,3,0,0,0,0,-1,9,2
201045WA49845,498830,145990,-0.586708,51.204522,45,3,3,4,13/03/2010,7,12:27,511,E10000030,3,3100,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030478,3,9,0,18,0,0,0,0,0,0,3,1,15,2,5,1242,1,4,9,2,,,4,2,2,8,3,0,0,1,0,-1,9,2
201005EE02196,337100,396230,-2.948817,53.459039,5,3,1,1,13/03/2010,7,12:30,91,E08000012,4,5187,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01006789,1,9,0,13,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,5,1,0,0,-1,0,1
2010100150210,435450,559090,-1.448377,54.925266,10,3,2,1,13/03/2010,7,12:30,150,E08000024,5,507,6,30,3,4,5,508,0,0,1,1,1,0,0,1,2,E01008698,1,9,0,9,0,5,0,0,0,0,1,1,15,1,8,1388,1,4,2,1,,,,,,,,,,,,,,
2010100150210,435450,559090,-1.448377,54.925266,10,3,2,1,13/03/2010,7,12:30,150,E08000024,5,507,6,30,3,4,5,508,0,0,1,1,1,0,0,1,2,E01008698,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,4,1,VAUXHALL            ,VIVARO 2700 CDTI SWB       ,1,1,1,7,3,0,0,0,0,-1,9,1
2010331001497,452980,320180,-1.216052,52.776590,33,3,3,1,13/03/2010,7,12:30,362,E10000018,3,6,6,30,3,4,6,7753,0,4,1,1,1,0,0,1,1,E01025724,1,9,0,3,0,8,0,0,0,0,2,1,2,1,5,1796,1,11,2,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010331001497,452980,320180,-1.216052,52.776590,33,3,3,1,13/03/2010,7,12:30,362,E10000018,3,6,6,30,3,4,6,7753,0,4,1,1,1,0,0,1,1,E01025724,2,9,0,10,0,8,0,0,0,0,2,1,15,2,7,1995,2,1,8,3,BMW                 ,118D EDITION ES            ,,,,,,,,,,,,
2010331001497,452980,320180,-1.216052,52.776590,33,3,3,1,13/03/2010,7,12:30,362,E10000018,3,6,6,30,3,4,6,7753,0,4,1,1,1,0,0,1,1,E01025724,3,9,0,4,0,8,0,0,0,0,1,1,15,1,5,1998,1,12,4,1,,,,,,,,,,,,,,
2010620199187,270900,197260,-3.867873,51.659209,62,3,3,6,13/03/2010,7,12:30,743,W06000012,4,4291,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000916,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1997,2,9,-1,2,CITROEN             ,XSARA PICASSO SX HDI       ,1,1,2,6,3,0,0,0,0,-1,9,2
2010620199187,270900,197260,-3.867873,51.659209,62,3,3,6,13/03/2010,7,12:30,743,W06000012,4,4291,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000916,2,9,0,3,0,0,0,0,7,0,2,1,15,1,10,993,1,8,-1,1,SUZUKI              ,ALTO GL                    ,2,1,1,10,3,0,0,0,0,-1,9,1
2010620199187,270900,197260,-3.867873,51.659209,62,3,3,6,13/03/2010,7,12:30,743,W06000012,4,4291,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000916,2,9,0,3,0,0,0,0,7,0,2,1,15,1,10,993,1,8,-1,1,SUZUKI              ,ALTO GL                    ,4,2,2,10,3,0,0,1,0,-1,9,1
2010620199187,270900,197260,-3.867873,51.659209,62,3,3,6,13/03/2010,7,12:30,743,W06000012,4,4291,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000916,2,9,0,3,0,0,0,0,7,0,2,1,15,1,10,993,1,8,-1,1,SUZUKI              ,ALTO GL                    ,5,2,2,4,3,0,0,2,0,-1,9,1
2010620199187,270900,197260,-3.867873,51.659209,62,3,3,6,13/03/2010,7,12:30,743,W06000012,4,4291,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000916,3,9,0,9,0,0,0,0,0,0,2,1,15,2,7,1596,1,15,-1,-1,,,3,1,2,7,3,0,0,0,0,-1,9,-1
2010620199187,270900,197260,-3.867873,51.659209,62,3,3,6,13/03/2010,7,12:30,743,W06000012,4,4291,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000916,3,9,0,9,0,0,0,0,0,0,2,1,15,2,7,1596,1,15,-1,-1,,,6,2,1,4,3,0,0,1,0,-1,9,-1
201020L048211,417960,286980,-1.736987,52.480422,20,3,2,1,13/03/2010,7,12:33,306,E08000029,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01010125,1,9,0,5,0,4,0,0,0,0,1,1,15,1,7,1598,1,4,1,1,VAUXHALL            ,ASTRA SXI TWINPORT         ,,,,,,,,,,,,
201020L048211,417960,286980,-1.736987,52.480422,20,3,2,1,13/03/2010,7,12:33,306,E08000029,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01010125,2,9,0,5,0,4,0,0,0,0,2,1,15,1,-1,1598,1,1,1,1,NISSAN              ,NOTE TEKNA AUTO            ,1,1,1,-1,3,0,0,0,0,-1,9,1
201097LB70503,214140,694680,-4.990511,56.108661,97,3,1,1,13/03/2010,7,12:35,913,S12000035,3,815,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,16,0,0,0,0,1,4,1,1,15,2,6,-1,-1,-1,-1,2,,,1,1,2,6,3,0,0,0,0,-1,9,2
20103102C0581,456480,337510,-1.161175,52.932008,31,3,2,1,13/03/2010,7,12:36,346,E06000018,3,453,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013870,1,9,0,11,0,0,0,0,0,0,0,1,15,2,8,1796,1,3,4,1,VAUXHALL            ,VECTRA SRI                 ,,,,,,,,,,,,
20103102C0581,456480,337510,-1.161175,52.932008,31,3,2,1,13/03/2010,7,12:36,346,E06000018,3,453,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013870,2,5,0,18,0,0,0,0,0,0,4,1,15,1,9,1300,1,3,9,1,,,1,1,1,9,3,0,0,0,0,-1,5,1
201001TW60061,517390,174230,-0.311849,51.454835,1,3,2,1,13/03/2010,7,12:40,24,E09000027,3,305,6,30,6,2,3,305,0,0,1,1,1,0,0,1,1,E01003894,1,9,0,9,0,8,0,0,0,0,3,1,15,2,4,1149,1,6,9,1,RENAULT             ,CLIO AUTHENTIQUE           ,,,,,,,,,,,,
201001TW60061,517390,174230,-0.311849,51.454835,1,3,2,1,13/03/2010,7,12:40,24,E09000027,3,305,6,30,6,2,3,305,0,0,1,1,1,0,0,1,1,E01003894,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,9,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010620198807,274160,197220,-3.820753,51.659590,62,3,2,1,13/03/2010,7,12:49,743,W06000012,3,465,3,70,5,4,3,474,0,0,1,1,1,0,0,2,1,W01000922,1,9,0,3,0,1,0,0,0,0,1,1,15,1,9,1360,1,9,-1,1,,,,,,,,,,,,,,
2010620198807,274160,197220,-3.820753,51.659590,62,3,2,1,13/03/2010,7,12:49,743,W06000012,3,465,3,70,5,4,3,474,0,0,1,1,1,0,0,2,1,W01000922,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1242,1,6,-1,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2010520002301,329990,136760,-3.001832,51.125768,52,2,2,2,13/03/2010,7,12:50,607,E10000027,3,39,3,30,6,2,3,38,0,0,1,1,1,0,0,1,1,E01029105,1,2,0,18,0,2,1,0,0,0,1,1,15,1,7,1584,1,2,8,1,HARLEY-DAVIDSON     ,FXDB STREET BOB            ,1,1,1,7,2,0,0,0,0,-1,2,1
2010520002301,329990,136760,-3.001832,51.125768,52,2,2,2,13/03/2010,7,12:50,607,E10000027,3,39,3,30,6,2,3,38,0,0,1,1,1,0,0,1,1,E01029105,2,2,0,18,0,2,0,0,0,0,2,1,15,1,7,1157,1,11,6,1,SUZUKI              ,GSF 1200 X                 ,2,1,1,7,3,0,0,0,0,-1,2,1
201050FT2D004,292590,65810,-3.515329,50.482162,50,3,1,2,13/03/2010,7,12:51,587,E06000027,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015236,1,9,0,2,0,0,0,0,0,0,0,1,15,1,7,1598,1,11,3,1,RENAULT             ,MEGANE SCENIC RT 16V       ,1,3,2,10,3,10,9,0,0,-1,0,1
201050FT2D004,292590,65810,-3.515329,50.482162,50,3,1,2,13/03/2010,7,12:51,587,E06000027,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015236,1,9,0,2,0,0,0,0,0,0,0,1,15,1,7,1598,1,11,3,1,RENAULT             ,MEGANE SCENIC RT 16V       ,2,3,2,5,3,10,9,0,0,-1,0,1
2010930000989,340230,730130,-2.971483,56.459565,93,3,2,1,13/03/2010,7,12:55,918,S12000042,5,253,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,,1,11,0,18,0,0,0,0,0,0,1,1,1,1,8,9600,2,11,-1,1,VOLVO               ,                           ,,,,,,,,,,,,
2010930000989,340230,730130,-2.971483,56.459565,93,3,2,1,13/03/2010,7,12:55,918,S12000042,5,253,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,,2,11,0,3,0,0,0,0,0,0,2,1,1,1,6,6871,2,2,-1,3,MAN                 ,                           ,1,2,1,7,3,0,0,0,4,-1,11,1
201004AM10028,331230,435280,-3.045854,53.809243,4,3,3,1,13/03/2010,7,13:00,71,E06000009,3,5099,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01012673,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,2498,2,12,1,1,VAUXHALL            ,OMEGA GLS TD               ,,,,,,,,,,,,
201004AM10028,331230,435280,-3.045854,53.809243,4,3,3,1,13/03/2010,7,13:00,71,E06000009,3,5099,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01012673,2,9,0,18,0,8,0,0,0,0,2,1,15,2,4,1299,1,5,8,1,FORD                ,KA                         ,1,1,2,4,3,0,0,0,0,-1,9,1
201004AM10028,331230,435280,-3.045854,53.809243,4,3,3,1,13/03/2010,7,13:00,71,E06000009,3,5099,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01012673,3,9,0,18,0,8,0,0,0,0,2,1,15,2,7,1242,1,7,-1,-1,,,,,,,,,,,,,,
201097KB70103,248470,665940,-4.422856,55.862796,97,3,2,1,13/03/2010,7,13:00,935,S12000038,1,8,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,,1,11,0,18,0,0,0,0,0,0,4,1,1,1,8,6370,2,3,-1,1,MERCEDES            ,                           ,,,,,,,,,,,,
201097KB70103,248470,665940,-4.422856,55.862796,97,3,2,1,13/03/2010,7,13:00,935,S12000038,1,8,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,,2,9,0,18,0,0,0,0,0,0,4,1,1,1,8,1493,1,16,-1,-1,HONDA               ,CIVIC BEL AIR AUTO         ,1,2,2,10,3,0,0,1,0,-1,9,1
201001WW50183,527450,175080,-0.166829,51.460301,1,2,2,2,13/03/2010,7,13:05,10,E09000032,4,229,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004552,1,9,0,9,0,8,0,0,0,0,3,1,15,1,8,2922,1,6,8,1,VOLVO               ,XC 90 T6 SE AWD SEMI-AUTO  ,,,,,,,,,,,,
201001WW50183,527450,175080,-0.166829,51.460301,1,2,2,2,13/03/2010,7,13:05,10,E09000032,4,229,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004552,2,9,0,18,0,8,0,0,0,0,1,1,15,1,11,1598,1,9,3,1,RENAULT             ,MEGANE SCENIC PRIV MON A   ,1,1,1,11,3,0,0,0,0,-1,9,1
201001WW50183,527450,175080,-0.166829,51.460301,1,2,2,2,13/03/2010,7,13:05,10,E09000032,4,229,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004552,2,9,0,18,0,8,0,0,0,0,1,1,15,1,11,1598,1,9,3,1,RENAULT             ,MEGANE SCENIC PRIV MON A   ,2,2,2,11,2,0,0,2,0,-1,9,1
2010471001668,530180,118920,-0.147916,50.954950,47,2,1,1,13/03/2010,7,13:05,563,E10000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01031714,1,5,0,18,0,0,1,0,7,0,4,1,15,1,8,999,1,3,9,2,SUZUKI              ,GSXR 1000 K7               ,1,1,1,8,2,0,0,0,0,-1,5,2
2010070071124,355500,383240,-2.669881,53.344162,7,2,2,1,13/03/2010,7,13:06,124,E06000006,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,E01012386,1,9,0,5,0,4,0,0,0,0,3,1,15,1,10,2171,1,6,5,1,BMW                 ,320CI SPORT                ,,,,,,,,,,,,
2010070071124,355500,383240,-2.669881,53.344162,7,2,2,1,13/03/2010,7,13:06,124,E06000006,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,E01012386,2,4,0,18,0,8,0,0,0,0,1,1,15,1,4,124,1,1,7,1,YAMAHA              ,WR 125 R                   ,1,1,1,4,2,0,0,0,0,-1,4,1
201014K073010,440720,382850,-1.389880,53.340977,14,3,2,1,13/03/2010,7,13:07,215,E08000019,6,0,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01008021,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1398,1,4,3,1,TOYOTA              ,COROLLA T3 VVTI            ,,,,,,,,,,,,
201014K073010,440720,382850,-1.389880,53.340977,14,3,2,1,13/03/2010,7,13:07,215,E08000019,6,0,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01008021,2,5,0,10,0,1,0,0,0,0,1,1,15,1,8,650,1,45,-1,-1,BSA                 ,                           ,1,1,1,8,3,0,0,0,0,-1,5,-1
2010130003656,419950,440170,-1.698175,53.857374,13,2,2,1,13/03/2010,7,13:08,200,E08000032,6,0,6,30,3,1,6,0,0,0,1,1,1,0,0,2,1,E01010685,1,2,0,9,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,5,1,,,1,1,1,4,2,0,0,0,0,-1,2,1
2010130003656,419950,440170,-1.698175,53.857374,13,2,2,1,13/03/2010,7,13:08,200,E08000032,6,0,6,30,3,1,6,0,0,0,1,1,1,0,0,2,1,E01010685,2,9,0,18,0,1,0,0,0,0,4,1,15,2,-1,1598,1,3,6,1,VOLKSWAGEN          ,GOLF MATCH FSI 115         ,,,,,,,,,,,,
201001XH30216,509910,178300,-0.418196,51.492917,1,3,4,1,13/03/2010,7,13:10,26,E09000017,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002491,1,9,0,3,0,0,0,0,0,0,2,1,15,2,8,1796,1,17,8,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201001XH30216,509910,178300,-0.418196,51.492917,1,3,4,1,13/03/2010,7,13:10,26,E09000017,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002491,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1989,1,6,6,1,MAZDA               ,TRIBUTE GXI 4WD            ,,,,,,,,,,,,
201001XH30216,509910,178300,-0.418196,51.492917,1,3,4,1,13/03/2010,7,13:10,26,E09000017,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002491,3,9,0,3,0,0,0,0,0,0,2,1,15,1,-1,1596,1,8,7,1,,,,,,,,,,,,,,
201001XH30216,509910,178300,-0.418196,51.492917,1,3,4,1,13/03/2010,7,13:10,26,E09000017,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002491,4,9,0,3,0,0,0,0,0,0,2,1,15,1,-1,1998,1,5,-1,-1,,,,,,,,,,,,,,
2010521002665,366710,154580,-2.478796,51.289320,52,3,1,3,13/03/2010,7,13:10,611,E06000022,3,362,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014423,1,9,0,18,0,0,0,0,0,0,1,1,15,2,10,1956,2,1,4,2,VAUXHALL            ,INSIGNIA EXC CDTI EFLEX    ,1,2,1,10,3,0,0,1,0,-1,9,2
2010521002665,366710,154580,-2.478796,51.289320,52,3,1,3,13/03/2010,7,13:10,611,E06000022,3,362,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014423,1,9,0,18,0,0,0,0,0,0,1,1,15,2,10,1956,2,1,4,2,VAUXHALL            ,INSIGNIA EXC CDTI EFLEX    ,2,3,1,9,3,5,1,0,0,-1,0,2
2010521002665,366710,154580,-2.478796,51.289320,52,3,1,3,13/03/2010,7,13:10,611,E06000022,3,362,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014423,1,9,0,18,0,0,0,0,0,0,1,1,15,2,10,1956,2,1,4,2,VAUXHALL            ,INSIGNIA EXC CDTI EFLEX    ,3,1,2,10,3,0,0,0,0,-1,9,2
201043R125030,488510,181170,-0.725643,51.522469,43,3,2,1,13/03/2010,7,13:11,474,E06000040,3,4,6,30,1,4,6,7408,0,0,1,1,1,0,0,1,1,E01016525,1,9,0,12,0,1,0,0,0,0,3,1,15,1,6,1910,2,4,8,1,VAUXHALL            ,VECTRA DESIGN CDTI 150     ,,,,,,,,,,,,
201043R125030,488510,181170,-0.725643,51.522469,43,3,2,1,13/03/2010,7,13:11,474,E06000040,3,4,6,30,1,4,6,7408,0,0,1,1,1,0,0,1,1,E01016525,2,1,0,13,0,1,0,0,0,0,4,1,15,1,6,-1,-1,-1,9,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001KD50130,550990,182090,0.174771,51.517502,1,3,2,1,13/03/2010,7,13:15,15,E09000016,3,13,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01002370,1,9,0,11,0,0,0,0,1,4,1,1,15,2,4,-1,-1,-1,4,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201001KD50130,550990,182090,0.174771,51.517502,1,3,2,1,13/03/2010,7,13:15,15,E09000016,3,13,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01002370,2,9,0,18,0,0,0,0,0,0,0,1,15,1,4,2000,1,10,8,2,VOLKSWAGEN          ,GOLF GTI (115 BHP)         ,,,,,,,,,,,,
201022F001408,350430,314650,-2.735462,52.727186,22,3,2,1,13/03/2010,7,13:15,286,E06000051,3,5191,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028933,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,2,,,,,,,,,,,,,,
201022F001408,350430,314650,-2.735462,52.727186,22,3,2,1,13/03/2010,7,13:15,286,E06000051,3,5191,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028933,2,1,0,18,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,4,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201005EE02313,339440,391040,-2.912579,53.412668,5,3,2,1,13/03/2010,7,13:20,91,E08000012,4,5189,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006714,1,9,0,9,0,6,0,0,0,0,3,1,15,2,6,999,1,13,1,1,VOLKSWAGEN          ,POLO 1.0 L                 ,,,,,,,,,,,,
201005EE02313,339440,391040,-2.912579,53.412668,5,3,2,1,13/03/2010,7,13:20,91,E08000012,4,5189,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006714,2,5,0,18,0,1,0,0,0,0,1,1,15,1,6,592,1,18,4,1,KAWASAKI            ,                           ,1,1,1,6,3,0,0,0,0,-1,5,1
2010130001894,404690,439860,-1.930186,53.854947,13,2,1,1,13/03/2010,7,13:20,200,E08000032,4,6143,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010859,1,5,0,18,0,0,2,0,0,0,3,1,15,1,6,1400,1,23,5,2,SUZUKI              ,                           ,1,1,1,6,2,0,0,0,0,-1,5,2
201014K071310,436100,388310,-1.458644,53.390388,14,3,1,1,13/03/2010,7,13:25,215,E08000019,6,0,6,30,3,2,4,6082,0,5,1,1,1,0,0,1,2,E01007876,1,11,0,5,0,1,0,0,0,0,0,1,1,1,7,9360,2,2,1,1,VOLVO               ,                           ,1,2,2,-1,3,0,0,0,3,-1,11,-1
201001SX20246,521940,188160,-0.241579,51.579068,1,3,1,1,13/03/2010,7,13:30,30,E09000003,3,5,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000313,1,11,0,5,2,0,0,0,0,0,0,1,1,1,10,7300,2,6,3,1,VOLVO               ,                           ,1,2,2,11,3,0,0,0,3,-1,11,1
