Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010231095571,436340,286730,-1.466386,52.477264,23,3,2,1,26/04/2010,2,11:55,291,E10000031,6,1578,6,30,3,4,6,1808,0,0,1,1,1,0,0,1,2,E01031097,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,3,1,,,,,,,,,,,,,,
2010231095571,436340,286730,-1.466386,52.477264,23,3,2,1,26/04/2010,2,11:55,291,E10000031,6,1578,6,30,3,4,6,1808,0,0,1,1,1,0,0,1,2,E01031097,2,1,0,18,0,8,5,0,7,0,1,1,15,1,8,-1,-1,-1,3,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201063CP09910,210860,216160,-4.745273,51.811949,63,3,2,1,26/04/2010,2,11:55,752,W06000009,3,40,6,60,3,3,4,4313,0,0,1,1,1,0,0,2,1,W01000596,1,9,0,18,0,8,0,0,7,10,4,1,15,2,8,999,1,12,-1,3,HYUNDAI             ,ATOZ AUTO                  ,1,1,2,8,3,0,0,0,0,-1,9,3
201063CP09910,210860,216160,-4.745273,51.811949,63,3,2,1,26/04/2010,2,11:55,752,W06000009,3,40,6,60,3,3,4,4313,0,0,1,1,1,0,0,2,1,W01000596,2,9,0,9,0,6,0,0,0,0,1,1,15,1,10,1870,2,9,-1,3,RENAULT             ,LAGUNA EXPRESSION DCI      ,,,,,,,,,,,,
201020N008070,408980,295450,-1.868986,52.556788,20,3,2,1,26/04/2010,2,12:00,300,E08000025,3,452,6,30,6,2,6,0,0,5,1,1,1,0,0,1,2,E01009424,1,9,0,4,0,1,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020N008070,408980,295450,-1.868986,52.556788,20,3,2,1,26/04/2010,2,12:00,300,E08000025,3,452,6,30,6,2,6,0,0,5,1,1,1,0,0,1,2,E01009424,2,9,0,3,0,1,0,0,0,0,2,1,3,2,9,1388,1,7,5,1,FORD                ,FUSION 2 SEMI AUTO         ,1,1,2,9,3,0,0,0,0,-1,9,1
2010210002723,388580,347000,-2.171703,53.020154,21,3,3,1,26/04/2010,2,12:00,257,E06000021,3,50,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01014231,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1600,1,6,3,1,VOLKSWAGEN          ,GOLF FSI SE                ,,,,,,,,,,,,
2010210002723,388580,347000,-2.171703,53.020154,21,3,3,1,26/04/2010,2,12:00,257,E06000021,3,50,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01014231,2,9,0,4,0,1,0,0,0,0,2,1,15,1,9,2497,1,10,8,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
2010210002723,388580,347000,-2.171703,53.020154,21,3,3,1,26/04/2010,2,12:00,257,E06000021,3,50,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01014231,3,9,0,10,0,1,0,0,0,0,2,1,15,1,4,1796,1,4,2,1,VAUXHALL            ,VECTRA SRI NAV             ,,,,,,,,,,,,
2010331002339,458830,305150,-1.132025,52.640884,33,3,2,1,26/04/2010,2,12:00,364,E06000016,3,594,3,30,3,4,3,594,0,0,1,1,1,0,0,1,1,E01013644,1,9,0,18,0,1,0,0,0,0,3,1,1,1,7,-1,-1,-1,-1,-1,RENAULT             ,MASTER MM33 DCI 120 S-A    ,1,1,1,7,3,0,0,0,0,-1,9,-1
2010331002339,458830,305150,-1.132025,52.640884,33,3,2,1,26/04/2010,2,12:00,364,E06000016,3,594,3,30,3,4,3,594,0,0,1,1,1,0,0,1,1,E01013644,2,9,0,13,0,1,0,0,0,0,4,1,1,1,7,1397,1,8,-1,-1,SKODA               ,FABIA CLASSIC 8V           ,,,,,,,,,,,,
2010350971110,524480,270380,-0.175188,52.317381,35,3,2,1,26/04/2010,2,12:00,393,E10000003,4,1043,6,30,3,4,4,1043,0,0,1,1,1,0,0,2,2,E01018132,1,9,0,9,0,5,0,0,0,0,1,1,15,1,-1,1798,1,2,6,2,FORD                ,C-MAX ZETEC                ,,,,,,,,,,,,
2010350971110,524480,270380,-0.175188,52.317381,35,3,2,1,26/04/2010,2,12:00,393,E10000003,4,1043,6,30,3,4,4,1043,0,0,1,1,1,0,0,2,2,E01018132,2,1,0,18,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,8,2,,,1,1,1,9,3,0,0,0,0,-1,1,2
2010331002323,462200,304840,-1.082286,52.637723,33,3,2,1,26/04/2010,2,12:09,364,E06000016,5,1444,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013660,1,9,0,18,0,0,0,4,1,0,1,1,1,2,7,1587,1,13,1,1,TOYOTA              ,                           ,1,1,2,7,3,0,0,0,0,-1,9,1
2010331002323,462200,304840,-1.082286,52.637723,33,3,2,1,26/04/2010,2,12:09,364,E06000016,5,1444,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013660,2,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,1593,1,29,-1,-1,FORD                ,CORTINA GL                 ,,,,,,,,,,,,
2010070116772,339920,376080,-2.902514,53.278267,7,3,2,1,26/04/2010,2,12:10,130,E06000050,3,5032,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018519,1,9,0,1,0,0,0,0,0,0,2,1,15,1,7,1968,2,5,8,3,AUDI                ,A6 SE TDI                  ,,,,,,,,,,,,
2010070116772,339920,376080,-2.902514,53.278267,7,3,2,1,26/04/2010,2,12:10,130,E06000050,3,5032,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018519,2,2,0,9,0,0,0,0,0,0,1,1,1,1,8,50,1,-1,-1,1,SUPERBYKE           ,POWERBAND 50               ,1,1,1,8,3,0,0,0,0,-1,2,1
2010210002748,407070,343610,-1.896134,52.989759,21,3,2,2,26/04/2010,2,12:10,256,E10000028,5,65,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01029761,1,9,0,9,0,6,0,0,0,0,3,1,15,1,4,1390,1,4,10,1,,,1,2,2,4,3,0,0,2,0,-1,9,1
2010210002748,407070,343610,-1.896134,52.989759,21,3,2,2,26/04/2010,2,12:10,256,E10000028,5,65,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01029761,2,9,0,18,0,8,0,0,0,0,1,1,1,1,9,1796,7,6,3,1,VAUXHALL            ,VECTRA ELEGANCE 16V        ,2,1,1,9,3,0,0,0,0,-1,9,1
201060L071717,320540,376710,-3.193263,53.281375,60,3,2,2,26/04/2010,2,12:15,724,W06000005,3,548,6,60,3,4,6,0,0,0,1,1,1,0,0,2,2,W01000254,1,9,0,9,0,5,0,0,0,0,0,1,15,3,-1,1868,2,10,-1,-1,CITROEN             ,BERLINGO MULTISPACE FORTE D,,,,,,,,,,,,
201060L071717,320540,376710,-3.193263,53.281375,60,3,2,2,26/04/2010,2,12:15,724,W06000005,3,548,6,60,3,4,6,0,0,0,1,1,1,0,0,2,2,W01000254,2,9,0,18,0,1,1,0,0,0,0,1,15,2,4,1796,1,2,-1,1,VAUXHALL            ,ASTRA LIFE A/C A           ,1,1,2,4,3,0,0,0,0,-1,9,1
201060L071717,320540,376710,-3.193263,53.281375,60,3,2,2,26/04/2010,2,12:15,724,W06000005,3,548,6,60,3,4,6,0,0,0,1,1,1,0,0,2,2,W01000254,2,9,0,18,0,1,1,0,0,0,0,1,15,2,4,1796,1,2,-1,1,VAUXHALL            ,ASTRA LIFE A/C A           ,2,2,2,7,3,0,0,1,0,-1,9,1
201043R204040,495280,180730,-0.628209,51.517413,43,3,2,2,26/04/2010,2,12:20,473,E06000039,3,4,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016470,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1896,2,14,3,1,AUDI                ,A4 1.9 TDI                 ,,,,,,,,,,,,
201043R204040,495280,180730,-0.628209,51.517413,43,3,2,2,26/04/2010,2,12:20,473,E06000039,3,4,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016470,2,9,0,18,0,0,0,0,0,0,2,1,15,2,4,1398,2,1,3,1,CITROEN             ,C1 VTR HDI                 ,1,1,2,4,3,0,0,0,0,-1,9,1
201043R204040,495280,180730,-0.628209,51.517413,43,3,2,2,26/04/2010,2,12:20,473,E06000039,3,4,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016470,2,9,0,18,0,0,0,0,0,0,2,1,15,2,4,1398,2,1,3,1,CITROEN             ,C1 VTR HDI                 ,2,2,1,4,3,0,0,1,0,-1,9,1
201043W224040,469700,172520,-0.998421,51.447334,43,3,2,1,26/04/2010,2,12:20,472,E06000038,3,4,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016419,1,4,0,18,0,0,0,0,0,0,1,1,15,1,9,745,1,4,7,1,HONDA               ,VT 750 C-5                 ,1,1,1,9,3,0,0,0,0,-1,4,1
201043W224040,469700,172520,-0.998421,51.447334,43,3,2,1,26/04/2010,2,12:20,472,E06000038,3,4,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016419,2,11,0,4,0,0,0,0,0,0,2,1,1,1,8,7790,2,7,8,2,IRIS.BUS            ,                           ,,,,,,,,,,,,
2010170S10990,444650,518630,-1.311032,54.560954,17,3,2,3,26/04/2010,2,12:24,245,E06000004,3,1305,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012265,1,19,0,9,0,8,0,0,0,0,1,1,1,1,6,1560,2,2,5,1,PEUGEOT             ,PARTNER 600 PROFESS HDI    ,1,1,1,6,3,0,0,0,0,-1,19,1
2010170S10990,444650,518630,-1.311032,54.560954,17,3,2,3,26/04/2010,2,12:24,245,E06000004,3,1305,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012265,2,19,0,18,0,8,0,0,0,0,1,1,1,1,5,1753,2,2,10,1,FORD                ,TRANSIT CONN T200 L75      ,2,1,1,5,3,0,0,0,0,-1,19,1
2010170S10990,444650,518630,-1.311032,54.560954,17,3,2,3,26/04/2010,2,12:24,245,E06000004,3,1305,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012265,2,19,0,18,0,8,0,0,0,0,1,1,1,1,5,1753,2,2,10,1,FORD                ,TRANSIT CONN T200 L75      ,3,2,1,5,3,0,0,1,0,-1,19,1
201001MM70299,532370,178960,-0.094596,51.494041,1,3,1,1,26/04/2010,2,12:28,8,E09000028,3,201,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003959,1,11,0,4,0,0,0,0,0,0,4,1,1,1,6,8268,2,7,5,2,DENNIS              ,                           ,1,3,1,9,3,6,9,0,0,-1,0,1
201001HT20282,537490,182890,-0.019357,51.528136,1,3,2,1,26/04/2010,2,12:29,5,E09000030,3,11,6,30,3,2,4,142,0,5,1,1,1,0,0,1,1,E01004225,1,9,0,5,0,6,0,0,0,0,4,1,15,1,9,2000,1,4,-1,-1,,,,,,,,,,,,,,
201001HT20282,537490,182890,-0.019357,51.528136,1,3,2,1,26/04/2010,2,12:29,5,E09000030,3,11,6,30,3,2,4,142,0,5,1,1,1,0,0,1,1,E01004225,2,9,0,18,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,9,-1
201001XD80287,518140,181920,-0.298488,51.523795,1,3,1,1,26/04/2010,2,12:30,27,E09000009,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001280,1,9,0,9,0,0,0,0,0,0,1,1,15,1,8,1998,1,12,10,1,DAEWOO              ,NUBIRA CDX                 ,1,1,1,8,3,0,0,0,0,-1,9,1
2010550D16585,401130,101660,-1.985348,50.814423,55,3,2,2,26/04/2010,2,12:33,647,E10000009,4,3078,6,40,3,4,5,24,0,0,1,1,1,0,0,2,1,E01020380,1,9,0,9,0,6,0,0,0,0,3,1,15,2,9,1600,2,-1,8,3,VOLKSWAGEN          ,GOLF SE BLUEMOTION TDI     ,1,1,2,9,3,0,0,0,0,-1,9,3
2010550D16585,401130,101660,-1.985348,50.814423,55,3,2,2,26/04/2010,2,12:33,647,E10000009,4,3078,6,40,3,4,5,24,0,0,1,1,1,0,0,2,1,E01020380,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1997,1,3,10,1,,,2,1,2,6,3,0,0,0,0,-1,9,-1
201001PL60287,537820,175860,-0.017346,51.464882,1,3,2,1,26/04/2010,2,12:40,7,E09000023,3,20,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003296,1,19,0,11,0,0,0,0,0,0,4,1,1,1,6,2496,2,13,1,1,,,,,,,,,,,,,,
201001PL60287,537820,175860,-0.017346,51.464882,1,3,2,1,26/04/2010,2,12:40,7,E09000023,3,20,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003296,2,11,0,18,0,0,0,0,0,0,3,1,1,2,8,8268,2,9,3,1,DENNIS              ,                           ,1,2,2,6,3,0,0,0,4,-1,11,1
201006C030941,383680,391800,-2.247056,53.422731,6,3,1,1,26/04/2010,2,12:40,102,E08000003,5,0,6,30,3,4,3,5145,0,0,1,1,1,0,0,1,2,E01005078,1,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1124,1,1,-1,-1,CITROEN             ,C3 FIRST                   ,1,3,2,8,3,6,9,0,0,-1,0,1
2010360056361,652470,307520,1.727433,52.606701,36,3,1,1,26/04/2010,2,12:40,402,E10000020,5,610,2,30,5,4,5,610,0,0,1,1,1,0,0,1,2,E01026623,1,11,0,9,2,7,0,0,0,0,4,1,1,1,7,-1,2,14,4,2,DENNIS              ,                           ,1,3,2,6,3,6,9,0,0,-1,0,3
2010440168068,435560,120980,-1.494765,50.987068,44,3,1,1,26/04/2010,2,12:40,501,E10000014,3,27,6,30,1,4,4,3398,0,0,1,1,1,0,0,1,1,E01023151,1,2,0,18,0,2,1,0,2,10,1,1,15,2,5,123,1,4,6,1,PIAGGIO             ,PX 125 (VESPA)             ,1,1,2,5,3,0,0,0,0,-1,2,1
201043R166040,495450,176990,-0.626771,51.483766,43,3,2,1,26/04/2010,2,12:45,474,E06000040,3,308,1,30,1,4,6,7409,0,0,1,1,1,0,0,1,1,E01016552,1,9,0,7,0,4,0,0,0,0,1,1,15,1,9,-1,-1,-1,9,3,,,,,,,,,,,,,,
201043R166040,495450,176990,-0.626771,51.483766,43,3,2,1,26/04/2010,2,12:45,474,E06000040,3,308,1,30,1,4,6,7409,0,0,1,1,1,0,0,1,1,E01016552,2,1,0,18,0,3,0,0,0,0,4,1,1,2,7,-1,-1,-1,7,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
2010440168736,439280,114200,-1.442498,50.925861,44,3,2,1,26/04/2010,2,12:50,500,E06000045,3,35,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017209,1,9,0,4,0,0,0,0,0,0,3,1,15,2,10,-1,-1,-1,2,1,,,1,1,2,10,3,0,0,0,0,-1,9,1
2010440168736,439280,114200,-1.442498,50.925861,44,3,2,1,26/04/2010,2,12:50,500,E06000045,3,35,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017209,2,8,0,11,0,0,0,0,0,0,4,1,1,1,-1,-1,-1,-1,-1,-1,CITROEN             ,DISPATCH 1.9D              ,,,,,,,,,,,,
201006P030676,386660,404530,-2.202758,53.537239,6,3,3,2,26/04/2010,2,13:00,106,E08000005,5,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005549,1,9,0,13,0,0,0,0,0,0,1,1,15,1,5,1984,1,5,1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201006P030676,386660,404530,-2.202758,53.537239,6,3,3,2,26/04/2010,2,13:00,106,E08000005,5,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005549,2,9,0,18,0,0,0,0,0,0,3,1,1,1,7,-1,-1,-1,7,1,RENAULT             ,KANGOO SL 19 DCI           ,2,1,1,7,3,0,0,0,0,-1,9,1
201006P030676,386660,404530,-2.202758,53.537239,6,3,3,2,26/04/2010,2,13:00,106,E08000005,5,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005549,3,9,0,2,0,0,0,0,0,0,3,1,15,2,6,1596,1,8,-1,-1,,,,,,,,,,,,,,
2010130003075,442720,421400,-1.354599,53.687307,13,3,2,1,26/04/2010,2,13:00,206,E08000036,4,6421,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011777,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1968,2,2,6,1,AUDI                ,A4 AVANT S LINE 170 TDI DPF,1,1,2,6,3,0,0,0,0,-1,9,1
2010130003075,442720,421400,-1.354599,53.687307,13,3,2,1,26/04/2010,2,13:00,206,E08000036,4,6421,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011777,2,9,0,5,0,5,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,VAUXHALL            ,ASTRAVAN ENVOY CDTI        ,,,,,,,,,,,,
2010550D16581,399340,98930,-2.010751,50.789873,55,2,2,1,26/04/2010,2,13:00,647,E10000009,3,31,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01020386,1,9,0,9,0,5,0,0,0,0,4,1,15,2,4,1124,1,8,10,1,,,1,1,2,4,2,0,0,0,0,-1,9,1
2010550D16581,399340,98930,-2.010751,50.789873,55,2,2,1,26/04/2010,2,13:00,647,E10000009,3,31,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01020386,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,9,2,MITSUBISHI          ,L200 4WD TURBO DIESEL      ,,,,,,,,,,,,
201097UC03504,242780,636900,-4.496976,55.600291,97,3,3,1,26/04/2010,2,13:00,919,S12000008,4,7038,6,30,9,2,-1,-1,0,4,1,1,1,0,0,1,1,,1,9,0,3,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,2,PEUGEOT             ,EXPERT E7 TAXI             ,,,,,,,,,,,,
201097UC03504,242780,636900,-4.496976,55.600291,97,3,3,1,26/04/2010,2,13:00,919,S12000008,4,7038,6,30,9,2,-1,-1,0,4,1,1,1,0,0,1,1,,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1364,1,5,-1,1,VAUXHALL            ,MERIVA BREEZE              ,1,1,2,7,3,0,0,0,0,-1,9,1
201097UC03504,242780,636900,-4.496976,55.600291,97,3,3,1,26/04/2010,2,13:00,919,S12000008,4,7038,6,30,9,2,-1,-1,0,4,1,1,1,0,0,1,1,,3,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1999,1,3,-1,3,,,,,,,,,,,,,,
201001PL60311,537890,174230,-0.016974,51.450217,1,2,1,1,26/04/2010,2,13:05,7,E09000023,3,21,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01003322,1,3,0,18,2,0,0,0,0,0,1,1,15,2,6,-1,-1,-1,1,1,MAN                 ,                           ,1,3,1,7,2,5,4,0,0,-1,0,-1
201014K122010,435130,386360,-1.473445,53.372926,14,3,2,1,26/04/2010,2,13:05,215,E08000019,3,61,1,30,1,4,3,621,0,0,1,1,1,0,0,1,1,E01008109,1,9,0,18,0,3,0,0,0,0,1,1,15,1,6,1896,2,7,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,2
201014K122010,435130,386360,-1.473445,53.372926,14,3,2,1,26/04/2010,2,13:05,215,E08000019,3,61,1,30,1,4,3,621,0,0,1,1,1,0,0,1,1,E01008109,2,9,0,18,0,4,0,0,0,0,2,1,15,2,6,2985,2,5,6,1,JEEP                ,GRAND CHEROKEE CRD LTD A   ,,,,,,,,,,,,
201001HT20387,537220,182810,-0.023278,51.527482,1,3,3,1,26/04/2010,2,13:13,5,E09000030,3,11,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004231,1,8,0,18,0,1,0,0,0,0,1,1,1,1,9,2402,2,4,8,1,LONDON TAXIS INT    ,TXII BRONZE AUTO           ,,,,,,,,,,,,
201001HT20387,537220,182810,-0.023278,51.527482,1,3,3,1,26/04/2010,2,13:13,5,E09000030,3,11,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004231,2,9,0,3,0,1,0,0,0,0,2,1,15,1,9,899,1,14,1,1,FIAT                ,CINQUECENTO SX             ,1,2,1,9,3,0,0,1,0,-1,9,1
201001HT20387,537220,182810,-0.023278,51.527482,1,3,3,1,26/04/2010,2,13:13,5,E09000030,3,11,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004231,3,9,0,3,0,1,0,0,0,0,2,1,15,2,7,-1,-1,-1,2,1,,,,,,,,,,,,,,
201001LX50324,530860,179800,-0.116024,51.501941,1,3,2,1,26/04/2010,2,13:15,9,E09000022,6,0,6,30,8,4,3,3200,0,4,1,1,1,0,0,1,1,E01003013,1,3,0,1,0,8,0,0,0,0,2,1,1,1,8,-1,-1,-1,10,2,FIAT                ,BRAVO DYNAMIC TJET 150     ,,,,,,,,,,,,
201001LX50324,530860,179800,-0.116024,51.501941,1,3,2,1,26/04/2010,2,13:15,9,E09000022,6,0,6,30,8,4,3,3200,0,4,1,1,1,0,0,1,1,E01003013,2,9,0,18,0,8,0,0,0,0,1,1,1,1,8,-1,-1,-1,6,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2010160D01611,512800,431280,-0.290183,53.765657,16,3,2,1,26/04/2010,2,13:17,228,E06000010,3,165,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01012816,1,17,0,18,0,0,0,0,0,0,3,1,1,1,5,1498,2,5,1,1,,,1,1,1,5,3,0,0,0,0,-1,17,1
2010160D01611,512800,431280,-0.290183,53.765657,16,3,2,1,26/04/2010,2,13:17,228,E06000010,3,165,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01012816,2,9,0,13,0,0,0,0,0,0,4,1,1,1,8,1468,1,7,1,1,PROTON              ,WIRA LXI                   ,,,,,,,,,,,,
201001YR90279,533810,190100,-0.069633,51.593811,1,3,1,1,26/04/2010,2,13:20,31,E09000014,3,10,6,30,3,2,3,1010,0,5,1,1,1,0,0,1,1,E01001979,1,9,0,18,0,1,0,0,0,0,4,1,15,2,5,-1,-1,-1,1,1,,,1,3,1,5,3,4,1,0,0,-1,0,1
201006G030684,390900,397670,-2.138581,53.475669,6,2,2,2,26/04/2010,2,13:20,110,E08000008,3,635,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005969,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1275,1,13,5,1,NISSAN              ,MICRA SLX AUTO             ,1,1,2,5,2,0,0,0,0,-1,9,1
201006G030684,390900,397670,-2.138581,53.475669,6,2,2,2,26/04/2010,2,13:20,110,E08000008,3,635,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005969,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1275,1,13,5,1,NISSAN              ,MICRA SLX AUTO             ,2,2,2,11,2,0,0,1,0,-1,9,-1
201006G030684,390900,397670,-2.138581,53.475669,6,2,2,2,26/04/2010,2,13:20,110,E08000008,3,635,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005969,2,9,0,2,6,0,0,0,0,0,2,1,15,1,6,2497,2,2,-1,-1,KIA                 ,SORENTO XE                 ,,,,,,,,,,,,
2010460185784,601340,160590,0.887383,51.308738,46,3,2,3,26/04/2010,2,13:25,540,E10000016,3,2,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024626,1,9,0,3,0,1,0,0,0,0,1,1,15,1,7,1956,2,1,8,3,,,2,2,1,4,3,0,0,2,0,-1,9,3
2010460185784,601340,160590,0.887383,51.308738,46,3,2,3,26/04/2010,2,13:25,540,E10000016,3,2,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024626,2,9,0,8,0,1,0,0,0,0,2,1,15,2,9,1951,2,5,5,3,LAND ROVER          ,FREELANDER TD4 HSE S/W A   ,1,1,2,9,3,0,0,0,0,-1,9,3
2010460185784,601340,160590,0.887383,51.308738,46,3,2,3,26/04/2010,2,13:25,540,E10000016,3,2,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024626,2,9,0,8,0,1,0,0,0,0,2,1,15,2,9,1951,2,5,5,3,LAND ROVER          ,FREELANDER TD4 HSE S/W A   ,3,2,2,6,3,0,0,1,0,-1,9,3
201001XD80348,515760,179650,-0.333523,51.503885,1,3,2,2,26/04/2010,2,13:30,27,E09000009,6,0,6,30,3,4,3,3002,0,0,1,1,1,0,0,1,1,E01001253,1,9,0,9,0,1,0,0,0,0,1,1,15,1,7,2000,1,6,-1,-1,VOLKSWAGEN          ,GOLF GT FSI                ,,,,,,,,,,,,
201001XD80348,515760,179650,-0.333523,51.503885,1,3,2,2,26/04/2010,2,13:30,27,E09000009,6,0,6,30,3,4,3,3002,0,0,1,1,1,0,0,1,1,E01001253,2,9,0,9,0,1,0,0,0,0,2,1,15,1,8,1598,1,8,2,1,TOYOTA              ,COROLLA T3 VVTI            ,1,1,1,8,3,0,0,0,0,-1,9,1
201001XD80348,515760,179650,-0.333523,51.503885,1,3,2,2,26/04/2010,2,13:30,27,E09000009,6,0,6,30,3,4,3,3002,0,0,1,1,1,0,0,1,1,E01001253,2,9,0,9,0,1,0,0,0,0,2,1,15,1,8,1598,1,8,2,1,TOYOTA              ,COROLLA T3 VVTI            ,2,2,2,8,3,0,0,1,0,-1,9,1
201006J031015,389530,393280,-2.159075,53.436183,6,3,2,1,26/04/2010,2,13:30,109,E08000007,4,6167,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01005892,1,9,0,3,0,1,0,0,0,0,2,1,2,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201006J031015,389530,393280,-2.159075,53.436183,6,3,2,1,26/04/2010,2,13:30,109,E08000007,4,6167,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01005892,2,20,0,18,0,1,0,0,0,0,1,1,2,1,6,1995,2,2,-1,-1,VAUXHALL            ,VIVARO 2900 CDTI LWB       ,,,,,,,,,,,,
201020W004620,406220,288070,-1.909832,52.490479,20,3,2,2,26/04/2010,2,13:30,300,E08000025,4,4100,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01008912,1,9,0,9,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
