Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010070349553,342790,368130,-2.858047,53.207130,7,3,2,2,29/11/2010,2,15:58,130,E06000050,3,41,3,40,1,4,3,56,0,0,4,1,4,0,0,2,2,E01018358,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1994,2,15,10,3,ROVER               ,620 SLDI                   ,1,1,1,6,3,0,0,0,0,-1,9,3
2010070349553,342790,368130,-2.858047,53.207130,7,3,2,2,29/11/2010,2,15:58,130,E06000050,3,41,3,40,1,4,3,56,0,0,4,1,4,0,0,2,2,E01018358,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1994,2,15,10,3,ROVER               ,620 SLDI                   ,2,2,2,4,3,0,0,1,0,-1,9,2
201006M040227,380020,394320,-2.302292,53.445255,6,3,1,1,29/11/2010,2,16:05,112,E08000009,3,5145,6,30,6,2,5,0,0,0,1,1,1,0,0,1,2,E01006143,1,11,0,4,0,1,0,0,0,0,0,1,1,1,8,6700,2,2,8,1,ALEXANDER DENNIS    ,                           ,1,2,2,6,3,0,0,1,2,-1,11,-1
201042I389411,558350,181590,0.280536,51.510996,42,2,2,1,29/11/2010,2,16:05,462,E06000034,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01015972,1,1,0,18,0,8,0,0,0,0,3,1,2,2,4,-1,-1,-1,4,1,,,1,1,2,4,2,0,0,0,0,-1,1,1
201042I389411,558350,181590,0.280536,51.510996,42,2,2,1,29/11/2010,2,16:05,462,E06000034,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01015972,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,-1,-1,-1,4,1,NISSAN              ,NAVARA DCI AVENTURA A      ,,,,,,,,,,,,
2010440504542,445470,120110,-1.353693,50.978549,44,3,2,1,29/11/2010,2,16:07,491,E10000014,6,0,6,30,6,4,6,0,0,0,1,1,4,0,0,1,1,E01022673,1,2,0,4,0,8,1,0,0,0,3,1,2,1,4,49,1,13,9,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
2010440504542,445470,120110,-1.353693,50.978549,44,3,2,1,29/11/2010,2,16:07,491,E10000014,6,0,6,30,6,4,6,0,0,0,1,1,4,0,0,1,1,E01022673,2,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1998,1,7,5,1,TOYOTA              ,RAV4 VX VVTI AUTO          ,,,,,,,,,,,,
2010070349572,361340,356900,-2.578964,53.107864,7,2,1,2,29/11/2010,2,16:10,129,E06000049,3,51,6,60,0,0,-1,0,0,0,4,1,4,0,0,2,1,E01018458,1,21,2,18,0,0,0,0,0,0,1,1,1,1,6,12130,2,9,9,1,VOLVO               ,                           ,1,1,1,6,2,0,0,0,0,-1,21,1
2010070349572,361340,356900,-2.578964,53.107864,7,2,1,2,29/11/2010,2,16:10,129,E06000049,3,51,6,60,0,0,-1,0,0,0,4,1,4,0,0,2,1,E01018458,1,21,2,18,0,0,0,0,0,0,1,1,1,1,6,12130,2,9,9,1,VOLVO               ,                           ,2,3,1,6,2,5,1,0,0,-1,0,-1
2010160A04451,531400,407920,-0.018046,53.551460,16,3,3,1,29/11/2010,2,16:10,233,E06000012,6,0,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01013151,1,9,0,4,0,1,0,0,0,0,1,1,15,1,6,1997,1,5,4,1,MITSUBISHI          ,LANCER EVOLUTION VIII GSR  ,,,,,,,,,,,,
2010160A04451,531400,407920,-0.018046,53.551460,16,3,3,1,29/11/2010,2,16:10,233,E06000012,6,0,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01013151,2,9,0,10,0,1,0,0,0,0,2,1,15,1,9,1798,1,6,2,1,MAZDA               ,6 S                        ,1,1,1,9,3,0,0,0,0,-1,9,1
2010160A04451,531400,407920,-0.018046,53.551460,16,3,3,1,29/11/2010,2,16:10,233,E06000012,6,0,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01013151,3,9,0,10,0,1,0,0,0,0,2,1,15,1,6,2398,1,12,6,1,MERCEDES            ,E240 ELEGANCE AUTO         ,,,,,,,,,,,,
201001JC30627,537090,189120,-0.022693,51.584217,1,3,1,1,29/11/2010,2,16:15,13,E09000031,6,0,6,30,3,4,6,0,0,0,4,8,2,0,0,1,2,E01004397,1,9,0,18,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,4,3,5,1,0,0,-1,0,1
201054DE37710,416550,184040,-1.762696,51.554956,54,3,1,1,29/11/2010,2,16:16,633,E06000030,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015576,1,9,0,18,0,0,0,0,0,0,1,1,3,3,-1,1349,1,15,-1,-1,,,1,3,1,3,3,5,3,0,0,-1,0,1
2010471008076,530450,140520,-0.136296,51.149021,47,2,3,4,29/11/2010,2,16:18,560,E10000032,1,23,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,2,E01031587,1,9,0,18,0,0,0,0,0,0,1,1,1,1,5,-1,-1,-1,9,2,RENAULT             ,KANGOO VENTURE DCI SL 170  ,1,1,1,5,3,0,0,0,0,-1,9,2
2010471008076,530450,140520,-0.136296,51.149021,47,2,3,4,29/11/2010,2,16:18,560,E10000032,1,23,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,2,E01031587,2,10,0,4,0,0,0,0,5,6,2,1,1,1,8,-1,-1,-1,7,1,,,3,1,1,8,3,0,0,0,0,-1,10,1
2010471008076,530450,140520,-0.136296,51.149021,47,2,3,4,29/11/2010,2,16:18,560,E10000032,1,23,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,2,E01031587,2,10,0,4,0,0,0,0,5,6,2,1,1,1,8,-1,-1,-1,7,1,,,4,2,1,5,3,0,0,0,1,-1,10,1
2010471008076,530450,140520,-0.136296,51.149021,47,2,3,4,29/11/2010,2,16:18,560,E10000032,1,23,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,2,E01031587,3,9,0,4,0,0,0,0,1,4,3,1,2,2,7,1598,1,5,10,1,DAEWOO              ,LACETTI SX                 ,2,1,2,7,2,0,0,0,0,-1,9,1
201001PY20693,542590,167330,0.047845,51.387051,1,2,2,2,29/11/2010,2,16:20,19,E09000006,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01000662,1,9,0,17,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
201001PY20693,542590,167330,0.047845,51.387051,1,2,2,2,29/11/2010,2,16:20,19,E09000006,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01000662,2,9,0,16,0,0,0,0,0,0,1,1,15,1,11,1242,1,3,7,1,FORD                ,FIESTA STYLE CLIMATE       ,1,1,1,11,2,0,0,0,0,-1,9,1
201004AX10126,330840,436030,-3.051945,53.815931,4,3,2,2,29/11/2010,2,16:20,71,E06000009,3,5099,2,30,3,2,6,0,0,5,4,1,1,0,0,1,1,E01012736,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1396,1,9,5,1,ROVER               ,25 I 16V                   ,,,,,,,,,,,,
201004AX10126,330840,436030,-3.051945,53.815931,4,3,2,2,29/11/2010,2,16:20,71,E06000009,3,5099,2,30,3,2,6,0,0,5,4,1,1,0,0,1,1,E01012736,2,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1951,2,8,4,1,ROVER               ,75 CONNOISSEUR SE CDT TOUR ,1,1,1,9,3,0,0,0,0,-1,9,1
201004AX10126,330840,436030,-3.051945,53.815931,4,3,2,2,29/11/2010,2,16:20,71,E06000009,3,5099,2,30,3,2,6,0,0,5,4,1,1,0,0,1,1,E01012736,2,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1951,2,8,4,1,ROVER               ,75 CONNOISSEUR SE CDT TOUR ,2,2,2,10,3,0,0,1,0,-1,9,1
201032D371010,496770,368280,-0.552683,53.202778,32,3,2,1,29/11/2010,2,16:20,352,E10000019,3,1434,6,30,8,4,6,0,0,0,4,3,2,0,0,2,1,E01026175,1,9,0,9,0,6,0,0,0,0,1,1,2,2,-1,1296,1,3,6,2,TOYOTA              ,YARIS TR                   ,,,,,,,,,,,,
201032D371010,496770,368280,-0.552683,53.202778,32,3,2,1,29/11/2010,2,16:20,352,E10000019,3,1434,6,30,8,4,6,0,0,0,4,3,2,0,0,2,1,E01026175,2,2,0,14,0,1,2,0,0,0,1,1,15,1,4,-1,-1,-1,6,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
20103102C2798,456000,345560,-1.166925,53.004416,31,3,1,1,29/11/2010,2,16:29,346,E06000018,6,0,6,30,3,4,6,0,0,0,4,1,3,0,0,1,1,E01013851,1,9,0,1,0,1,0,0,1,0,1,1,15,1,8,1905,2,18,1,1,CITROEN             ,ZX REFLEX DIESEL           ,1,3,1,7,3,9,9,0,0,-1,0,1
201005EE06867,339680,396040,-2.909928,53.457633,5,3,2,1,29/11/2010,2,16:30,91,E08000012,6,0,6,30,6,4,6,0,0,0,1,8,4,0,0,1,1,E01006663,1,9,0,4,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,1,1,RENAULT             ,KANGOO 655 1.9D            ,,,,,,,,,,,,
201005EE06867,339680,396040,-2.909928,53.457633,5,3,2,1,29/11/2010,2,16:30,91,E08000012,6,0,6,30,6,4,6,0,0,0,1,8,4,0,0,1,1,E01006663,2,9,0,9,0,1,0,0,0,0,2,1,2,2,6,1598,1,7,7,1,VAUXHALL            ,ASTRA ACTIVE               ,1,1,2,6,3,0,0,0,0,-1,9,1
20104100E0543,525710,225700,-0.173641,51.915603,41,3,2,2,29/11/2010,2,16:30,435,E10000015,4,1037,6,40,3,4,6,86,0,0,4,3,4,0,0,1,1,E01023769,1,9,0,18,0,8,0,0,0,0,4,1,15,2,4,-1,-1,-1,9,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
20104100E0543,525710,225700,-0.173641,51.915603,41,3,2,2,29/11/2010,2,16:30,435,E10000015,4,1037,6,40,3,4,6,86,0,0,4,3,4,0,0,1,1,E01023769,2,9,0,9,0,6,0,0,0,0,1,1,15,2,4,973,1,12,4,1,VAUXHALL            ,CORSA BREEZE 12V           ,2,1,2,4,3,0,0,0,0,-1,9,1
201032D368010,508010,347100,-0.391592,53.010301,32,3,2,2,29/11/2010,2,16:34,353,E10000019,3,17,7,60,5,4,3,153,0,0,1,9,-1,0,0,2,1,E01026230,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,MERCEDES            ,SPRINTER 311 CDI LWB       ,1,1,1,6,3,0,0,0,0,-1,9,-1
201032D368010,508010,347100,-0.391592,53.010301,32,3,2,2,29/11/2010,2,16:34,353,E10000019,3,17,7,60,5,4,3,153,0,0,1,9,-1,0,0,2,1,E01026230,2,9,0,18,0,2,0,0,0,0,1,1,15,1,7,1796,1,7,5,1,VAUXHALL            ,VECTRA ACTIVE              ,2,1,1,7,3,0,0,0,0,-1,9,1
201006B039460,385790,396590,-2.215523,53.465847,6,1,1,1,29/11/2010,2,16:35,102,E08000003,3,6,6,30,0,-1,-1,0,0,4,4,8,1,0,0,1,1,E01005063,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,998,1,5,-1,-1,VAUXHALL            ,CORSA LIFE TWINPORT        ,1,3,1,11,1,5,1,0,0,-1,0,1
2010160C07341,522110,429180,-0.149847,53.744694,16,3,2,1,29/11/2010,2,16:40,231,E06000011,4,1362,6,60,3,4,6,0,0,0,7,6,3,0,0,2,1,E01013028,1,9,0,16,0,8,1,0,0,0,3,1,15,1,9,1896,2,5,8,2,VOLKSWAGEN          ,PASSAT TRENDLINE TDI 130   ,,,,,,,,,,,,
2010160C07341,522110,429180,-0.149847,53.744694,16,3,2,1,29/11/2010,2,16:40,231,E06000011,4,1362,6,60,3,4,6,0,0,0,7,6,3,0,0,2,1,E01013028,2,9,0,17,0,8,0,0,0,0,3,1,2,1,7,1598,1,4,7,2,RENAULT             ,G-SCENIC DYNAMIQUE VVT     ,1,1,1,7,3,0,0,0,0,-1,9,2
2010231096645,435260,289290,-1.482016,52.500348,23,3,1,1,29/11/2010,2,16:40,291,E10000031,6,1732,6,60,8,4,-1,-1,0,0,4,1,2,0,0,1,1,E01031050,1,9,0,7,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,7,3,5,1,0,0,-1,0,1
201042I395311,587430,188300,0.702709,51.562372,42,3,2,1,29/11/2010,2,16:40,460,E06000033,3,1159,6,30,1,3,6,0,0,0,4,8,2,0,0,1,1,E01015866,1,9,0,5,0,1,0,0,0,0,1,1,15,1,9,-1,-1,-1,1,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
201042I395311,587430,188300,0.702709,51.562372,42,3,2,1,29/11/2010,2,16:40,460,E06000033,3,1159,6,30,1,3,6,0,0,0,4,8,2,0,0,1,1,E01015866,2,9,0,18,0,1,1,0,0,0,1,1,1,1,6,-1,-1,-1,1,1,DAF                 ,                           ,,,,,,,,,,,,
201022D005914,394300,266530,-2.085016,52.296833,22,3,2,2,29/11/2010,2,16:42,270,E10000034,6,0,6,30,0,-1,-1,0,0,0,6,8,4,0,0,2,2,E01032354,1,9,0,18,0,0,1,0,0,0,1,1,15,1,5,1149,1,9,3,1,RENAULT             ,CLIO EXPRESSION 16V        ,1,1,1,5,3,0,0,0,0,-1,9,1
201022D005914,394300,266530,-2.085016,52.296833,22,3,2,2,29/11/2010,2,16:42,270,E10000034,6,0,6,30,0,-1,-1,0,0,0,6,8,4,0,0,2,2,E01032354,1,9,0,18,0,0,1,0,0,0,1,1,15,1,5,1149,1,9,3,1,RENAULT             ,CLIO EXPRESSION 16V        ,2,2,2,9,3,0,0,1,0,-1,9,3
201022D005914,394300,266530,-2.085016,52.296833,22,3,2,2,29/11/2010,2,16:42,270,E10000034,6,0,6,30,0,-1,-1,0,0,0,6,8,4,0,0,2,2,E01032354,2,9,0,18,0,0,0,0,0,0,0,1,15,1,10,-1,-1,-1,6,3,,,,,,,,,,,,,,
2010440504591,431340,146880,-1.552643,51.220205,44,3,2,2,29/11/2010,2,16:42,501,E10000014,6,0,6,60,0,-1,-1,0,0,0,6,4,4,0,0,2,1,E01023196,1,9,0,18,0,0,0,0,0,0,1,1,2,1,7,1364,1,-1,10,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010440504591,431340,146880,-1.552643,51.220205,44,3,2,2,29/11/2010,2,16:42,501,E10000014,6,0,6,60,0,-1,-1,0,0,0,6,4,4,0,0,2,1,E01023196,2,9,0,16,0,0,0,0,0,0,1,1,2,2,6,1149,1,7,7,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,2,1,2,6,3,0,0,0,0,-1,9,1
201063BC20710,259280,279200,-4.069477,52.392655,63,3,3,3,29/11/2010,2,16:45,750,W06000008,3,487,6,60,0,-1,-1,0,0,0,4,8,4,0,0,2,2,W01000534,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,-1,-1,-1,-1,3,,,3,1,2,4,3,0,0,0,0,-1,9,-1
201063BC20710,259280,279200,-4.069477,52.392655,63,3,3,3,29/11/2010,2,16:45,750,W06000008,3,487,6,60,0,-1,-1,0,0,0,4,8,4,0,0,2,2,W01000534,2,8,0,18,0,0,0,0,0,0,2,1,1,2,8,-1,-1,-1,-1,1,,,1,1,2,8,3,0,0,0,0,-1,8,1
201063BC20710,259280,279200,-4.069477,52.392655,63,3,3,3,29/11/2010,2,16:45,750,W06000008,3,487,6,60,0,-1,-1,0,0,0,4,8,4,0,0,2,2,W01000534,2,8,0,18,0,0,0,0,0,0,2,1,1,2,8,-1,-1,-1,-1,1,,,2,2,2,8,3,0,0,1,0,-1,8,3
201063BC20710,259280,279200,-4.069477,52.392655,63,3,3,3,29/11/2010,2,16:45,750,W06000008,3,487,6,60,0,-1,-1,0,0,0,4,8,4,0,0,2,2,W01000534,3,9,0,3,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005FF06950,347240,384990,-2.794231,53.359130,5,3,2,2,29/11/2010,2,16:49,90,E08000011,3,562,3,40,0,-1,-1,0,0,0,1,8,4,0,0,2,2,E01006420,1,9,0,5,0,0,0,0,0,0,1,1,15,2,5,1399,2,-1,-1,-1,FORD                ,FIESTA ZETEC TDCI 70       ,,,,,,,,,,,,
201005FF06950,347240,384990,-2.794231,53.359130,5,3,2,2,29/11/2010,2,16:49,90,E08000011,3,562,3,40,0,-1,-1,0,0,0,1,8,4,0,0,2,2,E01006420,2,9,0,3,0,0,0,0,0,0,2,1,15,2,9,-1,-1,-1,8,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
201005FF06950,347240,384990,-2.794231,53.359130,5,3,2,2,29/11/2010,2,16:49,90,E08000011,3,562,3,40,0,-1,-1,0,0,0,1,8,4,0,0,2,2,E01006420,2,9,0,3,0,0,0,0,0,0,2,1,15,2,9,-1,-1,-1,8,1,,,2,2,2,8,3,0,0,1,0,-1,9,1
201011SL28650,425120,534450,-1.611687,54.704466,11,3,2,2,29/11/2010,2,16:49,169,E06000047,6,0,6,30,0,-1,-1,0,0,0,4,3,3,0,0,1,1,E01020837,1,9,0,17,0,0,1,0,0,0,1,1,15,1,6,2495,2,9,6,1,LAND ROVER          ,DISCOVERY TD5 GS AUTO      ,,,,,,,,,,,,
201011SL28650,425120,534450,-1.611687,54.704466,11,3,2,2,29/11/2010,2,16:49,169,E06000047,6,0,6,30,0,-1,-1,0,0,0,4,3,3,0,0,1,1,E01020837,2,9,0,17,0,0,1,0,0,0,2,1,15,2,7,1124,1,9,2,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201011SL28650,425120,534450,-1.611687,54.704466,11,3,2,2,29/11/2010,2,16:49,169,E06000047,6,0,6,30,0,-1,-1,0,0,0,4,3,3,0,0,1,1,E01020837,2,9,0,17,0,0,1,0,0,0,2,1,15,2,7,1124,1,9,2,1,,,2,2,2,2,3,0,0,1,0,-1,9,1
201001CW12639,525400,183630,-0.193285,51.537598,1,3,1,1,29/11/2010,2,16:50,2,E09000007,3,5,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01000548,1,9,0,18,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,-1,3,9,9,0,0,-1,0,-1
201020H500980,396390,295850,-2.054695,52.560444,20,3,2,2,29/11/2010,2,16:50,307,E08000030,3,41,6,30,3,4,6,0,0,0,1,1,1,0,6,1,2,E01010314,1,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1124,1,8,2,1,PEUGEOT             ,206 LOOK                   ,,,,,,,,,,,,
201020H500980,396390,295850,-2.054695,52.560444,20,3,2,2,29/11/2010,2,16:50,307,E08000030,3,41,6,30,3,4,6,0,0,0,1,1,1,0,6,1,2,E01010314,2,9,0,4,0,8,0,0,0,0,2,1,15,2,4,1242,1,-1,2,1,FORD                ,FIESTA EDGE                ,1,1,2,4,3,0,0,0,0,-1,9,1
201020H500980,396390,295850,-2.054695,52.560444,20,3,2,2,29/11/2010,2,16:50,307,E08000030,3,41,6,30,3,4,6,0,0,0,1,1,1,0,6,1,2,E01010314,2,9,0,4,0,8,0,0,0,0,2,1,15,2,4,1242,1,-1,2,1,FORD                ,FIESTA EDGE                ,2,2,1,9,3,0,0,1,0,-1,9,1
201001YE80857,531700,193740,-0.098709,51.627019,1,3,1,1,29/11/2010,2,16:52,32,E09000010,3,105,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01001564,1,9,0,18,0,1,0,0,0,0,1,1,15,1,10,-1,-1,-1,9,1,,,1,3,2,3,3,1,1,0,0,-1,0,-1
201006G039634,394970,398890,-2.077279,53.486691,6,3,1,1,29/11/2010,2,16:55,110,E08000008,3,635,6,30,3,4,5,0,0,0,4,1,4,0,0,1,1,E01005943,1,9,0,18,0,2,0,0,0,0,4,1,15,2,7,1598,1,8,5,1,VAUXHALL            ,ASTRA LS 8V                ,1,3,2,10,3,5,1,0,0,-1,0,1
2010160C07481,501850,426550,-0.457794,53.725411,16,3,2,2,29/11/2010,2,16:55,231,E06000011,3,164,1,60,1,4,3,15,0,0,4,1,3,0,0,2,1,E01013005,1,9,0,3,0,4,0,0,0,0,2,1,15,2,7,1798,1,2,10,2,AUDI                ,A3 S LINE TFSI 158 S-A     ,1,1,2,7,3,0,0,0,0,-1,9,2
2010160C07481,501850,426550,-0.457794,53.725411,16,3,2,2,29/11/2010,2,16:55,231,E06000011,3,164,1,60,1,4,3,15,0,0,4,1,3,0,0,2,1,E01013005,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,6,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
201045TA56378,535780,152280,-0.055691,51.253469,45,3,2,2,29/11/2010,2,16:55,516,E10000030,3,22,6,50,8,4,5,72,0,0,6,8,4,0,0,2,1,E01030825,1,9,0,10,0,1,0,0,0,0,2,1,15,2,4,998,1,15,8,2,NISSAN              ,MICRA 1.0 L                ,1,1,2,4,3,0,0,0,0,-1,9,2
201045TA56378,535780,152280,-0.055691,51.253469,45,3,2,2,29/11/2010,2,16:55,516,E10000030,3,22,6,50,8,4,5,72,0,0,6,8,4,0,0,2,1,E01030825,1,9,0,10,0,1,0,0,0,0,2,1,15,2,4,998,1,15,8,2,NISSAN              ,MICRA 1.0 L                ,2,2,2,8,3,0,0,1,0,-1,9,2
201045TA56378,535780,152280,-0.055691,51.253469,45,3,2,2,29/11/2010,2,16:55,516,E10000030,3,22,6,50,8,4,5,72,0,0,6,8,4,0,0,2,1,E01030825,2,9,0,18,0,1,1,4,0,0,1,1,15,1,7,-1,-1,-1,7,1,,,,,,,,,,,,,,
2010520009568,321770,123720,-3.116448,51.007466,52,3,1,1,29/11/2010,2,16:55,608,E10000027,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01029266,1,9,0,18,0,1,0,0,0,0,4,1,15,2,7,1998,1,12,10,1,SUBARU              ,LEGACY                     ,1,3,2,8,3,5,1,0,0,-1,0,1
2010440504651,443390,120520,-1.383271,50.982396,44,3,2,1,29/11/2010,2,16:59,491,E10000014,4,3043,6,30,8,4,6,0,0,4,4,1,1,0,0,1,1,E01022661,1,9,0,7,5,6,0,0,0,0,1,1,15,1,9,1870,2,6,10,1,VOLVO               ,V40 D SPORT                ,,,,,,,,,,,,
2010440504651,443390,120520,-1.383271,50.982396,44,3,2,1,29/11/2010,2,16:59,491,E10000014,4,3043,6,30,8,4,6,0,0,4,4,1,1,0,0,1,1,E01022661,2,1,0,18,5,1,0,0,0,0,1,1,2,2,9,-1,-1,-1,10,1,,,1,1,2,9,3,0,0,0,0,-1,1,1
201001KF60791,543780,180740,0.070380,51.507251,1,3,2,1,29/11/2010,2,17:00,17,E09000025,3,117,1,30,1,4,6,0,0,0,4,5,2,0,0,1,2,E01003480,1,9,0,4,0,1,0,0,0,0,2,1,15,2,5,-1,-1,-1,2,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201001KF60791,543780,180740,0.070380,51.507251,1,3,2,1,29/11/2010,2,17:00,17,E09000025,3,117,1,30,1,4,6,0,0,0,4,5,2,0,0,1,2,E01003480,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,3226,2,10,-1,-1,MERCEDES            ,E320 CDI ELEGANCE AUTO     ,,,,,,,,,,,,
201005EE07115,338010,397300,-2.935325,53.468763,5,3,2,3,29/11/2010,2,17:00,91,E08000012,3,506,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01006655,1,9,0,7,0,0,0,0,0,0,3,1,15,1,-1,1390,1,12,-1,-1,VOLKSWAGEN          ,POLO 1.4 16V               ,,,,,,,,,,,,
201005EE07115,338010,397300,-2.935325,53.468763,5,3,2,3,29/11/2010,2,17:00,91,E08000012,3,506,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01006655,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1598,1,10,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201005EE07115,338010,397300,-2.935325,53.468763,5,3,2,3,29/11/2010,2,17:00,91,E08000012,3,506,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01006655,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1598,1,10,1,1,,,2,2,1,2,3,0,0,2,0,-1,9,1
201005EE07115,338010,397300,-2.935325,53.468763,5,3,2,3,29/11/2010,2,17:00,91,E08000012,3,506,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01006655,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1598,1,10,1,1,,,3,2,1,2,3,0,0,2,0,-1,9,1
2010070349606,360240,387980,-2.599286,53.387145,7,3,1,1,29/11/2010,2,17:00,128,E06000007,6,30,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01012456,1,9,0,18,0,1,0,0,0,0,4,1,15,2,9,1461,2,8,4,1,RENAULT             ,CLIO EXPRESSION+ DCI 65    ,1,3,1,4,3,5,1,0,0,-1,0,1
201020M013910,437870,279740,-1.444651,52.414321,20,3,2,1,29/11/2010,2,17:00,302,E08000026,4,4082,6,40,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01009717,1,11,0,18,0,0,1,10,0,0,1,1,1,1,9,548,2,12,9,1,VOLVO               ,                           ,,,,,,,,,,,,
201020M013910,437870,279740,-1.444651,52.414321,20,3,2,1,29/11/2010,2,17:00,302,E08000026,4,4082,6,40,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01009717,2,19,0,4,0,0,1,10,0,0,2,1,1,1,6,2496,2,10,2,1,,,1,1,1,6,3,0,0,0,0,-1,19,1
2010460094221,577130,166450,0.543328,51.369425,46,3,2,1,29/11/2010,2,17:00,544,E06000035,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01016065,1,2,0,18,0,2,0,0,0,0,1,1,2,1,4,49,1,3,2,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
2010460094221,577130,166450,0.543328,51.369425,46,3,2,1,29/11/2010,2,17:00,544,E06000035,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01016065,2,9,0,10,0,1,0,0,0,0,3,1,2,2,5,998,1,4,8,2,CITROEN             ,C1 AIRPLAY                 ,,,,,,,,,,,,
