Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
20094100B9498,521380,208330,-0.242654,51.760461,41,3,4,2,10/12/2009,5,09:00,438,E10000015,3,1001,1,30,1,2,4,6426,0,0,1,1,1,0,0,1,1,E01023938,2,9,0,4,0,8,0,0,0,0,2,1,15,1,6,1769,1,5,4,1,NISSAN              ,ALMERA TINO S              ,2,1,1,6,3,0,0,0,0,-1,9,1
20094100B9498,521380,208330,-0.242654,51.760461,41,3,4,2,10/12/2009,5,09:00,438,E10000015,3,1001,1,30,1,2,4,6426,0,0,1,1,1,0,0,1,1,E01023938,3,9,0,4,0,8,0,0,0,0,1,1,1,1,5,1995,1,2,7,1,BMW                 ,120I SE                    ,,,,,,,,,,,,
20094100B9498,521380,208330,-0.242654,51.760461,41,3,4,2,10/12/2009,5,09:00,438,E10000015,3,1001,1,30,1,2,4,6426,0,0,1,1,1,0,0,1,1,E01023938,4,11,0,4,0,8,0,0,0,0,2,1,1,1,7,9000,2,2,-1,-1,SCANIA              ,                           ,,,,,,,,,,,,
20094100J0458,519440,197290,-0.274531,51.661658,41,3,3,1,10/12/2009,5,09:00,33,E10000015,6,492,6,30,3,4,6,612,0,4,1,1,2,0,0,1,1,E01023538,1,9,0,4,0,1,0,0,0,0,1,1,2,1,4,1597,1,11,3,1,,,,,,,,,,,,,,
20094100J0458,519440,197290,-0.274531,51.661658,41,3,3,1,10/12/2009,5,09:00,33,E10000015,6,492,6,30,3,4,6,612,0,4,1,1,2,0,0,1,1,E01023538,2,9,0,3,0,1,0,0,0,0,2,1,3,1,6,1994,2,9,3,1,ROVER               ,45 CLASSIC TURBO DIESEL    ,1,1,1,6,3,0,0,0,0,-1,9,1
20094100J0458,519440,197290,-0.274531,51.661658,41,3,3,1,10/12/2009,5,09:00,33,E10000015,6,492,6,30,3,4,6,612,0,4,1,1,2,0,0,1,1,E01023538,3,9,0,10,0,1,0,0,0,0,2,1,3,2,6,1364,1,5,3,1,VAUXHALL            ,MERIVA DESIGN TWINPORT     ,,,,,,,,,,,,
200943N105129,483850,211660,-0.785489,51.797266,43,3,3,2,10/12/2009,5,09:00,476,E10000002,3,413,6,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01017691,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1149,1,4,9,1,,,,,,,,,,,,,,
200943N105129,483850,211660,-0.785489,51.797266,43,3,3,2,10/12/2009,5,09:00,476,E10000002,3,413,6,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01017691,2,9,0,4,0,0,0,0,0,0,2,1,15,2,4,1149,1,8,10,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200943N105129,483850,211660,-0.785489,51.797266,43,3,3,2,10/12/2009,5,09:00,476,E10000002,3,413,6,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01017691,2,9,0,4,0,0,0,0,0,0,2,1,15,2,4,1149,1,8,10,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
200943N105129,483850,211660,-0.785489,51.797266,43,3,3,2,10/12/2009,5,09:00,476,E10000002,3,413,6,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01017691,3,9,0,4,0,0,0,0,0,0,2,1,15,1,7,2696,2,3,4,1,SSANGYONG           ,REXTON RX270 SE5           ,,,,,,,,,,,,
2009440530666,449520,129410,-1.294739,51.061839,44,3,2,1,10/12/2009,5,09:00,502,E10000014,4,3404,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01023258,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,1398,2,5,-1,-1,PEUGEOT             ,206 SW STYLE TD            ,,,,,,,,,,,,
2009440530666,449520,129410,-1.294739,51.061839,44,3,2,1,10/12/2009,5,09:00,502,E10000014,4,3404,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01023258,2,9,0,4,0,1,0,0,0,0,2,1,15,2,9,1991,2,4,10,1,HYUNDAI             ,TRAJET SE CRTD             ,1,1,2,9,3,0,0,0,0,-1,9,1
2009460181200,557550,142100,0.251562,51.156406,46,2,1,1,10/12/2009,5,09:00,543,E10000016,6,2552,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01024844,1,9,0,18,0,0,0,0,0,0,1,1,2,1,6,1396,1,5,7,1,MG                  ,ZR 105                     ,1,3,1,11,2,5,1,0,0,-1,0,1
200950GA2D026,201230,56800,-4.797019,50.377360,50,3,2,1,10/12/2009,5,09:00,596,E06000052,3,391,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01019075,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1905,2,12,4,3,CITROEN             ,ZX 1.9 TD LEADER           ,,,,,,,,,,,,
200950GA2D026,201230,56800,-4.797019,50.377360,50,3,2,1,10/12/2009,5,09:00,596,E06000052,3,391,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01019075,2,9,0,9,0,1,0,0,0,0,4,1,15,2,5,1997,1,5,5,1,PEUGEOT             ,206 GTI 180                ,1,1,2,5,3,0,0,0,0,-1,9,1
2009950009891,339880,671830,-2.963937,55.935795,95,3,1,1,10/12/2009,5,09:00,921,S12000010,4,6414,6,40,3,4,6,0,0,0,1,1,2,0,0,2,1,,1,9,0,18,0,8,1,10,1,4,2,1,15,1,9,1970,1,7,-1,3,ALFA ROMEO          ,SPIDER T.SPARK LUSSO       ,1,1,1,9,3,0,0,0,0,-1,9,3
2009950009988,318050,671880,-3.313307,55.933015,95,3,1,1,10/12/2009,5,09:00,923,S12000036,6,0,6,30,3,4,6,0,2,5,1,1,1,0,0,1,2,,1,9,0,18,0,1,0,0,0,0,1,1,1,2,4,-1,-1,-1,-1,3,,,3,3,2,7,3,1,1,0,0,-1,0,1
200954EM46809,410430,135510,-1.852378,51.118726,54,3,5,1,10/12/2009,5,09:05,635,E06000054,3,360,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01032013,1,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1999,1,2,7,2,MAZDA               ,5 TS2                      ,,,,,,,,,,,,
200954EM46809,410430,135510,-1.852378,51.118726,54,3,5,1,10/12/2009,5,09:05,635,E06000054,3,360,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01032013,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1198,1,6,5,2,,,1,2,2,9,3,0,0,1,0,-1,9,2
200954EM46809,410430,135510,-1.852378,51.118726,54,3,5,1,10/12/2009,5,09:05,635,E06000054,3,360,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01032013,3,9,0,18,0,0,0,0,0,0,2,1,1,1,6,1951,2,5,8,3,,,,,,,,,,,,,,
200954EM46809,410430,135510,-1.852378,51.118726,54,3,5,1,10/12/2009,5,09:05,635,E06000054,3,360,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01032013,4,9,0,18,0,0,0,0,0,0,1,1,1,1,7,2720,2,2,6,1,PEUGEOT             ,407 SE AUTO                ,,,,,,,,,,,,
200954EM46809,410430,135510,-1.852378,51.118726,54,3,5,1,10/12/2009,5,09:05,635,E06000054,3,360,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01032013,5,9,0,17,0,0,0,0,0,0,1,1,1,1,9,1796,1,-1,6,3,VAUXHALL            ,INSIGNIA EXCLUSIV          ,,,,,,,,,,,,
2009530200711,384650,205010,-2.223742,51.743533,53,3,3,1,10/12/2009,5,09:10,624,E10000013,3,46,6,40,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01022394,1,9,0,18,0,0,0,0,0,0,1,1,2,2,6,1149,1,9,7,1,,,,,,,,,,,,,,
2009530200711,384650,205010,-2.223742,51.743533,53,3,3,1,10/12/2009,5,09:10,624,E10000013,3,46,6,40,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01022394,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1870,2,8,7,1,RENAULT             ,MEGANE SCENIC DYNAM+ DCI   ,1,2,1,1,3,0,0,2,0,-1,9,1
2009530200711,384650,205010,-2.223742,51.743533,53,3,3,1,10/12/2009,5,09:10,624,E10000013,3,46,6,40,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01022394,3,9,0,18,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,7,1,VAUXHALL            ,ASTRA DTI 16V SPORTIVE     ,,,,,,,,,,,,
200920L172701,411770,279640,-1.828388,52.414602,20,3,1,1,10/12/2009,5,09:12,306,E08000029,3,34,3,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01010206,1,11,0,2,0,0,0,0,0,0,0,1,1,1,9,8268,2,7,1,1,DENNIS              ,                           ,1,2,1,1,3,0,0,0,2,-1,11,1
200901TX20786,521590,178060,-0.250112,51.488371,1,3,2,1,10/12/2009,5,09:15,25,E09000018,3,316,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01002569,1,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1461,2,1,10,1,RENAULT             ,CLIO DYNAMIQUE S DCI 106,,,,,,,,,,,,
200901TX20786,521590,178060,-0.250112,51.488371,1,3,2,1,10/12/2009,5,09:15,25,E09000018,3,316,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01002569,2,3,0,18,0,0,0,0,0,0,1,1,15,1,5,124,1,3,8,1,HONDA               ,CG 125-4                   ,1,1,1,5,3,0,0,0,0,-1,3,1
200901ZD39101,530600,169740,-0.123480,51.411593,1,3,2,1,10/12/2009,5,09:15,20,E09000008,3,23,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01001089,1,9,0,8,0,8,0,0,0,0,4,1,15,1,6,1396,1,4,2,1,MG                  ,ZR 105 TROPHY SE           ,,,,,,,,,,,,
200901ZD39101,530600,169740,-0.123480,51.411593,1,3,2,1,10/12/2009,5,09:15,20,E09000008,3,23,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01001089,2,2,0,15,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,9,1,,,1,1,1,6,3,0,0,0,0,-1,2,1
200920D312303,409530,285260,-1.861163,52.465170,20,2,2,1,10/12/2009,5,09:15,300,E08000025,3,45,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009363,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920D312303,409530,285260,-1.861163,52.465170,20,2,2,1,10/12/2009,5,09:15,300,E08000025,3,45,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009363,2,1,0,18,0,0,0,0,0,0,1,1,1,1,9,-1,-1,-1,6,1,,,1,1,1,9,2,0,0,0,0,-1,1,1
200991NN41941,278190,832970,-4.027150,57.370913,91,2,3,2,10/12/2009,5,09:15,927,S12000017,3,9,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,21,0,17,7,0,0,4,7,0,1,1,1,1,7,5880,2,3,-1,3,,,1,1,1,7,3,0,0,0,0,-1,21,3
200991NN41941,278190,832970,-4.027150,57.370913,91,2,3,2,10/12/2009,5,09:15,927,S12000017,3,9,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,19,0,2,0,0,0,4,7,0,1,1,1,1,8,1995,2,3,-1,3,RENAULT             ,TRAFIC SL27+ DCI 115       ,2,1,1,8,2,0,0,0,0,-1,19,3
200991NN41941,278190,832970,-4.027150,57.370913,91,2,3,2,10/12/2009,5,09:15,927,S12000017,3,9,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,3,19,0,2,6,0,0,0,0,0,1,1,15,1,-1,1997,2,2,-1,-1,PEUGEOT             ,EXPERT HDI SWB             ,,,,,,,,,,,,
2009960902849,286810,686250,-3.819163,56.055720,96,3,1,1,10/12/2009,5,09:15,924,S12000014,6,0,6,60,0,-1,-1,0,0,0,1,8,3,0,0,2,1,,1,9,0,17,0,0,1,0,1,10,4,1,15,1,11,-1,-1,-1,-1,-1,,,1,1,1,11,3,0,0,0,0,-1,9,-1
200901CW12680,530320,180640,-0.123490,51.509614,1,3,2,1,10/12/2009,5,09:16,1,E09000033,3,4,3,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004734,1,8,0,13,0,8,0,0,0,0,4,1,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901CW12680,530320,180640,-0.123490,51.509614,1,3,2,1,10/12/2009,5,09:16,1,E09000033,3,4,3,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004734,2,1,0,18,0,8,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,1,-1
200922F906931,334900,324720,-2.967398,52.816051,22,3,2,1,10/12/2009,5,09:20,286,E06000051,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028918,1,19,0,9,0,6,0,0,0,0,1,1,1,2,8,2151,2,8,7,3,,,,,,,,,,,,,,
200922F906931,334900,324720,-2.967398,52.816051,22,3,2,1,10/12/2009,5,09:20,286,E06000051,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028918,2,9,0,18,0,1,0,0,7,0,1,1,15,1,7,1870,2,8,8,2,RENAULT             ,LAGUNA PRIVILEGE DCI       ,1,1,1,7,3,0,0,0,0,-1,9,2
20094100B9451,527450,208600,-0.154651,51.761539,41,3,3,2,10/12/2009,5,09:20,438,E10000015,4,158,6,30,3,4,6,202,0,0,1,1,2,0,0,2,1,E01023925,1,19,0,18,0,1,0,0,0,0,1,1,1,1,8,-1,-1,-1,7,1,,,1,1,1,8,3,0,0,0,0,-1,19,1
20094100B9451,527450,208600,-0.154651,51.761539,41,3,3,2,10/12/2009,5,09:20,438,E10000015,4,158,6,30,3,4,6,202,0,0,1,1,2,0,0,2,1,E01023925,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1598,1,8,6,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
20094100B9451,527450,208600,-0.154651,51.761539,41,3,3,2,10/12/2009,5,09:20,438,E10000015,4,158,6,30,3,4,6,202,0,0,1,1,2,0,0,2,1,E01023925,3,19,0,10,0,1,0,0,0,0,2,1,1,2,8,1686,2,7,4,3,VAUXHALL            ,COMBO 2000 DI              ,,,,,,,,,,,,
2009460181497,611060,166660,1.030234,51.359724,46,3,2,1,10/12/2009,5,09:20,531,E10000016,6,3121,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024072,1,9,0,4,0,1,0,0,0,0,1,1,15,2,9,1360,1,6,9,1,PEUGEOT             ,206 LX AUTO                ,,,,,,,,,,,,
2009460181497,611060,166660,1.030234,51.359724,46,3,2,1,10/12/2009,5,09:20,531,E10000016,6,3121,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024072,2,90,0,18,0,1,0,0,0,0,1,1,15,2,9,-1,-1,-1,9,1,RENAULT             ,MASTER CCML35 DCI 100 MWB  ,1,1,2,9,3,0,0,0,0,-1,90,1
2009520911699,356980,179460,-2.621345,51.512369,52,3,2,1,10/12/2009,5,09:20,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014605,1,9,0,9,0,6,0,0,0,0,4,1,15,2,9,1598,1,10,6,1,VAUXHALL            ,ASTRA ENVOY 8V             ,1,1,2,9,3,0,0,0,0,-1,9,1
2009520911699,356980,179460,-2.621345,51.512369,52,3,2,1,10/12/2009,5,09:20,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014605,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,5,1,CITROEN             ,BERLINGO 800 HDI LX 92     ,,,,,,,,,,,,
2009920905276,382480,795870,-2.290430,57.053621,92,3,1,1,10/12/2009,5,09:20,911,S12000034,6,0,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,,1,9,0,17,0,0,1,0,1,10,1,1,2,2,8,1998,1,6,-1,3,HONDA               ,CR-V I-VTEC SE SPORT       ,1,1,2,8,3,0,0,0,0,-1,9,3
200911SJ32149,430980,515210,-1.522778,54.531238,11,3,2,1,10/12/2009,5,09:23,161,E06000005,5,182,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01012342,1,9,0,9,0,6,0,0,0,0,1,1,1,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200911SJ32149,430980,515210,-1.522778,54.531238,11,3,2,1,10/12/2009,5,09:23,161,E06000005,5,182,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01012342,2,9,0,18,0,1,0,0,0,0,1,1,1,2,7,1995,2,4,3,2,VAUXHALL            ,ZAFIRA DESIGN DTI 16V      ,,,,,,,,,,,,
200914B137609,434870,406500,-1.475125,53.553967,14,3,1,1,10/12/2009,5,09:24,210,E08000016,3,61,3,40,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01007336,1,19,0,18,0,0,5,0,1,9,4,1,1,1,6,1998,2,3,7,1,,,1,1,1,6,3,0,0,0,0,-1,19,1
2009330907544,445800,297480,-1.325632,52.573190,33,3,2,1,10/12/2009,5,09:25,361,E10000018,5,5117,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01025840,1,9,0,17,0,0,0,0,0,0,1,1,15,1,9,1360,1,7,9,1,PEUGEOT             ,206 LX AUTO                ,1,1,1,9,3,0,0,0,0,-1,9,-1
2009330907544,445800,297480,-1.325632,52.573190,33,3,2,1,10/12/2009,5,09:25,361,E10000018,5,5117,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01025840,2,9,0,3,0,0,0,0,0,0,2,1,15,2,11,1398,2,2,8,1,PEUGEOT             ,207 S TD                   ,,,,,,,,,,,,
200901TX20777,513080,174540,-0.373755,51.458498,1,3,1,1,10/12/2009,5,09:28,25,E09000018,3,3063,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002652,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,4,3,10,9,0,0,-1,0,-1
200901FH10723,523350,178610,-0.224584,51.492934,1,3,2,1,10/12/2009,5,09:30,11,E09000013,3,219,1,30,1,4,3,315,0,4,1,1,1,0,0,1,2,E01001898,1,1,0,17,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901FH10723,523350,178610,-0.224584,51.492934,1,3,2,1,10/12/2009,5,09:30,11,E09000013,3,219,1,30,1,4,3,315,0,4,1,1,1,0,0,1,2,E01001898,2,9,0,17,0,8,0,0,0,0,4,1,15,1,-1,1896,2,5,4,1,VOLKSWAGEN          ,TOURAN S TDI               ,,,,,,,,,,,,
200901SX21310,526680,187390,-0.173486,51.571104,1,3,2,1,10/12/2009,5,09:30,30,E09000003,4,519,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01000206,1,9,0,8,0,8,0,0,0,0,3,1,15,1,9,2497,2,4,7,1,KIA                 ,SORENTO CRDI XS AUTO       ,1,1,1,9,3,0,0,0,0,-1,9,1
200901SX21310,526680,187390,-0.173486,51.571104,1,3,2,1,10/12/2009,5,09:30,30,E09000003,4,519,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01000206,2,9,0,7,0,8,0,0,0,0,4,1,15,3,-1,1497,8,8,-1,-1,,,,,,,,,,,,,,
200920G073501,389880,299200,-2.150829,52.590477,20,3,2,2,10/12/2009,5,09:30,309,E08000031,3,41,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01010512,1,9,0,4,0,1,0,0,0,0,1,1,15,1,4,973,1,8,3,1,VAUXHALL            ,CORSA GLS 12V              ,,,,,,,,,,,,
200920G073501,389880,299200,-2.150829,52.590477,20,3,2,2,10/12/2009,5,09:30,309,E08000031,3,41,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01010512,2,9,0,3,0,1,0,0,0,0,2,1,2,1,7,1998,1,4,1,1,RENAULT             ,GR SCENIC D-QUE VVT T 16V  ,1,1,1,7,3,0,0,0,0,-1,9,1
200920G073501,389880,299200,-2.150829,52.590477,20,3,2,2,10/12/2009,5,09:30,309,E08000031,3,41,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01010512,2,9,0,3,0,1,0,0,0,0,2,1,2,1,7,1998,1,4,1,1,RENAULT             ,GR SCENIC D-QUE VVT T 16V  ,2,2,1,6,3,0,0,2,0,-1,9,1
2009330907605,471890,323840,-0.934965,52.807303,33,3,2,1,10/12/2009,5,09:30,365,E10000018,3,606,6,60,6,4,5,7301,0,0,1,1,2,0,0,2,1,E01025909,1,9,0,18,0,6,0,0,0,0,0,1,1,1,7,1590,1,7,-1,-1,HONDA               ,CIVIC VTEC SE SPORT        ,,,,,,,,,,,,
2009330907605,471890,323840,-0.934965,52.807303,33,3,2,1,10/12/2009,5,09:30,365,E10000018,3,606,6,60,6,4,5,7301,0,0,1,1,2,0,0,2,1,E01025909,2,4,0,4,0,1,1,0,0,0,0,1,2,2,6,400,1,13,-1,-1,SUZUKI              ,                           ,1,1,2,6,3,0,0,0,0,-1,4,-1
2009400D03568,501910,221830,-0.520689,51.885679,40,3,1,1,10/12/2009,5,09:30,424,E06000056,3,5,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01017567,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1389,1,11,8,2,VAUXHALL            ,TIGRA CHEQUERS             ,1,3,2,10,3,1,1,0,0,-1,0,1
200950CB3A004,255670,133510,-4.062008,51.082648,50,3,2,1,10/12/2009,5,09:35,582,E10000008,3,39,1,30,1,4,3,39,0,0,1,2,1,0,0,1,2,E01020094,1,9,0,18,0,8,0,0,0,0,3,1,1,2,8,1364,1,-1,9,3,VAUXHALL            ,CORSA SXI AC 16V           ,,,,,,,,,,,,
200950CB3A004,255670,133510,-4.062008,51.082648,50,3,2,1,10/12/2009,5,09:35,582,E10000008,3,39,1,30,1,4,3,39,0,0,1,2,1,0,0,1,2,E01020094,2,9,0,18,0,8,0,0,0,0,4,1,1,1,8,-1,-1,-1,1,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200943N186129,465770,211740,-1.047612,51.800400,43,3,1,1,10/12/2009,5,09:39,476,E10000002,4,4011,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01017643,1,9,0,17,0,0,1,0,7,4,1,1,2,2,5,1794,1,7,-1,-1,TOYOTA              ,MR2 ROADSTER VVTI          ,1,1,2,5,3,0,0,0,0,-1,9,-1
2009470909294,526590,124260,-0.197144,51.003745,47,3,2,1,10/12/2009,5,09:39,563,E10000032,3,23,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01031697,1,9,0,18,0,0,1,0,1,6,3,1,2,1,8,-1,-1,-1,6,1,,,,,,,,,,,,,,
2009470909294,526590,124260,-0.197144,51.003745,47,3,2,1,10/12/2009,5,09:39,563,E10000032,3,23,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01031697,2,19,0,18,0,0,0,0,0,0,0,1,1,2,6,-1,-1,-1,2,1,FORD                ,FIESTA STYLE D             ,1,1,2,6,3,0,0,0,0,-1,19,1
2009160C07640,519620,427110,-0.188384,53.726675,16,3,2,1,10/12/2009,5,09:40,231,E06000011,4,1240,6,40,3,4,3,1033,0,0,1,1,2,0,0,2,2,E01013100,1,9,0,7,0,1,0,0,0,0,1,1,15,2,8,1396,1,5,6,2,,,,,,,,,,,,,,
2009160C07640,519620,427110,-0.188384,53.726675,16,3,2,1,10/12/2009,5,09:40,231,E06000011,4,1240,6,40,3,4,3,1033,0,0,1,1,2,0,0,2,2,E01013100,2,9,0,7,0,1,0,0,0,0,2,1,15,2,7,1910,2,4,6,2,VAUXHALL            ,ASTRA SRI CDTI 120         ,1,1,2,7,3,0,0,0,0,-1,9,2
200901PL60827,535700,171450,-0.049536,51.425763,1,3,1,1,10/12/2009,5,09:43,7,E09000023,3,212,6,30,3,4,6,0,0,4,1,1,2,0,0,1,1,E01003327,1,3,0,14,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,3,1
2009131058609,414850,434170,-1.776000,53.803616,13,3,3,1,10/12/2009,5,09:43,200,E08000032,4,6144,6,30,6,2,3,6177,0,5,1,1,2,0,0,1,1,E01010843,1,9,0,3,0,1,1,0,0,0,1,1,15,3,-1,1242,1,8,-1,-1,FIAT                ,BRAVO 80 SX                ,,,,,,,,,,,,
2009131058609,414850,434170,-1.776000,53.803616,13,3,3,1,10/12/2009,5,09:43,200,E08000032,4,6144,6,30,6,2,3,6177,0,5,1,1,2,0,0,1,1,E01010843,2,9,0,18,0,8,0,0,0,0,0,1,1,1,7,1686,2,3,-1,-1,VAUXHALL            ,ASTRA SPECIAL CDTI         ,,,,,,,,,,,,
2009131058609,414850,434170,-1.776000,53.803616,13,3,3,1,10/12/2009,5,09:43,200,E08000032,4,6144,6,30,6,2,3,6177,0,5,1,1,2,0,0,1,1,E01010843,3,9,0,3,0,1,0,0,0,0,2,1,15,1,10,1995,2,5,4,1,TOYOTA              ,COROLLA TSPIRIT D4D        ,1,2,2,9,3,0,0,1,0,-1,9,1
2009330907701,458220,305580,-1.140963,52.644815,33,3,2,1,10/12/2009,5,09:43,364,E06000016,3,6,3,30,3,2,6,1895,0,5,1,1,1,0,0,1,1,E01013681,1,9,0,18,0,8,0,0,0,0,1,1,1,1,7,2400,2,2,4,1,,,,,,,,,,,,,,
2009330907701,458220,305580,-1.140963,52.644815,33,3,2,1,10/12/2009,5,09:43,364,E06000016,3,6,3,30,3,2,6,1895,0,5,1,1,1,0,0,1,1,E01013681,2,9,0,5,0,6,0,0,0,0,3,1,15,1,7,1769,1,10,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
2009100893109,432460,552770,-1.495739,54.868676,10,3,2,1,10/12/2009,5,09:45,150,E08000024,3,182,1,30,1,4,3,183,0,0,1,1,1,0,0,2,2,E01008793,1,9,0,18,0,8,0,0,0,0,4,1,15,1,10,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100893109,432460,552770,-1.495739,54.868676,10,3,2,1,10/12/2009,5,09:45,150,E08000024,3,182,1,30,1,4,3,183,0,0,1,1,1,0,0,2,2,E01008793,2,9,0,18,0,8,0,0,0,0,1,1,2,2,6,1461,2,2,3,1,RENAULT             ,CLIO DYNAMIQUE S DCI 106   ,1,1,2,6,3,0,0,0,0,-1,9,1
