Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009030002095,320800,470920,-3.213482,54.128014,3,2,2,2,23/08/2009,1,17:35,61,E10000006,6,0,6,30,6,2,6,0,0,4,1,2,2,0,0,1,1,E01019152,1,3,0,18,0,8,0,0,0,0,1,1,15,1,4,124,1,19,1,1,,,1,1,1,4,2,0,0,0,0,-1,3,1
2009030002095,320800,470920,-3.213482,54.128014,3,2,2,2,23/08/2009,1,17:35,61,E10000006,6,0,6,30,6,2,6,0,0,4,1,2,2,0,0,1,1,E01019152,2,9,0,9,0,8,0,0,7,10,4,1,15,2,5,1299,1,7,6,1,FORD                ,KA STYLE                   ,2,1,2,5,3,0,0,0,0,-1,9,1
2009070269423,372760,352760,-2.408026,53.071357,7,3,2,6,23/08/2009,1,17:35,129,E06000049,3,500,6,60,0,0,-1,0,0,8,1,1,1,0,0,2,1,E01018465,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1493,1,12,7,1,HONDA               ,CIVIC VTEC-E 1.5I          ,1,1,2,8,3,0,0,0,0,-1,9,1
2009070269423,372760,352760,-2.408026,53.071357,7,3,2,6,23/08/2009,1,17:35,129,E06000049,3,500,6,60,0,0,-1,0,0,8,1,1,1,0,0,2,1,E01018465,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1493,1,12,7,1,HONDA               ,CIVIC VTEC-E 1.5I          ,4,2,1,8,3,0,0,1,0,-1,9,1
2009070269423,372760,352760,-2.408026,53.071357,7,3,2,6,23/08/2009,1,17:35,129,E06000049,3,500,6,60,0,0,-1,0,0,8,1,1,1,0,0,2,1,E01018465,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1493,1,12,7,1,HONDA               ,CIVIC VTEC-E 1.5I          ,5,2,2,3,3,0,0,2,0,-1,9,1
2009070269423,372760,352760,-2.408026,53.071357,7,3,2,6,23/08/2009,1,17:35,129,E06000049,3,500,6,60,0,0,-1,0,0,8,1,1,1,0,0,2,1,E01018465,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1493,1,12,7,1,HONDA               ,CIVIC VTEC-E 1.5I          ,6,2,1,2,3,0,0,2,0,-1,9,1
2009070269423,372760,352760,-2.408026,53.071357,7,3,2,6,23/08/2009,1,17:35,129,E06000049,3,500,6,60,0,0,-1,0,0,8,1,1,1,0,0,2,1,E01018465,2,9,0,4,0,0,1,0,0,0,2,1,15,2,7,1399,2,3,10,1,FORD                ,FIESTA STYLE CLIMATE D     ,2,1,2,7,3,0,0,0,0,-1,9,1
2009070269423,372760,352760,-2.408026,53.071357,7,3,2,6,23/08/2009,1,17:35,129,E06000049,3,500,6,60,0,0,-1,0,0,8,1,1,1,0,0,2,1,E01018465,2,9,0,4,0,0,1,0,0,0,2,1,15,2,7,1399,2,3,10,1,FORD                ,FIESTA STYLE CLIMATE D     ,3,2,1,3,3,0,0,1,0,-1,9,1
200932C238109,541670,350330,0.111191,53.031476,32,3,2,3,23/08/2009,1,17:35,350,E10000019,3,52,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026024,1,9,0,18,0,0,1,0,0,0,1,1,1,1,9,-1,-1,-1,1,1,FORD                ,TRANSIT 280 SWB TD         ,,,,,,,,,,,,
200932C238109,541670,350330,0.111191,53.031476,32,3,2,3,23/08/2009,1,17:35,350,E10000019,3,52,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026024,2,9,0,18,0,0,1,0,0,0,2,1,1,1,6,-1,-1,-1,-1,-1,,,1,2,1,6,3,0,0,2,0,-1,9,-1
200932C238109,541670,350330,0.111191,53.031476,32,3,2,3,23/08/2009,1,17:35,350,E10000019,3,52,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026024,2,9,0,18,0,0,1,0,0,0,2,1,1,1,6,-1,-1,-1,-1,-1,,,2,2,1,6,3,0,0,2,0,-1,9,-1
200932C238109,541670,350330,0.111191,53.031476,32,3,2,3,23/08/2009,1,17:35,350,E10000019,3,52,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026024,2,9,0,18,0,0,1,0,0,0,2,1,1,1,6,-1,-1,-1,-1,-1,,,3,2,1,6,3,0,0,1,0,-1,9,-1
2009460176128,605060,162200,0.941608,51.321869,46,3,2,2,23/08/2009,1,17:35,540,E10000016,5,118,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024556,1,9,0,9,0,0,0,0,0,0,1,1,15,2,9,1598,1,5,7,1,VAUXHALL            ,MERIVA LIFE 16V            ,2,1,2,9,3,0,0,0,0,-1,9,1
2009460176128,605060,162200,0.941608,51.321869,46,3,2,2,23/08/2009,1,17:35,540,E10000016,5,118,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024556,2,9,0,18,0,0,1,6,0,0,1,1,15,1,6,1999,1,8,9,1,,,1,2,2,6,3,0,0,1,0,-1,9,1
200920G046302,394280,298320,-2.085863,52.582631,20,2,2,2,23/08/2009,1,17:37,309,E08000031,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01010446,1,5,0,4,0,8,0,0,0,0,4,1,15,1,9,849,1,8,5,1,,,1,1,1,9,3,0,0,0,0,-1,5,1
200920G046302,394280,298320,-2.085863,52.582631,20,2,2,2,23/08/2009,1,17:37,309,E08000031,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01010446,1,5,0,4,0,8,0,0,0,0,4,1,15,1,9,849,1,8,5,1,,,2,2,2,9,2,0,0,0,0,-1,5,1
200920G046302,394280,298320,-2.085863,52.582631,20,2,2,2,23/08/2009,1,17:37,309,E08000031,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01010446,2,9,0,9,0,8,0,0,0,0,1,1,15,1,5,973,1,8,-1,-1,VAUXHALL            ,CORSA COMFORT 12V          ,,,,,,,,,,,,
200932D242109,481530,389090,-0.775447,53.392347,32,3,2,1,23/08/2009,1,17:37,356,E10000019,3,158,6,30,6,4,3,631,0,0,1,1,1,0,0,1,1,E01026383,1,9,0,9,0,1,0,0,0,0,1,1,15,2,9,1753,2,14,3,3,,,1,1,2,9,3,0,0,0,0,-1,9,3
200932D242109,481530,389090,-0.775447,53.392347,32,3,2,1,23/08/2009,1,17:37,356,E10000019,3,158,6,30,6,4,3,631,0,0,1,1,1,0,0,1,1,E01026383,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1596,1,14,3,1,BMW                 ,316I                       ,,,,,,,,,,,,
200963CP21709,209620,238710,-4.775706,52.014038,63,2,2,1,23/08/2009,1,17:40,752,W06000009,3,487,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000613,1,9,0,17,0,0,0,0,7,0,1,2,15,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200963CP21709,209620,238710,-4.775706,52.014038,63,2,2,1,23/08/2009,1,17:40,752,W06000009,3,487,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000613,2,9,0,16,0,0,0,0,0,0,1,1,15,2,10,1753,2,3,-1,3,FORD                ,FOCUS C-MAX ZETEC TDCI E4  ,1,2,2,11,2,0,0,1,0,-1,9,3
2009230996193,436640,286920,-1.461948,52.478952,23,3,2,1,23/08/2009,1,17:45,291,E10000031,6,1668,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01031095,1,9,0,17,0,0,1,0,0,0,4,1,15,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009230996193,436640,286920,-1.461948,52.478952,23,3,2,1,23/08/2009,1,17:45,291,E10000031,6,1668,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01031095,2,9,0,16,0,0,0,0,0,0,3,1,15,1,8,1997,2,5,3,1,CITROEN             ,XSARA PICASSO DESIRE 2HDI  ,1,2,2,7,3,0,0,1,0,-1,9,1
200997LB21808,132630,662890,-6.266341,55.785194,97,2,2,2,23/08/2009,1,17:45,913,S12000035,3,847,6,60,0,-1,-1,0,0,0,1,2,2,6,0,2,1,,1,9,0,16,0,0,1,0,0,0,1,1,2,1,4,1299,1,8,-1,3,,,2,1,1,4,2,0,0,0,0,-1,9,3
200997LB21808,132630,662890,-6.266341,55.785194,97,2,2,2,23/08/2009,1,17:45,913,S12000035,3,847,6,60,0,-1,-1,0,0,0,1,2,2,6,0,2,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1560,2,4,-1,3,,,1,1,1,11,2,0,0,0,0,-1,9,3
2009470906152,545140,101720,0.058118,50.796807,47,2,1,1,23/08/2009,1,17:46,554,E10000011,3,259,1,30,1,2,3,259,0,4,1,1,1,0,0,1,1,E01021047,1,90,0,18,0,1,0,7,0,0,1,1,15,1,6,700,1,-1,5,1,YAMAHA              ,                           ,1,1,1,6,2,0,0,0,0,-1,90,1
2009460176025,611180,158320,1.027017,51.284792,46,3,2,1,23/08/2009,1,17:50,531,E10000016,3,2,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024067,1,9,0,18,0,0,0,0,0,0,3,1,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460176025,611180,158320,1.027017,51.284792,46,3,2,1,23/08/2009,1,17:50,531,E10000016,3,2,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024067,2,9,0,18,0,0,1,0,1,1,4,1,15,1,10,1951,2,6,10,3,ROVER               ,75 CLUB SE CDTI TOURER A   ,1,2,1,9,3,0,0,1,0,-1,9,-1
200942I267108,590620,192760,0.751095,51.601360,42,2,3,2,23/08/2009,1,17:53,459,E10000012,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021915,1,3,0,18,0,0,5,0,0,0,1,1,15,1,4,124,1,-1,5,1,LIFAN               ,LF 125-J                   ,1,1,1,4,2,0,0,0,0,-1,3,1
200942I267108,590620,192760,0.751095,51.601360,42,2,3,2,23/08/2009,1,17:53,459,E10000012,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021915,2,9,0,18,0,0,1,0,0,0,3,1,15,1,8,1992,2,2,9,2,MERCEDES            ,B200 CDI SE CVT            ,,,,,,,,,,,,
200942I267108,590620,192760,0.751095,51.601360,42,2,3,2,23/08/2009,1,17:53,459,E10000012,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021915,3,3,0,18,0,0,5,0,0,0,1,1,15,1,6,124,1,4,5,1,SUZUKI              ,VL 125 K6                  ,2,1,1,6,3,0,0,0,0,-1,3,1
200901SX20793,518540,193140,-0.288942,51.624551,1,3,2,1,23/08/2009,1,17:55,30,E09000003,3,41,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01000188,1,9,0,3,0,0,0,0,0,0,1,1,15,1,-1,1149,1,2,7,1,PROTON              ,SAVVY STYLE                ,1,1,1,-1,3,0,0,0,0,-1,9,1
200901SX20793,518540,193140,-0.288942,51.624551,1,3,2,1,23/08/2009,1,17:55,30,E09000003,3,41,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01000188,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,2497,2,17,-1,-1,MERCEDES            ,190D DIESEL AUTO           ,,,,,,,,,,,,
2009100554909,433270,569010,-1.481243,55.014557,10,2,2,1,23/08/2009,1,18:00,148,E08000022,6,136,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01008491,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1149,1,11,2,1,,,,,,,,,,,,,,
2009100554909,433270,569010,-1.481243,55.014557,10,2,2,1,23/08/2009,1,18:00,148,E08000022,6,136,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01008491,2,1,0,18,0,0,0,0,0,0,3,1,15,1,2,-1,-1,-1,2,1,,,1,1,1,2,2,0,0,0,0,-1,1,1
2009609161022,303670,351300,-3.438553,53.050235,60,3,2,3,23/08/2009,1,18:00,723,W06000004,4,5105,6,60,6,4,6,0,0,0,1,2,2,3,0,2,1,W01000202,1,9,0,9,0,6,0,0,0,0,3,1,15,2,10,1586,1,3,-1,3,SUZUKI              ,GRAND VITARA VVT           ,1,1,2,10,3,0,0,0,0,-1,9,3
2009609161022,303670,351300,-3.438553,53.050235,60,3,2,3,23/08/2009,1,18:00,723,W06000004,4,5105,6,60,6,4,6,0,0,0,1,2,2,3,0,2,1,W01000202,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1299,1,7,7,3,,,2,1,1,5,3,0,0,0,0,-1,9,3
2009609161022,303670,351300,-3.438553,53.050235,60,3,2,3,23/08/2009,1,18:00,723,W06000004,4,5105,6,60,6,4,6,0,0,0,1,2,2,3,0,2,1,W01000202,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1299,1,7,7,3,,,3,2,2,5,3,0,0,1,0,-1,9,3
200901ZD30601,531520,169840,-0.110222,51.412279,1,3,1,2,23/08/2009,1,18:01,20,E09000008,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001157,1,9,0,16,0,0,1,10,1,4,1,1,15,1,5,1781,1,18,1,1,,,1,2,2,4,3,0,0,1,0,-1,9,-1
200901ZD30601,531520,169840,-0.110222,51.412279,1,3,1,2,23/08/2009,1,18:01,20,E09000008,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001157,1,9,0,16,0,0,1,10,1,4,1,1,15,1,5,1781,1,18,1,1,,,2,2,1,5,3,0,0,2,0,-1,9,-1
2009609018534,266250,340950,-3.992197,52.949195,60,3,1,1,23/08/2009,1,18:05,722,W06000002,3,487,6,60,9,3,6,0,0,0,1,2,2,0,0,2,1,W01000114,1,9,0,16,0,8,1,0,1,4,3,1,2,2,4,1149,1,8,-1,2,,,1,1,2,4,3,0,0,0,0,-1,9,2
200943N186089,503400,184060,-0.510246,51.545919,43,3,1,2,23/08/2009,1,18:07,477,E10000002,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017824,1,9,3,18,0,0,3,0,1,7,1,1,15,1,9,1997,2,8,4,1,CITROEN             ,XSARA LX HDI               ,1,1,1,9,3,0,0,0,0,-1,9,1
200943N186089,503400,184060,-0.510246,51.545919,43,3,1,2,23/08/2009,1,18:07,477,E10000002,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017824,1,9,3,18,0,0,3,0,1,7,1,1,15,1,9,1997,2,8,4,1,CITROEN             ,XSARA LX HDI               ,2,2,2,8,3,0,0,1,0,-1,9,1
2009609161040,277510,372210,-3.836623,53.232745,60,3,1,1,23/08/2009,1,18:10,721,W06000003,4,5106,6,60,0,-1,-1,0,0,0,1,5,2,0,0,2,1,W01000124,1,9,0,17,0,0,2,0,7,10,3,1,1,2,5,1679,1,9,-1,2,FORD                ,PUMA 1.7 16V               ,1,1,2,5,3,0,0,0,0,-1,9,2
200932C234609,556980,366990,0.347440,53.176841,32,2,2,1,23/08/2009,1,18:12,351,E10000019,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026069,1,9,0,18,0,0,0,0,0,0,4,1,2,2,4,973,1,9,1,3,VAUXHALL            ,CORSA TRIP 12V             ,,,,,,,,,,,,
200932C234609,556980,366990,0.347440,53.176841,32,2,2,1,23/08/2009,1,18:12,351,E10000019,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026069,2,1,0,18,0,0,0,0,0,0,4,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,2,0,0,0,0,-1,1,-1
2009950006550,343750,676670,-2.903009,55.979746,95,3,1,1,23/08/2009,1,18:16,921,S12000010,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,18,0,0,1,0,1,4,1,1,15,2,4,1199,1,7,-1,2,,,1,1,2,4,3,0,0,0,0,-1,9,2
200943W156089,473830,169330,-0.939665,51.418133,43,1,1,4,23/08/2009,1,18:23,475,E06000041,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016681,1,9,0,18,0,0,0,0,1,9,1,1,15,2,5,1598,1,14,1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200943W156089,473830,169330,-0.939665,51.418133,43,1,1,4,23/08/2009,1,18:23,475,E06000041,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016681,1,9,0,18,0,0,0,0,1,9,1,1,15,2,5,1598,1,14,1,1,,,2,2,1,8,2,0,0,1,0,-1,9,-1
200943W156089,473830,169330,-0.939665,51.418133,43,1,1,4,23/08/2009,1,18:23,475,E06000041,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016681,1,9,0,18,0,0,0,0,1,9,1,1,15,2,5,1598,1,14,1,1,,,3,2,2,8,2,0,0,2,0,-1,9,-1
200943W156089,473830,169330,-0.939665,51.418133,43,1,1,4,23/08/2009,1,18:23,475,E06000041,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016681,1,9,0,18,0,0,0,0,1,9,1,1,15,2,5,1598,1,14,1,1,,,4,2,2,5,1,0,0,2,0,-1,9,-1
200906XJ19853,381000,386480,-2.287063,53.374821,6,3,2,3,23/08/2009,1,18:25,102,E08000003,1,56,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01005316,1,9,0,16,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906XJ19853,381000,386480,-2.287063,53.374821,6,3,2,3,23/08/2009,1,18:25,102,E08000003,1,56,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01005316,2,9,0,16,0,0,0,0,1,7,4,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200906XJ19853,381000,386480,-2.287063,53.374821,6,3,2,3,23/08/2009,1,18:25,102,E08000003,1,56,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01005316,2,9,0,16,0,0,0,0,1,7,4,1,15,1,6,-1,-1,-1,1,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
200906XJ19853,381000,386480,-2.287063,53.374821,6,3,2,3,23/08/2009,1,18:25,102,E08000003,1,56,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01005316,2,9,0,16,0,0,0,0,1,7,4,1,15,1,6,-1,-1,-1,1,1,,,3,2,1,1,3,0,0,2,0,-1,9,1
200901RG49052,544120,172980,0.072113,51.437435,1,3,2,1,23/08/2009,1,18:26,6,E09000011,3,211,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01001600,1,3,0,18,0,8,0,0,0,0,1,1,15,1,5,124,1,1,3,1,,,1,1,1,5,3,0,0,0,0,-1,3,1
200901RG49052,544120,172980,0.072113,51.437435,1,3,2,1,23/08/2009,1,18:26,6,E09000011,3,211,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01001600,2,9,0,9,0,8,0,0,0,0,4,1,15,1,6,2979,1,8,8,3,BMW                 ,330 CI SPORT               ,,,,,,,,,,,,
2009470906175,551400,122620,0.155535,50.983019,47,3,2,1,23/08/2009,1,18:28,556,E10000011,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021144,1,5,0,7,0,1,1,0,0,0,4,1,2,1,7,583,1,10,6,3,HONDA               ,XL600V                     ,1,1,1,7,3,0,0,0,0,-1,5,3
2009470906175,551400,122620,0.155535,50.983019,47,3,2,1,23/08/2009,1,18:28,556,E10000011,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021144,2,9,0,4,0,1,1,0,0,0,3,1,15,1,10,1997,2,7,9,3,CITROEN             ,C5 HDI SX                  ,,,,,,,,,,,,
200901GD10562,534680,186170,-0.058586,51.558288,1,3,2,2,23/08/2009,1,18:30,4,E09000012,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001770,1,9,0,4,0,0,0,0,0,0,2,1,15,1,7,2148,2,2,7,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200901GD10562,534680,186170,-0.058586,51.558288,1,3,2,2,23/08/2009,1,18:30,4,E09000012,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001770,1,9,0,4,0,0,0,0,0,0,2,1,15,1,7,2148,2,2,7,1,,,2,2,2,7,3,0,0,1,0,-1,9,-1
200901GD10562,534680,186170,-0.058586,51.558288,1,3,2,2,23/08/2009,1,18:30,4,E09000012,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001770,2,9,0,4,0,0,0,0,0,0,1,1,15,1,-1,1598,1,1,-1,-1,PEUGEOT             ,308 SE 120                 ,,,,,,,,,,,,
200901XD80651,517820,179110,-0.304037,51.498606,1,3,2,1,23/08/2009,1,18:30,27,E09000009,4,4491,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001301,1,9,0,5,0,0,0,0,0,0,3,1,15,2,6,3497,1,9,4,1,MITSUBISHI          ,SHOGUN GDI GLS SWB AUTO    ,1,1,2,6,3,0,0,0,0,-1,9,1
200901XD80651,517820,179110,-0.304037,51.498606,1,3,2,1,23/08/2009,1,18:30,27,E09000009,4,4491,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001301,2,11,0,4,0,0,0,0,0,0,4,1,1,1,6,6700,2,-1,2,1,ALEXANDER DENNIS    ,                           ,,,,,,,,,,,,
2009160B03130,489610,410250,-0.647944,53.581186,16,3,1,1,23/08/2009,1,18:30,232,E06000013,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013313,1,9,0,16,0,0,0,0,0,0,4,1,15,2,7,1360,1,3,4,1,PEUGEOT             ,207 SPORT 87               ,1,3,2,3,3,5,1,0,0,-1,0,1
2009559D03423,368560,73860,-2.445283,50.563570,55,3,2,1,23/08/2009,1,18:30,646,E10000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020569,1,9,0,9,0,6,0,0,0,0,1,1,15,2,8,1468,1,5,6,1,PROTON              ,WIRA LXI                   ,1,1,2,8,3,0,0,0,0,-1,9,1
2009559D03423,368560,73860,-2.445283,50.563570,55,3,2,1,23/08/2009,1,18:30,646,E10000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020569,2,9,0,18,0,1,0,0,0,0,4,1,15,1,5,1598,1,11,2,2,VAUXHALL            ,ASTRA ARCTIC 16V           ,,,,,,,,,,,,
200911SB21739,419350,537310,-1.701039,54.730421,11,3,1,1,23/08/2009,1,18:38,169,E06000047,5,95,6,60,0,-1,-1,0,0,0,1,2,2,4,0,2,1,E01020903,1,9,0,16,0,0,2,0,7,10,1,1,15,1,7,1560,2,3,4,2,PEUGEOT             ,207 SPORT HDI 90           ,1,1,1,7,3,0,0,0,0,-1,9,2
200901XH30539,507620,179300,-0.450864,51.502346,1,3,1,1,23/08/2009,1,18:39,26,E09000017,3,408,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002532,1,3,0,18,0,0,0,0,0,0,0,1,15,1,6,125,1,3,4,1,HONDA               ,PES 125                    ,1,1,1,6,3,0,0,0,0,-1,3,1
200904EA09242,367420,427270,-2.495445,53.740783,4,3,2,1,23/08/2009,1,18:40,70,E06000008,6,0,2,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01012622,1,8,0,18,0,2,0,0,0,0,1,1,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200904EA09242,367420,427270,-2.495445,53.740783,4,3,2,1,23/08/2009,1,18:40,70,E06000008,6,0,2,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01012622,2,1,0,18,0,2,0,0,0,0,2,1,15,1,4,-1,-1,-1,3,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200937B043012,611690,267790,1.101028,52.267460,37,3,2,1,23/08/2009,1,18:40,413,E10000029,3,140,6,50,3,4,6,5305,0,0,1,1,1,0,0,2,1,E01030087,1,9,0,18,0,2,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200937B043012,611690,267790,1.101028,52.267460,37,3,2,1,23/08/2009,1,18:40,413,E10000029,3,140,6,50,3,4,6,5305,0,0,1,1,1,0,0,2,1,E01030087,2,9,0,18,0,1,2,0,2,10,1,1,15,1,8,1968,2,-1,8,2,MITSUBISHI          ,OUTLANDER 4WORK LWB        ,1,1,1,8,3,0,0,0,0,-1,9,2
200920D203703,413040,287250,-1.809420,52.482988,20,3,2,3,23/08/2009,1,18:42,300,E08000025,3,4040,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01009509,1,9,0,18,0,1,0,0,0,0,1,1,2,1,4,1396,1,12,10,1,ROVER               ,414 SI                     ,,,,,,,,,,,,
200920D203703,413040,287250,-1.809420,52.482988,20,3,2,3,23/08/2009,1,18:42,300,E08000025,3,4040,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01009509,2,9,0,18,0,1,0,0,0,0,2,1,15,1,7,1396,1,7,1,1,ROVER               ,45 IMPRESSION 2            ,1,1,1,7,3,0,0,0,0,-1,9,1
200920D203703,413040,287250,-1.809420,52.482988,20,3,2,3,23/08/2009,1,18:42,300,E08000025,3,4040,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01009509,2,9,0,18,0,1,0,0,0,0,2,1,15,1,7,1396,1,7,1,1,ROVER               ,45 IMPRESSION 2            ,2,2,1,1,3,0,0,2,0,-1,9,1
200920D203703,413040,287250,-1.809420,52.482988,20,3,2,3,23/08/2009,1,18:42,300,E08000025,3,4040,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01009509,2,9,0,18,0,1,0,0,0,0,2,1,15,1,7,1396,1,7,1,1,ROVER               ,45 IMPRESSION 2            ,3,2,2,7,3,0,0,1,0,-1,9,1
2009520907621,330330,111270,-2.992072,50.896628,52,3,1,1,23/08/2009,1,18:42,610,E10000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029153,1,9,0,1,0,0,0,0,0,10,2,1,15,2,11,2544,1,13,10,3,FORD                ,MONDEO GHIA X 24V A        ,1,2,2,4,3,0,0,1,0,-1,9,3
200904EA09241,371050,427410,-2.440424,53.742256,4,3,1,4,23/08/2009,1,18:45,70,E06000008,4,6236,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01025080,1,9,0,17,0,0,1,0,0,0,3,1,15,1,4,1242,1,8,3,1,FIAT                ,PUNTO ELX 8V               ,1,2,1,4,3,0,0,2,0,-1,9,1
