Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009219005778,393180,317890,-2.102509,52.758549,21,3,2,1,25/07/2009,7,12:45,254,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029656,1,20,0,18,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,8,3,,,1,2,2,2,3,0,0,0,0,-1,20,1
2009219005778,393180,317890,-2.102509,52.758549,21,3,2,1,25/07/2009,7,12:45,254,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029656,2,9,0,13,0,0,0,0,0,0,1,1,15,2,8,1870,2,3,10,1,RENAULT             ,GD SCENIC P-EGE DCI130 E4  ,,,,,,,,,,,,
200911SJ19239,425140,522800,-1.612374,54.599770,11,3,2,3,25/07/2009,7,12:50,161,E06000005,3,6072,6,60,1,4,3,6444,0,0,1,1,1,0,0,2,1,E01012334,1,9,0,4,0,1,0,0,0,0,1,1,15,1,7,1997,2,6,9,1,CITROEN             ,C5 VTR HDI                 ,,,,,,,,,,,,
200911SJ19239,425140,522800,-1.612374,54.599770,11,3,2,3,25/07/2009,7,12:50,161,E06000005,3,6072,6,60,1,4,3,6444,0,0,1,1,1,0,0,2,1,E01012334,2,9,0,10,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200911SJ19239,425140,522800,-1.612374,54.599770,11,3,2,3,25/07/2009,7,12:50,161,E06000005,3,6072,6,60,1,4,3,6444,0,0,1,1,1,0,0,2,1,E01012334,2,9,0,10,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,4,1,,,2,2,2,7,3,0,0,1,0,-1,9,1
200911SJ19239,425140,522800,-1.612374,54.599770,11,3,2,3,25/07/2009,7,12:50,161,E06000005,3,6072,6,60,1,4,3,6444,0,0,1,1,1,0,0,2,1,E01012334,2,9,0,10,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,4,1,,,3,2,2,5,3,0,0,2,0,-1,9,1
2009530198428,382430,218410,-2.256579,51.863948,53,3,3,1,25/07/2009,7,12:50,623,E10000013,3,430,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022348,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1753,2,-1,5,1,FORD                ,MONDEO ZETEC TDCI          ,,,,,,,,,,,,
2009530198428,382430,218410,-2.256579,51.863948,53,3,3,1,25/07/2009,7,12:50,623,E10000013,3,430,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022348,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1297,1,18,5,2,,,1,1,1,7,3,0,0,0,0,-1,9,2
2009530198428,382430,218410,-2.256579,51.863948,53,3,3,1,25/07/2009,7,12:50,623,E10000013,3,430,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022348,3,9,0,18,0,0,0,0,0,0,2,1,15,1,7,2198,1,3,5,1,VAUXHALL            ,ZAFIRA CLUB AUTO           ,,,,,,,,,,,,
200937G027548,619570,243800,1.200821,52.049026,37,3,2,1,25/07/2009,7,12:55,412,E10000029,3,1189,6,40,3,4,6,2445,0,0,1,1,1,0,0,1,1,E01029966,1,9,0,9,0,8,0,0,0,0,3,1,15,2,6,1199,1,10,5,1,VAUXHALL            ,CORSA LS 16V               ,,,,,,,,,,,,
200937G027548,619570,243800,1.200821,52.049026,37,3,2,1,25/07/2009,7,12:55,412,E10000029,3,1189,6,40,3,4,6,2445,0,0,1,1,1,0,0,1,1,E01029966,2,3,0,13,0,1,1,0,0,0,4,1,15,1,4,-1,-1,-1,2,1,ROVER               ,75 CLUB SE TURBO AUTO      ,1,1,1,4,3,0,0,0,0,-1,3,1
200943P266079,424190,208670,-1.650802,51.776136,43,2,2,1,25/07/2009,7,12:55,485,E10000025,6,340,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028762,1,21,0,17,0,0,1,0,0,0,1,1,15,1,7,3920,2,4,7,1,DAF TRUCKS          ,FA LF45.150                ,,,,,,,,,,,,
200943P266079,424190,208670,-1.650802,51.776136,43,2,2,1,25/07/2009,7,12:55,485,E10000025,6,340,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028762,2,9,0,16,0,0,0,0,0,0,1,1,1,1,10,3199,1,9,9,3,MERCEDES            ,                           ,1,1,1,10,2,0,0,0,0,-1,9,3
200904CJ09049,349330,406000,-2.766221,53.548170,4,3,1,1,25/07/2009,7,13:00,84,E10000017,5,0,1,40,1,4,6,0,0,0,1,1,1,0,0,1,1,E01025527,1,9,0,18,0,3,0,0,0,0,4,1,15,3,-1,1769,1,7,-1,-1,,,1,3,1,8,3,5,3,0,0,-1,0,1
2009100484409,425750,564980,-1.599201,54.978787,10,3,2,1,25/07/2009,7,13:00,147,E08000021,4,1600,6,30,1,4,5,133,0,4,1,1,1,0,0,1,1,E01008406,1,1,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
2009100484409,425750,564980,-1.599201,54.978787,10,3,2,1,25/07/2009,7,13:00,147,E08000021,4,1600,6,30,1,4,5,133,0,4,1,1,1,0,0,1,1,E01008406,2,9,0,18,0,1,0,0,0,0,1,1,1,1,9,2184,2,4,-1,-1,NISSAN              ,PRIMERA SX DCI             ,,,,,,,,,,,,
2009219005733,397900,310640,-2.032518,52.693413,21,3,2,2,25/07/2009,7,13:00,250,E10000028,5,368,6,30,3,4,3,34,0,0,1,1,1,0,0,1,2,E01029367,1,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1999,1,5,8,1,,,,,,,,,,,,,,
2009219005733,397900,310640,-2.032518,52.693413,21,3,2,2,25/07/2009,7,13:00,250,E10000028,5,368,6,30,3,4,3,34,0,0,1,1,1,0,0,1,2,E01029367,2,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1299,1,7,7,1,,,1,2,1,5,3,0,0,1,0,-1,9,3
2009219005733,397900,310640,-2.032518,52.693413,21,3,2,2,25/07/2009,7,13:00,250,E10000028,5,368,6,30,3,4,3,34,0,0,1,1,1,0,0,1,2,E01029367,2,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1299,1,7,7,1,,,2,1,2,4,3,0,0,0,0,-1,9,1
200937G027623,613410,242370,1.110236,52.038592,37,3,1,1,25/07/2009,7,13:00,410,E10000029,6,5171,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01029910,1,9,0,1,0,0,0,0,0,0,2,1,15,1,-1,1598,1,1,-1,-1,VOLKSWAGEN          ,GOLF FSI S                 ,1,3,2,3,3,9,9,0,0,-1,0,-1
2009620192304,300130,202630,-3.446985,51.713437,62,3,1,1,25/07/2009,7,13:00,744,W06000016,6,0,2,30,0,-1,-1,0,0,0,1,9,1,0,0,1,1,W01001148,1,9,0,5,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,10,3,5,1,0,0,-1,0,1
2009120126798,403000,499230,-1.955308,54.388556,12,3,2,1,25/07/2009,7,13:03,184,E10000023,4,6270,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027764,1,5,0,16,0,0,0,0,8,10,1,1,15,1,5,-1,-1,-1,5,1,,,1,1,1,5,3,0,0,0,0,-1,5,1
2009120126798,403000,499230,-1.955308,54.388556,12,3,2,1,25/07/2009,7,13:03,184,E10000023,4,6270,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027764,2,5,0,18,0,0,0,0,0,0,2,1,15,1,9,1137,1,2,10,1,HONDA               ,CBR 1100 X-6               ,,,,,,,,,,,,
2009440323447,460040,99600,-1.149535,50.792799,44,3,2,1,25/07/2009,7,13:05,493,E10000014,4,3333,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01022796,1,9,0,18,0,8,0,0,0,0,4,1,15,2,8,1400,1,9,7,1,VOLKSWAGEN          ,POLO SE                    ,,,,,,,,,,,,
2009440323447,460040,99600,-1.149535,50.792799,44,3,2,1,25/07/2009,7,13:05,493,E10000014,4,3333,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01022796,2,1,0,7,0,8,1,0,0,0,1,1,15,2,3,-1,-1,-1,2,1,,,1,1,2,3,3,0,0,0,0,-1,1,1
2009950005784,327370,674390,-3.164839,55.957063,95,3,1,1,25/07/2009,7,13:05,923,S12000036,6,0,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,,1,11,0,7,0,8,0,0,0,0,0,1,1,1,7,-1,2,10,-1,2,DENNIS              ,                           ,1,2,2,11,3,0,0,0,3,-1,11,1
200930A000367,447360,342480,-1.296120,52.977563,30,3,2,1,25/07/2009,7,13:07,324,E10000007,3,6096,6,40,7,4,6,0,0,0,1,1,1,0,7,1,1,E01019661,1,9,0,4,0,2,0,0,0,0,2,1,15,2,4,1248,2,5,8,1,VAUXHALL            ,CORSA SXI CDTI             ,1,1,2,4,3,0,0,0,0,-1,9,1
200930A000367,447360,342480,-1.296120,52.977563,30,3,2,1,25/07/2009,7,13:07,324,E10000007,3,6096,6,40,7,4,6,0,0,0,1,1,1,0,7,1,1,E01019661,2,9,0,17,0,2,0,0,0,0,1,1,15,2,9,1598,1,10,3,1,,,,,,,,,,,,,,
20093102C2299,454070,338900,-1.196794,52.944750,31,3,1,1,25/07/2009,7,13:09,346,E06000018,3,52,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013975,1,9,0,17,0,0,1,10,1,2,1,1,15,1,6,1984,1,7,4,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200943P291079,458730,191010,-1.153181,51.614813,43,3,2,1,25/07/2009,7,13:09,484,E10000025,3,4130,6,50,8,4,6,0,0,0,1,1,1,0,0,2,1,E01028607,1,5,0,18,0,1,1,0,1,10,1,1,15,1,6,1130,1,6,5,1,BMW                 ,R 1150 R ROCKSTER          ,1,1,1,6,3,0,0,0,0,-1,5,1
200943P291079,458730,191010,-1.153181,51.614813,43,3,2,1,25/07/2009,7,13:09,484,E10000025,3,4130,6,50,8,4,6,0,0,0,1,1,1,0,0,2,1,E01028607,2,9,0,4,0,1,0,0,0,0,2,1,15,2,8,2495,2,6,9,3,LAND ROVER          ,DISCOVERY TD5 GS           ,,,,,,,,,,,,
200945WA41428,490830,139730,-0.702771,51.149573,45,3,2,2,25/07/2009,7,13:10,517,E10000030,5,30,7,50,3,4,5,30,0,0,1,1,1,0,0,2,1,E01030879,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1289,1,12,8,3,,,2,2,2,10,3,0,0,1,0,-1,9,-1
200945WA41428,490830,139730,-0.702771,51.149573,45,3,2,2,25/07/2009,7,13:10,517,E10000030,5,30,7,50,3,4,5,30,0,0,1,1,1,0,0,2,1,E01030879,2,9,0,17,0,1,0,0,0,0,1,1,15,1,11,1124,1,4,7,3,CITROEN             ,C2 SX                      ,1,1,1,11,3,0,0,0,0,-1,9,3
2009950005693,295700,658640,-3.665803,55.809772,95,3,2,1,25/07/2009,7,13:10,940,S12000040,3,704,6,60,3,4,3,706,0,0,1,1,1,0,0,2,1,,1,1,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009950005693,295700,658640,-3.665803,55.809772,95,3,2,1,25/07/2009,7,13:10,940,S12000040,3,704,6,60,3,4,3,706,0,0,1,1,1,0,0,2,1,,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1560,2,1,-1,3,CITROEN             ,C2 VTS HDI                 ,,,,,,,,,,,,
200901XH30482,508800,176910,-0.434606,51.480638,1,3,2,3,25/07/2009,7,13:11,26,E09000017,3,437,3,40,3,2,3,4,0,5,1,1,1,0,0,1,1,E01002443,1,9,0,4,0,1,0,0,0,0,2,1,15,1,8,1997,1,6,2,1,MITSUBISHI          ,SPACEWAGON CLASSIC         ,1,1,1,8,3,0,0,0,0,-1,9,1
200901XH30482,508800,176910,-0.434606,51.480638,1,3,2,3,25/07/2009,7,13:11,26,E09000017,3,437,3,40,3,2,3,4,0,5,1,1,1,0,0,1,1,E01002443,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1242,1,9,6,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
200901XH30482,508800,176910,-0.434606,51.480638,1,3,2,3,25/07/2009,7,13:11,26,E09000017,3,437,3,40,3,2,3,4,0,5,1,1,1,0,0,1,1,E01002443,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1242,1,9,6,1,,,3,2,2,5,3,0,0,1,0,-1,9,1
2009070234464,361140,388560,-2.585826,53.392425,7,3,2,2,25/07/2009,7,13:15,128,E06000007,3,57,1,30,1,4,3,49,0,4,1,1,1,0,0,1,1,E01012484,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1798,1,2,3,1,TOYOTA              ,YARIS SR                   ,,,,,,,,,,,,
2009070234464,361140,388560,-2.585826,53.392425,7,3,2,2,25/07/2009,7,13:15,128,E06000007,3,57,1,30,1,4,3,49,0,4,1,1,1,0,0,1,1,E01012484,2,9,0,18,0,1,0,0,0,0,2,1,15,2,7,1598,1,-1,3,1,RENAULT             ,MEGANE DYNAMIQUE           ,1,1,2,7,3,0,0,0,0,-1,9,-1
2009070234464,361140,388560,-2.585826,53.392425,7,3,2,2,25/07/2009,7,13:15,128,E06000007,3,57,1,30,1,4,3,49,0,4,1,1,1,0,0,1,1,E01012484,2,9,0,18,0,1,0,0,0,0,2,1,15,2,7,1598,1,-1,3,1,RENAULT             ,MEGANE DYNAMIQUE           ,2,2,2,3,3,0,0,1,0,-1,9,-1
200963DP25809,289520,280160,-3.625603,52.408226,63,2,3,1,25/07/2009,7,13:24,753,W06000023,3,44,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000429,1,5,0,13,0,0,0,0,7,10,1,1,15,1,7,998,1,5,-1,-1,HONDA               ,CBR 1000 RR-4              ,1,1,1,7,2,0,0,0,0,-1,5,-1
200963DP25809,289520,280160,-3.625603,52.408226,63,2,3,1,25/07/2009,7,13:24,753,W06000023,3,44,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000429,2,9,0,17,0,0,0,0,0,0,1,1,15,2,6,2685,2,5,1,1,MERCEDES            ,CLK270 CDI AVAN'DE A       ,,,,,,,,,,,,
200963DP25809,289520,280160,-3.625603,52.408226,63,2,3,1,25/07/2009,7,13:24,753,W06000023,3,44,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000429,3,9,0,16,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009470905411,524620,105030,-0.231772,50.831331,47,2,1,1,25/07/2009,7,13:25,557,E10000032,3,259,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01031347,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2171,1,5,6,1,BMW                 ,320CI SPORT AUTO           ,1,3,2,5,2,5,1,0,0,-1,0,1
200906Q018841,392110,406980,-2.120588,53.559372,6,3,2,1,25/07/2009,7,13:26,104,E08000004,3,671,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005398,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,1,1,FORD                ,TRANSIT 280 SWB TD         ,,,,,,,,,,,,
200906Q018841,392110,406980,-2.120588,53.559372,6,3,2,1,25/07/2009,7,13:26,104,E08000004,3,671,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005398,2,9,0,2,0,2,0,0,0,0,2,1,15,2,5,2793,1,13,2,1,BMW                 ,328I SPORT                 ,1,1,2,5,3,0,0,0,0,-1,9,1
200906C018768,382970,391860,-2.257744,53.423247,6,3,2,3,25/07/2009,7,13:30,102,E08000003,3,5103,3,40,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01005079,1,8,0,18,0,0,0,0,0,0,1,1,1,1,8,2496,2,10,1,1,,,3,2,1,5,3,0,0,2,0,-1,8,1
200906C018768,382970,391860,-2.257744,53.423247,6,3,2,3,25/07/2009,7,13:30,102,E08000003,3,5103,3,40,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01005079,2,9,0,4,0,0,0,0,0,0,2,1,15,2,4,1248,2,4,-1,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200906C018768,382970,391860,-2.257744,53.423247,6,3,2,3,25/07/2009,7,13:30,102,E08000003,3,5103,3,40,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01005079,2,9,0,4,0,0,0,0,0,0,2,1,15,2,4,1248,2,4,-1,1,,,2,2,1,5,3,0,0,1,0,-1,9,1
2009230990851,419990,255210,-1.708977,52.194732,23,3,2,1,25/07/2009,7,13:30,293,E10000031,3,3400,6,30,1,4,6,6108,0,0,1,1,1,0,0,1,2,E01031229,1,9,0,4,0,3,0,0,0,0,1,1,15,1,-1,2496,2,10,3,2,AUDI                ,A6 2.5 TDI SE              ,,,,,,,,,,,,
2009230990851,419990,255210,-1.708977,52.194732,23,3,2,1,25/07/2009,7,13:30,293,E10000031,3,3400,6,30,1,4,6,6108,0,0,1,1,1,0,0,1,2,E01031229,2,9,0,3,0,3,0,0,0,0,2,1,15,1,7,1991,2,5,10,3,HYUNDAI             ,SANTA FE TD                ,1,1,1,7,3,0,0,0,0,-1,9,3
2009610043109,321520,204060,-3.137773,51.729697,61,3,3,1,25/07/2009,7,13:30,730,W06000019,3,467,9,30,7,2,6,0,0,0,1,1,1,0,0,1,1,W01001435,1,9,0,8,0,1,0,0,0,0,1,1,15,3,-1,899,1,14,-1,-1,FIAT                ,CINQUECENTO                ,,,,,,,,,,,,
2009610043109,321520,204060,-3.137773,51.729697,61,3,3,1,25/07/2009,7,13:30,730,W06000019,3,467,9,30,7,2,6,0,0,0,1,1,1,0,0,1,1,W01001435,2,9,0,8,0,1,0,0,0,0,2,1,15,1,5,1796,1,9,-1,1,,,,,,,,,,,,,,
2009610043109,321520,204060,-3.137773,51.729697,61,3,3,1,25/07/2009,7,13:30,730,W06000019,3,467,9,30,7,2,6,0,0,0,1,1,1,0,0,1,1,W01001435,3,9,0,8,0,1,0,0,0,0,2,1,15,1,7,1598,1,3,-1,1,VAUXHALL            ,MERIVA LIFE                ,1,1,1,7,3,0,0,0,0,-1,9,1
2009160D03930,508760,429050,-0.352230,53.746479,16,3,2,1,25/07/2009,7,13:35,228,E06000010,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01012851,1,2,0,18,0,8,0,0,0,0,1,1,15,2,4,49,1,1,8,1,,,1,1,2,4,3,0,0,0,0,-1,2,1
2009160D03930,508760,429050,-0.352230,53.746479,16,3,2,1,25/07/2009,7,13:35,228,E06000010,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01012851,2,9,0,3,0,8,0,0,0,0,2,1,15,2,7,1686,2,3,1,1,VAUXHALL            ,ASTRA SRI CDTI 100+        ,,,,,,,,,,,,
200934NC32779,488450,290360,-0.698331,52.503942,34,2,2,1,25/07/2009,7,13:37,380,E10000021,6,1927,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01026982,1,5,0,15,0,8,0,0,0,0,1,1,15,1,7,749,1,2,5,1,SUZUKI              ,GSXR 750 K7                ,1,1,1,7,2,0,0,0,0,-1,5,1
200934NC32779,488450,290360,-0.698331,52.503942,34,2,2,1,25/07/2009,7,13:37,380,E10000021,6,1927,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01026982,2,9,0,7,0,8,0,0,0,0,4,1,15,1,-1,1799,1,14,9,1,,,,,,,,,,,,,,
200901ZD30536,530390,167110,-0.127463,51.388005,1,3,2,2,25/07/2009,7,13:43,20,E09000008,3,236,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001177,1,9,0,3,0,2,0,0,0,0,2,1,15,2,6,1796,1,6,9,1,MERCEDES            ,C230 KOMPRESSOR SE A       ,1,1,2,6,3,0,0,0,0,-1,9,1
200901ZD30536,530390,167110,-0.127463,51.388005,1,3,2,2,25/07/2009,7,13:43,20,E09000008,3,236,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001177,1,9,0,3,0,2,0,0,0,0,2,1,15,2,6,1796,1,6,9,1,MERCEDES            ,C230 KOMPRESSOR SE A       ,2,2,1,2,3,0,0,1,0,-1,9,1
200901ZD30536,530390,167110,-0.127463,51.388005,1,3,2,2,25/07/2009,7,13:43,20,E09000008,3,236,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001177,2,9,0,4,0,2,1,0,0,0,1,1,15,1,6,1149,1,9,4,1,,,,,,,,,,,,,,
200954ES26709,415080,130610,-1.786144,51.074561,54,3,2,1,25/07/2009,7,13:43,635,E06000054,3,30,1,40,1,2,3,36,0,4,1,1,1,0,0,1,2,E01032014,1,11,0,18,0,8,0,0,0,0,3,1,1,1,7,4250,2,11,7,2,,,1,2,2,9,3,0,0,0,4,-1,11,1
200954ES26709,415080,130610,-1.786144,51.074561,54,3,2,1,25/07/2009,7,13:43,635,E06000054,3,30,1,40,1,2,3,36,0,4,1,1,1,0,0,1,2,E01032014,2,9,0,18,0,8,0,0,0,0,1,1,15,2,-1,1242,1,5,-1,-1,FIAT                ,PUNTO ACTIVE 8V            ,,,,,,,,,,,,
2009160C04120,505680,432340,-0.397790,53.776672,16,3,2,1,25/07/2009,7,13:45,231,E06000011,6,0,6,30,8,4,4,1233,0,0,1,1,1,0,0,1,1,E01012962,1,9,0,9,0,8,0,0,0,0,1,1,15,2,7,2656,1,3,4,3,HYUNDAI             ,COUPE V6                   ,,,,,,,,,,,,
2009160C04120,505680,432340,-0.397790,53.776672,16,3,2,1,25/07/2009,7,13:45,231,E06000011,6,0,6,30,8,4,4,1233,0,0,1,1,1,0,0,1,1,E01012962,2,1,0,18,9,8,0,0,0,0,4,1,15,1,3,-1,-1,-1,7,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009360052770,563320,318230,0.417651,52.737006,36,3,2,1,25/07/2009,7,13:47,407,E10000020,3,47,1,40,1,2,3,149,0,0,1,1,1,0,0,2,2,E01026724,1,9,3,12,0,8,0,0,0,0,0,1,15,3,-1,2499,2,11,-1,-1,VAUXHALL            ,FRONTERA TRANSGLOBE TDS    ,,,,,,,,,,,,
2009360052770,563320,318230,0.417651,52.737006,36,3,2,1,25/07/2009,7,13:47,407,E10000020,3,47,1,40,1,2,3,149,0,0,1,1,1,0,0,2,2,E01026724,2,11,0,4,0,8,0,0,0,0,0,1,1,1,9,9600,2,13,8,1,VOLVO               ,                           ,1,2,2,9,3,0,0,0,3,-1,11,1
2009470905417,516560,132430,-0.337405,51.079300,47,3,2,1,25/07/2009,7,13:50,562,E10000032,3,24,1,70,1,4,4,2237,0,0,1,1,1,0,0,2,1,E01031648,1,9,0,5,0,4,0,0,0,0,3,1,15,1,11,998,1,6,6,3,TOYOTA              ,YARIS T3 MMT               ,1,1,1,11,3,0,0,0,0,-1,9,3
2009470905417,516560,132430,-0.337405,51.079300,47,3,2,1,25/07/2009,7,13:50,562,E10000032,3,24,1,70,1,4,4,2237,0,0,1,1,1,0,0,2,1,E01031648,2,9,0,18,0,4,0,0,0,0,1,1,15,1,9,1997,1,8,10,2,,,,,,,,,,,,,,
200997AC02107,257310,665770,-4.281642,55.863968,97,3,3,2,25/07/2009,7,13:50,926,S12000043,6,0,3,30,7,4,6,0,0,0,1,1,1,0,0,1,2,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200997AC02107,257310,665770,-4.281642,55.863968,97,3,3,2,25/07/2009,7,13:50,926,S12000043,6,0,3,30,7,4,6,0,0,0,1,1,1,0,0,1,2,,2,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1299,1,6,-1,1,,,1,2,1,4,3,0,0,1,0,-1,9,-1
200997AC02107,257310,665770,-4.281642,55.863968,97,3,3,2,25/07/2009,7,13:50,926,S12000043,6,0,3,30,7,4,6,0,0,0,1,1,1,0,0,1,2,,2,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1299,1,6,-1,1,,,2,1,2,4,3,0,0,0,0,-1,9,1
200997AC02107,257310,665770,-4.281642,55.863968,97,3,3,2,25/07/2009,7,13:50,926,S12000043,6,0,3,30,7,4,6,0,0,0,1,1,1,0,0,1,2,,3,9,0,3,0,1,0,0,0,0,2,1,15,1,10,2197,2,8,-1,1,PEUGEOT             ,607 SE HDI AUTO            ,,,,,,,,,,,,
2009070234491,363650,375100,-2.546536,53.271620,7,3,3,1,25/07/2009,7,13:53,130,E06000050,5,623,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018674,1,3,0,18,0,6,1,0,0,0,1,1,15,1,4,125,1,1,7,1,APRILIA             ,                           ,1,1,1,4,3,0,0,0,0,-1,3,1
2009070234491,363650,375100,-2.546536,53.271620,7,3,3,1,25/07/2009,7,13:53,130,E06000050,5,623,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018674,2,9,0,18,0,5,0,0,0,0,3,1,15,2,6,1229,1,2,8,1,VAUXHALL            ,CORSA CLUB A/C             ,,,,,,,,,,,,
2009070234491,363650,375100,-2.546536,53.271620,7,3,3,1,25/07/2009,7,13:53,130,E06000050,5,623,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018674,3,9,0,2,0,2,0,0,0,0,4,1,15,3,-1,1798,1,3,-1,-1,,,,,,,,,,,,,,
200906J018771,389550,390660,-2.158686,53.412634,6,3,1,1,25/07/2009,7,13:55,109,E08000007,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005918,1,9,0,1,0,2,0,0,0,0,2,1,15,2,6,1896,2,2,5,1,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,1,3,1,2,3,5,3,0,0,-1,0,1
2009230990787,434340,269470,-1.497597,52.322227,23,2,1,1,25/07/2009,7,13:55,294,E10000031,6,2213,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031278,1,9,0,18,0,0,0,0,7,4,1,1,15,2,5,1242,1,2,6,1,,,1,1,2,5,2,0,0,0,0,-1,9,1
