Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
20104100J0027,512510,196220,-0.375025,51.653470,41,3,2,1,13/01/2010,4,08:22,33,E10000015,6,9,6,30,0,0,-1,0,0,0,1,3,3,0,0,1,1,E01023559,2,9,0,18,0,0,1,0,0,0,2,1,2,1,5,1242,1,10,7,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010210000326,385180,335800,-2.221872,52.919390,21,3,2,1,13/01/2010,4,08:23,255,E10000028,5,2,6,30,0,-1,-1,0,0,0,1,3,3,0,2,2,1,E01029749,1,9,0,18,0,0,0,0,0,0,4,1,1,1,6,-1,-1,-1,5,1,,,,,,,,,,,,,,
2010210000326,385180,335800,-2.221872,52.919390,21,3,2,1,13/01/2010,4,08:23,255,E10000028,5,2,6,30,0,-1,-1,0,0,0,1,3,3,0,2,2,1,E01029749,2,9,0,18,0,0,1,0,0,0,3,1,1,1,7,2231,2,3,8,3,LEXUS               ,IS 220D                    ,1,1,1,7,3,0,0,0,0,-1,9,3
201032D015110,499120,366620,-0.518028,53.187429,32,2,1,1,13/01/2010,4,08:23,353,E10000019,5,2,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01026187,1,8,0,16,0,0,1,0,1,4,3,1,1,1,9,1968,2,3,8,1,,,1,1,1,9,2,0,0,0,0,-1,8,1
201020G003711,390840,297490,-2.136610,52.575121,20,3,2,2,13/01/2010,4,08:24,309,E08000031,3,449,3,40,6,2,6,0,0,0,1,3,3,0,0,1,1,E01010463,1,9,0,18,0,8,0,0,0,0,2,1,15,1,7,1600,1,18,4,1,MAZDA               ,MX-5                       ,1,1,1,7,3,0,0,0,0,-1,9,1
201020G003711,390840,297490,-2.136610,52.575121,20,3,2,2,13/01/2010,4,08:24,309,E08000031,3,449,3,40,6,2,6,0,0,0,1,3,3,0,0,1,1,E01010463,2,9,0,9,0,8,0,0,0,0,1,1,15,1,8,2143,2,1,7,1,MERCEDES-BENZ       ,E250 BLUEF-CY SPORT CDI A  ,2,1,1,8,3,0,0,0,0,-1,9,1
2010210000330,399050,342040,-2.015604,52.975690,21,3,2,1,13/01/2010,4,08:25,256,E10000028,5,109,6,60,3,4,6,0,0,0,1,3,3,0,0,2,1,E01029785,1,9,0,6,0,2,1,0,1,4,2,1,2,2,6,1587,1,8,3,1,PEUGEOT             ,206 CC                     ,1,1,2,6,3,0,0,0,0,-1,9,1
2010210000330,399050,342040,-2.015604,52.975690,21,3,2,1,13/01/2010,4,08:25,256,E10000028,5,109,6,60,3,4,6,0,0,0,1,3,3,0,0,2,1,E01029785,2,9,0,18,0,1,0,0,0,0,1,1,2,1,5,1242,1,4,2,1,,,,,,,,,,,,,,
20103102B0184,465700,383580,-1.014594,53.345030,31,3,1,1,13/01/2010,4,08:27,341,E10000024,5,36,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01028036,1,9,0,18,0,0,2,0,7,9,1,1,2,1,7,1298,1,6,6,3,DAIHATSU            ,TERIOS SPORT               ,1,1,1,7,3,0,0,0,0,-1,9,3
2010331000258,452600,299500,-1.224983,52.590734,33,3,3,2,13/01/2010,4,08:27,360,E10000018,6,4601,6,60,8,4,6,0,0,0,1,3,3,0,0,2,1,E01025650,1,9,0,3,0,8,0,0,0,0,1,1,15,1,8,1896,2,7,6,3,VOLKSWAGEN          ,PASSAT S TDI               ,2,2,2,7,3,0,0,1,0,-1,9,3
2010331000258,452600,299500,-1.224983,52.590734,33,3,3,2,13/01/2010,4,08:27,360,E10000018,6,4601,6,60,8,4,6,0,0,0,1,3,3,0,0,2,1,E01025650,2,9,0,4,0,8,0,0,0,0,1,1,15,2,7,1796,1,8,7,1,MERCEDES            ,C180 KOMPRESSOR SE         ,1,1,2,7,3,0,0,0,0,-1,9,-1
2010331000258,452600,299500,-1.224983,52.590734,33,3,3,2,13/01/2010,4,08:27,360,E10000018,6,4601,6,60,8,4,6,0,0,0,1,3,3,0,0,2,1,E01025650,3,9,0,9,0,5,0,0,0,0,2,1,15,1,7,1753,2,14,3,1,,,,,,,,,,,,,,
2010130000402,405440,439900,-1.918783,53.855300,13,3,3,1,13/01/2010,4,08:30,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,2,E01010714,1,9,0,4,0,1,1,0,0,0,1,1,2,1,-1,2179,2,2,-1,-1,LAND ROVER          ,FREELANDER GS TD4          ,,,,,,,,,,,,
2010130000402,405440,439900,-1.918783,53.855300,13,3,3,1,13/01/2010,4,08:30,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,2,E01010714,2,9,0,18,0,8,0,0,0,0,1,1,2,1,9,-1,-1,-1,6,2,RENAULT             ,MASTER LM35 DCI 100        ,1,1,1,9,3,0,0,0,0,-1,9,2
2010130000402,405440,439900,-1.918783,53.855300,13,3,3,1,13/01/2010,4,08:30,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,2,E01010714,3,9,0,3,0,8,0,0,0,0,1,1,2,1,-1,2495,2,12,-1,-1,,,,,,,,,,,,,,
2010130001024,429790,433770,-1.549194,53.799383,13,3,2,1,13/01/2010,4,08:30,204,E08000035,6,0,3,30,6,2,6,0,0,4,1,1,1,0,0,1,1,E01011365,1,9,4,9,0,2,0,0,0,0,3,1,1,1,7,-1,-1,-1,3,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
2010130001024,429790,433770,-1.549194,53.799383,13,3,2,1,13/01/2010,4,08:30,204,E08000035,6,0,3,30,6,2,6,0,0,4,1,1,1,0,0,1,1,E01011365,2,9,0,9,0,2,0,0,0,0,1,1,2,1,5,1124,1,8,3,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010210000375,393270,323900,-2.101300,52.812578,21,3,2,1,13/01/2010,4,08:30,255,E10000028,6,16,6,30,3,4,6,15,0,0,1,3,3,0,0,1,2,E01029693,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1796,1,10,-1,-1,,,,,,,,,,,,,,
2010210000375,393270,323900,-2.101300,52.812578,21,3,2,1,13/01/2010,4,08:30,255,E10000028,6,16,6,30,3,4,6,15,0,0,1,3,3,0,0,1,2,E01029693,2,8,0,4,0,1,0,0,0,0,2,1,1,1,6,1560,2,2,10,1,CITROEN             ,XSARA PICASSO DESIRE 92    ,1,1,1,6,3,0,0,0,0,-1,8,1
2010440014665,442170,110980,-1.401751,50.896703,44,3,2,1,13/01/2010,4,08:30,500,E06000045,3,33,2,30,3,4,3,33,0,0,1,2,2,0,0,1,1,E01017143,1,9,0,4,0,6,0,0,0,0,2,1,1,1,9,1956,2,1,7,2,VAUXHALL            ,INSIGNIA EXCLUS 160CDTI A  ,,,,,,,,,,,,
2010440014665,442170,110980,-1.401751,50.896703,44,3,2,1,13/01/2010,4,08:30,500,E06000045,3,33,2,30,3,4,3,33,0,0,1,2,2,0,0,1,1,E01017143,2,1,0,18,0,6,0,0,0,0,1,1,1,1,5,-1,-1,-1,10,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2010471000332,531430,106500,-0.134596,50.843038,47,3,2,1,13/01/2010,4,08:30,565,E06000043,5,5060,6,30,9,2,6,0,0,0,1,1,4,0,0,1,2,E01016932,1,9,0,3,0,1,0,0,0,0,1,1,15,2,5,1242,1,2,6,1,,,,,,,,,,,,,,
2010471000332,531430,106500,-0.134596,50.843038,47,3,2,1,13/01/2010,4,08:30,565,E06000043,5,5060,6,30,9,2,6,0,0,0,1,1,4,0,0,1,2,E01016932,2,9,0,10,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201054DW00910,412890,183810,-1.815495,51.552983,54,3,2,1,13/01/2010,4,08:30,633,E06000030,3,3102,3,70,0,0,-1,0,0,0,1,3,4,0,0,1,1,E01015568,1,9,0,18,0,0,1,0,6,0,3,1,15,1,7,1598,1,6,9,1,DAEWOO              ,TACUMA XTRA                ,1,1,1,7,3,0,0,0,0,-1,9,1
201054DW00910,412890,183810,-1.815495,51.552983,54,3,2,1,13/01/2010,4,08:30,633,E06000030,3,3102,3,70,0,0,-1,0,0,0,1,3,4,0,0,1,1,E01015568,2,9,0,18,0,0,1,0,0,0,1,1,15,1,7,3301,1,13,-1,-1,CHRYSLER            ,                           ,,,,,,,,,,,,
201091NM00442,289120,813010,-3.836563,57.194499,91,3,1,1,13/01/2010,4,08:30,927,S12000017,3,9,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,,1,9,0,17,0,0,2,0,1,0,1,1,1,2,9,2982,2,2,-1,1,TOYOTA              ,HILUX HL3 D-4D 4X4 D/C     ,1,1,2,9,3,0,0,0,0,-1,9,1
20103102B0086,467150,380920,-0.993380,53.320942,31,3,2,1,13/01/2010,4,08:33,341,E10000024,5,5,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01028036,1,9,0,18,0,0,1,0,7,4,2,1,15,1,8,-1,-1,-1,9,1,NISSAN              ,NAVARA DCI AVENTURA A      ,1,1,1,8,3,0,0,0,0,-1,9,1
20103102B0086,467150,380920,-0.993380,53.320942,31,3,2,1,13/01/2010,4,08:33,341,E10000024,5,5,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01028036,2,9,0,18,0,0,0,0,0,0,1,1,1,1,7,1598,1,3,4,1,,,,,,,,,,,,,,
2010100024510,400020,568490,-2.001216,55.010990,10,3,1,1,13/01/2010,4,08:34,139,E06000048,4,6318,6,60,0,-1,-1,0,0,0,1,2,4,0,0,2,1,E01027480,1,9,0,16,0,0,1,0,1,10,1,1,1,2,5,998,1,3,8,3,CITROEN             ,C1 VIBE                    ,1,1,2,5,3,0,0,0,0,-1,9,3
201001HT20028,537850,178730,-0.015796,51.490665,1,3,2,1,13/01/2010,4,08:35,5,E09000030,5,0,6,30,0,-1,-1,0,0,0,1,3,3,0,0,1,1,E01004275,1,9,0,17,0,0,1,0,0,0,1,1,1,2,5,1997,2,2,5,2,FORD                ,FOCUS CC-3 D               ,1,1,2,5,3,0,0,0,0,-1,9,2
201001HT20028,537850,178730,-0.015796,51.490665,1,3,2,1,13/01/2010,4,08:35,5,E09000030,5,0,6,30,0,-1,-1,0,0,0,1,3,3,0,0,1,1,E01004275,2,9,0,16,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,3,1,,,,,,,,,,,,,,
201045WA47900,490610,138970,-0.706106,51.142775,45,3,1,1,13/01/2010,4,08:36,517,E10000030,3,3,3,70,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01030879,1,9,0,18,0,0,1,0,0,0,0,1,15,2,4,-1,-1,-1,9,2,,,1,1,2,4,3,0,0,0,0,-1,9,2
201006L026892,364650,400890,-2.534437,53.503498,6,3,2,1,13/01/2010,4,08:37,114,E08000010,3,578,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006323,1,11,0,18,0,2,0,0,0,0,1,1,1,1,8,9600,2,12,1,1,VOLVO               ,                           ,,,,,,,,,,,,
201006L026892,364650,400890,-2.534437,53.503498,6,3,2,1,13/01/2010,4,08:37,114,E08000010,3,578,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006323,2,8,0,18,0,1,0,0,0,0,1,1,1,1,9,-1,-1,-1,1,1,LDV                 ,MAXUS 2.8 CDI 95 SWB       ,1,1,1,9,3,0,0,0,0,-1,8,1
201001WW50047,523610,173300,-0.222696,51.445154,1,3,3,2,13/01/2010,4,08:40,10,E09000032,3,219,6,30,3,2,6,0,0,5,1,3,3,0,0,1,1,E01004573,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1199,1,6,5,1,VAUXHALL            ,CORSA SXI 16V SEMI-AUTO    ,1,1,1,4,3,0,0,0,0,-1,9,1
201001WW50047,523610,173300,-0.222696,51.445154,1,3,3,2,13/01/2010,4,08:40,10,E09000032,3,219,6,30,3,2,6,0,0,5,1,3,3,0,0,1,1,E01004573,2,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1388,1,8,-1,-1,,,,,,,,,,,,,,
201001WW50047,523610,173300,-0.222696,51.445154,1,3,3,2,13/01/2010,4,08:40,10,E09000032,3,219,6,30,3,2,6,0,0,5,1,3,3,0,0,1,1,E01004573,3,9,0,3,0,8,0,0,0,0,3,1,15,2,7,1796,1,9,7,1,LAND ROVER          ,FREELANDER ES              ,2,2,2,2,3,0,0,2,0,-1,9,1
201005BB02348,334810,397540,-2.983573,53.470533,5,3,3,1,13/01/2010,4,08:40,93,E08000014,6,0,6,30,3,4,6,0,0,0,1,3,3,0,0,1,1,E01007047,1,9,0,16,0,2,1,0,0,0,1,1,3,1,6,1388,1,5,1,1,,,,,,,,,,,,,,
201005BB02348,334810,397540,-2.983573,53.470533,5,3,3,1,13/01/2010,4,08:40,93,E08000014,6,0,6,30,3,4,6,0,0,0,1,3,3,0,0,1,1,E01007047,2,9,0,16,0,2,1,10,0,0,3,1,2,1,7,796,1,10,4,1,,,1,3,1,7,3,9,5,0,0,-1,0,1
201005BB02348,334810,397540,-2.983573,53.470533,5,3,3,1,13/01/2010,4,08:40,93,E08000014,6,0,6,30,3,4,6,0,0,0,1,3,3,0,0,1,1,E01007047,3,9,0,16,0,2,1,4,0,0,1,1,3,2,4,1386,1,1,5,1,NISSAN              ,NOTE VISIA                 ,,,,,,,,,,,,
201005DD01185,351810,395250,-2.727140,53.451784,5,3,2,1,13/01/2010,4,08:40,92,E08000013,3,58,3,30,1,4,6,0,0,0,4,2,2,0,0,1,1,E01006872,1,9,0,18,0,4,0,0,0,0,1,1,1,2,8,1248,2,1,1,1,FIAT                ,GRANDE PUNTO ACTIVE M-JET  ,,,,,,,,,,,,
201005DD01185,351810,395250,-2.727140,53.451784,5,3,2,1,13/01/2010,4,08:40,92,E08000013,3,58,3,30,1,4,6,0,0,0,4,2,2,0,0,1,1,E01006872,2,1,0,18,0,3,0,0,0,0,2,1,2,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201011NH00700,417980,556700,-1.721115,54.904720,11,3,2,1,13/01/2010,4,08:40,169,E06000047,5,127,6,30,3,4,3,692,0,0,1,1,4,0,0,2,1,E01020635,1,11,0,18,0,1,1,0,0,0,1,1,1,1,6,3900,2,8,2,1,DENNIS              ,                           ,,,,,,,,,,,,
201011NH00700,417980,556700,-1.721115,54.904720,11,3,2,1,13/01/2010,4,08:40,169,E06000047,5,127,6,30,3,4,3,692,0,0,1,1,4,0,0,2,1,E01020635,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1368,1,6,9,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201011SC01440,408300,518700,-1.873152,54.563478,11,3,4,1,13/01/2010,4,08:40,169,E06000047,3,688,6,60,0,-1,-1,0,0,0,1,2,4,0,0,2,1,E01020867,1,9,0,18,0,0,1,0,0,0,1,1,2,1,8,1400,2,2,7,3,VOLKSWAGEN          ,POLO SE TDI 80             ,,,,,,,,,,,,
201011SC01440,408300,518700,-1.873152,54.563478,11,3,4,1,13/01/2010,4,08:40,169,E06000047,3,688,6,60,0,-1,-1,0,0,0,1,2,4,0,0,2,1,E01020867,2,9,0,4,0,0,0,0,0,0,2,1,2,2,8,1870,2,8,7,3,RENAULT             ,MEGANE FIDJI DCI 105       ,1,1,2,8,3,0,0,0,0,-1,9,3
201011SC01440,408300,518700,-1.873152,54.563478,11,3,4,1,13/01/2010,4,08:40,169,E06000047,3,688,6,60,0,-1,-1,0,0,0,1,2,4,0,0,2,1,E01020867,3,9,0,3,0,0,0,0,0,0,1,1,2,2,8,1299,1,6,2,1,TOYOTA              ,YARIS BLUE                 ,,,,,,,,,,,,
201011SC01440,408300,518700,-1.873152,54.563478,11,3,4,1,13/01/2010,4,08:40,169,E06000047,3,688,6,60,0,-1,-1,0,0,0,1,2,4,0,0,2,1,E01020867,4,9,0,14,0,0,0,0,0,0,0,1,1,1,7,1686,2,5,5,2,,,,,,,,,,,,,,
201014C005810,444850,392260,-1.326521,53.425222,14,3,2,2,13/01/2010,4,08:40,213,E08000018,6,0,6,20,0,0,-1,0,0,0,1,8,4,0,0,1,1,E01007708,1,20,0,16,0,0,1,4,0,0,1,1,1,1,6,-1,-1,-1,1,1,FORD                ,TRANSIT 100 T350L RWD      ,,,,,,,,,,,,
201014C005810,444850,392260,-1.326521,53.425222,14,3,2,2,13/01/2010,4,08:40,213,E08000018,6,0,6,20,0,0,-1,0,0,0,1,8,4,0,0,1,1,E01007708,2,9,0,2,6,0,0,0,0,0,1,1,3,2,6,1389,1,11,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201014C005810,444850,392260,-1.326521,53.425222,14,3,2,2,13/01/2010,4,08:40,213,E08000018,6,0,6,20,0,0,-1,0,0,0,1,8,4,0,0,1,1,E01007708,2,9,0,2,6,0,0,0,0,0,1,1,3,2,6,1389,1,11,2,1,,,2,2,2,1,3,0,0,2,0,-1,9,1
2010210000348,419250,305150,-1.716943,52.643725,21,3,1,1,13/01/2010,4,08:40,258,E10000028,6,58,6,30,3,4,6,0,0,0,1,3,3,0,0,1,1,E01029848,1,9,0,17,0,8,1,10,1,10,1,1,1,1,6,1968,2,1,2,1,VOLKSWAGEN          ,PASSAT R LINE TDI 110      ,1,3,1,7,3,6,9,0,0,-1,0,-1
2010350092310,516900,303920,-0.274590,52.620441,35,3,1,1,13/01/2010,4,08:40,394,E06000031,6,0,6,30,0,-1,-1,0,0,0,1,9,4,0,0,1,2,E01015680,1,9,0,18,0,0,1,0,0,0,3,1,3,2,5,2495,2,15,-1,-1,LAND ROVER          ,DISCOVERY XS TDI           ,1,3,-1,-1,3,9,8,0,0,-1,0,-1
201097KB01001,241530,661810,-4.531219,55.823492,97,3,1,1,13/01/2010,4,08:40,935,S12000038,4,787,6,30,0,-1,-1,0,0,4,1,1,2,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,3,1,2,2,5,1596,1,6,-1,1,,,1,3,1,4,3,4,3,0,0,-1,0,1
2010460182114,613430,143230,1.050259,51.148456,46,3,2,1,13/01/2010,4,08:44,539,E10000016,4,2068,6,60,0,-1,-1,0,0,0,1,3,4,0,0,2,1,E01024545,1,9,0,18,0,0,1,0,0,0,4,1,2,2,6,1149,1,5,8,2,RENAULT             ,CLIO DYNAMIQUE 16V         ,,,,,,,,,,,,
2010460182114,613430,143230,1.050259,51.148456,46,3,2,1,13/01/2010,4,08:44,539,E10000016,4,2068,6,60,0,-1,-1,0,0,0,1,3,4,0,0,2,1,E01024545,2,9,0,18,0,0,0,0,0,0,1,1,2,1,7,1242,1,4,7,3,,,1,1,1,7,3,0,0,0,0,-1,9,3
201011SL00840,426120,531390,-1.596441,54.676916,11,3,2,1,13/01/2010,4,08:45,169,E06000047,4,6287,6,30,3,4,5,36,0,0,1,7,4,0,0,2,2,E01020822,1,9,0,18,0,1,1,0,0,0,1,1,15,1,4,1399,2,3,4,1,FORD                ,FIESTA ZETEC CLIMATE TDCI  ,,,,,,,,,,,,
201011SL00840,426120,531390,-1.596441,54.676916,11,3,2,1,13/01/2010,4,08:45,169,E06000047,4,6287,6,30,3,4,5,36,0,0,1,7,4,0,0,2,2,E01020822,2,9,0,3,0,1,0,0,0,0,2,1,3,2,6,1364,1,1,2,2,VAUXHALL            ,ZAFIRA LIFE S-A            ,1,1,2,6,3,0,0,0,0,-1,9,2
2010130000256,439470,429480,-1.402781,53.760183,13,3,1,1,13/01/2010,4,08:45,204,E08000035,6,0,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01011392,1,19,0,17,0,0,2,0,1,10,1,1,15,1,8,-1,-1,-1,5,3,,,1,2,1,4,3,0,0,0,0,-1,19,3
2010210000448,396030,305830,-2.060128,52.650161,21,3,1,1,13/01/2010,4,08:45,254,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01029636,1,9,0,18,0,0,1,0,1,7,1,1,15,2,5,998,1,2,2,1,PEUGEOT             ,107 KISS                   ,1,1,2,5,3,0,0,0,0,-1,9,1
2010350092910,521460,300340,-0.208577,52.587272,35,2,1,1,13/01/2010,4,08:45,394,E06000031,6,0,6,30,0,-1,-1,0,0,0,1,9,4,0,0,1,1,E01015614,1,1,0,18,9,0,0,0,0,0,0,1,15,2,10,-1,-1,-1,3,1,,,1,1,2,10,2,0,0,0,0,-1,1,1
201043R238010,498650,180560,-0.579704,51.515307,43,3,1,1,13/01/2010,4,08:45,473,E06000039,6,7302,1,30,1,4,6,7302,0,8,1,3,4,0,0,1,2,E01016460,1,9,0,7,0,3,1,0,1,0,1,1,3,2,6,1198,1,2,3,1,VOLKSWAGEN          ,POLO MATCH 60              ,1,3,2,1,3,6,9,0,0,-1,0,1
201032D011610,489320,366110,-0.664792,53.184580,32,3,2,2,13/01/2010,4,08:48,353,E10000019,5,130,6,60,0,-1,-1,0,0,0,1,8,4,0,3,2,1,E01026199,1,9,0,4,0,0,1,0,0,0,1,1,15,2,7,2765,2,12,10,1,DAIHATSU            ,FOURTRAK INDEPENDENT TDX   ,2,2,2,11,3,0,0,1,0,-1,9,-1
201032D011610,489320,366110,-0.664792,53.184580,32,3,2,2,13/01/2010,4,08:48,353,E10000019,5,130,6,60,0,-1,-1,0,0,0,1,8,4,0,3,2,1,E01026199,2,9,0,4,0,0,0,0,0,0,1,1,15,2,10,1975,1,12,7,3,HYUNDAI             ,COUPE SPECIAL EQUIPMENT    ,1,1,2,10,3,0,0,0,0,-1,9,3
20104100C0031,508490,196020,-0.433174,51.652462,41,3,2,1,13/01/2010,4,08:48,436,E10000015,6,504,6,30,3,4,5,74,0,4,1,3,3,0,0,1,1,E01023821,1,9,0,4,0,1,1,0,0,0,1,1,1,1,7,1998,1,10,9,1,TOYOTA              ,AVENSIS CDX VVT-I          ,,,,,,,,,,,,
20104100C0031,508490,196020,-0.433174,51.652462,41,3,2,1,13/01/2010,4,08:48,436,E10000015,6,504,6,30,3,4,5,74,0,4,1,3,3,0,0,1,1,E01023821,2,9,0,9,0,5,1,0,0,0,1,1,15,2,7,1998,1,4,10,1,HONDA               ,FR-V VTEC SPORT            ,1,3,2,7,3,9,5,0,0,-1,0,1
2010130000287,420770,429310,-1.686437,53.759733,13,3,1,1,13/01/2010,4,08:50,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,8,4,0,0,1,1,E01010816,1,9,0,16,0,0,1,0,7,10,1,1,15,1,6,1598,1,1,2,1,VAUXHALL            ,ASTRA SXI                  ,1,1,1,6,3,0,0,0,0,-1,9,1
201014B004910,439150,403200,-1.410935,53.524005,14,3,2,3,13/01/2010,4,08:50,210,E08000016,6,0,6,30,0,0,-1,0,0,0,1,8,4,0,0,1,1,E01007447,1,9,0,18,0,0,1,0,0,0,1,1,3,1,7,1527,2,15,1,1,CITROEN             ,AX DEBUT DIESEL            ,,,,,,,,,,,,
201014B004910,439150,403200,-1.410935,53.524005,14,3,2,3,13/01/2010,4,08:50,210,E08000016,6,0,6,30,0,0,-1,0,0,0,1,8,4,0,0,1,1,E01007447,2,9,0,18,0,0,0,0,0,0,2,1,3,2,7,1149,1,5,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,9,-1
201014B004910,439150,403200,-1.410935,53.524005,14,3,2,3,13/01/2010,4,08:50,210,E08000016,6,0,6,30,0,0,-1,0,0,0,1,8,4,0,0,1,1,E01007447,2,9,0,18,0,0,0,0,0,0,2,1,3,2,7,1149,1,5,-1,-1,,,2,2,2,3,3,0,0,1,0,-1,9,-1
201014B004910,439150,403200,-1.410935,53.524005,14,3,2,3,13/01/2010,4,08:50,210,E08000016,6,0,6,30,0,0,-1,0,0,0,1,8,4,0,0,1,1,E01007447,2,9,0,18,0,0,0,0,0,0,2,1,3,2,7,1149,1,5,-1,-1,,,3,2,1,2,3,0,0,2,0,-1,9,-1
201014C018110,447760,393320,-1.282571,53.434495,14,3,3,1,13/01/2010,4,08:50,213,E08000018,6,0,6,30,3,4,6,0,0,0,1,8,4,0,0,2,1,E01007722,1,9,0,5,0,1,1,4,0,0,1,1,1,2,6,1086,1,4,5,1,HYUNDAI             ,AMICA CDX                  ,1,1,2,6,3,0,0,0,0,-1,9,1
201014C018110,447760,393320,-1.282571,53.434495,14,3,3,1,13/01/2010,4,08:50,213,E08000018,6,0,6,30,3,4,6,0,0,0,1,8,4,0,0,2,1,E01007722,2,20,0,5,0,1,1,0,0,0,1,1,1,1,7,3920,2,1,6,1,IVECO               ,                           ,,,,,,,,,,,,
201014C018110,447760,393320,-1.282571,53.434495,14,3,3,1,13/01/2010,4,08:50,213,E08000018,6,0,6,30,3,4,6,0,0,0,1,8,4,0,0,2,1,E01007722,3,9,0,2,0,1,0,0,0,0,3,1,15,1,6,1995,1,2,5,1,BMW                 ,320I EDITION M SPORT       ,,,,,,,,,,,,
2010400B00237,504100,247620,-0.481053,52.117068,40,3,2,1,13/01/2010,4,08:50,420,E06000055,6,0,6,30,3,4,6,0,0,0,1,3,3,3,0,1,2,E01017507,1,9,0,4,0,1,1,0,0,0,1,1,15,2,-1,1248,1,1,8,1,HYUNDAI             ,I20 CLASSIC                ,,,,,,,,,,,,
2010400B00237,504100,247620,-0.481053,52.117068,40,3,2,1,13/01/2010,4,08:50,420,E06000055,6,0,6,30,3,4,6,0,0,0,1,3,3,3,0,1,2,E01017507,2,9,0,4,0,1,0,0,0,0,2,1,3,2,8,1798,1,6,8,1,,,1,2,2,3,3,0,0,1,0,-1,9,1
201050GT3D001,173850,43330,-5.173450,50.246513,50,3,2,1,13/01/2010,4,08:50,596,E06000052,5,291,6,30,0,0,-1,0,0,0,1,1,4,0,0,2,1,E01018820,1,9,0,2,0,0,0,0,0,0,2,1,15,2,8,1289,1,14,4,1,,,1,2,2,4,3,0,0,2,0,-1,9,1
201050GT3D001,173850,43330,-5.173450,50.246513,50,3,2,1,13/01/2010,4,08:50,596,E06000052,5,291,6,30,0,0,-1,0,0,0,1,1,4,0,0,2,1,E01018820,2,9,0,4,0,0,1,4,0,0,1,1,15,2,9,3474,1,14,3,3,HONDA               ,LEGEND AUTO                ,,,,,,,,,,,,
2010400C00196,506530,221800,-0.453596,51.884547,40,3,2,1,13/01/2010,4,08:52,421,E06000032,6,0,6,30,3,4,6,0,0,0,1,3,3,0,0,1,1,E01015728,1,9,0,4,0,6,1,0,0,0,1,1,3,2,6,1392,1,13,3,1,NISSAN              ,ALMERA 1.4 ACTION          ,,,,,,,,,,,,
