Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001PY20344,540330,169600,0.016284,51.408012,1,2,2,1,07/06/2010,2,12:25,19,E09000006,3,21,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000675,2,21,1,11,0,0,0,0,0,0,4,1,1,1,9,9200,2,1,4,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
2010471003673,532860,113740,-0.111668,50.907783,47,3,2,1,07/06/2010,2,12:25,554,E10000011,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021026,1,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1762,1,11,9,3,,,,,,,,,,,,,,
2010471003673,532860,113740,-0.111668,50.907783,47,3,2,1,07/06/2010,2,12:25,554,E10000011,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021026,2,9,0,18,0,0,1,0,0,0,1,1,1,2,4,1275,1,14,-1,-1,,,1,1,2,4,3,0,0,0,0,-1,9,-1
201006X032741,391110,395520,-2.135356,53.456347,6,3,2,1,07/06/2010,2,12:30,110,E08000008,1,67,1,70,1,2,1,60,0,0,1,9,2,0,0,2,2,E01005985,1,9,0,18,0,8,0,0,0,0,3,1,15,1,8,1796,1,5,3,1,,,,,,,,,,,,,,
201006X032741,391110,395520,-2.135356,53.456347,6,3,2,1,07/06/2010,2,12:30,110,E08000008,1,67,1,70,1,2,1,60,0,0,1,9,2,0,0,2,2,E01005985,2,9,0,16,0,8,0,0,0,0,4,1,1,2,6,1968,2,2,2,1,VOLKSWAGEN          ,TIGUAN S TDI 140           ,1,1,2,6,3,0,0,0,0,-1,9,1
201042I175806,564600,178880,0.369259,51.484865,42,3,1,1,07/06/2010,2,12:30,462,E06000034,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015934,1,3,0,18,0,0,0,10,1,0,4,1,15,1,4,125,1,3,2,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
2010520004897,329340,137270,-3.011219,51.130274,52,3,2,2,07/06/2010,2,12:30,607,E10000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029112,1,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1895,1,11,3,1,,,2,2,2,7,3,0,0,1,0,-1,9,1
2010520004897,329340,137270,-3.011219,51.130274,52,3,2,2,07/06/2010,2,12:30,607,E10000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029112,2,9,0,5,0,0,0,0,0,0,1,1,15,1,5,998,1,8,3,1,NISSAN              ,MICRA S                    ,1,1,1,5,3,0,0,0,0,-1,9,1
201060L101187,301010,381550,-3.487601,53.321577,60,3,1,1,07/06/2010,2,12:35,723,W06000004,3,548,6,30,9,4,6,0,0,0,1,1,2,0,0,1,1,W01000240,1,9,0,16,0,2,1,0,0,10,1,1,15,1,9,1598,1,10,-1,1,RENAULT             ,CLIO ETOILE AUTO           ,1,1,1,9,3,0,0,0,0,-1,9,1
201001TX20351,519820,178450,-0.275461,51.492254,1,3,2,1,07/06/2010,2,12:38,25,E09000018,3,315,3,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01002692,1,9,0,3,0,1,0,0,0,0,1,1,15,2,6,3246,1,4,2,1,BMW                 ,Z4 M                       ,,,,,,,,,,,,
201001TX20351,519820,178450,-0.275461,51.492254,1,3,2,1,07/06/2010,2,12:38,25,E09000018,3,315,3,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01002692,2,9,0,4,0,1,0,0,0,0,2,1,15,2,8,1781,1,17,6,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201043N025060,484230,193550,-0.784353,51.634413,43,3,2,2,07/06/2010,2,12:38,480,E10000002,3,4010,6,30,3,4,6,3134,0,0,1,1,1,0,0,1,1,E01017912,1,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1796,1,13,-1,-1,ROVER               ,200 VI                     ,1,1,1,11,3,0,0,0,0,-1,9,-1
201043N025060,484230,193550,-0.784353,51.634413,43,3,2,2,07/06/2010,2,12:38,480,E10000002,3,4010,6,30,3,4,6,3134,0,0,1,1,1,0,0,1,1,E01017912,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1598,1,8,-1,-1,,,2,1,2,8,3,0,0,0,0,-1,9,-1
201063AC19110,230760,240560,-4.468891,52.037509,63,3,3,1,07/06/2010,2,12:38,751,W06000010,3,475,6,30,0,-1,-1,0,0,1,1,1,1,0,0,2,1,W01000646,1,9,0,18,0,0,0,0,0,0,4,1,1,1,4,1396,1,12,-1,3,,,1,3,1,4,3,6,9,0,0,-1,0,3
201063AC19110,230760,240560,-4.468891,52.037509,63,3,3,1,07/06/2010,2,12:38,751,W06000010,3,475,6,30,0,-1,-1,0,0,1,1,1,1,0,0,2,1,W01000646,2,9,0,13,0,0,0,10,8,10,1,1,15,2,7,1196,1,14,5,2,VAUXHALL            ,CORSA LS                   ,,,,,,,,,,,,
201063AC19110,230760,240560,-4.468891,52.037509,63,3,3,1,07/06/2010,2,12:38,751,W06000010,3,475,6,30,0,-1,-1,0,0,1,1,1,1,0,0,2,1,W01000646,3,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006P032347,389300,413430,-2.163232,53.617297,6,2,1,1,07/06/2010,2,12:40,106,E08000005,6,0,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01005482,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1781,1,11,7,1,AUDI                ,A3 1.8 SPORT AUTO          ,1,3,1,1,2,5,1,0,0,-1,0,-1
201020T016140,410300,283920,-1.849870,52.453109,20,3,2,2,07/06/2010,2,12:40,300,E08000025,3,41,6,30,0,-1,-1,0,0,0,1,8,1,0,0,1,1,E01009340,1,9,0,18,0,0,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020T016140,410300,283920,-1.849870,52.453109,20,3,2,2,07/06/2010,2,12:40,300,E08000025,3,41,6,30,0,-1,-1,0,0,0,1,8,1,0,0,1,1,E01009340,2,9,0,18,0,0,0,0,0,0,3,1,15,2,5,1398,2,6,1,1,PEUGEOT             ,206 S TD                   ,1,1,2,5,3,0,0,0,0,-1,9,1
201020T016140,410300,283920,-1.849870,52.453109,20,3,2,2,07/06/2010,2,12:40,300,E08000025,3,41,6,30,0,-1,-1,0,0,0,1,8,1,0,0,1,1,E01009340,2,9,0,18,0,0,0,0,0,0,3,1,15,2,5,1398,2,6,1,1,PEUGEOT             ,206 S TD                   ,2,2,2,5,3,0,0,1,0,-1,9,1
2010400B01732,503430,247630,-0.490832,52.117284,40,3,2,2,07/06/2010,2,12:40,420,E06000055,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01017505,1,9,0,4,0,1,0,0,1,10,1,1,15,1,5,-1,-1,-1,8,1,,,2,2,2,1,3,0,0,2,0,-1,9,1
2010400B01732,503430,247630,-0.490832,52.117284,40,3,2,2,07/06/2010,2,12:40,420,E06000055,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01017505,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1242,1,5,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201050GR2B017,175840,49070,-5.148983,50.298817,50,3,2,2,07/06/2010,2,12:40,596,E06000052,4,3284,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018843,1,9,0,17,0,0,0,0,0,0,1,1,15,2,8,1242,1,12,5,2,FIAT                ,PUNTO SX 60 SELECTA        ,1,1,2,8,3,0,0,0,0,-1,9,2
201050GR2B017,175840,49070,-5.148983,50.298817,50,3,2,2,07/06/2010,2,12:40,596,E06000052,4,3284,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018843,2,9,0,16,0,0,0,0,0,0,4,1,15,1,7,1868,2,11,5,2,PEUGEOT             ,306 L D                    ,2,1,1,7,3,0,0,0,0,-1,9,2
201005CC03656,345570,392690,-2.820651,53.428167,5,3,3,3,07/06/2010,2,12:50,90,E08000011,3,57,1,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01006464,1,9,0,18,0,0,0,0,0,0,1,1,1,1,9,-1,-1,-1,2,1,PEUGEOT             ,PARTNER 750 S HDI          ,1,1,1,9,3,0,0,0,0,-1,9,1
201005CC03656,345570,392690,-2.820651,53.428167,5,3,3,3,07/06/2010,2,12:50,90,E08000011,3,57,1,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01006464,2,9,0,18,0,0,0,0,0,0,2,1,15,1,5,1198,1,-1,7,1,SKODA               ,FABIA 2 HTP 70             ,2,1,1,5,3,0,0,0,0,-1,9,1
201005CC03656,345570,392690,-2.820651,53.428167,5,3,3,3,07/06/2010,2,12:50,90,E08000011,3,57,1,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01006464,3,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1390,1,1,-1,-1,SEAT                ,IBIZA SPORT 84             ,3,1,2,6,3,0,0,0,0,-1,9,-1
201030C000326,438440,372810,-1.425335,53.250903,30,3,2,1,07/06/2010,2,12:50,322,E10000007,6,0,6,30,8,2,6,0,0,5,1,1,1,0,0,1,1,E01019569,1,9,0,9,0,5,0,0,0,0,2,1,15,2,8,1560,2,1,4,1,CITROEN             ,C3 PICASSO VTR PLUS HDI    ,1,1,2,8,3,0,0,0,0,-1,9,1
201030C000326,438440,372810,-1.425335,53.250903,30,3,2,1,07/06/2010,2,12:50,322,E10000007,6,0,6,30,8,2,6,0,0,5,1,1,1,0,0,1,1,E01019569,2,9,0,9,0,5,0,0,0,0,1,1,15,2,5,999,1,10,-1,-1,VOLKSWAGEN          ,LUPO E                     ,,,,,,,,,,,,
2010471003654,552270,129180,0.170671,51.041738,47,3,2,2,07/06/2010,2,12:56,556,E10000011,5,11,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01021152,1,9,0,18,0,0,0,4,0,0,1,1,15,2,4,1124,1,10,10,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2010471003654,552270,129180,0.170671,51.041738,47,3,2,2,07/06/2010,2,12:56,556,E10000011,5,11,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01021152,1,9,0,18,0,0,0,4,0,0,1,1,15,2,4,1124,1,10,10,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
2010471003654,552270,129180,0.170671,51.041738,47,3,2,2,07/06/2010,2,12:56,556,E10000011,5,11,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01021152,2,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,1998,2,3,-1,-1,MAZDA               ,5 SPORT D                  ,,,,,,,,,,,,
201001CW11106,526680,185610,-0.174127,51.555107,1,3,1,1,07/06/2010,2,13:00,2,E09000007,3,502,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000894,1,90,0,18,0,8,0,0,0,0,4,1,1,3,-1,-1,-1,-1,-1,-1,,,1,3,1,8,3,5,1,0,0,-1,0,1
201005FF03719,336650,390070,-2.954352,53.403622,5,3,2,2,07/06/2010,2,13:05,91,E08000012,6,0,6,30,6,2,6,0,0,5,1,1,1,4,0,1,1,E01006751,1,9,0,18,0,8,0,0,0,0,3,1,15,1,9,1995,2,7,1,1,TOYOTA              ,RAV4 2.0                   ,1,1,1,9,3,0,0,0,0,-1,9,1
201005FF03719,336650,390070,-2.954352,53.403622,5,3,2,2,07/06/2010,2,13:05,91,E08000012,6,0,6,30,6,2,6,0,0,5,1,1,1,4,0,1,1,E01006751,1,9,0,18,0,8,0,0,0,0,3,1,15,1,9,1995,2,7,1,1,TOYOTA              ,RAV4 2.0                   ,2,2,2,9,3,0,0,1,0,-1,9,1
201005FF03719,336650,390070,-2.954352,53.403622,5,3,2,2,07/06/2010,2,13:05,91,E08000012,6,0,6,30,6,2,6,0,0,5,1,1,1,4,0,1,1,E01006751,2,9,0,18,0,8,0,0,0,0,4,1,1,1,9,3984,1,5,1,1,FORD                ,DORCHESTER AUTO            ,,,,,,,,,,,,
201020W016940,408370,285640,-1.878228,52.468605,20,3,3,1,07/06/2010,2,13:09,300,E08000025,3,4540,3,40,1,4,3,41,0,0,1,1,1,0,0,1,1,E01009365,1,9,0,4,0,1,0,0,0,0,1,1,15,2,6,1988,2,6,3,1,JAGUAR              ,X-TYPE CLASSIC D           ,,,,,,,,,,,,
201020W016940,408370,285640,-1.878228,52.468605,20,3,3,1,07/06/2010,2,13:09,300,E08000025,3,4540,3,40,1,4,3,41,0,0,1,1,1,0,0,1,1,E01009365,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1398,2,3,1,1,CITROEN             ,C3 DESIRE HDI              ,1,1,2,5,3,0,0,0,0,-1,9,1
201020W016940,408370,285640,-1.878228,52.468605,20,3,3,1,07/06/2010,2,13:09,300,E08000025,3,4540,3,40,1,4,3,41,0,0,1,1,1,0,0,1,1,E01009365,3,19,0,3,0,1,0,0,0,0,2,1,1,1,-1,1399,2,1,2,1,CITROEN             ,NEMO X HDI 610             ,,,,,,,,,,,,
2010360056832,591680,343570,0.852080,52.955220,36,3,1,1,07/06/2010,2,13:10,405,E10000020,6,0,6,20,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01026764,1,9,0,1,0,0,0,0,0,0,2,1,15,1,6,973,1,10,4,2,VAUXHALL            ,CORSA CLUB 12V             ,1,3,2,4,3,9,5,0,0,-1,0,2
201043P062060,447050,214770,-1.318656,51.829527,43,3,2,1,07/06/2010,2,13:10,481,E10000025,6,265,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028488,1,9,0,18,0,0,0,0,0,0,1,1,2,1,6,1560,2,6,6,1,CITROEN             ,C4 VTR PLUS HDI            ,,,,,,,,,,,,
201043P062060,447050,214770,-1.318656,51.829527,43,3,2,1,07/06/2010,2,13:10,481,E10000025,6,265,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028488,2,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1299,1,7,10,3,FORD                ,KA                         ,1,2,2,4,3,0,0,2,0,-1,9,3
201097LB32506,227440,703150,-4.782410,56.189661,97,3,2,2,07/06/2010,2,13:10,913,S12000035,3,83,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1998,2,4,-1,3,MAZDA               ,5 TS2 D                    ,2,1,2,7,3,0,0,0,0,-1,9,3
201097LB32506,227440,703150,-4.782410,56.189661,97,3,2,2,07/06/2010,2,13:10,913,S12000035,3,83,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,10,0,1,0,0,0,0,2,2,15,1,7,-1,-1,-1,-1,-1,,,1,2,2,8,3,0,0,1,0,-1,9,-1
201001WW50419,524140,175610,-0.214263,51.465799,1,3,1,1,07/06/2010,2,13:20,10,E09000032,4,306,6,30,3,2,3,219,0,5,1,1,1,0,0,1,2,E01004609,1,11,0,9,0,8,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,7,9,0,0,-1,0,1
201045WO51054,501990,158310,-0.537980,51.314713,45,3,2,2,07/06/2010,2,13:24,518,E10000030,4,382,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01030990,1,9,0,9,0,1,0,0,0,0,1,1,1,1,9,1896,2,5,2,1,SKODA               ,SUPERB CLASSIC 100 TDI     ,2,2,2,9,3,0,0,2,0,-1,9,2
201045WO51054,501990,158310,-0.537980,51.314713,45,3,2,2,07/06/2010,2,13:24,518,E10000030,4,382,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01030990,2,9,0,18,0,1,0,0,0,0,4,1,15,1,7,1360,1,5,9,1,PEUGEOT             ,206 SE                     ,1,1,1,7,3,0,0,0,0,-1,9,1
201006A032710,386910,397520,-2.198691,53.474236,6,3,2,2,07/06/2010,2,13:25,102,E08000003,3,635,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005105,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1994,2,12,3,1,VAUXHALL            ,VECTRA ARCTIC DTI          ,1,1,1,6,3,0,0,0,0,-1,9,1
201006A032710,386910,397520,-2.198691,53.474236,6,3,2,2,07/06/2010,2,13:25,102,E08000003,3,635,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005105,2,9,0,18,0,8,0,0,0,0,1,1,15,1,10,2180,2,16,1,1,TOYOTA              ,                           ,2,1,1,10,3,0,0,0,0,-1,9,1
201020G004210,388650,296840,-2.168904,52.569236,20,3,2,1,07/06/2010,2,13:25,309,E08000031,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010490,1,9,0,14,0,1,0,4,0,0,1,1,15,1,8,998,1,4,1,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,1,3,2,3,3,5,2,0,0,-1,0,1
201020G004210,388650,296840,-2.168904,52.569236,20,3,2,1,07/06/2010,2,13:25,309,E08000031,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010490,2,11,0,2,0,1,0,0,0,0,0,1,15,1,9,8268,2,6,9,1,TRANSBUS INT        ,                           ,,,,,,,,,,,,
201097NE01406,279500,655650,-3.922819,55.779150,97,3,2,1,07/06/2010,2,13:25,932,S12000044,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,,1,9,0,8,0,1,0,0,0,0,1,1,15,2,9,998,1,4,-1,1,VAUXHALL            ,CORSA ACTIVE 12V           ,,,,,,,,,,,,
201097NE01406,279500,655650,-3.922819,55.779150,97,3,2,1,07/06/2010,2,13:25,932,S12000044,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,,2,9,0,5,0,1,0,0,0,0,2,1,15,1,6,2953,2,6,-1,1,NISSAN              ,TERRANO SVE TD             ,1,1,1,6,3,0,0,0,0,-1,9,1
20103102D1416,457940,344550,-1.138199,52.995131,31,3,2,1,07/06/2010,2,13:30,343,E10000024,3,60,6,30,3,2,6,0,0,5,1,2,2,0,0,1,2,E01028167,1,9,0,18,0,2,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20103102D1416,457940,344550,-1.138199,52.995131,31,3,2,1,07/06/2010,2,13:30,343,E10000024,3,60,6,30,3,2,6,0,0,5,1,2,2,0,0,1,2,E01028167,2,9,0,18,0,2,0,0,0,0,4,1,2,2,5,1596,1,11,2,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201050GE4M002,191640,50820,-4.928408,50.320330,50,3,1,1,07/06/2010,2,13:30,596,E06000052,5,8,6,30,9,4,6,0,0,0,1,1,1,0,0,2,2,E01018847,1,9,0,18,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,5,3,6,9,0,0,-1,0,3
201097KB00606,245520,663400,-4.468499,55.839059,97,2,2,2,07/06/2010,2,13:30,935,S12000038,4,789,6,30,0,-1,-1,0,0,0,1,1,1,4,0,1,2,,1,9,0,18,0,0,0,0,0,0,2,1,15,2,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201097KB00606,245520,663400,-4.468499,55.839059,97,2,2,2,07/06/2010,2,13:30,935,S12000038,4,789,6,30,0,-1,-1,0,0,0,1,1,1,4,0,1,2,,2,11,0,18,0,0,0,0,0,0,1,1,1,1,7,5900,2,10,-1,1,DENNIS              ,                           ,1,2,1,9,2,0,0,0,4,-1,11,3
201097KB00606,245520,663400,-4.468499,55.839059,97,2,2,2,07/06/2010,2,13:30,935,S12000038,4,789,6,30,0,-1,-1,0,0,0,1,1,1,4,0,1,2,,2,11,0,18,0,0,0,0,0,0,1,1,1,1,7,5900,2,10,-1,1,DENNIS              ,                           ,2,2,2,9,3,0,0,0,4,-1,11,3
201001YR90441,529340,189220,-0.134451,51.586946,1,3,2,1,07/06/2010,2,13:35,31,E09000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002019,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1896,2,6,1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201001YR90441,529340,189220,-0.134451,51.586946,1,3,2,1,07/06/2010,2,13:35,31,E09000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002019,2,90,0,5,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201050JN2A017,287150,71340,-3.593648,50.530852,50,3,2,1,07/06/2010,2,13:40,585,E10000008,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01020217,1,8,0,2,0,1,0,0,0,0,2,1,15,2,8,1997,2,8,10,1,PEUGEOT             ,307 RAPIER HDI             ,,,,,,,,,,,,
201050JN2A017,287150,71340,-3.593648,50.530852,50,3,2,1,07/06/2010,2,13:40,585,E10000008,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01020217,2,3,0,9,0,1,0,0,0,0,1,1,15,2,8,125,1,6,6,3,SUZUKI              ,RV 125 K4                  ,1,1,2,8,3,0,0,0,0,-1,3,3
2010351311710,527300,274600,-0.132242,52.354654,35,3,5,4,07/06/2010,2,13:42,393,E10000003,3,141,1,60,1,4,4,1090,0,0,1,1,1,0,0,2,1,E01018206,1,9,0,18,0,1,0,0,0,0,1,1,15,1,10,-1,-1,-1,6,3,,,2,1,1,10,3,0,0,0,0,-1,9,3
2010351311710,527300,274600,-0.132242,52.354654,35,3,5,4,07/06/2010,2,13:42,393,E10000003,3,141,1,60,1,4,4,1090,0,0,1,1,1,0,0,2,1,E01018206,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1796,1,2,9,3,MERCEDES-BENZ       ,CLC180 KOMP SE             ,7,2,2,1,3,0,0,2,0,-1,9,3
2010351311710,527300,274600,-0.132242,52.354654,35,3,5,4,07/06/2010,2,13:42,393,E10000003,3,141,1,60,1,4,4,1090,0,0,1,1,1,0,0,2,1,E01018206,3,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1364,1,-1,9,3,,,,,,,,,,,,,,
2010351311710,527300,274600,-0.132242,52.354654,35,3,5,4,07/06/2010,2,13:42,393,E10000003,3,141,1,60,1,4,4,1090,0,0,1,1,1,0,0,2,1,E01018206,4,9,0,3,0,1,0,0,0,0,2,1,15,2,11,1598,1,8,9,2,RENAULT             ,MEGANE SCENIC EXPRESSION   ,6,2,1,-1,3,0,0,1,0,-1,9,2
2010351311710,527300,274600,-0.132242,52.354654,35,3,5,4,07/06/2010,2,13:42,393,E10000003,3,141,1,60,1,4,4,1090,0,0,1,1,1,0,0,2,1,E01018206,5,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1339,1,4,9,3,HONDA               ,JAZZ SE                    ,1,1,2,9,3,0,0,0,0,-1,9,3
201011NI13730,411090,551110,-1.828782,54.854685,11,3,1,1,07/06/2010,2,13:45,169,E06000047,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,2,E01020641,1,9,0,1,0,1,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,10,3,5,3,0,0,-1,0,1
201020S014070,405540,279760,-1.919983,52.415778,20,3,3,2,07/06/2010,2,13:45,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009119,1,1,0,13,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201020S014070,405540,279760,-1.919983,52.415778,20,3,3,2,07/06/2010,2,13:45,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009119,2,9,0,9,0,6,0,0,0,0,1,1,2,1,6,1796,1,10,2,1,FORD                ,MONDEO ZETEC               ,2,1,1,6,3,0,0,0,0,-1,9,1
201020S014070,405540,279760,-1.919983,52.415778,20,3,3,2,07/06/2010,2,13:45,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009119,3,20,0,7,0,5,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001CW11076,524780,184450,-0.201929,51.545105,1,3,1,1,07/06/2010,2,14:00,28,E09000005,3,5,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000545,1,3,0,14,0,0,0,0,0,0,1,1,15,1,5,125,1,2,8,1,HONDA               ,CBR 125 RW-7               ,1,3,2,7,3,5,2,0,0,-1,0,1
201020G004200,395940,297320,-2.061351,52.573656,20,3,2,1,07/06/2010,2,14:05,309,E08000031,4,4484,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01010418,1,9,0,9,0,6,0,0,0,0,1,1,15,1,-1,1581,1,10,-1,-1,FIAT                ,BRAVO 100 16V TROFEO       ,,,,,,,,,,,,
201020G004200,395940,297320,-2.061351,52.573656,20,3,2,1,07/06/2010,2,14:05,309,E08000031,4,4484,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01010418,2,5,0,4,0,8,0,0,0,0,4,1,15,1,10,600,1,9,6,1,SUZUKI              ,GSF 600 Y                  ,1,1,1,10,3,0,0,0,0,-1,5,1
2010070162171,361960,389130,-2.573565,53.397609,7,2,2,5,07/06/2010,2,14:10,128,E06000007,5,1049,6,30,6,2,6,0,0,5,1,2,2,0,0,1,1,E01012481,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1396,1,13,1,1,ROVER               ,214 I                      ,1,1,2,6,2,0,0,0,0,-1,9,1
2010070162171,361960,389130,-2.573565,53.397609,7,2,2,5,07/06/2010,2,14:10,128,E06000007,5,1049,6,30,6,2,6,0,0,5,1,2,2,0,0,1,1,E01012481,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1396,1,13,1,1,ROVER               ,214 I                      ,4,2,2,7,3,0,0,1,0,-1,9,1
2010070162171,361960,389130,-2.573565,53.397609,7,2,2,5,07/06/2010,2,14:10,128,E06000007,5,1049,6,30,6,2,6,0,0,5,1,2,2,0,0,1,1,E01012481,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1396,1,13,1,1,ROVER               ,214 I                      ,5,2,2,7,3,0,0,2,0,-1,9,1
