Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201037L017885,654330,293560,1.744155,52.480602,37,3,2,1,25/02/2010,5,12:30,416,E10000029,6,6159,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030261,2,9,0,4,0,0,0,0,0,0,2,1,15,2,9,1388,1,1,6,1,FORD                ,FIESTA STYLE PLUS AUTO     ,,,,,,,,,,,,
201050KT3C003,295470,113010,-3.488118,50.907006,50,3,2,2,25/02/2010,5,12:31,586,E10000008,6,0,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01020048,1,9,0,10,5,1,0,0,0,0,2,1,1,1,4,1994,1,11,2,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201050KT3C003,295470,113010,-3.488118,50.907006,50,3,2,2,25/02/2010,5,12:31,586,E10000008,6,0,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01020048,2,9,0,18,8,1,0,0,0,0,1,1,1,1,4,1590,1,10,8,1,SUZUKI              ,VITARA JX 4 U HARD-TOP     ,2,2,2,4,3,0,0,1,0,-1,9,1
2010130002459,431900,432300,-1.517311,53.786046,13,3,3,1,25/02/2010,5,12:35,204,E08000035,3,63,3,30,6,2,6,0,0,5,1,1,2,0,0,1,1,E01011621,1,21,0,18,0,8,0,0,0,0,1,1,1,1,8,-1,-1,-1,3,1,MERCEDES            ,                           ,1,1,1,8,3,0,0,0,0,-1,21,1
2010130002459,431900,432300,-1.517311,53.786046,13,3,3,1,25/02/2010,5,12:35,204,E08000035,3,63,3,30,6,2,6,0,0,5,1,1,2,0,0,1,1,E01011621,2,21,0,9,0,8,0,0,0,0,4,1,1,1,8,7146,2,3,5,2,VOLVO               ,                           ,,,,,,,,,,,,
2010130002459,431900,432300,-1.517311,53.786046,13,3,3,1,25/02/2010,5,12:35,204,E08000035,3,63,3,30,6,2,6,0,0,5,1,1,2,0,0,1,1,E01011621,3,11,0,3,0,1,0,0,0,0,1,1,1,1,9,9600,2,13,6,1,VOLVO               ,                           ,,,,,,,,,,,,
2010440078009,457220,131040,-1.184613,51.075780,44,3,2,1,25/02/2010,5,12:35,502,E10000014,6,0,6,60,8,4,6,0,0,0,1,2,2,7,0,2,1,E01023225,1,9,0,18,0,8,0,0,0,0,3,1,1,2,-1,-1,-1,-1,10,2,NISSAN              ,NAVARA SPORT D/C DCI       ,,,,,,,,,,,,
2010440078009,457220,131040,-1.184613,51.075780,44,3,2,1,25/02/2010,5,12:35,502,E10000014,6,0,6,60,8,4,6,0,0,0,1,2,2,7,0,2,1,E01023225,2,19,0,18,0,8,0,0,0,0,3,1,1,1,6,2464,2,2,8,1,VAUXHALL            ,MOVANO 3500 CDTI LWB       ,1,1,1,6,3,0,0,0,0,-1,19,1
201020D185312,411060,293810,-1.838360,52.542007,20,3,2,2,25/02/2010,5,12:41,300,E08000025,4,4142,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009456,1,9,0,18,0,8,0,10,1,2,3,1,15,2,10,1296,1,11,1,1,DAIHATSU            ,TERIOS+ LIMITED AUTO       ,,,,,,,,,,,,
201020D185312,411060,293810,-1.838360,52.542007,20,3,2,2,25/02/2010,5,12:41,300,E08000025,4,4142,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009456,2,9,0,18,0,8,0,0,0,0,3,1,15,1,-1,2198,1,9,8,1,VAUXHALL            ,OMEGA CD                   ,1,1,1,-1,3,0,0,0,0,-1,9,1
201020D185312,411060,293810,-1.838360,52.542007,20,3,2,2,25/02/2010,5,12:41,300,E08000025,4,4142,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009456,2,9,0,18,0,8,0,0,0,0,3,1,15,1,-1,2198,1,9,8,1,VAUXHALL            ,OMEGA CD                   ,2,2,2,10,3,0,0,1,0,-1,9,1
201060L032481,328500,342560,-3.066272,52.975584,60,3,2,1,25/02/2010,5,12:45,725,W06000006,4,5605,6,30,3,4,4,5096,0,0,1,1,1,0,0,1,2,W01000355,1,9,0,9,0,1,0,0,0,0,1,1,15,1,4,998,1,6,-1,2,VAUXHALL            ,CORSA ENERGY TWINPORT      ,,,,,,,,,,,,
201060L032481,328500,342560,-3.066272,52.975584,60,3,2,1,25/02/2010,5,12:45,725,W06000006,4,5605,6,30,3,4,4,5096,0,0,1,1,1,0,0,1,2,W01000355,2,9,0,18,0,1,0,0,0,0,4,1,15,2,6,1796,1,9,-1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201004AN10024,331010,438080,-3.049824,53.834376,4,3,2,4,25/02/2010,5,12:50,71,E06000009,4,5265,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012750,1,9,0,9,0,8,0,0,0,0,4,1,15,2,4,1149,1,9,-1,-1,RENAULT             ,CLIO SPORT 16V             ,1,1,2,4,3,0,0,0,0,-1,9,-1
201004AN10024,331010,438080,-3.049824,53.834376,4,3,2,4,25/02/2010,5,12:50,71,E06000009,4,5265,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012750,1,9,0,9,0,8,0,0,0,0,4,1,15,2,4,1149,1,9,-1,-1,RENAULT             ,CLIO SPORT 16V             ,3,2,1,5,3,0,0,1,0,-1,9,-1
201004AN10024,331010,438080,-3.049824,53.834376,4,3,2,4,25/02/2010,5,12:50,71,E06000009,4,5265,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012750,1,9,0,9,0,8,0,0,0,0,4,1,15,2,4,1149,1,9,-1,-1,RENAULT             ,CLIO SPORT 16V             ,4,2,1,1,3,0,0,2,0,-1,9,-1
201004AN10024,331010,438080,-3.049824,53.834376,4,3,2,4,25/02/2010,5,12:50,71,E06000009,4,5265,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012750,2,9,0,18,0,8,0,0,0,0,1,1,3,2,7,1984,1,6,-1,-1,AUDI                ,A4 FSI SE                  ,2,1,2,7,3,0,0,0,0,-1,9,-1
2010130001428,413920,437620,-1.789966,53.834651,13,3,2,1,25/02/2010,5,12:50,200,E08000032,3,650,6,30,3,4,6,0,0,4,1,1,2,0,0,1,1,E01010787,1,9,0,9,0,8,0,0,0,0,1,1,15,2,7,1598,1,8,6,1,TOYOTA              ,COROLLA TSPIRIT VVTI       ,,,,,,,,,,,,
2010130001428,413920,437620,-1.789966,53.834651,13,3,2,1,25/02/2010,5,12:50,200,E08000032,3,650,6,30,3,4,6,0,0,4,1,1,2,0,0,1,1,E01010787,2,8,0,14,0,8,0,0,0,0,4,1,3,1,7,1910,2,5,1,1,VAUXHALL            ,VECTRA LIFE CDTI 8V        ,1,2,1,3,3,0,0,1,0,-1,8,1
201014A031710,451550,412610,-1.222360,53.607512,14,3,2,1,25/02/2010,5,12:57,211,E08000017,3,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007587,1,20,0,11,0,0,0,0,0,0,1,1,1,1,9,-1,-1,-1,2,1,MERCEDES            ,                           ,,,,,,,,,,,,
201014A031710,451550,412610,-1.222360,53.607512,14,3,2,1,25/02/2010,5,12:57,211,E08000017,3,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007587,2,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1390,1,14,3,1,VOLKSWAGEN          ,POLO 1.4 CL                ,1,1,2,6,3,0,0,0,0,-1,9,1
201037G028898,630410,235100,1.352780,51.966543,37,3,1,1,25/02/2010,5,13:00,415,E10000029,3,1021,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01030159,1,9,0,14,0,0,0,0,0,0,4,1,15,1,10,2435,1,5,9,1,VOLVO               ,S40 SE                     ,1,3,2,8,3,9,6,0,0,-1,0,1
2010471001293,509900,129200,-0.433423,51.051579,47,2,1,1,25/02/2010,5,13:06,562,E10000032,5,16,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01031657,1,9,0,18,0,0,1,0,7,4,1,1,15,1,6,1994,2,8,7,3,VAUXHALL            ,VECTRA ELEGANCE DTI 16V    ,1,1,1,6,2,0,0,0,0,-1,9,3
2010921000975,363570,792620,-2.601677,57.023317,92,2,1,1,25/02/2010,5,13:10,911,S12000034,4,976,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,1,,1,90,0,18,0,0,1,0,7,9,1,1,1,1,8,-1,-1,-1,-1,2,FORD                ,TRANSIT 100 T350L RWD      ,1,1,1,8,2,0,0,0,0,-1,90,2
201063DP04610,310780,291510,-3.316199,52.514121,63,2,1,1,25/02/2010,5,13:11,753,W06000023,4,4568,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000480,1,21,1,16,0,0,2,0,7,1,1,1,1,1,5,11705,2,11,-1,3,SCANIA              ,                           ,1,1,1,5,2,0,0,0,0,-1,21,3
2010100121310,421350,567940,-1.667727,55.005594,10,3,2,1,25/02/2010,5,13:12,147,E08000021,3,1,3,60,1,4,3,167,0,0,1,1,1,0,0,1,1,E01008295,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,-1,-1,-1,4,2,FIAT                ,SCUDO TW200 SE             ,,,,,,,,,,,,
2010100121310,421350,567940,-1.667727,55.005594,10,3,2,1,25/02/2010,5,13:12,147,E08000021,3,1,3,60,1,4,3,167,0,0,1,1,1,0,0,1,1,E01008295,2,9,0,3,0,1,0,0,0,0,2,1,15,2,9,1145,1,8,10,1,RENAULT             ,CLIO EXPRESSION 16V        ,1,1,2,9,3,0,0,0,0,-1,9,1
201004AM10025,332870,433730,-3.020615,53.795528,4,3,2,1,25/02/2010,5,13:15,71,E06000009,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01012697,1,9,0,18,0,4,0,0,1,10,3,1,15,1,10,1996,1,15,3,1,MERCEDES            ,C200 SPORT AUTO            ,,,,,,,,,,,,
201004AM10025,332870,433730,-3.020615,53.795528,4,3,2,1,25/02/2010,5,13:15,71,E06000009,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01012697,2,9,0,9,0,8,0,0,0,0,1,1,15,2,9,1297,1,14,3,1,MAZDA               ,121 GXI                    ,1,1,2,9,3,0,0,0,0,-1,9,1
201043W162020,472770,172020,-0.954354,51.442454,43,3,1,1,25/02/2010,5,13:15,472,E06000038,3,327,6,30,3,2,6,7201,0,4,1,1,2,0,0,1,1,E01016370,1,9,0,7,0,2,0,0,1,0,3,1,1,1,5,1762,1,12,4,1,,,1,3,2,7,3,6,9,0,0,-1,0,1
20105500C0741,411930,91650,-1.832370,50.724286,55,3,2,2,25/02/2010,5,13:19,640,E06000028,5,309,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01015272,1,9,0,9,0,8,0,0,0,0,1,1,15,2,7,1388,1,6,4,1,FORD                ,FUSION 2 16V               ,,,,,,,,,,,,
20105500C0741,411930,91650,-1.832370,50.724286,55,3,2,2,25/02/2010,5,13:19,640,E06000028,5,309,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01015272,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1275,1,16,5,1,NISSAN              ,MICRA LX                   ,1,1,2,5,3,0,0,0,0,-1,9,1
20105500C0741,411930,91650,-1.832370,50.724286,55,3,2,2,25/02/2010,5,13:19,640,E06000028,5,309,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01015272,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1275,1,16,5,1,NISSAN              ,MICRA LX                   ,2,2,2,5,3,0,0,1,0,-1,9,1
201042I065302,592420,224190,0.794426,51.883009,42,3,2,1,25/02/2010,5,13:25,455,E10000012,3,12,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021654,1,9,0,12,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I065302,592420,224190,0.794426,51.883009,42,3,2,1,25/02/2010,5,13:25,455,E10000012,3,12,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021654,2,9,0,18,0,0,0,0,5,6,4,1,15,1,5,1124,1,10,-1,-1,CITROEN             ,SAXO FORTE                 ,1,1,1,5,3,0,0,0,0,-1,9,-1
2010440078074,435480,121050,-1.495898,50.987702,44,3,2,2,25/02/2010,5,13:25,501,E10000014,4,3398,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01023151,1,9,0,9,0,8,0,0,0,0,1,1,15,1,8,1910,2,4,10,2,SAAB                ,9-3 LINEAR DTH             ,1,1,1,8,3,0,0,0,0,-1,9,2
2010440078074,435480,121050,-1.495898,50.987702,44,3,2,2,25/02/2010,5,13:25,501,E10000014,4,3398,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01023151,2,9,0,18,0,1,0,0,0,0,1,1,15,1,10,-1,-1,-1,8,1,TOYOTA              ,HIACE 280 GS SWB 88 BHP    ,2,2,2,11,3,0,0,1,0,-1,9,1
201050DE2K003,293730,92410,-3.506886,50.721503,50,3,2,1,25/02/2010,5,13:25,581,E10000008,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01019987,1,9,0,9,0,1,0,0,0,0,1,1,15,2,10,1834,1,10,5,1,MITSUBISHI          ,CARISMA EQUIPPE GDI        ,,,,,,,,,,,,
201050DE2K003,293730,92410,-3.506886,50.721503,50,3,2,1,25/02/2010,5,13:25,581,E10000008,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01019987,2,1,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,8,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201001YR90114,528320,189680,-0.148998,51.591313,1,3,1,2,25/02/2010,5,13:30,31,E09000014,3,504,6,30,6,2,5,0,0,5,1,2,2,0,0,1,1,E01001991,1,8,0,18,0,2,0,0,0,0,1,1,1,1,8,2499,2,3,9,2,LONDON TAXIS INT    ,TX4 SILVER AUTO            ,1,3,2,3,3,1,4,0,0,-1,0,1
201001YR90114,528320,189680,-0.148998,51.591313,1,3,1,2,25/02/2010,5,13:30,31,E09000014,3,504,6,30,6,2,5,0,0,5,1,2,2,0,0,1,1,E01001991,1,8,0,18,0,2,0,0,0,0,1,1,1,1,8,2499,2,3,9,2,LONDON TAXIS INT    ,TX4 SILVER AUTO            ,2,3,2,3,3,1,1,0,0,-1,0,1
2010130002348,424380,421470,-1.632296,53.689111,13,3,2,3,25/02/2010,5,13:30,203,E08000034,3,638,3,30,8,4,-1,-1,0,4,1,1,2,0,6,1,1,E01011130,1,9,0,8,0,5,0,0,0,0,2,1,15,2,7,2495,2,7,2,1,LAND ROVER          ,DISCOVERY ADVENTURER LE    ,1,1,2,7,3,0,0,0,0,-1,9,1
2010130002348,424380,421470,-1.632296,53.689111,13,3,2,3,25/02/2010,5,13:30,203,E08000034,3,638,3,30,8,4,-1,-1,0,4,1,1,2,0,6,1,1,E01011130,1,9,0,8,0,5,0,0,0,0,2,1,15,2,7,2495,2,7,2,1,LAND ROVER          ,DISCOVERY ADVENTURER LE    ,2,2,1,4,3,0,0,1,0,-1,9,1
2010130002348,424380,421470,-1.632296,53.689111,13,3,2,3,25/02/2010,5,13:30,203,E08000034,3,638,3,30,8,4,-1,-1,0,4,1,1,2,0,6,1,1,E01011130,1,9,0,8,0,5,0,0,0,0,2,1,15,2,7,2495,2,7,2,1,LAND ROVER          ,DISCOVERY ADVENTURER LE    ,3,2,2,5,3,0,0,2,0,-1,9,1
2010130002348,424380,421470,-1.632296,53.689111,13,3,2,3,25/02/2010,5,13:30,203,E08000034,3,638,3,30,8,4,-1,-1,0,4,1,1,2,0,6,1,1,E01011130,2,20,0,18,0,8,0,0,0,0,1,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010210001429,392010,345100,-2.120522,53.003137,21,2,1,1,25/02/2010,5,13:30,257,E06000021,3,5272,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01014229,1,9,0,18,0,0,0,0,0,0,1,1,15,2,10,1124,1,11,3,1,CITROEN             ,SAXO EAST COAST            ,1,3,1,8,2,10,9,0,0,-1,0,1
201022F001060,343830,285390,-2.828207,52.463521,22,3,1,1,25/02/2010,5,13:30,286,E06000051,3,49,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029016,1,20,0,17,0,0,0,10,2,7,4,1,1,1,8,3920,2,4,-1,1,DAF TRUCKS          ,FA LF45.150                ,1,1,1,8,3,0,0,0,0,-1,20,1
201043S096020,488470,240130,-0.711201,52.052464,43,3,4,3,25/02/2010,5,13:30,479,E06000042,5,9011,6,60,3,4,6,1158,0,0,1,1,1,0,0,1,1,E01016785,1,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1598,1,8,-1,-1,VAUXHALL            ,ASTRA LS 8V AUTO           ,1,1,1,11,3,0,0,0,0,-1,9,-1
201043S096020,488470,240130,-0.711201,52.052464,43,3,4,3,25/02/2010,5,13:30,479,E06000042,5,9011,6,60,3,4,6,1158,0,0,1,1,1,0,0,1,1,E01016785,1,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1598,1,8,-1,-1,VAUXHALL            ,ASTRA LS 8V AUTO           ,2,2,2,8,3,0,0,1,0,-1,9,-1
201043S096020,488470,240130,-0.711201,52.052464,43,3,4,3,25/02/2010,5,13:30,479,E06000042,5,9011,6,60,3,4,6,1158,0,0,1,1,1,0,0,1,1,E01016785,2,9,0,3,0,8,0,0,0,0,2,1,15,1,8,-1,-1,-1,7,3,,,3,1,1,8,3,0,0,0,0,-1,9,3
201043S096020,488470,240130,-0.711201,52.052464,43,3,4,3,25/02/2010,5,13:30,479,E06000042,5,9011,6,60,3,4,6,1158,0,0,1,1,1,0,0,1,1,E01016785,3,9,0,18,0,1,0,0,0,0,3,1,15,1,9,-1,-1,-1,9,1,PEUGEOT             ,PARTNER LX600 66KW         ,,,,,,,,,,,,
201043S096020,488470,240130,-0.711201,52.052464,43,3,4,3,25/02/2010,5,13:30,479,E06000042,5,9011,6,60,3,4,6,1158,0,0,1,1,1,0,0,1,1,E01016785,4,9,0,10,0,8,0,0,0,0,2,1,15,1,6,1349,1,8,-1,-1,DAEWOO              ,LANOS S                    ,,,,,,,,,,,,
2010460183593,569370,134140,0.416696,51.081517,46,3,2,1,25/02/2010,5,13:30,543,E10000016,3,21,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01024804,1,19,0,4,0,2,0,0,0,0,1,1,1,1,6,-1,-1,-1,4,1,PEUGEOT             ,EXPERT TEPEE COMFORT 6S    ,,,,,,,,,,,,
2010460183593,569370,134140,0.416696,51.081517,46,3,2,1,25/02/2010,5,13:30,543,E10000016,3,21,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01024804,2,9,0,4,0,2,0,0,0,0,2,1,1,1,7,-1,-1,-1,10,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201005EE02295,335240,394390,-2.976447,53.442276,5,3,3,1,25/02/2010,5,13:35,91,E08000012,6,0,6,30,3,4,3,5038,0,0,1,1,1,0,0,1,1,E01006699,1,9,0,7,0,1,1,4,7,0,1,1,15,1,5,1596,1,3,1,1,FORD                ,FOCUS ZETEC CLIMATE AUTO   ,,,,,,,,,,,,
201005EE02295,335240,394390,-2.976447,53.442276,5,3,3,1,25/02/2010,5,13:35,91,E08000012,6,0,6,30,3,4,3,5038,0,0,1,1,1,0,0,1,1,E01006699,2,9,0,4,0,1,0,0,0,0,1,1,15,2,6,1598,1,12,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201005EE02295,335240,394390,-2.976447,53.442276,5,3,3,1,25/02/2010,5,13:35,91,E08000012,6,0,6,30,3,4,3,5038,0,0,1,1,1,0,0,1,1,E01006699,3,9,0,2,0,1,0,0,0,0,4,1,15,3,-1,1596,1,8,-1,-1,,,,,,,,,,,,,,
2010331001092,459000,304800,-1.129575,52.637720,33,3,1,1,25/02/2010,5,13:35,364,E06000016,6,804,2,30,3,4,6,808,0,0,1,1,1,4,0,1,2,E01013644,1,9,0,1,0,8,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,-1,,,1,3,1,9,3,5,3,0,0,-1,0,1
201097GA04102,255890,664790,-4.303791,55.854747,97,3,2,1,25/02/2010,5,13:35,926,S12000043,6,0,6,30,6,4,6,0,0,0,1,3,3,0,0,1,2,,1,9,0,5,0,1,0,0,0,0,4,1,1,2,8,1390,1,10,-1,1,RENAULT             ,MEGANE LIBERTE 16V         ,1,1,2,8,3,0,0,0,0,-1,9,1
201097GA04102,255890,664790,-4.303791,55.854747,97,3,2,1,25/02/2010,5,13:35,926,S12000043,6,0,6,30,6,4,6,0,0,0,1,3,3,0,0,1,2,,2,9,0,18,0,1,0,0,0,0,0,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201004DA10019,354300,429750,-2.694718,53.762085,4,3,3,5,25/02/2010,5,13:39,79,E10000017,3,6,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025307,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1997,2,11,4,3,ROVER               ,620I LD                    ,1,1,2,7,3,0,0,0,0,-1,9,3
201004DA10019,354300,429750,-2.694718,53.762085,4,3,3,5,25/02/2010,5,13:39,79,E10000017,3,6,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025307,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1997,2,11,4,3,ROVER               ,620I LD                    ,5,2,2,4,3,0,0,1,0,-1,9,1
201004DA10019,354300,429750,-2.694718,53.762085,4,3,3,5,25/02/2010,5,13:39,79,E10000017,3,6,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025307,2,9,0,3,0,0,0,0,0,0,2,1,15,2,5,1390,1,6,4,1,VOLKSWAGEN          ,GOLF MATCH                 ,2,1,2,5,3,0,0,0,0,-1,9,1
201004DA10019,354300,429750,-2.694718,53.762085,4,3,3,5,25/02/2010,5,13:39,79,E10000017,3,6,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025307,2,9,0,3,0,0,0,0,0,0,2,1,15,2,5,1390,1,6,4,1,VOLKSWAGEN          ,GOLF MATCH                 ,3,2,1,6,3,0,0,1,0,-1,9,1
201004DA10019,354300,429750,-2.694718,53.762085,4,3,3,5,25/02/2010,5,13:39,79,E10000017,3,6,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025307,2,9,0,3,0,0,0,0,0,0,2,1,15,2,5,1390,1,6,4,1,VOLKSWAGEN          ,GOLF MATCH                 ,4,2,2,4,3,0,0,2,0,-1,9,1
201004DA10019,354300,429750,-2.694718,53.762085,4,3,3,5,25/02/2010,5,13:39,79,E10000017,3,6,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025307,3,9,0,3,0,0,0,0,0,0,2,1,2,2,8,1998,1,13,7,1,FORD                ,GALAXY GLX                 ,,,,,,,,,,,,
201001LX50144,532630,173070,-0.093062,51.441048,1,3,2,1,25/02/2010,5,13:40,9,E09000022,3,2199,6,30,6,2,3,205,0,5,1,1,1,0,0,1,1,E01003170,1,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1598,1,3,3,1,CHEVROLET           ,LACETTI SX                 ,1,1,2,8,3,0,0,0,0,-1,9,1
201001LX50144,532630,173070,-0.093062,51.441048,1,3,2,1,25/02/2010,5,13:40,9,E09000022,3,2199,6,30,6,2,3,205,0,5,1,1,1,0,0,1,1,E01003170,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1598,1,11,2,1,VAUXHALL            ,VECTRA LS 16V AUTO         ,,,,,,,,,,,,
2010620201853,316340,178740,-3.206708,51.501334,62,3,2,1,25/02/2010,5,13:40,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001788,1,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,1587,1,5,-1,1,PEUGEOT             ,206 SPORT CC               ,,,,,,,,,,,,
2010620201853,316340,178740,-3.206708,51.501334,62,3,2,1,25/02/2010,5,13:40,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001788,2,9,0,18,0,0,0,0,0,0,2,1,15,2,10,1598,1,10,-1,1,MERCEDES            ,A160 ELEGANCE AUTO         ,1,1,2,10,3,0,0,0,0,-1,9,1
201001XD80132,512190,179080,-0.385119,51.499481,1,3,2,1,25/02/2010,5,13:45,27,E09000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001367,1,1,0,18,0,8,0,0,0,0,1,1,2,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001XD80132,512190,179080,-0.385119,51.499481,1,3,2,1,25/02/2010,5,13:45,27,E09000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001367,2,9,0,9,0,8,0,0,0,0,3,1,15,1,7,1598,1,2,-1,-1,,,,,,,,,,,,,,
201020H009011,399450,298810,-2.009561,52.587067,20,3,2,1,25/02/2010,5,13:45,307,E08000030,6,0,6,30,5,4,3,454,0,0,1,1,1,0,0,1,2,E01010270,1,9,0,18,0,1,1,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020H009011,399450,298810,-2.009561,52.587067,20,3,2,1,25/02/2010,5,13:45,307,E08000030,6,0,6,30,5,4,3,454,0,0,1,1,1,0,0,1,2,E01010270,2,1,0,18,0,1,0,0,0,0,3,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,1,-1
201050JC4V005,291660,87170,-3.534661,50.674015,50,3,2,1,25/02/2010,5,13:45,585,E10000008,3,379,3,70,5,4,6,0,0,0,1,2,2,0,0,2,1,E01020241,1,9,0,11,0,5,0,0,0,0,4,1,15,1,6,1968,2,-1,10,1,VOLKSWAGEN          ,GOLF GT TDI 140            ,,,,,,,,,,,,
201050JC4V005,291660,87170,-3.534661,50.674015,50,3,2,1,25/02/2010,5,13:45,585,E10000008,3,379,3,70,5,4,6,0,0,0,1,2,2,0,0,2,1,E01020241,2,5,0,18,0,5,0,0,0,0,3,1,15,1,8,652,1,6,-1,-1,BMW                 ,F 650 GS 04                ,1,1,1,8,3,0,0,0,0,-1,5,-1
