Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200963AC10209,222130,212550,-4.580111,51.783225,63,3,6,8,04/04/2009,7,12:36,751,W06000010,3,477,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,W01000672,3,9,0,4,0,1,0,0,0,0,2,1,15,1,5,2616,1,4,-1,2,MAZDA               ,RX-8 231 PS                ,5,1,1,5,3,0,0,0,0,-1,9,2
200963AC10209,222130,212550,-4.580111,51.783225,63,3,6,8,04/04/2009,7,12:36,751,W06000010,3,477,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,W01000672,3,9,0,4,0,1,0,0,0,0,2,1,15,1,5,2616,1,4,-1,2,MAZDA               ,RX-8 231 PS                ,6,2,2,4,3,0,0,1,0,-1,9,2
200963AC10209,222130,212550,-4.580111,51.783225,63,3,6,8,04/04/2009,7,12:36,751,W06000010,3,477,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,W01000672,4,9,0,4,0,1,0,0,0,0,2,1,15,1,5,1997,2,4,-1,2,FORD                ,FOCUS TITANIUM TDCI        ,,,,,,,,,,,,
200963AC10209,222130,212550,-4.580111,51.783225,63,3,6,8,04/04/2009,7,12:36,751,W06000010,3,477,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,W01000672,5,9,0,10,0,5,0,0,0,0,2,1,15,2,6,1198,1,2,-1,1,VOLKSWAGEN          ,POLO E 60                  ,7,1,2,6,3,0,0,0,0,-1,9,1
200963AC10209,222130,212550,-4.580111,51.783225,63,3,6,8,04/04/2009,7,12:36,751,W06000010,3,477,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,W01000672,5,9,0,10,0,5,0,0,0,0,2,1,15,2,6,1198,1,2,-1,1,VOLKSWAGEN          ,POLO E 60                  ,8,2,2,6,3,0,0,1,0,-1,9,-1
200963AC10209,222130,212550,-4.580111,51.783225,63,3,6,8,04/04/2009,7,12:36,751,W06000010,3,477,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,W01000672,6,9,0,9,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200905EE31742,335780,391840,-2.967797,53.419425,5,3,2,1,04/04/2009,7,12:40,91,E08000012,3,580,6,30,3,2,3,580,0,0,1,1,1,0,0,1,1,E01006564,1,9,0,9,0,8,0,0,0,0,4,1,15,2,5,1360,1,6,1,1,CITROEN             ,C3 PLURIEL                 ,,,,,,,,,,,,
200905EE31742,335780,391840,-2.967797,53.419425,5,3,2,1,04/04/2009,7,12:40,91,E08000012,3,580,6,30,3,2,3,580,0,0,1,1,1,0,0,1,1,E01006564,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1686,2,5,1,1,HONDA               ,CIVIC SE CTDI              ,1,2,1,7,3,0,0,1,0,-1,9,1
200942I098404,551250,229060,0.198906,51.939445,42,3,3,2,04/04/2009,7,12:40,463,E10000012,4,1381,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022072,1,10,0,18,0,0,0,0,0,0,1,1,1,1,9,-1,-1,-1,-1,-1,VOLKSWAGEN          ,TPORTER T30 130 TDI LWB A  ,,,,,,,,,,,,
200942I098404,551250,229060,0.198906,51.939445,42,3,3,2,04/04/2009,7,12:40,463,E10000012,4,1381,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022072,2,9,0,10,0,0,0,0,0,0,2,1,15,2,5,1985,1,8,-1,-1,SAAB                ,9-3 SE TURBO               ,2,1,2,5,3,0,0,0,0,-1,9,-1
200942I098404,551250,229060,0.198906,51.939445,42,3,3,2,04/04/2009,7,12:40,463,E10000012,4,1381,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022072,3,9,0,18,0,0,5,0,1,0,1,1,15,1,9,-1,-1,-1,8,2,,,1,1,1,9,3,0,0,0,0,-1,9,2
2009530197609,393280,223220,-2.099106,51.907433,53,3,1,1,04/04/2009,7,12:40,620,E10000013,5,9039,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01022155,1,9,0,18,0,0,0,0,0,0,1,1,15,3,5,-1,-1,-1,-1,-1,,,1,3,2,2,3,5,9,0,0,-1,0,1
2009360051262,618140,311440,1.223922,52.656746,36,3,2,3,04/04/2009,7,12:42,406,E10000020,5,171,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026924,1,9,0,9,0,5,1,0,0,0,1,1,15,1,5,1299,1,11,5,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009360051262,618140,311440,1.223922,52.656746,36,3,2,3,04/04/2009,7,12:42,406,E10000020,5,171,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026924,2,9,0,18,0,8,1,0,7,10,1,1,15,1,7,1595,1,14,2,1,,,2,2,2,2,3,0,0,2,0,-1,9,1
2009360051262,618140,311440,1.223922,52.656746,36,3,2,3,04/04/2009,7,12:42,406,E10000020,5,171,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026924,2,9,0,18,0,8,1,0,7,10,1,1,15,1,7,1595,1,14,2,1,,,3,2,1,3,3,0,0,1,0,-1,9,1
200930A000164,444330,355330,-1.339480,53.093326,30,3,2,1,04/04/2009,7,12:45,321,E10000007,3,38,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019501,1,9,0,3,0,0,0,0,0,0,2,1,15,2,10,1700,2,14,10,2,VAUXHALL            ,CAVALIER ENVOY D           ,1,1,2,10,3,0,0,0,0,-1,9,2
200930A000164,444330,355330,-1.339480,53.093326,30,3,2,1,04/04/2009,7,12:45,321,E10000007,3,38,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019501,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1600,1,11,-1,-1,,,,,,,,,,,,,,
200930D000253,440260,332070,-1.403143,52.884567,30,3,2,3,04/04/2009,7,12:45,328,E10000007,4,5010,6,40,1,4,3,6,0,0,1,1,1,0,0,2,1,E01019832,1,9,0,18,0,3,0,0,0,0,1,1,15,2,7,1229,1,3,10,1,VAUXHALL            ,CORSA SXI+                 ,1,1,2,7,3,0,0,0,0,-1,9,1
200930D000253,440260,332070,-1.403143,52.884567,30,3,2,3,04/04/2009,7,12:45,328,E10000007,4,5010,6,40,1,4,3,6,0,0,1,1,1,0,0,2,1,E01019832,1,9,0,18,0,3,0,0,0,0,1,1,15,2,7,1229,1,3,10,1,VAUXHALL            ,CORSA SXI+                 ,2,2,1,4,3,0,0,1,0,-1,9,1
200930D000253,440260,332070,-1.403143,52.884567,30,3,2,3,04/04/2009,7,12:45,328,E10000007,4,5010,6,40,1,4,3,6,0,0,1,1,1,0,0,2,1,E01019832,1,9,0,18,0,3,0,0,0,0,1,1,15,2,7,1229,1,3,10,1,VAUXHALL            ,CORSA SXI+                 ,3,2,2,4,3,0,0,2,0,-1,9,1
200930D000253,440260,332070,-1.403143,52.884567,30,3,2,3,04/04/2009,7,12:45,328,E10000007,4,5010,6,40,1,4,3,6,0,0,1,1,1,0,0,2,1,E01019832,2,9,0,18,0,3,0,0,0,0,2,1,15,1,6,1998,1,12,9,2,PEUGEOT             ,306 GTI 6                  ,,,,,,,,,,,,
200906P013094,385170,410830,-2.225541,53.593826,6,3,2,1,04/04/2009,7,12:49,106,E08000005,3,58,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01005509,1,11,0,4,0,8,0,0,0,0,4,1,15,1,6,73000,2,4,1,1,VOLVO               ,                           ,,,,,,,,,,,,
200906P013094,385170,410830,-2.225541,53.593826,6,3,2,1,04/04/2009,7,12:49,106,E08000005,3,58,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01005509,2,9,0,3,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,3,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
200942I103504,587080,187800,0.697400,51.557997,42,3,2,1,04/04/2009,7,12:50,460,E06000033,3,127,3,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015860,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1299,1,9,3,1,,,1,2,2,3,3,0,0,1,0,-1,9,1
200942I103504,587080,187800,0.697400,51.557997,42,3,2,1,04/04/2009,7,12:50,460,E06000033,3,127,3,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015860,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1988,1,11,7,1,,,,,,,,,,,,,,
200905BB31785,336440,397690,-2.959051,53.472081,5,2,2,1,04/04/2009,7,12:53,93,E08000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007041,1,11,0,1,0,1,0,0,0,0,2,1,1,1,8,-1,-1,-1,4,1,,,1,3,2,6,2,10,9,0,0,-1,0,-1
200905BB31785,336440,397690,-2.959051,53.472081,5,2,2,1,04/04/2009,7,12:53,93,E08000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007041,2,9,0,2,0,1,0,0,0,0,3,1,15,1,8,1910,2,4,7,3,VAUXHALL            ,ASTRA DESIGN CDTI 120      ,,,,,,,,,,,,
200905FF31759,335950,387960,-2.964451,53.384574,5,3,2,3,04/04/2009,7,12:53,91,E08000012,3,561,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006632,1,9,0,3,0,1,0,0,0,0,1,1,15,1,5,1896,2,11,7,2,VOLKSWAGEN          ,POLO CL DIESEL             ,1,2,1,5,3,0,0,1,0,-1,9,1
200905FF31759,335950,387960,-2.964451,53.384574,5,3,2,3,04/04/2009,7,12:53,91,E08000012,3,561,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006632,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1461,2,4,1,1,RENAULT             ,MEGANE DYNAMIQUE DCI 80    ,2,2,1,7,3,0,0,1,0,-1,9,1
200905FF31759,335950,387960,-2.964451,53.384574,5,3,2,3,04/04/2009,7,12:53,91,E08000012,3,561,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006632,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1461,2,4,1,1,RENAULT             ,MEGANE DYNAMIQUE DCI 80    ,3,1,1,7,3,0,0,0,0,-1,9,1
2009100222309,417010,567050,-1.735633,54.997762,10,3,2,1,04/04/2009,7,12:56,147,E08000021,3,69,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008402,1,9,0,13,0,0,1,0,5,6,1,1,15,2,5,1328,1,2,6,2,SUZUKI              ,IGNIS GL                   ,1,1,2,5,3,0,0,0,0,-1,9,2
2009100222309,417010,567050,-1.735633,54.997762,10,3,2,1,04/04/2009,7,12:56,147,E08000021,3,69,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008402,2,9,0,18,0,0,0,0,0,0,2,1,15,2,11,998,1,7,8,1,,,,,,,,,,,,,,
200914K099709,435380,385540,-1.469779,53.365539,14,3,2,2,04/04/2009,7,12:58,215,E08000019,5,712,3,30,7,2,4,6388,0,5,1,1,1,0,0,1,1,E01008108,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1999,1,7,2,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200914K099709,435380,385540,-1.469779,53.365539,14,3,2,2,04/04/2009,7,12:58,215,E08000019,5,712,3,30,7,2,4,6388,0,5,1,1,1,0,0,1,1,E01008108,2,9,0,9,0,1,0,0,0,0,1,1,15,1,10,1598,1,1,10,1,TOYOTA              ,AURIS TR VVT-I             ,2,2,2,10,3,0,0,1,0,-1,9,1
200901XH30222,506940,185210,-0.458865,51.555596,1,3,2,2,04/04/2009,7,13:00,26,E09000017,3,40,3,70,5,4,3,40,0,0,1,1,1,0,0,2,1,E01002463,1,19,0,3,0,2,0,0,0,0,2,1,15,1,6,2402,2,1,8,1,FORD                ,TRANSIT 100 T350EF RWD     ,1,1,1,6,3,0,0,0,0,-1,19,1
200901XH30222,506940,185210,-0.458865,51.555596,1,3,2,2,04/04/2009,7,13:00,26,E09000017,3,40,3,70,5,4,3,40,0,0,1,1,1,0,0,2,1,E01002463,2,9,0,18,0,2,0,0,0,0,1,1,15,1,8,1796,1,1,6,1,MERCEDES            ,C200 SPORT KOMP A          ,2,1,1,8,3,0,0,0,0,-1,9,1
200906F013470,378240,401300,-2.329577,53.507924,6,3,2,1,04/04/2009,7,13:00,107,E08000006,6,0,6,30,3,4,3,6,0,0,1,9,1,0,0,1,2,E01005674,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1596,1,7,4,1,,,,,,,,,,,,,,
200906F013470,378240,401300,-2.329577,53.507924,6,3,2,1,04/04/2009,7,13:00,107,E08000006,6,0,6,30,3,4,3,6,0,0,1,9,1,0,0,1,2,E01005674,2,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1600,1,10,5,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
2009219003230,390630,348370,-2.141183,53.032510,21,3,3,1,04/04/2009,7,13:00,257,E06000021,6,50,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01014212,1,90,0,1,0,8,0,0,0,0,2,1,15,1,7,-1,-1,-1,1,1,FORD                ,TRANSIT 260 SWB TD         ,,,,,,,,,,,,
2009219003230,390630,348370,-2.141183,53.032510,21,3,3,1,04/04/2009,7,13:00,257,E06000021,6,50,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01014212,2,9,0,18,0,1,0,0,0,0,4,1,15,1,10,1598,1,2,1,1,RENAULT             ,SCENIC DYN VVT             ,1,1,1,10,3,0,0,0,0,-1,9,1
2009219003230,390630,348370,-2.141183,53.032510,21,3,3,1,04/04/2009,7,13:00,257,E06000021,6,50,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01014212,3,9,0,2,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200930B000131,424770,376900,-1.629894,53.288479,30,2,2,1,04/04/2009,7,13:00,329,E10000007,3,625,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019604,1,5,0,16,0,0,0,0,0,0,1,1,15,1,-1,599,1,9,2,3,,,1,1,1,-1,2,0,0,0,0,-1,5,3
200930B000131,424770,376900,-1.629894,53.288479,30,2,2,1,04/04/2009,7,13:00,329,E10000007,3,625,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019604,2,9,0,17,0,0,0,0,0,0,1,1,1,1,9,2495,2,7,10,1,,,,,,,,,,,,,,
200943N039049,486160,193280,-0.756539,51.631694,43,3,3,2,04/04/2009,7,13:00,480,E10000002,6,3121,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017837,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1199,1,6,4,1,VAUXHALL            ,CORSA ELEGANCE 16V         ,,,,,,,,,,,,
200943N039049,486160,193280,-0.756539,51.631694,43,3,3,2,04/04/2009,7,13:00,480,E10000002,6,3121,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017837,2,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1997,1,8,7,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200943N039049,486160,193280,-0.756539,51.631694,43,3,3,2,04/04/2009,7,13:00,480,E10000002,6,3121,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017837,3,9,0,18,0,0,0,0,0,0,2,1,15,2,8,1391,1,9,6,1,SEAT                ,IBIZA VIBE                 ,2,1,2,8,3,0,0,0,0,-1,9,1
200901QK50256,521810,184810,-0.244614,51.548989,1,3,2,1,04/04/2009,7,13:02,28,E09000005,3,407,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000508,1,9,0,18,0,0,0,0,0,0,4,1,15,1,5,1896,2,1,3,1,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,,,,,,,,,,,,
200901QK50256,521810,184810,-0.244614,51.548989,1,3,2,1,04/04/2009,7,13:02,28,E09000005,3,407,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000508,2,3,0,5,0,0,0,0,0,0,3,1,15,1,6,125,1,6,3,1,HONDA               ,SES 125-3                  ,1,1,1,6,3,0,0,0,0,-1,3,1
200920K025201,401980,290360,-1.972266,52.511098,20,3,2,2,04/04/2009,7,13:04,305,E08000028,3,41,6,30,8,4,1,5,0,0,1,1,1,0,0,1,1,E01010101,1,9,0,7,0,6,0,0,0,0,3,1,2,1,7,2793,1,10,2,1,BMW                 ,328I SE                    ,,,,,,,,,,,,
200920K025201,401980,290360,-1.972266,52.511098,20,3,2,2,04/04/2009,7,13:04,305,E08000028,3,41,6,30,8,4,1,5,0,0,1,1,1,0,0,1,1,E01010101,2,9,0,18,0,8,0,0,0,0,4,1,15,2,7,1598,1,2,3,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200920K025201,401980,290360,-1.972266,52.511098,20,3,2,2,04/04/2009,7,13:04,305,E08000028,3,41,6,30,8,4,1,5,0,0,1,1,1,0,0,1,1,E01010101,2,9,0,18,0,8,0,0,0,0,4,1,15,2,7,1598,1,2,3,1,,,2,2,1,6,3,0,0,1,0,-1,9,1
2009100219909,424280,571740,-1.621596,55.039607,10,3,2,1,04/04/2009,7,13:05,148,E08000022,3,1056,1,60,1,4,4,1318,0,0,1,1,1,0,0,2,2,E01008581,1,9,0,18,0,8,0,0,0,0,3,1,15,2,9,1360,1,1,8,2,PEUGEOT             ,207 URBAN                  ,,,,,,,,,,,,
2009100219909,424280,571740,-1.621596,55.039607,10,3,2,1,04/04/2009,7,13:05,148,E08000022,3,1056,1,60,1,4,4,1318,0,0,1,1,1,0,0,2,2,E01008581,2,3,0,18,0,8,0,0,0,0,1,1,15,1,8,49,1,4,9,2,SYM                 ,JET 50 - EURO X            ,1,1,1,8,3,0,0,0,0,-1,3,2
200954ER12509,393560,142440,-2.093535,51.181098,54,3,2,2,04/04/2009,7,13:05,635,E06000054,3,36,6,50,3,4,4,390,0,0,1,1,1,0,0,2,1,E01032076,1,9,0,9,0,6,1,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200954ER12509,393560,142440,-2.093535,51.181098,54,3,2,2,04/04/2009,7,13:05,635,E06000054,3,36,6,50,3,4,4,390,0,0,1,1,1,0,0,2,1,E01032076,2,9,0,18,0,8,2,10,1,0,4,1,15,2,10,-1,-1,-1,4,1,,,1,2,1,9,3,0,0,1,0,-1,9,1
200954ER12509,393560,142440,-2.093535,51.181098,54,3,2,2,04/04/2009,7,13:05,635,E06000054,3,36,6,50,3,4,4,390,0,0,1,1,1,0,0,2,1,E01032076,2,9,0,18,0,8,2,10,1,0,4,1,15,2,10,-1,-1,-1,4,1,,,2,1,2,10,3,0,0,0,0,-1,9,1
200997NA70104,280980,662430,-3.902205,55.840403,97,3,1,1,04/04/2009,7,13:05,932,S12000044,1,8,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,4,0,0,1,0,1,10,1,1,15,2,4,1242,1,9,-1,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
2009983115009,300500,585020,-3.562851,55.149514,98,3,1,1,04/04/2009,7,13:05,917,S12000006,3,701,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,16,0,0,5,0,0,0,3,1,15,1,4,1242,1,12,-1,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
200901YR90196,533910,190700,-0.067961,51.599180,1,3,2,1,04/04/2009,7,13:13,31,E09000014,3,1010,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002074,1,9,0,9,0,5,0,0,0,0,4,1,15,1,8,1598,1,9,1,1,,,,,,,,,,,,,,
200901YR90196,533910,190700,-0.067961,51.599180,1,3,2,1,04/04/2009,7,13:13,31,E09000014,3,1010,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002074,2,5,0,15,2,8,0,0,0,0,1,1,15,1,7,599,1,-1,6,1,YAMAHA              ,YZF R6 09                  ,1,1,1,7,3,0,0,0,0,-1,5,1
2009130273409,438000,413160,-1.427072,53.613611,13,3,2,2,04/04/2009,7,13:15,206,E08000036,4,6428,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01011786,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,2495,2,10,2,1,LAND ROVER          ,DISCOVERY TD5 S            ,,,,,,,,,,,,
2009130273409,438000,413160,-1.427072,53.613611,13,3,2,2,04/04/2009,7,13:15,206,E08000036,4,6428,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01011786,2,9,0,9,0,6,0,0,0,0,1,1,15,2,5,1390,1,3,5,1,RENAULT             ,MEGANE DYNAMIQUE           ,1,1,2,5,3,0,0,0,0,-1,9,1
2009130273409,438000,413160,-1.427072,53.613611,13,3,2,2,04/04/2009,7,13:15,206,E08000036,4,6428,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01011786,2,9,0,9,0,6,0,0,0,0,1,1,15,2,5,1390,1,3,5,1,RENAULT             ,MEGANE DYNAMIQUE           ,2,2,2,3,3,0,0,2,0,-1,9,3
200904EA09101,369040,428450,-2.471003,53.751488,4,3,2,1,04/04/2009,7,13:17,70,E06000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012575,1,9,0,4,9,2,0,0,0,0,3,1,15,1,7,2000,1,11,1,1,FIAT                ,COUPE 20V TURBO            ,1,1,1,7,3,0,0,0,0,-1,9,1
200904EA09101,369040,428450,-2.471003,53.751488,4,3,2,1,04/04/2009,7,13:17,70,E06000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012575,2,9,0,13,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200937G026906,618270,243180,1.181498,52.043973,37,3,2,1,04/04/2009,7,13:18,412,E10000029,5,320,6,30,3,4,6,2205,0,0,1,1,1,0,0,1,1,E01029983,1,9,0,9,0,8,0,0,0,0,3,1,15,2,5,1242,1,8,8,1,FIAT                ,PUNTO MIA                  ,1,1,2,5,3,0,0,0,0,-1,9,1
200937G026906,618270,243180,1.181498,52.043973,37,3,2,1,04/04/2009,7,13:18,412,E10000029,5,320,6,30,3,4,6,2205,0,0,1,1,1,0,0,1,1,E01029983,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1229,1,4,6,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,,,,,,,,,,,,
200904FL09037,383080,422360,-2.257749,53.697397,4,3,1,1,04/04/2009,7,13:20,82,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025374,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,2498,1,11,2,1,VAUXHALL            ,VECTRA SPORT V6            ,1,3,1,2,3,5,4,0,0,-1,0,1
200930D000251,439750,339370,-1.409830,52.950224,30,3,2,1,04/04/2009,7,13:20,323,E06000015,5,16,6,60,3,3,5,9,0,0,1,1,1,0,0,2,1,E01013578,1,9,0,18,0,8,0,0,7,0,1,1,15,1,5,998,1,6,6,3,SEAT                ,AROSA S                    ,1,1,1,5,3,0,0,0,0,-1,9,3
200930D000251,439750,339370,-1.409830,52.950224,30,3,2,1,04/04/2009,7,13:20,323,E06000015,5,16,6,60,3,3,5,9,0,0,1,1,1,0,0,2,1,E01013578,2,9,0,9,0,6,0,0,0,0,2,1,15,1,-1,-1,-1,-1,5,1,,,,,,,,,,,,,,
200942I098904,608390,217720,1.022236,51.819183,42,3,2,1,04/04/2009,7,13:20,461,E10000012,4,1029,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021983,1,2,0,18,0,8,0,0,0,0,0,1,15,2,7,-1,-1,-1,1,1,,,1,1,2,7,3,0,0,0,0,-1,2,1
200942I098904,608390,217720,1.022236,51.819183,42,3,2,1,04/04/2009,7,13:20,461,E10000012,4,1029,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021983,2,9,0,18,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920D081401,406810,290990,-1.901084,52.516724,20,2,4,4,04/04/2009,7,13:23,300,E08000025,3,34,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009239,1,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1781,1,19,2,1,,,,,,,,,,,,,,
200920D081401,406810,290990,-1.901084,52.516724,20,2,4,4,04/04/2009,7,13:23,300,E08000025,3,34,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009239,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1399,2,5,1,1,FORD                ,FIESTA ZETEC TDCI          ,1,1,2,7,3,0,0,0,0,-1,9,1
200920D081401,406810,290990,-1.901084,52.516724,20,2,4,4,04/04/2009,7,13:23,300,E08000025,3,34,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009239,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1399,2,5,1,1,FORD                ,FIESTA ZETEC TDCI          ,3,2,2,7,3,0,0,1,0,-1,9,1
200920D081401,406810,290990,-1.901084,52.516724,20,2,4,4,04/04/2009,7,13:23,300,E08000025,3,34,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009239,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1399,2,5,1,1,FORD                ,FIESTA ZETEC TDCI          ,4,2,2,10,2,0,0,2,0,-1,9,1
200920D081401,406810,290990,-1.901084,52.516724,20,2,4,4,04/04/2009,7,13:23,300,E08000025,3,34,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009239,3,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1796,1,12,4,1,,,,,,,,,,,,,,
200920D081401,406810,290990,-1.901084,52.516724,20,2,4,4,04/04/2009,7,13:23,300,E08000025,3,34,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009239,4,9,0,18,0,0,1,10,1,5,1,1,15,1,4,998,1,10,1,1,NISSAN              ,MICRA EQUATION             ,2,1,1,4,3,0,0,0,0,-1,9,1
2009130276209,423310,421680,-1.648483,53.691047,13,3,2,1,04/04/2009,7,13:25,203,E08000034,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01011138,1,9,0,18,0,1,1,0,0,0,1,1,15,1,6,1199,1,8,1,1,VAUXHALL            ,CORSA CLUB 16V             ,,,,,,,,,,,,
