Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200920H017701,404050,299250,-1.941659,52.591008,20,3,2,2,21/04/2009,3,11:15,307,E08000030,3,454,6,40,0,-1,-1,0,0,0,1,8,1,0,3,2,1,E01010246,2,9,0,18,0,0,0,1,0,0,1,1,15,2,6,1598,1,8,6,1,RENAULT             ,MEGANE SCENIC PRIV+ AUTO   ,2,1,2,6,3,0,0,0,0,-1,9,1
200950KO2L014,296990,94100,-3.461191,50.737284,50,3,2,1,21/04/2009,3,11:15,580,E10000008,1,5,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01019893,1,9,0,18,0,0,0,0,5,6,3,1,15,1,7,1296,1,1,8,3,TOYOTA              ,YARIS SR                   ,1,2,1,1,3,0,0,2,0,-1,9,3
200950KO2L014,296990,94100,-3.461191,50.737284,50,3,2,1,21/04/2009,3,11:15,580,E10000008,1,5,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01019893,2,9,0,13,0,0,0,0,5,6,4,1,15,1,9,3123,1,3,3,1,AUDI                ,A4 S LINE FSI QUATTRO      ,,,,,,,,,,,,
200950ED2E012,248090,56660,-4.138453,50.390080,50,3,2,1,21/04/2009,3,11:16,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015105,1,9,0,18,0,0,0,0,0,0,1,1,1,1,7,1995,2,6,7,1,VAUXHALL            ,ZAFIRA CLUB DTI            ,,,,,,,,,,,,
200950ED2E012,248090,56660,-4.138453,50.390080,50,3,2,1,21/04/2009,3,11:16,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015105,2,2,0,18,0,0,0,0,0,0,1,1,1,1,7,124,1,6,10,1,YAMAHA              ,XQ 125                     ,1,1,1,7,3,0,0,0,0,-1,2,1
200901TX20250,521100,178510,-0.257012,51.492521,1,3,1,1,21/04/2009,3,11:19,25,E09000018,3,315,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002693,1,1,0,18,0,2,0,0,0,0,1,1,1,1,5,-1,-1,-1,4,1,,,1,3,1,-1,3,10,1,0,0,-1,0,1
200945GU38052,499370,149380,-0.578042,51.234903,45,3,3,1,21/04/2009,3,11:20,511,E10000030,3,3100,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01030449,1,9,0,11,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200945GU38052,499370,149380,-0.578042,51.234903,45,3,3,1,21/04/2009,3,11:20,511,E10000030,3,3100,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01030449,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1796,1,9,10,1,VAUXHALL            ,ZAFIRA ELEGANCE 16V        ,,,,,,,,,,,,
200945GU38052,499370,149380,-0.578042,51.234903,45,3,3,1,21/04/2009,3,11:20,511,E10000030,3,3100,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01030449,3,9,0,4,0,0,0,0,0,0,1,1,15,1,6,2230,1,5,7,1,PEUGEOT             ,407 SE LUXURY PACK AUTO    ,1,1,1,6,3,0,0,0,0,-1,9,1
200914C051509,441360,392760,-1.378973,53.430001,14,3,2,2,21/04/2009,3,11:29,213,E08000018,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01007715,1,9,0,18,0,1,0,0,0,0,3,1,1,1,7,1995,1,1,2,1,BMW                 ,320I M SPORT A             ,1,1,1,7,3,0,0,0,0,-1,9,1
200914C051509,441360,392760,-1.378973,53.430001,14,3,2,2,21/04/2009,3,11:29,213,E08000018,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01007715,2,9,0,18,0,1,0,0,0,0,1,1,1,2,6,1997,2,5,1,1,CITROEN             ,C5 VTR HDI 110 AUTO        ,2,1,2,6,3,0,0,0,0,-1,9,1
2009620189293,262880,194020,-3.982478,51.628194,62,3,2,1,21/04/2009,3,11:30,745,W06000011,3,4216,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000853,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1124,1,10,-1,-1,,,,,,,,,,,,,,
2009620189293,262880,194020,-3.982478,51.628194,62,3,2,1,21/04/2009,3,11:30,745,W06000011,3,4216,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000853,2,9,0,10,0,0,0,0,0,0,2,1,15,1,7,1753,2,12,-1,-1,FORD                ,MONDEO LX TD               ,1,2,2,8,3,0,0,1,0,-1,9,-1
2009100295509,424430,565420,-1.619787,54.982807,10,3,2,1,21/04/2009,3,11:35,147,E08000021,3,167,7,60,2,4,4,1600,0,0,1,1,1,0,0,1,1,E01008397,1,9,0,12,0,1,0,0,0,0,3,1,15,2,7,1596,1,6,2,1,FORD                ,FOCUS ZETEC AUTO           ,1,1,2,7,3,0,0,0,0,-1,9,1
2009100295509,424430,565420,-1.619787,54.982807,10,3,2,1,21/04/2009,3,11:35,147,E08000021,3,167,7,60,2,4,4,1600,0,0,1,1,1,0,0,1,1,E01008397,2,9,0,18,0,1,0,0,0,0,4,1,1,1,-1,2204,2,2,-1,-1,HONDA               ,CIVIC TYPE-S GT I-CDTI     ,,,,,,,,,,,,
200905CC32141,347920,390190,-2.784873,53.405935,5,2,1,1,21/04/2009,3,11:39,90,E08000011,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,7,2,1,E01006502,1,19,0,18,0,0,0,0,7,10,1,1,1,1,7,2400,2,4,1,1,MERCEDES            ,                           ,1,1,1,7,2,0,0,0,0,-1,19,1
200920K032701,400440,291510,-1.994956,52.521440,20,3,2,1,21/04/2009,3,11:40,305,E08000028,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01010106,1,19,0,9,0,6,0,0,0,0,3,1,1,1,7,2402,2,6,7,1,FORD                ,TRANSIT 350 MWB TD         ,,,,,,,,,,,,
200920K032701,400440,291510,-1.994956,52.521440,20,3,2,1,21/04/2009,3,11:40,305,E08000028,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01010106,2,9,0,18,0,8,1,0,0,0,1,1,15,2,5,998,1,5,1,1,VAUXHALL            ,CORSA LIFE ECO TPORT S-A   ,1,1,2,5,3,0,0,0,0,-1,9,1
200920J022202,398160,285010,-2.028522,52.463001,20,3,2,1,21/04/2009,3,11:41,303,E08000027,3,4034,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01009793,1,9,0,18,0,8,0,10,7,4,1,1,15,1,9,1396,1,6,1,1,HONDA               ,CIVIC IMAGINE              ,1,1,1,9,3,0,0,0,0,-1,9,1
200920J022202,398160,285010,-2.028522,52.463001,20,3,2,1,21/04/2009,3,11:41,303,E08000027,3,4034,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01009793,2,9,0,10,0,8,0,0,0,0,0,1,1,1,7,-1,-1,-1,3,1,RENAULT             ,KANGOO 665 1.9D            ,,,,,,,,,,,,
200997LC70304,249030,671790,-4.417180,55.915487,97,3,2,1,21/04/2009,3,11:45,916,S12000039,4,814,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1149,1,2,-1,1,RENAULT             ,CLIO CAMPUS 8V             ,,,,,,,,,,,,
200997LC70304,249030,671790,-4.417180,55.915487,97,3,2,1,21/04/2009,3,11:45,916,S12000039,4,814,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,10,0,1,0,0,0,0,2,1,15,2,6,998,1,7,-1,1,TOYOTA              ,YARIS GLS                  ,1,1,2,6,3,0,0,0,0,-1,9,1
2009400D01099,496260,238200,-0.598172,52.033820,40,3,3,1,21/04/2009,3,11:47,424,E06000056,3,421,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01017396,1,20,0,4,0,1,0,0,0,0,1,1,1,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,20,1
2009400D01099,496260,238200,-0.598172,52.033820,40,3,3,1,21/04/2009,3,11:47,424,E06000056,3,421,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01017396,2,21,0,3,0,1,0,0,0,0,2,1,1,1,7,11705,2,1,2,1,SCANIA              ,                           ,,,,,,,,,,,,
2009400D01099,496260,238200,-0.598172,52.033820,40,3,3,1,21/04/2009,3,11:47,424,E06000056,3,421,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01017396,3,9,0,9,0,5,0,0,0,0,2,1,15,2,6,1796,1,6,8,3,,,,,,,,,,,,,,
200942I123604,557460,179050,0.266589,51.488424,42,3,1,1,21/04/2009,3,11:50,462,E06000034,3,13,3,70,5,4,3,282,0,0,1,1,1,0,0,2,1,E01016012,1,9,0,18,0,7,0,0,4,2,1,1,15,1,9,1596,1,2,2,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
2009440171173,438330,115710,-1.455856,50.939503,44,3,1,1,21/04/2009,3,11:50,500,E06000045,3,3057,1,40,1,4,6,0,0,0,1,1,1,0,0,2,1,E01017184,1,3,0,17,0,8,1,0,0,0,0,1,15,1,10,124,1,4,3,1,HONDA               ,CG 125-4                   ,1,1,1,10,3,0,0,0,0,-1,3,1
200945EP38493,523610,162260,-0.226538,51.345932,45,3,2,1,21/04/2009,3,11:54,38,E10000030,6,2311,6,30,1,4,3,232,0,0,1,1,1,0,0,1,1,E01030397,1,9,0,7,0,3,0,0,0,0,1,1,15,1,4,1242,1,13,-1,-1,FIAT                ,PUNTO 75 SX                ,1,1,1,4,3,0,0,0,0,-1,9,-1
200945EP38493,523610,162260,-0.226538,51.345932,45,3,2,1,21/04/2009,3,11:54,38,E10000030,6,2311,6,30,1,4,3,232,0,0,1,1,1,0,0,1,1,E01030397,2,9,0,4,0,1,0,0,0,0,1,1,15,1,8,2495,2,7,-1,-1,,,,,,,,,,,,,,
200906K014053,371880,409020,-2.426169,53.577011,6,3,2,2,21/04/2009,3,11:55,100,E08000001,3,6172,6,30,3,2,3,575,0,5,1,1,1,0,0,1,2,E01004817,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,2477,2,17,-1,-1,,,,,,,,,,,,,,
200906K014053,371880,409020,-2.426169,53.577011,6,3,2,2,21/04/2009,3,11:55,100,E08000001,3,6172,6,30,3,2,3,575,0,5,1,1,1,0,0,1,2,E01004817,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1998,2,7,3,1,FORD                ,MONDEO ZETEC TDDI          ,1,1,2,6,3,0,0,0,0,-1,9,1
200906K014053,371880,409020,-2.426169,53.577011,6,3,2,2,21/04/2009,3,11:55,100,E08000001,3,6172,6,30,3,2,3,575,0,5,1,1,1,0,0,1,2,E01004817,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1998,2,7,3,1,FORD                ,MONDEO ZETEC TDDI          ,2,2,2,5,3,0,0,1,0,-1,9,-1
200945GU37830,505400,155900,-0.489781,51.292429,45,3,3,1,21/04/2009,3,11:55,511,E10000030,3,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030459,1,9,0,18,0,0,2,0,1,9,4,1,15,1,5,1390,1,7,10,1,RENAULT             ,CLIO DYNAMIQUE+ 16V        ,1,1,1,5,3,0,0,0,0,-1,9,1
200945GU37830,505400,155900,-0.489781,51.292429,45,3,3,1,21/04/2009,3,11:55,511,E10000030,3,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030459,2,9,0,12,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200945GU37830,505400,155900,-0.489781,51.292429,45,3,3,1,21/04/2009,3,11:55,511,E10000030,3,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030459,3,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009470902788,530750,104330,-0.145023,50.823688,47,3,1,1,21/04/2009,3,11:55,565,E06000043,4,2066,6,30,3,4,4,2121,0,4,1,1,1,0,0,1,2,E01016952,1,11,0,5,0,1,0,0,0,0,0,1,1,1,7,-1,2,10,6,1,DENNIS              ,                           ,1,2,2,9,3,0,0,0,3,-1,11,-1
2009070122376,358230,388730,-2.629605,53.393731,7,3,2,1,21/04/2009,3,11:59,128,E06000007,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012498,1,9,0,6,0,8,0,0,0,0,1,1,15,2,5,998,1,10,2,1,TOYOTA              ,YARIS GLS                  ,,,,,,,,,,,,
2009070122376,358230,388730,-2.629605,53.393731,7,3,2,1,21/04/2009,3,11:59,128,E06000007,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012498,2,8,0,18,0,8,0,0,0,0,4,1,15,1,6,2402,2,6,3,1,LONDON TAXIS INT    ,TXII BRONZE                ,1,2,2,9,3,0,0,2,0,-1,8,-1
200920M015903,435530,281390,-1.478878,52.429311,20,3,1,1,21/04/2009,3,11:59,302,E08000026,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01009664,1,19,0,1,9,2,0,0,0,0,2,1,15,1,9,2496,2,12,1,1,FORD                ,TRANSIT 190 LWB            ,1,3,2,10,3,6,9,0,0,-1,0,1
2009530197879,365960,214220,-2.495342,51.825512,53,3,1,2,21/04/2009,3,12:00,622,E10000013,6,168,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01022237,1,9,0,1,0,0,0,0,0,0,0,1,15,2,10,1199,1,6,4,1,VAUXHALL            ,AGILA CLUB 16V             ,1,3,2,5,3,5,3,0,0,-1,0,1
2009530197879,365960,214220,-2.495342,51.825512,53,3,1,2,21/04/2009,3,12:00,622,E10000013,6,168,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01022237,1,9,0,1,0,0,0,0,0,0,0,1,15,2,10,1199,1,6,4,1,VAUXHALL            ,AGILA CLUB 16V             ,2,3,2,6,3,5,3,0,0,-1,0,2
200901CW10761,530060,180280,-0.127367,51.506439,1,3,2,1,21/04/2009,3,12:05,1,E09000033,3,3212,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004736,1,3,0,2,0,2,0,0,0,0,2,1,15,1,6,125,1,2,4,1,HONDA               ,PES 125-7                  ,1,1,1,6,3,0,0,0,0,-1,3,1
200901CW10761,530060,180280,-0.127367,51.506439,1,3,2,1,21/04/2009,3,12:05,1,E09000033,3,3212,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004736,2,19,0,1,0,2,0,0,0,0,2,1,1,1,-1,-1,-1,-1,3,1,TOYOTA              ,AVENSIS T3-S SEMI-AUTO     ,,,,,,,,,,,,
2009620189119,316770,180440,-3.200916,51.516680,62,3,3,1,21/04/2009,3,12:05,741,W06000015,4,4623,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001773,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1061,1,4,-1,-1,SUZUKI              ,ALTO GL                    ,,,,,,,,,,,,
2009620189119,316770,180440,-3.200916,51.516680,62,3,3,1,21/04/2009,3,12:05,741,W06000015,4,4623,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001773,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1360,1,3,-1,-1,CITROEN             ,C3 XTR S-A                 ,,,,,,,,,,,,
2009620189119,316770,180440,-3.200916,51.516680,62,3,3,1,21/04/2009,3,12:05,741,W06000015,4,4623,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001773,3,9,0,18,0,0,0,0,0,0,2,1,1,1,4,1461,2,3,-1,1,RENAULT             ,CLIO DYNAMIQUE S DCI 106   ,1,2,1,8,3,0,0,1,0,-1,9,1
200901LX50324,530400,178210,-0.123235,51.487758,1,2,2,1,21/04/2009,3,12:10,9,E09000022,3,3036,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003109,1,11,0,9,0,1,0,0,0,0,3,1,1,1,8,2151,2,6,3,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
200901LX50324,530400,178210,-0.123235,51.487758,1,2,2,1,21/04/2009,3,12:10,9,E09000022,3,3036,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003109,2,5,0,13,0,1,0,0,0,0,1,1,15,1,6,749,1,4,-1,-1,,,1,1,1,6,2,0,0,0,0,-1,5,-1
2009130311009,428030,419740,-1.577182,53.673379,13,3,2,1,21/04/2009,3,12:10,206,E08000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011829,1,90,0,2,0,0,0,0,0,0,3,1,1,1,7,-1,-1,-1,3,1,VAUXHALL            ,VIVARO 2900 CDTI SWB       ,1,1,1,7,3,0,0,0,0,-1,90,1
2009130311009,428030,419740,-1.577182,53.673379,13,3,2,1,21/04/2009,3,12:10,206,E08000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011829,2,90,0,5,0,0,0,0,0,0,4,1,1,1,-1,-1,-1,-1,-1,-1,MERCEDES            ,VITO 109 CDI COMPACT       ,,,,,,,,,,,,
200914K111409,433170,389720,-1.502552,53.403253,14,3,1,1,21/04/2009,3,12:10,215,E08000019,5,757,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007995,1,11,0,18,0,1,0,0,0,0,0,1,1,2,6,7300,2,7,2,1,VOLVO               ,                           ,1,2,2,-1,3,0,0,0,4,-1,11,1
2009360051627,622120,310610,1.282107,52.647683,36,3,2,1,21/04/2009,3,12:18,404,E10000020,3,1402,6,30,9,4,-1,-1,0,4,1,1,1,0,0,1,1,E01026834,1,9,0,18,0,1,0,0,0,0,1,1,15,1,10,-1,-1,-1,2,1,,,1,3,1,10,3,10,9,0,0,-1,0,1
2009360051627,622120,310610,1.282107,52.647683,36,3,2,1,21/04/2009,3,12:18,404,E10000020,3,1402,6,30,9,4,-1,-1,0,4,1,1,1,0,0,1,1,E01026834,2,9,0,2,6,1,0,0,0,0,3,1,15,1,8,1997,2,2,2,1,PEUGEOT             ,407 SE HDI                 ,,,,,,,,,,,,
200997NE03504,286660,659720,-3.810421,55.817434,97,3,4,1,21/04/2009,3,12:20,932,S12000044,6,0,6,60,0,-1,-1,0,0,0,1,1,1,7,0,2,1,,1,9,0,18,0,0,1,0,0,0,1,1,1,2,6,1400,1,-1,-1,1,VOLKSWAGEN          ,POLO SE 80                 ,1,1,2,6,3,0,0,0,0,-1,9,1
200997NE03504,286660,659720,-3.810421,55.817434,97,3,4,1,21/04/2009,3,12:20,932,S12000044,6,0,6,60,0,-1,-1,0,0,0,1,1,1,7,0,2,1,,2,9,0,3,0,0,0,0,0,0,2,1,1,1,7,-1,-1,-1,-1,2,VAUXHALL            ,VIVARO 2900 CDTI LWB       ,,,,,,,,,,,,
200997NE03504,286660,659720,-3.810421,55.817434,97,3,4,1,21/04/2009,3,12:20,932,S12000044,6,0,6,60,0,-1,-1,0,0,0,1,1,1,7,0,2,1,,3,9,0,4,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,-1,1,SCHMIDT             ,                           ,,,,,,,,,,,,
200997NE03504,286660,659720,-3.810421,55.817434,97,3,4,1,21/04/2009,3,12:20,932,S12000044,6,0,6,60,0,-1,-1,0,0,0,1,1,1,7,0,2,1,,4,9,0,4,0,0,0,0,0,0,0,1,1,1,8,-1,-1,-1,-1,2,IVECO               ,DAILY 50C14                ,,,,,,,,,,,,
2009530198046,380830,211480,-2.279429,51.801588,53,3,1,2,21/04/2009,3,12:21,624,E10000013,1,5,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022380,1,9,0,18,0,0,0,0,4,6,1,1,15,1,8,1995,2,4,10,1,BMW                 ,520D SE                    ,1,2,2,7,3,0,0,1,0,-1,9,1
2009530198046,380830,211480,-2.279429,51.801588,53,3,1,2,21/04/2009,3,12:21,624,E10000013,1,5,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022380,1,9,0,18,0,0,0,0,4,6,1,1,15,1,8,1995,2,4,10,1,BMW                 ,520D SE                    ,2,2,2,3,3,0,0,2,0,-1,9,1
200920E055901,404190,281920,-1.939805,52.435209,20,3,1,1,21/04/2009,3,12:34,300,E08000025,3,4040,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009295,1,9,0,18,0,0,0,0,1,2,1,1,15,1,10,1984,1,3,7,1,AUDI                ,A4 SE CVT                  ,1,1,1,10,3,0,0,0,0,-1,9,1
200901XD80286,518150,180790,-0.298722,51.513636,1,3,2,1,21/04/2009,3,12:35,27,E09000009,3,4020,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01001235,1,9,0,7,0,5,0,0,0,0,4,1,1,1,7,-1,-1,-1,6,1,VAUXHALL            ,COMBO 1700 CDTI            ,,,,,,,,,,,,
200901XD80286,518150,180790,-0.298722,51.513636,1,3,2,1,21/04/2009,3,12:35,27,E09000009,3,4020,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01001235,2,1,0,18,2,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
200906G014132,393830,399330,-2.094469,53.490633,6,3,3,3,21/04/2009,3,12:35,110,E08000008,3,6043,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01005948,1,21,1,18,0,2,0,0,0,0,1,1,1,1,8,12777,2,1,7,1,VOLVO               ,                           ,,,,,,,,,,,,
200906G014132,393830,399330,-2.094469,53.490633,6,3,3,3,21/04/2009,3,12:35,110,E08000008,3,6043,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01005948,2,9,0,3,0,2,0,0,0,0,1,1,15,1,8,1171,1,13,3,1,RENAULT             ,CLIO RL PRIMA              ,1,1,1,8,3,0,0,0,0,-1,9,1
200906G014132,393830,399330,-2.094469,53.490633,6,3,3,3,21/04/2009,3,12:35,110,E08000008,3,6043,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01005948,2,9,0,3,0,2,0,0,0,0,1,1,15,1,8,1171,1,13,3,1,RENAULT             ,CLIO RL PRIMA              ,3,2,2,9,3,0,0,1,0,-1,9,1
200906G014132,393830,399330,-2.094469,53.490633,6,3,3,3,21/04/2009,3,12:35,110,E08000008,3,6043,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01005948,3,9,0,3,0,2,0,0,0,0,2,1,15,2,4,1124,1,5,2,1,PEUGEOT             ,206 ZEST                   ,2,1,2,4,3,0,0,0,0,-1,9,1
200914A078409,471410,409040,-0.923066,53.573102,14,3,2,1,21/04/2009,3,12:35,211,E08000017,5,251,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01007559,1,21,1,18,0,1,0,0,0,0,0,1,1,1,7,10824,2,5,4,1,ERF                 ,                           ,,,,,,,,,,,,
200914A078409,471410,409040,-0.923066,53.573102,14,3,2,1,21/04/2009,3,12:35,211,E08000017,5,251,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01007559,2,9,0,18,0,1,1,0,1,9,0,1,15,1,9,1997,2,9,9,2,PEUGEOT             ,406 L HDI (90)             ,1,1,1,9,3,0,0,0,0,-1,9,2
2009130317009,406150,424040,-1.908300,53.712740,13,3,1,1,21/04/2009,3,12:40,202,E08000033,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010976,1,9,0,4,0,0,0,0,0,0,1,1,15,1,7,1994,2,12,2,1,,,1,3,1,1,3,5,2,0,0,-1,0,1
2009330902340,440260,318270,-1.404840,52.760517,33,3,2,2,21/04/2009,3,12:40,366,E10000018,4,5324,6,50,3,4,5,8216,0,0,1,1,1,0,0,2,1,E01025964,1,9,0,18,0,8,1,0,0,0,1,1,1,1,5,1248,2,3,2,1,VAUXHALL            ,ASTRA LIFE CDTI 90         ,,,,,,,,,,,,
2009330902340,440260,318270,-1.404840,52.760517,33,3,2,2,21/04/2009,3,12:40,366,E10000018,4,5324,6,50,3,4,5,8216,0,0,1,1,1,0,0,2,1,E01025964,2,9,0,9,0,5,0,0,0,0,4,1,15,1,11,1196,1,13,9,2,,,1,1,1,11,3,0,0,0,0,-1,9,2
2009330902340,440260,318270,-1.404840,52.760517,33,3,2,2,21/04/2009,3,12:40,366,E10000018,4,5324,6,50,3,4,5,8216,0,0,1,1,1,0,0,2,1,E01025964,2,9,0,9,0,5,0,0,0,0,4,1,15,1,11,1196,1,13,9,2,,,2,2,2,11,3,0,0,1,0,-1,9,2
200930D000297,435280,335240,-1.476804,52.913411,30,3,1,1,21/04/2009,3,12:50,323,E06000015,5,81,6,30,0,-1,-1,0,0,4,5,1,1,0,0,1,2,E01013480,1,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1795,1,11,-1,-1,,,1,3,1,7,3,10,5,0,0,-1,0,1
2009559D01560,387250,106270,-2.182529,50.855737,55,3,1,1,21/04/2009,3,12:53,642,E10000009,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020452,1,9,0,17,0,0,2,0,1,10,0,1,15,2,8,1796,1,12,7,3,FORD                ,MONDEO VERONA              ,1,1,2,8,3,0,0,0,0,-1,9,3
2009030000976,351800,529700,-2.748708,54.660087,3,3,2,1,21/04/2009,3,12:55,64,E10000006,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019333,1,2,0,18,0,8,0,0,0,0,1,1,15,1,4,49,1,7,6,3,APRILIA             ,                           ,1,1,1,4,3,0,0,0,0,-1,2,3
2009030000976,351800,529700,-2.748708,54.660087,3,3,2,1,21/04/2009,3,12:55,64,E10000006,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019333,2,21,0,5,0,1,0,0,0,0,1,1,1,1,7,5480,2,5,-1,2,VOLVO               ,                           ,,,,,,,,,,,,
200942I118704,598490,224710,0.882803,51.885553,42,3,2,2,21/04/2009,3,12:57,455,E10000012,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01021652,1,19,0,18,0,8,1,0,0,0,1,1,1,2,5,1560,2,2,6,1,PEUGEOT             ,PARTNER LX600 55KW         ,1,1,2,5,3,0,0,0,0,-1,19,1
