Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009950004762,314420,677430,-3.373157,55.982234,95,3,2,1,25/06/2009,5,12:10,923,S12000036,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,17,4,9,0,1,1,0,0,0,3,1,1,1,8,-1,2,10,-1,3,KUBOTA              ,                           ,,,,,,,,,,,,
200904CK09126,344300,412080,-2.843216,53.602304,4,3,1,1,25/06/2009,5,12:15,84,E10000017,3,59,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01025483,1,9,0,1,9,1,0,0,0,0,2,1,15,1,9,-1,-1,-1,6,3,NISSAN              ,CABSTAR E95 SWB            ,1,3,2,11,3,6,9,0,0,-1,0,2
2009230995955,438850,282260,-1.429951,52.436907,23,3,2,1,25/06/2009,5,12:21,292,E10000031,3,46,3,70,1,4,3,4600,0,0,1,1,1,0,0,2,1,E01031159,1,21,1,5,0,1,0,0,0,0,1,1,1,1,7,7146,2,1,7,2,RENAULT TRUCKS      ,                           ,,,,,,,,,,,,
2009230995955,438850,282260,-1.429951,52.436907,23,3,2,1,25/06/2009,5,12:21,292,E10000031,3,46,3,70,1,4,3,4600,0,0,1,1,1,0,0,2,1,E01031159,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1490,1,2,1,1,SUZUKI              ,IGNIS VVT-S AUTO           ,1,2,2,6,3,0,0,2,0,-1,9,1
2009620190951,290660,179470,-3.576776,51.503506,62,3,1,1,25/06/2009,5,12:21,740,W06000013,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001035,1,9,0,3,0,1,0,0,0,0,1,1,15,2,5,1796,1,10,-1,1,VAUXHALL            ,ZAFIRA ELEGANCE 16V        ,1,3,1,6,3,6,9,0,0,-1,0,1
200920G038102,391890,301590,-2.121218,52.611997,20,3,1,1,25/06/2009,5,12:27,309,E08000031,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010435,1,9,0,18,0,0,1,0,0,0,1,1,1,1,6,1596,1,10,2,1,,,1,3,1,4,3,9,6,0,0,-1,0,1
2009130508309,443190,425680,-1.346888,53.725736,13,3,2,2,25/06/2009,5,12:40,206,E08000036,3,656,3,30,3,4,6,0,0,0,1,1,1,4,0,1,1,E01011753,1,21,0,7,0,6,0,0,0,0,4,1,1,1,6,11705,2,7,6,1,SCANIA              ,                           ,1,1,1,6,3,0,0,0,0,-1,21,1
2009130508309,443190,425680,-1.346888,53.725736,13,3,2,2,25/06/2009,5,12:40,206,E08000036,3,656,3,30,3,4,6,0,0,0,1,1,1,4,0,1,1,E01011753,1,21,0,7,0,6,0,0,0,0,4,1,1,1,6,11705,2,7,6,1,SCANIA              ,                           ,2,3,2,1,3,10,9,0,0,-1,0,1
2009130508309,443190,425680,-1.346888,53.725736,13,3,2,2,25/06/2009,5,12:40,206,E08000036,3,656,3,30,3,4,6,0,0,0,1,1,1,4,0,1,1,E01011753,2,19,0,3,0,1,0,0,0,0,0,1,1,1,8,1998,2,3,4,1,,,,,,,,,,,,,,
2009930002376,342050,731010,-2.942150,56.467698,93,3,1,1,25/06/2009,5,12:40,918,S12000042,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,4,0,18,0,0,0,0,0,0,4,1,15,1,9,234,1,10,-1,1,HONDA               ,CB250                      ,1,1,1,9,3,0,0,0,0,-1,4,1
2009559C02504,401850,93160,-1.975168,50.737983,55,3,2,1,25/06/2009,5,12:45,643,E06000029,3,3049,3,70,0,0,-1,0,0,7,1,1,1,0,1,1,1,E01015451,1,21,0,18,0,0,0,5,0,0,1,1,1,1,8,12130,2,9,6,3,VOLVO               ,                           ,,,,,,,,,,,,
2009559C02504,401850,93160,-1.975168,50.737983,55,3,2,1,25/06/2009,5,12:45,643,E06000029,3,3049,3,70,0,0,-1,0,0,7,1,1,1,0,1,1,1,E01015451,2,9,0,18,0,0,0,11,0,0,1,1,15,2,10,1599,1,-1,3,1,HYUNDAI             ,MATRIX STYLE AUTO          ,1,1,2,10,3,0,0,0,0,-1,9,1
200963BC09709,245620,262700,-4.262488,52.240746,63,3,3,3,25/06/2009,5,12:45,750,W06000008,3,487,6,30,3,4,6,0,0,0,1,1,1,4,0,2,1,W01000506,1,9,0,9,0,2,0,0,0,0,1,1,15,2,11,1598,1,3,-1,2,RENAULT             ,MODUS DYNAMIQUE 16V AUTO   ,1,1,2,11,3,0,0,0,0,-1,9,2
200963BC09709,245620,262700,-4.262488,52.240746,63,3,3,3,25/06/2009,5,12:45,750,W06000008,3,487,6,30,3,4,6,0,0,0,1,1,1,4,0,2,1,W01000506,1,9,0,9,0,2,0,0,0,0,1,1,15,2,11,1598,1,3,-1,2,RENAULT             ,MODUS DYNAMIQUE 16V AUTO   ,2,2,2,11,3,0,0,1,0,-1,9,2
200963BC09709,245620,262700,-4.262488,52.240746,63,3,3,3,25/06/2009,5,12:45,750,W06000008,3,487,6,30,3,4,6,0,0,0,1,1,1,4,0,2,1,W01000506,2,19,0,2,9,1,0,0,0,0,2,1,1,1,9,1998,2,3,-1,1,,,3,3,1,9,3,9,5,0,0,-1,0,1
200963BC09709,245620,262700,-4.262488,52.240746,63,3,3,3,25/06/2009,5,12:45,750,W06000008,3,487,6,30,3,4,6,0,0,0,1,1,1,4,0,2,1,W01000506,3,90,0,2,0,1,0,0,0,0,2,1,1,1,9,3108,2,4,-1,-1,BOMAG               ,                           ,,,,,,,,,,,,
200901BS70328,523940,182230,-0.214818,51.525339,1,3,1,2,25/06/2009,5,12:48,12,E09000020,4,450,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01002852,1,3,0,18,0,0,0,0,0,0,3,1,15,1,4,100,1,2,2,1,PEUGEOT             ,VIVACITY 100               ,1,1,1,4,3,0,0,0,0,-1,3,1
200901BS70328,523940,182230,-0.214818,51.525339,1,3,1,2,25/06/2009,5,12:48,12,E09000020,4,450,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01002852,1,3,0,18,0,0,0,0,0,0,3,1,15,1,4,100,1,2,2,1,PEUGEOT             ,VIVACITY 100               ,2,3,2,7,3,1,3,0,0,-1,0,1
2009070198286,364240,366060,-2.536672,53.190404,7,2,1,1,25/06/2009,5,12:50,130,E06000050,3,54,3,40,3,4,6,0,0,4,1,1,1,0,0,1,1,E01018745,1,9,0,18,0,2,0,0,0,0,1,1,15,1,5,1990,1,13,8,1,,,1,3,2,10,2,4,1,0,0,-1,0,1
200920G038301,391510,298750,-2.126756,52.586460,20,3,2,1,25/06/2009,5,12:55,309,E08000031,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01010521,1,8,0,14,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920G038301,391510,298750,-2.126756,52.586460,20,3,2,1,25/06/2009,5,12:55,309,E08000031,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01010521,2,1,0,18,0,0,0,0,0,0,3,1,15,2,5,-1,-1,-1,1,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
2009440275451,461670,151500,-1.117596,51.259278,44,2,1,1,25/06/2009,5,12:55,490,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022550,1,19,0,1,0,1,0,0,0,0,2,1,1,2,9,1248,2,2,10,1,VAUXHALL            ,COMBO 1700 CDTI            ,1,3,2,11,2,5,4,0,0,-1,0,1
2009520905609,355480,171160,-2.641911,51.437626,52,3,2,1,25/06/2009,5,12:55,605,E06000024,4,3128,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01014850,1,1,0,18,0,0,0,0,0,0,0,1,15,1,6,-1,-1,-1,8,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009520905609,355480,171160,-2.641911,51.437626,52,3,2,1,25/06/2009,5,12:55,605,E06000024,4,3128,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01014850,2,11,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009130507009,422360,433450,-1.662021,53.796878,13,3,2,1,25/06/2009,5,13:00,204,E08000035,6,0,2,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01011612,1,9,0,5,0,1,0,0,0,0,1,1,1,1,-1,-1,-1,-1,3,1,,,,,,,,,,,,,,
2009130507009,422360,433450,-1.662021,53.796878,13,3,2,1,25/06/2009,5,13:00,204,E08000035,6,0,2,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01011612,2,9,0,18,0,1,0,0,0,0,3,1,2,2,7,1796,1,7,4,1,VAUXHALL            ,ZAFIRA 16V CLUB AUTO       ,1,1,2,7,3,0,0,0,0,-1,9,1
2009219005032,397290,312850,-2.041563,52.713278,21,3,2,1,25/06/2009,5,13:00,254,E10000028,3,34,6,30,3,1,6,538,0,0,1,1,1,0,0,1,1,E01029647,1,9,0,18,0,2,0,0,0,0,1,1,15,2,4,1299,1,12,4,1,FORD                ,KA 2                       ,1,1,2,4,3,0,0,0,0,-1,9,1
2009219005032,397290,312850,-2.041563,52.713278,21,3,2,1,25/06/2009,5,13:00,254,E10000028,3,34,6,30,3,1,6,538,0,0,1,1,1,0,0,1,1,E01029647,2,9,0,3,0,2,0,0,0,0,2,1,1,1,7,1986,2,2,9,3,AUDI                ,A4 AVANT S LINE TDI 140    ,,,,,,,,,,,,
2009330903764,445760,303460,-1.325397,52.626950,33,3,2,1,25/06/2009,5,13:00,361,E10000018,6,5455,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01025872,1,9,0,2,0,2,0,0,0,0,3,1,2,2,8,1299,1,8,5,1,FORD                ,KA 2                       ,,,,,,,,,,,,
2009330903764,445760,303460,-1.325397,52.626950,33,3,2,1,25/06/2009,5,13:00,361,E10000018,6,5455,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01025872,2,9,0,7,0,6,5,0,0,0,4,1,15,2,10,1598,1,4,10,2,VAUXHALL            ,ASTRA COUPE CONVERTIBLE    ,1,1,2,10,3,0,0,0,0,-1,9,2
200920E099903,410850,283150,-1.841801,52.446176,20,3,2,1,25/06/2009,5,13:05,300,E08000025,6,0,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01009014,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1998,1,9,-1,-1,MERCEDES            ,C200 SPORT AUTO            ,,,,,,,,,,,,
200920E099903,410850,283150,-1.841801,52.446176,20,3,2,1,25/06/2009,5,13:05,300,E08000025,6,0,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01009014,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1199,1,7,1,1,VAUXHALL            ,CORSA ELEGANCE 16V         ,1,1,2,6,3,0,0,0,0,-1,9,1
200904EB09041,370940,422210,-2.441601,53.695512,4,3,2,1,25/06/2009,5,13:10,70,E06000008,6,0,1,30,1,4,6,0,0,8,1,1,1,0,0,2,1,E01012592,1,9,0,18,0,4,0,0,0,0,1,1,15,2,7,1598,1,1,6,1,VAUXHALL            ,ZAFIRA EXCLUSIV            ,1,1,2,7,3,0,0,0,0,-1,9,1
200904EB09041,370940,422210,-2.441601,53.695512,4,3,2,1,25/06/2009,5,13:10,70,E06000008,6,0,1,30,1,4,6,0,0,8,1,1,1,0,0,2,1,E01012592,2,9,0,18,0,3,0,0,0,0,4,1,15,1,11,1796,1,13,6,1,,,,,,,,,,,,,,
2009130514909,413770,416010,-1.793201,53.640420,13,3,2,1,25/06/2009,5,13:10,203,E08000034,4,6432,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011230,1,19,0,18,0,0,0,0,0,0,1,1,1,1,9,2187,2,8,7,1,VAUXHALL            ,MOVANO DTI 2800 SWB        ,,,,,,,,,,,,
2009130514909,413770,416010,-1.793201,53.640420,13,3,2,1,25/06/2009,5,13:10,203,E08000034,4,6432,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011230,2,9,0,9,0,0,0,0,0,0,2,1,15,1,4,1240,1,1,8,1,NISSAN              ,MICRA ACENTA               ,1,2,2,4,3,0,0,1,0,-1,9,1
2009160B02280,491060,409850,-0.626165,53.577342,16,3,2,2,25/06/2009,5,13:10,232,E06000013,4,1501,6,30,3,4,5,169,0,0,1,1,1,0,0,1,1,E01013310,1,9,0,7,0,1,0,0,0,0,1,1,15,2,4,1389,1,15,7,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009160B02280,491060,409850,-0.626165,53.577342,16,3,2,2,25/06/2009,5,13:10,232,E06000013,4,1501,6,30,3,4,5,169,0,0,1,1,1,0,0,1,1,E01013310,1,9,0,7,0,1,0,0,0,0,1,1,15,2,4,1389,1,15,7,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
2009160B02280,491060,409850,-0.626165,53.577342,16,3,2,2,25/06/2009,5,13:10,232,E06000013,4,1501,6,30,3,4,5,169,0,0,1,1,1,0,0,1,1,E01013310,2,19,0,18,0,1,5,0,0,0,4,1,1,1,7,2402,2,8,1,1,,,,,,,,,,,,,,
200937L017068,654320,293690,1.744107,52.481773,37,3,2,1,25/06/2009,5,13:10,416,E10000029,3,1144,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01030261,1,9,0,5,0,6,0,0,0,0,1,1,1,1,9,2000,2,4,5,2,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
200937L017068,654320,293690,1.744107,52.481773,37,3,2,1,25/06/2009,5,13:10,416,E10000029,3,1144,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01030261,2,3,0,7,0,8,0,0,0,0,4,1,1,1,4,125,1,5,7,2,HONDA               ,CBR 125 R-4                ,1,1,1,4,3,0,0,0,0,-1,3,2
200905FF33309,340420,389310,-2.897510,53.397231,5,3,2,1,25/06/2009,5,13:15,91,E08000012,4,5178,1,30,1,4,3,5058,0,0,1,1,1,0,0,1,2,E01006582,1,19,0,18,0,1,0,0,0,0,1,1,1,1,5,-1,-1,-1,2,1,,,,,,,,,,,,,,
200905FF33309,340420,389310,-2.897510,53.397231,5,3,2,1,25/06/2009,5,13:15,91,E08000012,4,5178,1,30,1,4,3,5058,0,0,1,1,1,0,0,1,2,E01006582,2,9,0,3,0,1,0,0,0,0,2,1,1,1,7,1870,2,7,1,1,RENAULT             ,MEGANE SCENIC PRIV+ DCI    ,1,1,1,7,3,0,0,0,0,-1,9,1
200950KC5F002,271090,112580,-3.834551,50.898208,50,2,1,1,25/06/2009,5,13:15,586,E10000008,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,3,E01020073,1,9,0,17,0,0,0,0,1,10,1,1,15,1,11,1493,1,12,4,3,HONDA               ,CIVIC 1.5I LS              ,1,1,1,11,2,0,0,0,0,-1,9,3
2009559C02543,405750,96630,-1.919847,50.769163,55,3,2,3,25/06/2009,5,13:20,640,E06000028,3,348,3,40,1,4,3,341,0,8,1,1,1,0,0,1,2,E01015311,1,20,0,3,0,1,0,0,0,0,2,1,1,1,8,3920,2,5,6,1,IVECO               ,                           ,1,1,1,8,3,0,0,0,0,-1,20,1
2009559C02543,405750,96630,-1.919847,50.769163,55,3,2,3,25/06/2009,5,13:20,640,E06000028,3,348,3,40,1,4,3,341,0,8,1,1,1,0,0,1,2,E01015311,1,20,0,3,0,1,0,0,0,0,2,1,1,1,8,3920,2,5,6,1,IVECO               ,                           ,2,2,1,5,3,0,0,1,0,-1,20,1
2009559C02543,405750,96630,-1.919847,50.769163,55,3,2,3,25/06/2009,5,13:20,640,E06000028,3,348,3,40,1,4,3,341,0,8,1,1,1,0,0,1,2,E01015311,1,20,0,3,0,1,0,0,0,0,2,1,1,1,8,3920,2,5,6,1,IVECO               ,                           ,3,2,1,6,3,0,0,1,0,-1,20,1
2009559C02543,405750,96630,-1.919847,50.769163,55,3,2,3,25/06/2009,5,13:20,640,E06000028,3,348,3,40,1,4,3,341,0,8,1,1,1,0,0,1,2,E01015311,2,9,0,18,0,1,0,0,0,0,1,1,2,1,6,1596,1,8,6,1,FORD                ,FOCUS BLACK                ,,,,,,,,,,,,
200991NE09796,216170,876120,-5.089673,57.737147,91,3,2,1,25/06/2009,5,13:26,927,S12000017,3,832,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,5,0,17,0,0,1,0,1,0,4,1,15,1,7,600,1,14,2,1,HONDA               ,                           ,1,1,1,7,3,0,0,0,0,-1,5,1
200991NE09796,216170,876120,-5.089673,57.737147,91,3,2,1,25/06/2009,5,13:26,927,S12000017,3,832,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,2,0,0,0,0,0,0,2,1,15,1,-1,1396,1,5,-1,1,HONDA               ,CIVIC SE                   ,,,,,,,,,,,,
200901ZD30466,532310,165360,-0.100537,51.371834,1,3,1,1,25/06/2009,5,13:28,20,E09000008,3,235,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01001043,1,11,0,4,0,0,0,0,0,0,0,1,1,2,7,-1,2,6,4,1,SCANIA              ,                           ,1,2,1,11,3,0,0,0,3,-1,11,1
200950EK2B024,251470,53230,-4.089582,50.360117,50,3,2,1,25/06/2009,5,13:29,583,E06000026,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01015136,1,9,0,4,0,1,0,0,0,0,3,1,15,1,11,2498,1,13,9,3,VAUXHALL            ,OMEGA 2.5 V6 CDX AUTO      ,,,,,,,,,,,,
200950EK2B024,251470,53230,-4.089582,50.360117,50,3,2,1,25/06/2009,5,13:29,583,E06000026,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01015136,2,5,0,3,0,8,0,0,0,0,4,1,15,1,9,892,1,11,4,1,YAMAHA              ,XJ 900 S                   ,1,1,1,9,3,0,0,0,0,-1,5,1
200943W273069,472080,173130,-0.964055,51.452521,43,3,2,4,25/06/2009,5,13:35,472,E06000038,6,7201,6,30,6,4,6,7201,0,0,1,1,1,0,0,1,1,E01016378,1,9,0,18,0,2,0,0,0,0,4,1,2,1,9,1995,2,2,5,1,BMW                 ,320D SE TOURING AUTO       ,1,1,1,9,3,0,0,0,0,-1,9,1
200943W273069,472080,173130,-0.964055,51.452521,43,3,2,4,25/06/2009,5,13:35,472,E06000038,6,7201,6,30,6,4,6,7201,0,0,1,1,1,0,0,1,1,E01016378,1,9,0,18,0,2,0,0,0,0,4,1,2,1,9,1995,2,2,5,1,BMW                 ,320D SE TOURING AUTO       ,2,2,2,8,3,0,0,1,0,-1,9,1
200943W273069,472080,173130,-0.964055,51.452521,43,3,2,4,25/06/2009,5,13:35,472,E06000038,6,7201,6,30,6,4,6,7201,0,0,1,1,1,0,0,1,1,E01016378,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1199,1,6,9,1,,,3,1,2,4,3,0,0,0,0,-1,9,1
200943W273069,472080,173130,-0.964055,51.452521,43,3,2,4,25/06/2009,5,13:35,472,E06000038,6,7201,6,30,6,4,6,7201,0,0,1,1,1,0,0,1,1,E01016378,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1199,1,6,9,1,,,4,2,2,8,3,0,0,1,0,-1,9,1
200901QA10246,518570,189630,-0.289695,51.592999,1,3,2,1,25/06/2009,5,13:40,29,E09000015,3,4140,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002169,1,9,0,9,0,8,0,0,0,0,1,1,15,2,6,1390,1,9,6,1,VOLKSWAGEN          ,POLO MATCH                 ,,,,,,,,,,,,
200901QA10246,518570,189630,-0.289695,51.592999,1,3,2,1,25/06/2009,5,13:40,29,E09000015,3,4140,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002169,2,3,0,14,0,8,0,0,0,0,1,1,15,2,8,124,1,17,3,1,YAMAHA              ,                           ,1,1,2,8,3,0,0,0,0,-1,3,1
2009130516409,440950,439810,-1.378962,53.852911,13,2,2,1,25/06/2009,5,13:45,204,E08000035,3,64,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01011309,1,9,0,9,0,1,0,0,0,0,3,1,15,1,5,1995,2,8,8,2,VAUXHALL            ,VECTRA LS DTI              ,,,,,,,,,,,,
2009130516409,440950,439810,-1.378962,53.852911,13,2,2,1,25/06/2009,5,13:45,204,E08000035,3,64,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01011309,2,5,0,13,0,1,0,0,0,0,4,1,15,1,8,853,1,25,3,3,YAMAHA              ,                           ,1,1,1,8,2,0,0,0,0,-1,5,3
20093102C1473,457500,338580,-1.145812,52.941518,31,3,2,1,25/06/2009,5,13:45,346,E06000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013871,1,4,0,9,0,5,0,0,0,0,1,1,15,1,4,-1,-1,-1,1,1,GILERA              ,                           ,1,1,1,4,3,0,0,0,0,-1,4,1
20093102C1473,457500,338580,-1.145812,52.941518,31,3,2,1,25/06/2009,5,13:45,346,E06000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013871,2,9,0,17,0,8,0,0,0,0,3,1,15,1,6,1990,1,18,1,1,,,,,,,,,,,,,,
20094100C0549,506170,194090,-0.467283,51.635557,41,3,2,1,25/06/2009,5,13:45,436,E10000015,3,404,1,30,1,4,6,716,0,0,1,1,1,0,0,1,1,E01023850,1,9,0,5,0,4,0,0,0,0,1,1,1,1,8,1796,1,1,10,1,VAUXHALL            ,TIGRA EXCLUSIV             ,,,,,,,,,,,,
20094100C0549,506170,194090,-0.467283,51.635557,41,3,2,1,25/06/2009,5,13:45,436,E10000015,3,404,1,30,1,4,6,716,0,0,1,1,1,0,0,1,1,E01023850,2,19,0,4,0,8,0,0,0,0,4,1,1,1,8,1686,2,2,4,1,VAUXHALL            ,ASTRA SPORTIVE CDTI        ,1,1,1,8,3,0,0,0,0,-1,19,1
2009609117053,330470,343550,-3.037152,52.984741,60,3,3,1,25/06/2009,5,13:50,725,W06000006,3,483,7,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000407,1,20,4,2,0,0,0,0,0,0,0,1,1,1,7,5861,2,10,7,1,IVECO-FORD          ,                           ,,,,,,,,,,,,
2009609117053,330470,343550,-3.037152,52.984741,60,3,3,1,25/06/2009,5,13:50,725,W06000006,3,483,7,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000407,2,19,4,2,0,0,0,0,0,0,2,1,1,1,6,2402,2,5,2,1,,,,,,,,,,,,,,
2009609117053,330470,343550,-3.037152,52.984741,60,3,3,1,25/06/2009,5,13:50,725,W06000006,3,483,7,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000407,3,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1497,1,5,-1,1,,,1,2,2,11,3,0,0,1,0,-1,9,1
2009930002617,349030,751810,-2.832971,56.655354,93,3,1,1,25/06/2009,5,13:50,912,S12000041,4,9113,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,5,0,7,10,1,1,2,1,7,-1,-1,-1,-1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009460174127,637700,152460,1.402757,51.221751,46,3,1,1,25/06/2009,5,13:58,533,E10000016,3,258,2,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01024228,1,9,0,7,0,6,0,0,0,0,4,1,15,1,9,1248,2,1,5,1,VAUXHALL            ,CORSA DESIGN CDTI          ,1,3,2,3,3,5,1,0,0,-1,0,-1
200904CM09089,357130,425010,-2.651133,53.719724,4,3,2,2,25/06/2009,5,14:00,83,E10000017,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01025401,1,20,0,9,0,1,0,0,0,0,1,1,1,1,8,2464,2,2,9,1,RENAULT             ,                           ,,,,,,,,,,,,
200904CM09089,357130,425010,-2.651133,53.719724,4,3,2,2,25/06/2009,5,14:00,83,E10000017,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01025401,2,9,0,18,0,8,0,0,0,0,1,1,2,1,6,1798,1,8,-1,-1,,,1,2,1,9,3,0,0,2,0,-1,9,-1
200904CM09089,357130,425010,-2.651133,53.719724,4,3,2,2,25/06/2009,5,14:00,83,E10000017,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01025401,2,9,0,18,0,8,0,0,0,0,1,1,2,1,6,1798,1,8,-1,-1,,,2,2,1,9,3,0,0,2,0,-1,9,-1
200920E081203,408850,284550,-1.871191,52.458798,20,2,1,1,25/06/2009,5,14:00,300,E08000025,3,4540,6,30,6,2,3,41,0,0,1,1,1,0,0,1,1,E01009371,1,9,0,18,0,1,0,0,0,0,3,1,2,2,6,1332,1,11,5,1,,,1,3,1,8,2,5,4,0,0,-1,0,1
200943N238069,501590,185010,-0.536065,51.554786,43,3,2,2,25/06/2009,5,14:06,477,E10000002,6,953,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017824,1,9,0,16,0,0,1,0,0,0,3,1,15,1,4,1242,1,5,8,1,,,1,2,1,4,3,0,0,1,0,-1,9,1
200943N238069,501590,185010,-0.536065,51.554786,43,3,2,2,25/06/2009,5,14:06,477,E10000002,6,953,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017824,2,19,0,17,0,0,0,0,0,0,3,1,1,1,5,2151,2,6,5,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,2,1,1,5,3,0,0,0,0,-1,19,1
200904BA09123,346880,463690,-2.813167,54.066401,4,3,2,1,25/06/2009,5,14:10,76,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025153,1,1,0,9,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,5,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200904BA09123,346880,463690,-2.813167,54.066401,4,3,2,1,25/06/2009,5,14:10,76,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025153,2,8,0,18,0,6,0,0,0,0,1,1,1,1,8,1997,2,-1,6,1,FIAT                ,SCUDO COMBI 120 M-JET 8S   ,,,,,,,,,,,,
200904DA09079,354500,429240,-2.691609,53.757519,4,3,2,1,25/06/2009,5,14:15,79,E10000017,5,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01025307,1,9,0,18,0,4,0,0,0,0,1,1,15,2,5,1595,1,9,1,1,,,,,,,,,,,,,,
