Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200914K379309,435770,386660,-1.463792,53.375580,14,2,2,2,27/12/2009,1,18:15,215,E08000019,3,61,3,30,6,2,3,61,0,5,4,1,2,0,0,1,1,E01008110,1,9,0,18,0,1,0,0,0,0,0,1,15,1,8,1997,2,2,-1,3,,,1,1,1,8,2,0,0,0,0,-1,9,3
200914K379309,435770,386660,-1.463792,53.375580,14,2,2,2,27/12/2009,1,18:15,215,E08000019,3,61,3,30,6,2,3,61,0,5,4,1,2,0,0,1,1,E01008110,2,9,0,18,0,1,0,0,0,0,0,1,15,1,6,2171,2,5,2,1,SAAB                ,9-3 ARC TID                ,2,1,1,6,3,0,0,0,0,-1,9,1
2009470909846,583640,111320,0.608691,50.872136,47,3,2,1,27/12/2009,1,18:15,552,E10000011,5,231,6,30,3,4,3,259,0,5,4,1,2,0,0,1,2,E01021006,1,9,0,8,0,1,0,0,0,0,1,1,15,1,9,1461,2,1,5,1,RENAULT             ,LAGUNA EXPRESSION DCI 110  ,1,1,1,9,3,0,0,0,0,-1,9,1
2009470909846,583640,111320,0.608691,50.872136,47,3,2,1,27/12/2009,1,18:15,552,E10000011,5,231,6,30,3,4,3,259,0,5,4,1,2,0,0,1,2,E01021006,2,9,0,8,0,6,0,0,0,0,2,1,15,2,6,1896,2,1,3,1,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,,,,,,,,,,,,
200914C169709,441160,392990,-1.381953,53.432084,14,3,2,2,27/12/2009,1,18:30,213,E08000018,6,0,6,40,6,2,3,6109,0,0,4,1,2,0,0,1,1,E01007715,1,9,0,9,0,8,0,0,0,0,1,1,15,1,4,1581,1,11,1,1,FIAT                ,BRAVA 1.6 SX               ,1,1,1,4,3,0,0,0,0,-1,9,1
200914C169709,441160,392990,-1.381953,53.432084,14,3,2,2,27/12/2009,1,18:30,213,E08000018,6,0,6,40,6,2,3,6109,0,0,4,1,2,0,0,1,1,E01007715,2,8,0,18,0,8,0,0,0,0,1,1,15,1,6,1762,1,13,1,1,,,2,1,1,6,3,0,0,0,0,-1,8,1
2009100889209,418950,612780,-1.702258,55.408619,10,3,2,1,27/12/2009,1,18:45,139,E06000048,6,3129,6,30,0,-1,-1,0,0,0,4,8,2,0,0,2,1,E01027360,1,2,0,18,0,0,1,0,0,0,1,1,15,1,7,49,1,4,8,2,PEUGEOT             ,LUDIX TREND                ,1,1,1,7,3,0,0,0,0,-1,2,2
2009100889209,418950,612780,-1.702258,55.408619,10,3,2,1,27/12/2009,1,18:45,139,E06000048,6,3129,6,30,0,-1,-1,0,0,0,4,8,2,0,0,2,1,E01027360,2,9,0,2,0,0,0,0,0,0,1,1,15,1,6,1360,1,4,6,2,CITROEN             ,C4 SX                      ,,,,,,,,,,,,
2009160C07980,463960,421970,-1.032901,53.690265,16,3,2,2,27/12/2009,1,18:59,231,E06000011,3,645,6,30,3,4,6,0,0,0,4,1,2,0,0,2,1,E01013077,1,9,0,9,0,6,0,0,0,0,1,1,15,1,5,1396,1,6,6,3,MG                  ,ZR+                        ,1,1,1,5,3,0,0,0,0,-1,9,3
2009160C07980,463960,421970,-1.032901,53.690265,16,3,2,2,27/12/2009,1,18:59,231,E06000011,3,645,6,30,3,4,6,0,0,0,4,1,2,0,0,2,1,E01013077,1,9,0,9,0,6,0,0,0,0,1,1,15,1,5,1396,1,6,6,3,MG                  ,ZR+                        ,2,2,1,5,3,0,0,1,0,-1,9,2
2009160C07980,463960,421970,-1.032901,53.690265,16,3,2,2,27/12/2009,1,18:59,231,E06000011,3,645,6,30,3,4,6,0,0,0,4,1,2,0,0,2,1,E01013077,2,9,0,18,0,8,0,10,7,10,1,1,15,1,4,1495,1,13,3,1,HYUNDAI             ,S COUPE INJECTION SE       ,,,,,,,,,,,,
2009950010433,307490,677230,-3.484115,55.979151,95,3,1,1,27/12/2009,1,19:04,940,S12000040,3,904,6,50,0,-1,-1,0,0,0,6,8,4,0,0,2,1,,1,9,0,17,0,0,1,0,7,10,1,1,15,1,7,1598,1,5,-1,-1,RENAULT             ,SCENIC DYNAMIQUE 16V       ,1,1,1,7,3,0,0,0,0,-1,9,-1
2009559D05393,400790,78820,-1.990217,50.609026,55,2,1,1,27/12/2009,1,19:05,644,E10000009,3,351,6,50,0,0,-1,0,0,0,4,1,5,0,0,1,1,E01020468,1,9,0,17,0,0,1,0,2,10,1,1,1,2,8,1399,2,3,6,1,FORD                ,FIESTA STYLE TDCI          ,1,1,2,8,2,0,0,0,0,-1,9,1
20092190X0054,390860,347570,-2.137730,53.025322,21,3,3,2,27/12/2009,1,19:26,257,E06000021,3,52,6,30,3,4,6,57,0,0,4,1,2,0,0,1,1,E01014225,1,9,0,9,0,6,0,0,0,0,0,1,1,1,-1,1560,2,4,-1,-1,FORD                ,FOCUS STUDIO TDCI          ,,,,,,,,,,,,
20092190X0054,390860,347570,-2.137730,53.025322,21,3,3,2,27/12/2009,1,19:26,257,E06000021,3,52,6,30,3,4,6,57,0,0,4,1,2,0,0,1,1,E01014225,2,9,0,8,0,1,0,0,0,0,2,1,15,1,7,1968,2,2,5,3,SEAT                ,ALTEA FREETRACK TDI 4WD    ,1,1,1,7,3,0,0,0,0,-1,9,3
20092190X0054,390860,347570,-2.137730,53.025322,21,3,3,2,27/12/2009,1,19:26,257,E06000021,3,52,6,30,3,4,6,57,0,0,4,1,2,0,0,1,1,E01014225,3,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1587,1,8,4,1,PEUGEOT             ,307 GLX 16V                ,2,1,1,6,3,0,0,0,0,-1,9,1
200950EL2L051,246880,59230,-4.156510,50.412862,50,3,1,1,27/12/2009,1,19:36,583,E06000026,4,3413,6,40,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01015089,1,9,0,17,0,0,1,10,8,10,1,1,15,1,6,1988,1,6,1,1,FORD                ,FOCUS RS                   ,1,1,1,6,3,0,0,0,0,-1,9,1
20093102A3266,454710,363500,-1.183099,53.165799,31,3,2,1,27/12/2009,1,19:45,344,E10000024,3,60,6,30,3,4,3,6075,0,8,4,2,2,0,0,1,2,E01028250,1,9,0,5,0,1,0,0,0,0,1,1,15,1,8,2497,2,14,4,3,LAND ROVER          ,RANGEROVER 2.5 DSE         ,,,,,,,,,,,,
20093102A3266,454710,363500,-1.183099,53.165799,31,3,2,1,27/12/2009,1,19:45,344,E10000024,3,60,6,30,3,4,3,6075,0,8,4,2,2,0,0,1,2,E01028250,2,9,0,5,0,1,0,0,0,0,2,1,15,2,7,1199,1,7,3,2,VAUXHALL            ,CORSA COMFORT 16V SEMI-AUTO,1,1,2,7,3,0,0,0,0,-1,9,2
200943W222129,471870,170020,-0.967707,51.424588,43,3,2,1,27/12/2009,1,19:51,472,E06000038,6,7201,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01016438,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,4,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200943W222129,471870,170020,-0.967707,51.424588,43,3,2,1,27/12/2009,1,19:51,472,E06000038,6,7201,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01016438,2,20,0,2,0,0,0,0,0,0,2,1,15,1,9,-1,-1,-1,2,1,IVECO-FORD          ,                           ,,,,,,,,,,,,
2009131095609,424210,422230,-1.634811,53.695950,13,3,1,2,27/12/2009,1,19:55,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,4,1,3,0,0,1,1,E01011131,1,9,0,18,0,0,0,0,7,3,1,1,15,1,4,1796,1,6,1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009131095609,424210,422230,-1.634811,53.695950,13,3,1,2,27/12/2009,1,19:55,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,4,1,3,0,0,1,1,E01011131,1,9,0,18,0,0,0,0,7,3,1,1,15,1,4,1796,1,6,1,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
2009610094409,330890,188400,-2.999022,51.590148,61,3,1,1,27/12/2009,1,19:55,733,W06000022,4,4241,6,30,3,4,6,0,0,8,4,2,2,0,0,1,1,W01001685,1,9,0,9,0,2,0,0,0,0,1,1,2,1,6,1990,1,16,-1,1,TOYOTA              ,MR2                        ,1,3,1,9,3,4,3,0,0,-1,0,1
2009230991481,429860,257760,-1.564359,52.217213,23,3,1,1,27/12/2009,1,19:59,293,E10000031,5,167,6,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01031252,1,9,0,18,0,0,2,0,7,0,4,1,15,1,6,1198,1,3,-1,-1,SEAT                ,IBIZA REFERENCE            ,1,1,1,6,3,0,0,0,0,-1,9,-1
200901ZD31037,532320,165400,-0.100379,51.372192,1,3,1,1,27/12/2009,1,20:00,20,E09000008,3,235,6,30,3,4,5,0,0,4,4,9,1,0,0,1,1,E01001043,1,19,0,18,0,2,0,0,0,0,4,1,1,1,7,2400,2,6,3,1,FORD                ,TRANSIT 350 LWB            ,1,3,1,6,3,4,1,0,0,-1,0,-1
2009131082709,439280,423180,-1.406461,53.703575,13,3,2,1,27/12/2009,1,20:00,206,E08000036,6,0,6,30,3,3,6,0,0,0,7,1,4,0,0,1,2,E01011758,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1493,1,14,2,1,HONDA               ,CIVIC VEI                  ,1,1,2,8,3,0,0,0,0,-1,9,1
2009131082709,439280,423180,-1.406461,53.703575,13,3,2,1,27/12/2009,1,20:00,206,E08000036,6,0,6,30,3,3,6,0,0,0,7,1,4,0,0,1,2,E01011758,2,9,0,9,0,8,0,0,0,0,3,1,15,3,-1,1597,1,11,-1,-1,,,,,,,,,,,,,,
2009131105909,409630,413300,-1.855903,53.616153,13,3,2,1,27/12/2009,1,20:00,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,4,1,3,0,0,1,1,E01011071,1,9,0,16,0,0,0,0,2,10,1,1,15,1,5,998,1,9,6,1,,,,,,,,,,,,,,
2009131105909,409630,413300,-1.855903,53.616153,13,3,2,1,27/12/2009,1,20:00,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,4,1,3,0,0,1,1,E01011071,2,9,0,17,0,0,0,0,0,0,3,1,15,2,8,1600,1,11,9,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
20094100G0781,523880,234250,-0.197154,51.992847,41,1,2,1,27/12/2009,1,20:18,433,E10000015,5,112,6,60,8,4,-1,-1,0,0,6,1,1,0,0,2,1,E01023590,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1998,1,3,8,1,HONDA               ,CIVIC TYPE-R               ,,,,,,,,,,,,
20094100G0781,523880,234250,-0.197154,51.992847,41,1,2,1,27/12/2009,1,20:18,433,E10000015,5,112,6,60,8,4,-1,-1,0,0,6,1,1,0,0,2,1,E01023590,2,1,0,9,0,5,0,0,0,0,3,1,15,1,3,-1,-1,-1,5,1,,,1,1,1,3,1,0,0,0,0,-1,1,1
2009520912009,305140,141060,-3.357977,51.160844,52,3,2,2,27/12/2009,1,20:20,609,E10000027,3,39,6,30,8,4,6,0,0,0,6,1,2,0,0,2,1,E01029343,1,9,0,13,0,8,0,0,7,10,4,1,15,2,5,-1,-1,-1,3,2,,,1,1,2,5,3,0,0,0,0,-1,9,2
2009520912009,305140,141060,-3.357977,51.160844,52,3,2,2,27/12/2009,1,20:20,609,E10000027,3,39,6,30,8,4,6,0,0,0,6,1,2,0,0,2,1,E01029343,2,9,0,9,0,8,0,0,0,0,3,1,15,2,9,1598,1,13,6,1,,,2,1,2,9,3,0,0,0,0,-1,9,1
2009960903012,293600,680020,-3.707714,56.001328,96,3,1,1,27/12/2009,1,20:30,924,S12000014,3,905,6,60,0,-1,-1,0,0,0,4,1,4,0,0,2,1,,1,9,0,18,0,0,1,0,8,2,4,1,15,1,4,-1,-1,-1,-1,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
200901SX29037,521850,189440,-0.242433,51.590592,1,3,2,1,27/12/2009,1,20:39,30,E09000003,3,5150,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01000149,1,9,0,10,0,8,0,0,1,0,3,1,15,2,7,1149,1,8,5,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200901SX29037,521850,189440,-0.242433,51.590592,1,3,2,1,27/12/2009,1,20:39,30,E09000003,3,5150,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01000149,2,9,0,7,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20093104A3331,453780,358170,-1.197902,53.117986,31,3,1,1,27/12/2009,1,20:44,340,E10000024,3,611,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01027973,1,9,0,17,0,0,2,10,1,0,1,1,15,1,5,1997,1,9,8,1,,,1,2,2,5,3,0,0,1,0,-1,9,-1
20094100G0833,514760,226150,-0.332624,51.922009,41,3,2,3,27/12/2009,1,21:00,433,E10000015,5,25,6,60,3,4,6,1443,0,0,6,1,4,0,0,2,1,E01023653,1,9,0,4,0,8,0,0,7,8,2,1,15,2,5,4163,1,2,5,1,AUDI                ,S4 QUATTRO AUTO            ,3,1,2,5,3,0,0,0,0,-1,9,1
20094100G0833,514760,226150,-0.332624,51.922009,41,3,2,3,27/12/2009,1,21:00,433,E10000015,5,25,6,60,3,4,6,1443,0,0,6,1,4,0,0,2,1,E01023653,2,9,0,4,0,8,1,0,0,0,1,1,15,1,6,1997,1,9,4,1,HONDA               ,ACCORD VTEC SE EXEC AUTO   ,1,1,1,6,3,0,0,0,0,-1,9,1
20094100G0833,514760,226150,-0.332624,51.922009,41,3,2,3,27/12/2009,1,21:00,433,E10000015,5,25,6,60,3,4,6,1443,0,0,6,1,4,0,0,2,1,E01023653,2,9,0,4,0,8,1,0,0,0,1,1,15,1,6,1997,1,9,4,1,HONDA               ,ACCORD VTEC SE EXEC AUTO   ,2,2,1,6,3,0,0,1,0,-1,9,1
200930C000682,441540,378560,-1.378126,53.302353,30,3,1,1,27/12/2009,1,21:26,327,E10000007,4,6052,6,40,0,-1,-1,0,0,0,6,2,2,0,2,2,1,E01019790,1,9,0,18,0,0,0,11,0,0,1,1,15,2,7,1229,1,2,4,2,VAUXHALL            ,CORSA CLUB                 ,1,1,2,7,3,0,0,0,0,-1,9,2
200901KF69003,538830,184580,0.000613,51.542995,1,3,4,1,27/12/2009,1,21:29,17,E09000025,3,11,2,30,3,2,3,112,0,5,4,1,1,0,0,1,1,E01003617,1,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1997,1,10,2,1,HONDA               ,ACCORD ES                  ,,,,,,,,,,,,
200901KF69003,538830,184580,0.000613,51.542995,1,3,4,1,27/12/2009,1,21:29,17,E09000025,3,11,2,30,3,2,3,112,0,5,4,1,1,0,0,1,1,E01003617,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1896,2,6,6,1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
200901KF69003,538830,184580,0.000613,51.542995,1,3,4,1,27/12/2009,1,21:29,17,E09000025,3,11,2,30,3,2,3,112,0,5,4,1,1,0,0,1,1,E01003617,3,9,0,3,0,1,0,0,0,0,2,1,15,1,7,2231,2,3,6,1,TOYOTA              ,COROLLA VERSO T2 D-4D      ,1,1,1,7,3,0,0,0,0,-1,9,1
200901KF69003,538830,184580,0.000613,51.542995,1,3,4,1,27/12/2009,1,21:29,17,E09000025,3,11,2,30,3,2,3,112,0,5,4,1,1,0,0,1,1,E01003617,4,9,0,4,0,1,0,0,0,0,1,1,15,1,4,1596,1,2,3,1,BMW                 ,116I                       ,,,,,,,,,,,,
200901PY29018,547040,168470,0.112224,51.396160,1,3,1,1,27/12/2009,1,21:29,19,E09000006,3,224,6,30,6,2,4,258,0,5,4,1,1,0,0,1,1,E01000730,1,9,0,9,0,8,0,7,0,0,1,1,15,1,6,1796,1,6,3,1,MERCEDES            ,C180 KOMPRESSOR SE AUTO    ,1,1,1,6,3,0,0,0,0,-1,9,1
2009950010431,311780,670860,-3.413302,55.922743,95,3,1,2,27/12/2009,1,21:33,923,S12000036,6,0,6,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,,1,19,0,18,0,0,2,0,7,0,1,1,15,1,9,2488,2,2,-1,1,NISSAN              ,NAVARA AVENTURA D/C DCI    ,1,1,1,9,3,0,0,0,0,-1,19,1
2009950010431,311780,670860,-3.413302,55.922743,95,3,1,2,27/12/2009,1,21:33,923,S12000036,6,0,6,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,,1,19,0,18,0,0,2,0,7,0,1,1,15,1,9,2488,2,2,-1,1,NISSAN              ,NAVARA AVENTURA D/C DCI    ,2,2,2,9,3,0,0,0,0,-1,19,1
20092190X0528,415800,345840,-1.765974,53.009620,21,3,2,1,27/12/2009,1,21:39,251,E10000028,3,52,6,50,3,4,4,5032,0,8,4,2,2,0,0,2,1,E01029467,1,9,0,9,0,6,0,0,0,0,1,1,1,2,7,1968,2,4,6,2,SKODA               ,OCTAVIA LAUR & KLEM TDI A  ,,,,,,,,,,,,
20092190X0528,415800,345840,-1.765974,53.009620,21,3,2,1,27/12/2009,1,21:39,251,E10000028,3,52,6,50,3,4,4,5032,0,8,4,2,2,0,0,2,1,E01029467,2,9,0,17,0,8,0,0,0,0,4,1,15,2,6,1997,2,7,5,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
200901CW19003,525940,182780,-0.185807,51.529839,1,3,3,1,27/12/2009,1,21:40,1,E09000033,5,0,1,30,2,4,6,0,0,1,4,1,1,0,0,1,1,E01004709,1,9,0,18,0,2,5,10,0,0,3,1,2,1,6,796,1,9,-1,-1,DAEWOO              ,MATIZ SE PLUS              ,1,1,1,6,3,0,0,0,0,-1,9,-1
200901CW19003,525940,182780,-0.185807,51.529839,1,3,3,1,27/12/2009,1,21:40,1,E09000033,5,0,1,30,2,4,6,0,0,1,4,1,1,0,0,1,1,E01004709,2,9,0,2,0,2,0,0,0,0,3,1,15,1,6,1896,2,4,4,1,VOLKSWAGEN          ,SHARAN SE TDI 115          ,,,,,,,,,,,,
200901CW19003,525940,182780,-0.185807,51.529839,1,3,3,1,27/12/2009,1,21:40,1,E09000033,5,0,1,30,2,4,6,0,0,1,4,1,1,0,0,1,1,E01004709,3,9,0,2,0,2,0,0,0,0,4,1,15,1,6,1968,2,1,3,1,AUDI                ,A3 TDI S LINE AUTO         ,,,,,,,,,,,,
200901ZD31038,538190,163000,-0.017030,51.349227,1,3,2,3,27/12/2009,1,21:48,20,E09000008,5,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01001057,1,9,0,18,0,0,1,10,1,10,1,1,15,1,5,1997,1,9,2,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200901ZD31038,538190,163000,-0.017030,51.349227,1,3,2,3,27/12/2009,1,21:48,20,E09000008,5,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01001057,1,9,0,18,0,0,1,10,1,10,1,1,15,1,5,1997,1,9,2,1,,,2,2,1,5,3,0,0,1,0,-1,9,-1
200901ZD31038,538190,163000,-0.017030,51.349227,1,3,2,3,27/12/2009,1,21:48,20,E09000008,5,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01001057,1,9,0,18,0,0,1,10,1,10,1,1,15,1,5,1997,1,9,2,1,,,3,2,1,5,3,0,0,2,0,-1,9,1
200901ZD31038,538190,163000,-0.017030,51.349227,1,3,2,3,27/12/2009,1,21:48,20,E09000008,5,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01001057,2,9,0,2,0,0,0,10,0,0,2,1,15,3,-1,1896,2,3,-1,-1,SKODA               ,OCTAVIA CLASSIC TDI        ,,,,,,,,,,,,
2009620196978,265620,194080,-3.942939,51.629395,62,3,2,1,27/12/2009,1,22:00,745,W06000011,3,4118,9,30,6,2,3,483,0,7,4,1,1,0,0,1,1,W01000744,1,9,0,9,0,8,0,0,0,0,4,1,15,2,4,1242,1,2,-1,1,FORD                ,FIESTA STYLE CLIMATE       ,,,,,,,,,,,,
2009620196978,265620,194080,-3.942939,51.629395,62,3,2,1,27/12/2009,1,22:00,745,W06000011,3,4118,9,30,6,2,3,483,0,7,4,1,1,0,0,1,1,W01000744,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1390,1,9,-1,1,VOLKSWAGEN          ,POLO                       ,1,2,2,9,3,0,0,2,0,-1,9,-1
2009930001099,339170,729270,-2.988481,56.451704,93,3,1,1,27/12/2009,1,22:00,918,S12000042,3,85,6,50,0,-1,-1,0,0,0,4,3,3,0,0,2,1,,1,9,0,18,0,0,1,0,1,2,1,1,1,1,7,998,1,13,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
200901TW69001,515280,172840,-0.342656,51.442775,1,2,1,2,27/12/2009,1,22:02,24,E09000027,3,311,6,30,0,-1,-1,0,0,1,4,1,2,0,0,1,1,E01003885,1,3,0,18,0,0,1,0,0,0,3,1,1,1,5,125,1,-1,3,1,HONDA               ,ANF 125-A                  ,1,1,1,5,2,0,0,0,0,-1,3,1
200901TW69001,515280,172840,-0.342656,51.442775,1,2,1,2,27/12/2009,1,22:02,24,E09000027,3,311,6,30,0,-1,-1,0,0,1,4,1,2,0,0,1,1,E01003885,1,3,0,18,0,0,1,0,0,0,3,1,1,1,5,125,1,-1,3,1,HONDA               ,ANF 125-A                  ,2,3,1,7,3,2,4,0,0,-1,0,1
2009070404531,371430,366160,-2.429074,53.191739,7,3,2,2,27/12/2009,1,22:03,129,E06000049,6,0,6,30,8,4,-1,-1,0,0,4,1,4,0,0,1,1,E01018422,1,9,0,9,0,2,0,0,0,0,1,1,2,2,6,1242,1,8,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009070404531,371430,366160,-2.429074,53.191739,7,3,2,2,27/12/2009,1,22:03,129,E06000049,6,0,6,30,8,4,-1,-1,0,0,4,1,4,0,0,1,1,E01018422,2,9,0,18,0,1,0,0,0,0,1,1,2,1,6,1995,2,6,3,1,TOYOTA              ,COROLLA T3 D4D             ,2,1,1,6,3,0,0,0,0,-1,9,1
2009160C07970,511780,467890,-0.292272,54.094780,16,3,1,1,27/12/2009,1,22:20,231,E06000011,4,1253,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01012990,1,9,0,17,0,0,2,0,7,3,1,1,2,2,4,998,1,-1,3,3,VAUXHALL            ,CORSA ACTIVE               ,1,1,2,4,3,0,0,0,0,-1,9,3
2009620196997,263310,193980,-3.976254,51.627939,62,3,2,1,27/12/2009,1,22:35,745,W06000011,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,W01000865,1,9,0,5,0,0,0,0,0,0,3,1,15,1,4,1360,1,2,-1,1,PEUGEOT             ,207 SPORT 87               ,,,,,,,,,,,,
2009620196997,263310,193980,-3.976254,51.627939,62,3,2,1,27/12/2009,1,22:35,745,W06000011,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,W01000865,2,9,0,18,0,0,0,0,0,0,3,1,15,2,4,1229,1,1,-1,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200922E907259,350090,248630,-2.730616,52.133669,22,3,2,2,27/12/2009,1,22:45,285,E06000019,3,49,3,70,9,4,6,0,0,0,6,1,2,0,0,2,1,E01014100,1,9,0,9,0,1,0,0,0,0,2,1,15,1,4,1242,1,2,2,1,FORD                ,FIESTA STYLE CLIMATE       ,1,1,1,4,3,0,0,0,0,-1,9,1
200922E907259,350090,248630,-2.730616,52.133669,22,3,2,2,27/12/2009,1,22:45,285,E06000019,3,49,3,70,9,4,6,0,0,0,6,1,2,0,0,2,1,E01014100,1,9,0,9,0,1,0,0,0,0,2,1,15,1,4,1242,1,2,2,1,FORD                ,FIESTA STYLE CLIMATE       ,2,2,2,5,3,0,0,1,0,-1,9,1
200922E907259,350090,248630,-2.730616,52.133669,22,3,2,2,27/12/2009,1,22:45,285,E06000019,3,49,3,70,9,4,6,0,0,0,6,1,2,0,0,2,1,E01014100,2,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,1590,1,13,-1,-1,HONDA               ,CIVIC 1.6I LS              ,,,,,,,,,,,,
2009950010439,323750,672510,-3.222272,55.939613,95,3,1,1,27/12/2009,1,22:45,923,S12000036,6,0,3,40,0,-1,-1,0,0,0,4,1,4,0,0,1,1,,1,8,0,18,0,0,1,0,2,0,1,1,1,1,8,2499,2,1,-1,1,LONDON TAXIS INT    ,TX4 BRONZE                 ,1,2,2,7,3,0,0,2,0,-1,8,1
200997QB06912,267920,656420,-4.107691,55.783039,97,3,1,1,27/12/2009,1,22:45,938,S12000029,3,725,3,60,0,-1,-1,0,0,0,4,2,4,0,0,1,1,,1,9,0,18,0,0,1,0,1,7,1,1,15,2,4,1999,1,2,-1,1,FORD                ,FIESTA ST                  ,1,2,1,6,3,0,0,1,0,-1,9,-1
2009620198232,316660,176660,-3.201607,51.482682,62,3,2,1,27/12/2009,1,22:55,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,W01001860,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1389,1,13,-1,2,VAUXHALL            ,ASTRA MONTANA              ,,,,,,,,,,,,
2009620198232,316660,176660,-3.201607,51.482682,62,3,2,1,27/12/2009,1,22:55,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,W01001860,2,9,0,2,0,0,0,0,0,0,4,1,15,2,5,1598,1,2,-1,1,VOLKSWAGEN          ,GOLF MATCH FSI 115         ,1,1,2,5,3,0,0,0,0,-1,9,1
2009440552620,462720,106800,-1.110287,50.857255,44,3,1,1,27/12/2009,1,23:03,498,E06000044,4,2177,6,40,0,-1,-1,0,0,0,6,7,2,0,0,2,1,E01017116,1,9,0,17,0,0,1,0,1,4,2,1,15,2,5,-1,-1,-1,8,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
200901GD10884,534590,186830,-0.059631,51.564240,1,3,2,1,27/12/2009,1,23:15,4,E09000012,3,107,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01001722,1,3,0,18,0,2,0,0,0,0,4,1,15,1,6,124,1,3,2,1,HONDA               ,CG 125-4                   ,1,1,1,6,3,0,0,0,0,-1,3,1
