Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010440087507,444430,111700,-1.369530,50.903008,44,3,2,1,03/03/2010,4,15:50,500,E06000045,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01017221,2,1,0,18,0,8,0,0,0,0,1,1,4,1,3,-1,-1,-1,3,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010610012610,331260,190110,-2.994018,51.605567,61,3,3,1,03/03/2010,4,15:50,733,W06000022,3,4042,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001683,1,21,1,11,0,0,0,0,0,0,1,1,1,1,7,10518,2,3,4,1,MAN                 ,                           ,,,,,,,,,,,,
2010610012610,331260,190110,-2.994018,51.605567,61,3,3,1,03/03/2010,4,15:50,733,W06000022,3,4042,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001683,2,9,0,18,0,0,0,0,5,6,2,1,15,2,11,1299,1,6,-1,1,,,1,1,2,11,3,0,0,0,0,-1,9,1
2010610012610,331260,190110,-2.994018,51.605567,61,3,3,1,03/03/2010,4,15:50,733,W06000022,3,4042,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001683,3,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1461,2,5,-1,1,RENAULT             ,MEGANE DYNAMIQUE DCI85 E4  ,,,,,,,,,,,,
201001XD80178,514450,184980,-0.350659,51.552057,1,3,1,1,03/03/2010,4,15:55,27,E09000009,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001271,1,9,0,18,0,0,0,0,0,0,4,1,3,1,7,1598,1,8,6,1,MERCEDES            ,A160 ELEGANCE AUTO         ,1,3,1,2,3,5,2,0,0,-1,0,-1
201011NG04200,424590,552190,-1.618414,54.863911,11,1,2,5,03/03/2010,4,16:00,169,E06000047,5,94,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020617,1,11,0,18,0,8,0,0,0,0,1,1,1,1,9,-1,2,14,1,1,DENNIS              ,                           ,1,1,1,9,2,0,0,0,0,-1,11,1
201011NG04200,424590,552190,-1.618414,54.863911,11,1,2,5,03/03/2010,4,16:00,169,E06000047,5,94,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020617,2,11,0,18,0,8,0,0,0,0,1,1,1,1,9,4250,2,8,3,1,,,2,1,1,9,1,0,0,0,0,-1,11,1
201011NG04200,424590,552190,-1.618414,54.863911,11,1,2,5,03/03/2010,4,16:00,169,E06000047,5,94,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020617,2,11,0,18,0,8,0,0,0,0,1,1,1,1,9,4250,2,8,3,1,,,3,2,2,10,3,0,0,0,4,-1,11,1
201011NG04200,424590,552190,-1.618414,54.863911,11,1,2,5,03/03/2010,4,16:00,169,E06000047,5,94,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020617,2,11,0,18,0,8,0,0,0,0,1,1,1,1,9,4250,2,8,3,1,,,4,2,2,8,3,0,0,0,4,-1,11,1
201011NG04200,424590,552190,-1.618414,54.863911,11,1,2,5,03/03/2010,4,16:00,169,E06000047,5,94,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020617,2,11,0,18,0,8,0,0,0,0,1,1,1,1,9,4250,2,8,3,1,,,5,2,1,10,2,0,0,0,4,-1,11,3
2010521001962,332490,160260,-2.970548,51.337352,52,3,2,1,03/03/2010,4,16:00,605,E06000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014830,1,19,0,1,0,0,0,0,0,0,2,1,1,1,8,2463,2,5,6,1,VAUXHALL            ,MOVANO DTI 3500 LWB        ,,,,,,,,,,,,
2010521001962,332490,160260,-2.970548,51.337352,52,3,2,1,03/03/2010,4,16:00,605,E06000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014830,2,1,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,1,-1
2010130001571,412430,435580,-1.812689,53.816352,13,3,1,1,03/03/2010,4,16:05,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010674,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1998,1,8,1,1,TOYOTA              ,AVENSIS VERSO GS VVTI A    ,1,3,1,2,3,5,3,0,0,-1,0,1
201006L028968,362700,405030,-2.564329,53.540574,6,3,2,1,03/03/2010,4,16:10,114,E08000010,3,58,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006273,1,9,0,18,0,2,0,4,7,0,1,1,15,2,6,2295,1,10,1,1,MERCEDES            ,CLK 230 ELEGANCE KOMP AUT  ,,,,,,,,,,,,
201006L028968,362700,405030,-2.564329,53.540574,6,3,2,1,03/03/2010,4,16:10,114,E08000010,3,58,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006273,2,9,0,2,0,2,0,0,0,0,2,1,15,2,7,1587,1,3,7,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201011ND05760,432040,542280,-1.503441,54.774437,11,2,2,3,03/03/2010,4,16:12,169,E06000047,4,1283,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020730,1,9,0,14,0,8,0,0,0,0,1,1,1,1,7,2993,2,2,10,1,,,,,,,,,,,,,,
201011ND05760,432040,542280,-1.503441,54.774437,11,2,2,3,03/03/2010,4,16:12,169,E06000047,4,1283,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020730,2,9,0,9,0,5,0,0,7,0,3,1,15,2,6,1686,2,4,5,2,VAUXHALL            ,ASTRA LIFE CDTI            ,1,1,2,6,3,0,0,0,0,-1,9,2
201011ND05760,432040,542280,-1.503441,54.774437,11,2,2,3,03/03/2010,4,16:12,169,E06000047,4,1283,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020730,2,9,0,9,0,5,0,0,7,0,3,1,15,2,6,1686,2,4,5,2,VAUXHALL            ,ASTRA LIFE CDTI            ,2,2,1,1,3,0,0,2,0,-1,9,2
201011ND05760,432040,542280,-1.503441,54.774437,11,2,2,3,03/03/2010,4,16:12,169,E06000047,4,1283,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020730,2,9,0,9,0,5,0,0,7,0,3,1,15,2,6,1686,2,4,5,2,VAUXHALL            ,ASTRA LIFE CDTI            ,3,2,2,1,2,0,0,2,0,-1,9,2
201004CM10033,355710,425200,-2.672678,53.721313,4,3,2,1,03/03/2010,4,16:15,83,E10000017,3,6,1,40,1,4,3,6,0,0,1,1,1,0,0,2,1,E01025417,1,90,0,18,0,4,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1,CITROEN             ,BERLINGO 625 X HDI 75      ,,,,,,,,,,,,
201004CM10033,355710,425200,-2.672678,53.721313,4,3,2,1,03/03/2010,4,16:15,83,E10000017,3,6,1,40,1,4,3,6,0,0,1,1,1,0,0,2,1,E01025417,2,9,0,3,0,4,0,0,0,0,2,1,2,2,8,1124,1,4,6,1,SMART               ,FORFOUR COOLSTYLE          ,1,1,2,8,3,0,0,0,0,-1,9,1
2010360055780,636390,328890,1.505789,52.805684,36,3,2,1,03/03/2010,4,16:15,405,E10000020,4,1159,6,60,6,4,5,411,0,0,1,1,1,0,0,2,1,E01026786,1,19,0,5,0,6,0,0,7,10,4,1,2,1,9,-1,-1,-1,4,3,FIAT                ,UNO 45                     ,,,,,,,,,,,,
2010360055780,636390,328890,1.505789,52.805684,36,3,2,1,03/03/2010,4,16:15,405,E10000020,4,1159,6,60,6,4,5,411,0,0,1,1,1,0,0,2,1,E01026786,2,9,0,18,0,8,0,0,0,0,1,1,2,1,5,1199,1,11,10,2,VAUXHALL            ,CORSA CLUB 16V             ,1,1,1,5,3,0,0,0,0,-1,9,2
201001CP00070,533070,181460,-0.083576,51.516343,48,3,2,1,03/03/2010,4,16:23,570,E09000001,3,1211,3,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01000004,1,8,0,9,0,5,0,0,0,0,4,1,15,1,7,2402,2,4,7,1,LONDON TAXIS INT    ,TXII BRONZE AUTO           ,,,,,,,,,,,,
201001CP00070,533070,181460,-0.083576,51.516343,48,3,2,1,03/03/2010,4,16:23,570,E09000001,3,1211,3,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01000004,2,5,0,18,0,8,0,0,0,0,1,1,15,1,6,798,1,4,2,1,BMW                 ,F 800 S                    ,1,1,1,6,3,0,0,0,0,-1,5,1
2010520002071,359880,125850,-2.573525,51.030546,52,3,2,1,03/03/2010,4,16:25,610,E10000027,3,303,1,70,1,4,3,359,0,0,1,1,1,0,0,2,1,E01029164,1,9,0,18,0,8,0,0,0,0,2,1,15,1,4,1364,2,3,7,2,TOYOTA              ,AURIS T3 D-4D              ,1,1,1,4,3,0,0,0,0,-1,9,2
2010520002071,359880,125850,-2.573525,51.030546,52,3,2,1,03/03/2010,4,16:25,610,E10000027,3,303,1,70,1,4,3,359,0,0,1,1,1,0,0,2,1,E01029164,2,9,0,13,0,8,0,0,0,0,1,1,15,1,11,1968,2,2,8,2,AUDI                ,A3 SE TDI AUTO             ,,,,,,,,,,,,
201054ED06310,390460,163530,-2.138455,51.370695,54,3,1,1,03/03/2010,4,16:27,635,E06000054,5,395,6,30,0,0,-1,0,0,1,1,1,1,0,0,1,1,E01032068,1,9,0,18,0,0,0,0,0,0,4,1,15,1,10,1999,2,7,7,1,MAZDA               ,6 S DIESEL                 ,1,3,2,3,3,1,2,0,0,-1,0,1
2010360055901,598830,313300,0.939959,52.680865,36,3,2,1,03/03/2010,4,16:30,400,E10000020,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026426,1,9,0,9,0,6,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010360055901,598830,313300,0.939959,52.680865,36,3,2,1,03/03/2010,4,16:30,400,E10000020,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026426,2,3,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,4,3,,,1,1,1,4,3,0,0,0,0,-1,3,3
2010941000476,327830,692900,-3.162462,56.123407,94,3,4,2,03/03/2010,4,16:30,925,S12000015,6,0,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1124,1,9,-1,1,PEUGEOT             ,206 LOOK                   ,1,1,2,6,3,0,0,0,0,-1,9,1
2010941000476,327830,692900,-3.162462,56.123407,94,3,4,2,03/03/2010,4,16:30,925,S12000015,6,0,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1124,1,9,-1,1,PEUGEOT             ,206 LOOK                   ,2,2,2,1,3,0,0,1,0,-1,9,1
2010941000476,327830,692900,-3.162462,56.123407,94,3,4,2,03/03/2010,4,16:30,925,S12000015,6,0,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,,2,9,0,15,0,1,0,0,0,0,2,1,2,1,7,1360,1,4,-1,1,PEUGEOT             ,307 S                      ,,,,,,,,,,,,
2010941000476,327830,692900,-3.162462,56.123407,94,3,4,2,03/03/2010,4,16:30,925,S12000015,6,0,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,,3,8,0,18,0,1,0,0,0,0,0,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010941000476,327830,692900,-3.162462,56.123407,94,3,4,2,03/03/2010,4,16:30,925,S12000015,6,0,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,,4,9,0,18,0,1,0,0,0,0,1,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201097AB70203,259710,666320,-4.243610,55.869611,97,3,3,2,03/03/2010,4,16:30,926,S12000043,1,8,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,2,FORD                ,TRANSIT 120 SWB            ,,,,,,,,,,,,
201097AB70203,259710,666320,-4.243610,55.869611,97,3,3,2,03/03/2010,4,16:30,926,S12000043,1,8,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,2184,2,10,-1,3,NISSAN              ,ALMERA TINO SE2 TD         ,2,1,1,8,3,0,0,0,0,-1,9,3
201097AB70203,259710,666320,-4.243610,55.869611,97,3,3,2,03/03/2010,4,16:30,926,S12000043,1,8,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,3,9,0,18,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,-1,1,FORD                ,TRANSIT 100 T350L D/C RWD  ,1,2,1,7,3,0,0,1,0,-1,9,1
201097LB20103,197580,695960,-5.257330,56.113413,97,3,2,1,03/03/2010,4,16:30,913,S12000035,3,83,6,60,0,-1,-1,0,0,0,1,1,1,0,1,2,1,,1,21,1,16,0,0,0,0,0,0,0,1,1,1,6,-1,-1,-1,-1,3,RENAULT             ,MEGANE SCENIC EXPRESSION   ,,,,,,,,,,,,
201097LB20103,197580,695960,-5.257330,56.113413,97,3,2,1,03/03/2010,4,16:30,913,S12000035,3,83,6,60,0,-1,-1,0,0,0,1,1,1,0,1,2,1,,2,19,0,17,0,0,0,11,0,0,1,1,1,1,5,-1,-1,-1,-1,2,,,1,1,1,5,3,0,0,0,0,-1,19,2
2010620198694,314350,181770,-3.236108,51.528273,62,3,2,1,03/03/2010,4,16:35,741,W06000015,3,470,1,40,1,2,3,4054,0,7,1,1,1,0,0,2,1,W01001893,1,9,0,4,0,1,0,0,0,0,1,1,2,1,7,1796,1,6,-1,1,VAUXHALL            ,ASTRA CLUB                 ,,,,,,,,,,,,
2010620198694,314350,181770,-3.236108,51.528273,62,3,2,1,03/03/2010,4,16:35,741,W06000015,3,470,1,40,1,2,3,4054,0,7,1,1,1,0,0,2,1,W01001893,2,9,0,4,0,1,0,0,0,0,2,1,15,2,6,1527,2,14,-1,2,PEUGEOT             ,106 XLD                    ,1,1,2,6,3,0,0,0,0,-1,9,2
201005BB02082,334270,399420,-2.992101,53.487362,5,3,1,3,03/03/2010,4,16:39,93,E08000014,4,5422,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01006979,1,11,0,18,0,2,0,0,0,0,1,1,15,1,7,6700,2,1,1,1,DAF                 ,                           ,1,2,1,10,3,0,0,0,3,-1,11,1
201005BB02082,334270,399420,-2.992101,53.487362,5,3,1,3,03/03/2010,4,16:39,93,E08000014,4,5422,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01006979,1,11,0,18,0,2,0,0,0,0,1,1,15,1,7,6700,2,1,1,1,DAF                 ,                           ,2,3,1,4,3,1,1,0,0,-1,0,1
201005BB02082,334270,399420,-2.992101,53.487362,5,3,1,3,03/03/2010,4,16:39,93,E08000014,4,5422,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01006979,1,11,0,18,0,2,0,0,0,0,1,1,15,1,7,6700,2,1,1,1,DAF                 ,                           ,3,2,1,4,3,0,0,0,4,-1,11,1
2010070069949,355850,357750,-2.661086,53.115077,7,3,2,1,03/03/2010,4,16:45,129,E06000049,3,49,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01018481,1,17,4,17,0,0,0,0,0,0,1,1,15,1,7,-1,2,1,7,3,JOHN DEERE          ,                           ,,,,,,,,,,,,
2010070069949,355850,357750,-2.661086,53.115077,7,3,2,1,03/03/2010,4,16:45,129,E06000049,3,49,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01018481,2,17,4,16,0,0,0,0,2,10,3,1,2,1,8,-1,2,1,10,2,JOHN DEERE          ,                           ,1,1,1,8,3,0,0,0,0,-1,17,2
2010440088479,471500,116690,-0.983629,50.945160,44,3,2,1,03/03/2010,4,16:45,497,E10000014,3,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01022589,1,19,0,4,0,0,0,0,0,0,2,1,1,1,8,2148,2,1,6,1,MERCEDES            ,VITO 111 CDI LONG          ,1,1,1,8,3,0,0,0,0,-1,19,1
2010440088479,471500,116690,-0.983629,50.945160,44,3,2,1,03/03/2010,4,16:45,497,E10000014,3,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01022589,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1360,1,9,-1,-1,,,,,,,,,,,,,,
201042I065003,570400,207750,0.466739,51.742493,42,3,2,1,03/03/2010,4,16:50,454,E10000012,4,1008,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021573,1,9,0,9,0,1,0,0,0,0,4,1,2,1,6,1248,2,3,9,1,VAUXHALL            ,CORSA SXI A/C CDTI         ,,,,,,,,,,,,
201042I065003,570400,207750,0.466739,51.742493,42,3,2,1,03/03/2010,4,16:50,454,E10000012,4,1008,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021573,2,5,0,18,0,1,0,0,0,0,1,1,2,1,7,599,1,2,8,1,YAMAHA              ,FZ6 FAZER S2 ABS           ,1,1,1,7,3,0,0,0,0,-1,5,1
2010360055771,620350,312800,1.257450,52.668060,36,3,2,1,03/03/2010,4,16:55,401,E10000020,5,261,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01026528,1,9,0,9,0,6,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010360055771,620350,312800,1.257450,52.668060,36,3,2,1,03/03/2010,4,16:55,401,E10000020,5,261,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01026528,2,1,0,7,0,5,5,0,0,0,0,1,2,1,8,-1,-1,-1,7,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010030000685,339290,555890,-2.948099,54.894062,3,3,3,1,03/03/2010,4,17:00,62,E10000006,3,595,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019204,1,9,0,11,0,0,0,0,0,0,1,1,15,2,5,1998,1,8,4,1,RENAULT             ,MEGANE SCENIC DYNAMIQUE+   ,,,,,,,,,,,,
2010030000685,339290,555890,-2.948099,54.894062,3,3,3,1,03/03/2010,4,17:00,62,E10000006,3,595,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019204,2,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1796,1,7,2,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010030000685,339290,555890,-2.948099,54.894062,3,3,3,1,03/03/2010,4,17:00,62,E10000006,3,595,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019204,3,9,0,18,0,0,0,0,0,0,2,1,15,1,7,2987,2,4,7,1,MERCEDES            ,E320 CDI SPORT AUTO        ,,,,,,,,,,,,
2010130001648,429480,415440,-1.555640,53.634651,13,3,3,1,03/03/2010,4,17:00,206,E08000036,3,636,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011933,1,9,0,15,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010130001648,429480,415440,-1.555640,53.634651,13,3,3,1,03/03/2010,4,17:00,206,E08000036,3,636,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011933,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1762,1,12,8,2,TOYOTA              ,CELICA SR                  ,,,,,,,,,,,,
2010130001648,429480,415440,-1.555640,53.634651,13,3,3,1,03/03/2010,4,17:00,206,E08000036,3,636,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011933,3,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1984,1,3,8,1,SEAT                ,ALTEA TFSI FR AUTO         ,1,1,1,7,3,0,0,0,0,-1,9,1
2010160C01051,500990,457970,-0.460491,54.007881,16,2,2,1,03/03/2010,4,17:00,231,E06000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01012975,1,9,0,9,0,6,0,0,0,0,1,1,15,2,4,1124,1,10,10,1,,,,,,,,,,,,,,
2010160C01051,500990,457970,-0.460491,54.007881,16,2,2,1,03/03/2010,4,17:00,231,E06000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01012975,2,1,0,18,0,8,0,0,0,0,1,1,15,2,8,-1,-1,-1,6,1,,,1,1,2,8,2,0,0,0,0,-1,1,1
2010950001714,304180,668150,-3.533912,55.896947,95,3,2,2,03/03/2010,4,17:02,940,S12000040,6,0,6,30,1,4,6,0,0,0,1,8,2,0,0,1,1,,1,9,0,18,0,4,0,0,0,0,1,1,15,1,5,1299,1,5,-1,1,FORD                ,KA                         ,,,,,,,,,,,,
2010950001714,304180,668150,-3.533912,55.896947,95,3,2,2,03/03/2010,4,17:02,940,S12000040,6,0,6,30,1,4,6,0,0,0,1,8,2,0,0,1,1,,2,9,0,18,0,4,0,0,0,0,2,1,15,2,8,1364,1,5,-1,1,VAUXHALL            ,TIGRA TWINPORT             ,1,1,2,8,3,0,0,0,0,-1,9,1
2010950001714,304180,668150,-3.533912,55.896947,95,3,2,2,03/03/2010,4,17:02,940,S12000040,6,0,6,30,1,4,6,0,0,0,1,8,2,0,0,1,1,,2,9,0,18,0,4,0,0,0,0,2,1,15,2,8,1364,1,5,-1,1,VAUXHALL            ,TIGRA TWINPORT             ,2,2,1,8,3,0,0,1,0,-1,9,1
2010440087588,457520,92280,-1.186428,50.727233,44,3,2,1,03/03/2010,4,17:04,505,E06000046,3,3054,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017286,1,9,0,9,0,8,0,0,0,0,1,1,15,2,5,1896,2,1,3,1,SKODA               ,OCTAVIA SE TDI             ,,,,,,,,,,,,
2010440087588,457520,92280,-1.186428,50.727233,44,3,2,1,03/03/2010,4,17:04,505,E06000046,3,3054,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017286,2,5,0,14,0,1,0,0,7,10,1,1,2,1,5,599,1,8,9,1,KAWASAKI            ,ZX600-J2                   ,1,1,1,5,3,0,0,0,0,-1,5,1
201030D000186,434280,334760,-1.491725,52.909161,30,3,2,1,03/03/2010,4,17:10,323,E06000015,6,0,6,30,3,4,5,72,0,0,1,1,1,0,0,1,2,E01013458,1,9,0,3,0,1,0,0,0,0,2,1,15,2,9,954,1,19,5,1,PEUGEOT             ,205 XE                     ,1,1,2,9,3,0,0,0,0,-1,9,1
201030D000186,434280,334760,-1.491725,52.909161,30,3,2,1,03/03/2010,4,17:10,323,E06000015,6,0,6,30,3,4,5,72,0,0,1,1,1,0,0,1,2,E01013458,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201050GA2Q006,201800,52240,-4.786611,50.336591,50,3,1,1,03/03/2010,4,17:10,596,E06000052,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01019041,1,9,0,1,0,0,0,0,0,0,2,1,15,2,9,1596,1,4,2,1,,,1,3,1,5,3,8,3,0,0,-1,0,1
201050JN2B011,287120,73060,-3.594593,50.546309,50,3,2,1,03/03/2010,4,17:10,585,E10000008,6,0,6,30,7,4,6,0,0,0,1,1,1,0,0,1,2,E01020255,1,9,0,6,0,1,0,0,0,0,1,1,15,1,-1,2982,2,3,6,1,TOYOTA              ,HILUX INVINCIBLE D-4D      ,,,,,,,,,,,,
201050JN2B011,287120,73060,-3.594593,50.546309,50,3,2,1,03/03/2010,4,17:10,585,E10000008,6,0,6,30,7,4,6,0,0,0,1,1,1,0,0,1,2,E01020255,2,9,0,14,0,1,0,0,0,0,3,1,15,1,4,-1,-1,-1,-1,-1,HYOSUNG             ,CRUISE II                  ,1,1,1,4,3,0,0,0,0,-1,9,-1
201020H016712,405240,304820,-1.924006,52.641072,20,3,2,1,03/03/2010,4,17:15,307,E08000030,3,452,6,30,3,4,4,4152,0,0,1,1,1,0,0,1,1,E01010250,1,9,0,7,0,2,0,0,0,0,3,1,15,1,4,1595,1,20,1,1,,,,,,,,,,,,,,
201020H016712,405240,304820,-1.924006,52.641072,20,3,2,1,03/03/2010,4,17:15,307,E08000030,3,452,6,30,3,4,4,4152,0,0,1,1,1,0,0,1,1,E01010250,2,10,0,10,0,1,0,0,0,0,3,1,1,1,9,-1,-1,-1,1,1,RENAULT             ,MASTER T35D LWB            ,1,2,2,4,3,0,0,0,1,-1,10,1
201045RU48888,498010,168720,-0.592203,51.408989,45,3,2,1,03/03/2010,4,17:15,514,E10000030,3,30,3,60,6,4,4,389,0,5,1,1,1,0,0,1,1,E01030692,1,9,0,9,0,2,0,0,0,0,4,1,2,2,5,998,1,11,8,1,TOYOTA              ,YARIS GLS                  ,,,,,,,,,,,,
201045RU48888,498010,168720,-0.592203,51.408989,45,3,2,1,03/03/2010,4,17:15,514,E10000030,3,30,3,60,6,4,4,389,0,5,1,1,1,0,0,1,1,E01030692,2,4,0,3,0,2,0,0,0,0,1,1,15,1,6,398,1,3,9,1,SUZUKI              ,DRZ 400 SM K7              ,1,1,1,6,3,0,0,0,0,-1,4,1
2010471001439,511980,113460,-0.408605,50.909691,47,3,2,1,03/03/2010,4,17:17,562,E10000032,3,283,1,60,1,4,3,24,0,0,1,1,1,0,0,2,1,E01031629,1,9,0,5,0,3,0,0,0,0,1,1,15,1,8,1349,1,2,10,2,MAZDA               ,2 TS2                      ,,,,,,,,,,,,
2010471001439,511980,113460,-0.408605,50.909691,47,3,2,1,03/03/2010,4,17:17,562,E10000032,3,283,1,60,1,4,3,24,0,0,1,1,1,0,0,2,1,E01031629,2,5,0,5,0,4,0,0,0,0,2,1,15,2,7,649,1,4,6,2,KAWASAKI            ,EX 650 A6F                 ,1,1,2,7,3,0,0,0,0,-1,5,2
201006J029269,392750,391510,-2.110564,53.420328,6,3,2,1,03/03/2010,4,17:20,109,E08000007,3,6017,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01005749,1,9,0,10,0,1,0,0,0,0,2,1,2,2,6,1390,1,10,7,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201006J029269,392750,391510,-2.110564,53.420328,6,3,2,1,03/03/2010,4,17:20,109,E08000007,3,6017,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01005749,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1796,1,8,-1,-1,,,,,,,,,,,,,,
