Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200920L015101,415000,290330,-1.780421,52.510628,20,3,4,4,18/01/2009,1,14:45,306,E08000029,3,452,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010118,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1242,1,12,2,1,FORD                ,FIESTA SI                  ,3,2,1,2,3,0,0,1,0,-1,9,1
200920L015101,415000,290330,-1.780421,52.510628,20,3,4,4,18/01/2009,1,14:45,306,E08000029,3,452,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010118,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1242,1,12,2,1,FORD                ,FIESTA SI                  ,4,1,2,8,3,0,0,0,0,-1,9,1
200920L015101,415000,290330,-1.780421,52.510628,20,3,4,4,18/01/2009,1,14:45,306,E08000029,3,452,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010118,2,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1360,1,3,1,1,PEUGEOT             ,207 S                      ,,,,,,,,,,,,
200920L015101,415000,290330,-1.780421,52.510628,20,3,4,4,18/01/2009,1,14:45,306,E08000029,3,452,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010118,3,9,0,4,0,0,0,0,0,0,2,1,15,1,4,-1,-1,-1,6,1,,,1,2,2,4,3,0,0,2,0,-1,9,1
200920L015101,415000,290330,-1.780421,52.510628,20,3,4,4,18/01/2009,1,14:45,306,E08000029,3,452,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010118,3,9,0,4,0,0,0,0,0,0,2,1,15,1,4,-1,-1,-1,6,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
200920L015101,415000,290330,-1.780421,52.510628,20,3,4,4,18/01/2009,1,14:45,306,E08000029,3,452,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010118,4,9,0,2,0,0,0,0,0,0,2,1,15,2,10,1360,1,9,8,1,,,,,,,,,,,,,,
2009950000665,369430,606960,-2.483706,55.355727,95,2,2,1,18/01/2009,1,14:45,914,S12000026,3,68,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1995,2,-1,-1,1,RENAULT             ,KOLEOS DYN S DCI 4WD       ,,,,,,,,,,,,
2009950000665,369430,606960,-2.483706,55.355727,95,2,2,1,18/01/2009,1,14:45,914,S12000026,3,68,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,1,,2,21,1,18,0,0,0,0,0,0,1,1,15,1,8,12900,2,2,-1,3,DAF TRUCKS          ,                           ,1,2,2,9,2,0,0,0,0,-1,21,1
2009559D00233,367890,78770,-2.455168,50.607688,55,2,2,1,18/01/2009,1,14:46,646,E10000009,6,0,6,30,3,4,6,0,0,1,1,4,2,0,0,1,1,E01020554,1,9,0,9,0,1,0,0,0,0,1,1,15,1,6,1998,1,16,4,1,VAUXHALL            ,CALIBRA 16V                ,1,3,2,9,2,3,1,0,0,-1,0,-1
2009559D00233,367890,78770,-2.455168,50.607688,55,2,2,1,18/01/2009,1,14:46,646,E10000009,6,0,6,30,3,4,6,0,0,1,1,4,2,0,0,1,1,E01020554,2,1,0,18,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200932D015209,498610,369340,-0.524819,53.211966,32,3,2,2,18/01/2009,1,14:50,353,E10000019,4,1188,6,30,3,4,4,1131,0,0,1,1,1,0,0,2,1,E01026203,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1299,1,14,10,3,,,1,1,1,8,3,0,0,0,0,-1,9,3
200932D015209,498610,369340,-0.524819,53.211966,32,3,2,2,18/01/2009,1,14:50,353,E10000019,4,1188,6,30,3,4,4,1131,0,0,1,1,1,0,0,2,1,E01026203,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1299,1,14,10,3,,,2,2,2,4,3,0,0,2,0,-1,9,3
200932D015209,498610,369340,-0.524819,53.211966,32,3,2,2,18/01/2009,1,14:50,353,E10000019,4,1188,6,30,3,4,4,1131,0,0,1,1,1,0,0,2,1,E01026203,2,9,0,9,0,5,0,0,0,0,1,1,15,2,7,1896,2,7,4,1,AUDI                ,A4 TDI SE                  ,,,,,,,,,,,,
200920D022103,413060,287770,-1.809106,52.487663,20,3,2,1,18/01/2009,1,14:55,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009095,1,9,0,6,0,8,0,0,0,0,1,1,15,2,6,1242,1,2,1,1,FIAT                ,PUNTO ACTIVE               ,,,,,,,,,,,,
200920D022103,413060,287770,-1.809106,52.487663,20,3,2,1,18/01/2009,1,14:55,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009095,2,9,0,16,0,8,0,0,0,0,4,1,15,1,6,1242,1,9,1,1,,,1,2,1,5,3,0,0,1,0,-1,9,1
20093102D0691,463130,341830,-1.061413,52.970098,31,3,2,1,18/01/2009,1,14:55,343,E10000024,3,612,3,40,6,2,6,0,0,5,1,1,1,0,0,2,1,E01028185,1,9,0,9,0,5,0,0,0,0,4,1,15,1,5,1598,1,11,8,1,VAUXHALL            ,ASTRA CLUB 8V              ,,,,,,,,,,,,
20093102D0691,463130,341830,-1.061413,52.970098,31,3,2,1,18/01/2009,1,14:55,343,E10000024,3,612,3,40,6,2,6,0,0,5,1,1,1,0,0,2,1,E01028185,2,4,0,18,0,8,0,0,0,0,1,1,2,1,8,459,1,6,-1,-1,PIAGGIO             ,B 500                      ,1,1,1,8,3,0,0,0,0,-1,4,-1
2009130059509,413240,420670,-1.801020,53.682319,13,3,2,2,18/01/2009,1,14:56,202,E08000033,3,643,6,30,6,2,4,6114,0,0,1,2,2,0,0,1,1,E01010948,1,9,0,9,0,8,0,0,0,0,1,1,15,2,6,1896,2,5,7,3,,,,,,,,,,,,,,
2009130059509,413240,420670,-1.801020,53.682319,13,3,2,2,18/01/2009,1,14:56,202,E08000033,3,643,6,30,6,2,4,6114,0,0,1,2,2,0,0,1,1,E01010948,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,7,3,,,1,1,1,7,3,0,0,0,0,-1,9,3
2009130059509,413240,420670,-1.801020,53.682319,13,3,2,2,18/01/2009,1,14:56,202,E08000033,3,643,6,30,6,2,4,6114,0,0,1,2,2,0,0,1,1,E01010948,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,7,3,,,2,2,2,5,3,0,0,1,0,-1,9,3
200945RE34017,523080,155680,-0.236414,51.286908,45,2,2,1,18/01/2009,1,15:04,513,E10000030,4,2220,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01030639,1,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1596,1,5,7,1,,,,,,,,,,,,,,
200945RE34017,523080,155680,-0.236414,51.286908,45,2,2,1,18/01/2009,1,15:04,513,E10000030,4,2220,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01030639,2,1,0,18,0,1,0,0,0,0,2,1,15,1,10,-1,-1,-1,9,1,,,1,1,1,10,2,0,0,0,0,-1,1,1
200901TW60041,516310,170350,-0.328659,51.420185,1,3,2,1,18/01/2009,1,15:09,24,E09000027,4,358,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003889,1,9,0,4,0,1,0,0,0,0,0,1,15,1,7,1998,1,12,7,1,TOYOTA              ,CARINA E CDX AUTO          ,,,,,,,,,,,,
200901TW60041,516310,170350,-0.328659,51.420185,1,3,2,1,18/01/2009,1,15:09,24,E09000027,4,358,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003889,2,9,0,18,0,1,0,0,0,0,0,1,15,2,6,2148,2,6,4,1,,,1,2,1,1,3,0,0,2,0,-1,9,1
2009130059109,429800,433380,-1.549079,53.795877,13,3,1,1,18/01/2009,1,15:10,204,E08000035,6,0,2,30,1,4,6,0,0,4,1,1,1,0,0,1,1,E01011365,1,9,0,1,0,1,0,0,0,0,2,1,15,1,9,1388,1,3,8,1,FORD                ,FIESTA ZETEC CLIMATE       ,1,3,1,6,3,4,1,0,0,-1,0,1
2009350022209,517770,293760,-0.265352,52.528956,35,3,2,3,18/01/2009,1,15:10,394,E06000031,3,15,6,50,3,2,6,0,0,4,1,1,1,0,0,2,1,E01015649,1,9,0,10,0,1,0,7,0,0,4,1,2,2,6,1149,1,11,8,3,RENAULT             ,CLIO BIARRITZ              ,1,1,2,6,3,0,0,0,0,-1,9,3
2009350022209,517770,293760,-0.265352,52.528956,35,3,2,3,18/01/2009,1,15:10,394,E06000031,3,15,6,50,3,2,6,0,0,4,1,1,1,0,0,2,1,E01015649,1,9,0,10,0,1,0,7,0,0,4,1,2,2,6,1149,1,11,8,3,RENAULT             ,CLIO BIARRITZ              ,2,2,2,7,3,0,0,1,0,-1,9,3
2009350022209,517770,293760,-0.265352,52.528956,35,3,2,3,18/01/2009,1,15:10,394,E06000031,3,15,6,50,3,2,6,0,0,4,1,1,1,0,0,2,1,E01015649,2,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1398,2,6,6,2,PEUGEOT             ,206 S TD                   ,3,1,2,4,3,0,0,0,0,-1,9,2
200904FL09010,378390,425450,-2.328999,53.724997,4,3,2,1,18/01/2009,1,15:15,82,E10000017,3,680,1,30,1,4,3,56,0,0,1,1,2,0,0,1,1,E01025395,1,9,0,4,0,1,0,0,0,0,2,1,15,2,6,1461,2,6,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200904FL09010,378390,425450,-2.328999,53.724997,4,3,2,1,18/01/2009,1,15:15,82,E10000017,3,680,1,30,1,4,3,56,0,0,1,1,2,0,0,1,1,E01025395,2,9,0,4,0,1,0,0,0,0,1,1,15,1,8,1242,1,3,9,1,FIAT                ,PUNTO ACTIVE               ,,,,,,,,,,,,
2009360050316,595620,285710,0.876278,52.434312,36,3,1,1,18/01/2009,1,15:15,400,E10000020,5,148,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01026440,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1560,2,2,6,3,PEUGEOT             ,307 SW SE HDI 110          ,1,3,1,10,3,6,8,0,0,-1,0,3
20094100B0029,524020,215160,-0.201982,51.821262,41,3,2,1,18/01/2009,1,15:20,438,E10000015,3,1000,6,40,3,4,6,408,0,0,1,1,1,0,0,1,1,E01023962,1,2,0,9,0,1,0,0,0,0,2,1,15,1,4,49,1,1,8,1,,,,,,,,,,,,,,
20094100B0029,524020,215160,-0.201982,51.821262,41,3,2,1,18/01/2009,1,15:20,438,E10000015,3,1000,6,40,3,4,6,408,0,0,1,1,1,0,0,1,1,E01023962,2,3,0,9,0,1,0,0,0,0,1,1,15,1,4,124,1,1,4,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
200942I015401,588470,186190,0.716566,51.543075,42,3,1,1,18/01/2009,1,15:20,460,E06000033,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015895,1,9,0,1,9,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,1,1,PEUGEOT             ,EXPERT E7 TAXI             ,1,3,1,7,3,10,9,0,0,-1,0,1
2009950000476,330320,673660,-3.117412,55.950942,95,3,2,2,18/01/2009,1,15:25,923,S12000036,5,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,,1,9,0,18,0,8,0,0,7,10,4,1,15,1,6,1798,1,7,-1,1,FORD                ,MONDEO GRAPHITE            ,2,2,1,6,3,0,0,1,0,-1,9,1
2009950000476,330320,673660,-3.117412,55.950942,95,3,2,2,18/01/2009,1,15:25,923,S12000036,5,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,,2,9,0,18,0,8,0,0,1,10,3,1,1,2,9,1364,1,4,-1,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
200920L012901,413500,282670,-1.802831,52.441803,20,3,1,1,18/01/2009,1,15:30,306,E08000029,6,0,6,30,2,4,6,0,0,1,1,1,1,0,0,1,1,E01010161,1,9,0,18,0,3,0,0,0,0,1,1,15,1,11,1229,1,2,-1,-1,,,1,3,2,3,3,2,3,0,0,-1,0,1
2009470900472,532560,103600,-0.119603,50.816716,47,2,1,1,18/01/2009,1,15:30,565,E06000043,3,259,6,30,3,4,6,0,0,0,1,4,1,0,0,1,2,E01016861,1,1,0,18,9,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,3,2,9,2,6,9,0,0,-1,0,1
200920G005501,390320,296180,-2.144245,52.563335,20,3,2,2,18/01/2009,1,15:40,309,E08000031,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01010520,1,9,0,16,0,0,1,4,1,10,1,1,15,1,4,1781,1,19,7,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200920G005501,390320,296180,-2.144245,52.563335,20,3,2,2,18/01/2009,1,15:40,309,E08000031,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01010520,2,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1560,2,4,-1,-1,,,2,3,2,5,3,6,9,0,0,-1,0,1
2009360050299,634830,324870,1.479808,52.770293,36,3,2,1,18/01/2009,1,15:42,405,E10000020,3,149,6,50,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01026776,1,9,0,9,0,6,0,0,0,0,3,1,15,1,11,1341,1,6,6,1,HYUNDAI             ,GETZ CDX                   ,1,2,2,10,3,0,0,1,0,-1,9,3
2009360050299,634830,324870,1.479808,52.770293,36,3,2,1,18/01/2009,1,15:42,405,E10000020,3,149,6,50,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01026776,2,9,0,18,0,8,0,0,1,0,1,1,15,1,10,1598,1,3,4,3,RENAULT             ,SCENIC DYN VVT             ,,,,,,,,,,,,
2009470901693,526900,137710,-0.188014,51.124564,47,3,2,1,18/01/2009,1,15:42,560,E10000032,3,2219,1,20,1,2,3,23,0,0,1,1,1,0,0,1,1,E01031610,1,9,0,18,0,4,0,0,0,0,1,1,2,1,9,1995,2,4,6,1,,,,,,,,,,,,,,
2009470901693,526900,137710,-0.188014,51.124564,47,3,2,1,18/01/2009,1,15:42,560,E10000032,3,2219,1,20,1,2,3,23,0,0,1,1,1,0,0,1,1,E01031610,2,9,0,18,0,4,0,0,0,0,3,1,15,1,7,1749,1,7,8,3,,,1,2,2,7,3,0,0,1,0,-1,9,3
200901KF60033,540650,181990,0.025807,51.519271,1,3,2,1,18/01/2009,1,15:44,17,E09000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003507,1,9,0,10,0,8,0,0,0,0,1,1,15,1,8,2902,2,7,2,1,KIA                 ,SEDONA LX                  ,,,,,,,,,,,,
200901KF60033,540650,181990,0.025807,51.519271,1,3,2,1,18/01/2009,1,15:44,17,E09000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003507,2,9,0,9,0,8,0,0,0,0,2,1,15,1,8,1796,1,5,1,1,VAUXHALL            ,VECTRA ENERGY              ,1,1,1,8,3,0,0,0,0,-1,9,1
20093108B0083,466730,367060,-1.002587,53.196427,31,3,2,2,18/01/2009,1,15:45,345,E10000024,5,57,6,30,3,4,6,0,0,0,1,1,2,6,0,2,1,E01028302,1,9,0,4,0,2,1,0,0,0,1,1,15,1,9,2830,2,13,1,2,MITSUBISHI          ,                           ,1,2,1,2,3,0,0,2,0,-1,9,2
20093108B0083,466730,367060,-1.002587,53.196427,31,3,2,2,18/01/2009,1,15:45,345,E10000024,5,57,6,30,3,4,6,0,0,0,1,1,2,6,0,2,1,E01028302,2,11,0,2,0,2,0,0,0,0,2,1,1,1,8,4250,2,12,2,3,MERCEDES            ,                           ,2,2,2,1,3,0,0,0,4,-1,11,2
2009330900322,453530,318060,-1.208245,52.757479,33,3,2,1,18/01/2009,1,15:45,362,E10000018,6,6234,6,30,3,4,6,6410,0,1,1,1,1,0,0,1,2,E01025716,1,9,0,18,0,2,0,0,0,0,1,1,15,1,6,-1,-1,-1,10,1,,,,,,,,,,,,,,
2009330900322,453530,318060,-1.208245,52.757479,33,3,2,1,18/01/2009,1,15:45,362,E10000018,6,6234,6,30,3,4,6,6410,0,1,1,1,1,0,0,1,2,E01025716,2,1,0,18,0,1,0,0,0,0,1,1,15,2,3,-1,-1,-1,10,1,,,1,1,2,3,3,0,0,0,0,-1,1,1
200942I016101,576940,195070,0.554944,51.626570,42,3,2,1,18/01/2009,1,15:45,454,E10000012,3,132,3,70,9,2,3,130,0,0,1,1,1,0,0,2,1,E01021594,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1596,1,6,10,1,,,,,,,,,,,,,,
200942I016101,576940,195070,0.554944,51.626570,42,3,2,1,18/01/2009,1,15:45,454,E10000012,3,132,3,70,9,2,3,130,0,0,1,1,1,0,0,2,1,E01021594,2,9,0,5,0,8,0,0,0,0,2,1,15,1,8,2199,1,15,5,1,MERCEDES            ,E220 AUTO                  ,1,1,1,8,3,0,0,0,0,-1,9,1
2009610013009,350010,188190,-2.723021,51.590284,61,3,2,1,18/01/2009,1,15:50,732,W06000021,5,140,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001578,1,9,0,16,0,0,0,0,0,0,1,1,15,1,8,1598,1,11,-1,-1,VAUXHALL            ,ASTRA CLUB 8V              ,,,,,,,,,,,,
2009610013009,350010,188190,-2.723021,51.590284,61,3,2,1,18/01/2009,1,15:50,732,W06000021,5,140,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001578,2,9,0,2,0,0,0,0,0,0,2,1,15,2,8,3059,2,11,-1,1,,,1,3,2,3,3,6,9,0,0,-1,0,1
2009330900381,487340,303610,-0.711193,52.623209,33,2,2,1,18/01/2009,1,15:55,368,E06000017,3,6003,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013787,1,9,0,18,0,0,1,0,0,0,1,1,15,1,6,2198,2,2,7,3,FORD                ,MONDEO ST TDCI             ,,,,,,,,,,,,
2009330900381,487340,303610,-0.711193,52.623209,33,2,2,1,18/01/2009,1,15:55,368,E06000017,3,6003,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013787,2,3,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,9,2,YAMAHA              ,JOG R                      ,1,1,1,8,2,0,0,0,0,-1,3,-1
200901QK50026,521340,184510,-0.251493,51.546394,1,3,3,1,18/01/2009,1,16:00,28,E09000005,3,407,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000526,1,10,0,2,0,0,0,0,0,0,2,1,1,1,9,-1,-1,-1,1,1,MERCEDES            ,                           ,,,,,,,,,,,,
200901QK50026,521340,184510,-0.251493,51.546394,1,3,3,1,18/01/2009,1,16:00,28,E09000005,3,407,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000526,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1242,1,8,1,1,,,,,,,,,,,,,,
200901QK50026,521340,184510,-0.251493,51.546394,1,3,3,1,18/01/2009,1,16:00,28,E09000005,3,407,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000526,3,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1968,2,4,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200901RG40008,544010,177920,0.072542,51.481853,1,3,2,1,18/01/2009,1,16:00,6,E09000011,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01001700,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,2295,1,12,2,1,MERCEDES            ,E230 ELEGANCE              ,,,,,,,,,,,,
200901RG40008,544010,177920,0.072542,51.481853,1,3,2,1,18/01/2009,1,16:00,6,E09000011,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01001700,2,9,0,18,0,8,0,0,0,0,3,1,15,1,6,1242,1,6,-1,-1,FIAT                ,PUNTO ACTIVE               ,1,2,1,4,3,0,0,1,0,-1,9,-1
200911NH01189,416190,553810,-1.749193,54.878810,11,3,2,1,18/01/2009,1,16:00,162,E06000047,4,6168,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01020677,1,9,0,9,0,6,0,0,0,0,1,1,15,2,4,-1,-1,-1,2,1,,,,,,,,,,,,,,
200911NH01189,416190,553810,-1.749193,54.878810,11,3,2,1,18/01/2009,1,16:00,162,E06000047,4,6168,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01020677,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,998,1,7,6,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200934TC80039,486420,286800,-0.729153,52.472270,34,1,1,1,18/01/2009,1,16:00,380,E10000021,6,1530,6,30,3,4,6,1899,0,0,1,1,1,0,0,1,1,E01026954,1,9,0,18,0,8,0,0,1,10,1,1,15,2,6,1598,1,5,2,1,VAUXHALL            ,MERIVA ENERGY 16V S-A      ,1,1,2,6,1,0,0,0,0,-1,9,1
2009230995090,432450,293470,-1.523003,52.538099,23,3,3,2,18/01/2009,1,16:03,290,E10000031,5,12,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01031030,1,9,0,18,0,0,0,0,7,0,1,1,15,1,11,1598,1,6,6,1,MERCEDES            ,A160 ELEGANCE AUTO         ,1,1,1,11,3,0,0,0,0,-1,9,1
2009230995090,432450,293470,-1.523003,52.538099,23,3,3,2,18/01/2009,1,16:03,290,E10000031,5,12,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01031030,1,9,0,18,0,0,0,0,7,0,1,1,15,1,11,1598,1,6,6,1,MERCEDES            ,A160 ELEGANCE AUTO         ,2,2,2,11,3,0,0,1,0,-1,9,1
2009230995090,432450,293470,-1.523003,52.538099,23,3,3,2,18/01/2009,1,16:03,290,E10000031,5,12,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01031030,2,9,0,2,0,0,0,0,0,0,1,1,15,2,-1,1798,1,5,8,1,FORD                ,FOCUS C-MAX LX             ,,,,,,,,,,,,
2009230995090,432450,293470,-1.523003,52.538099,23,3,3,2,18/01/2009,1,16:03,290,E10000031,5,12,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01031030,3,9,0,2,0,0,0,0,0,0,2,1,15,1,-1,2184,2,3,8,1,NISSAN              ,X-TRAIL COLUMBIA DCI       ,,,,,,,,,,,,
2009460067555,576930,168470,0.541463,51.387633,46,3,1,1,18/01/2009,1,16:04,544,E06000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016109,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1389,1,14,2,1,VAUXHALL            ,CORSA GLS                  ,1,3,2,2,3,5,2,0,0,-1,0,1
200906J009116,388840,387980,-2.169272,53.388529,6,3,2,1,18/01/2009,1,16:10,109,E08000007,5,0,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01005763,1,9,0,9,0,1,0,0,0,0,1,1,15,1,7,1870,2,3,3,1,RENAULT             ,LAGUNA DY-IQUE DCI 130 E4  ,,,,,,,,,,,,
200906J009116,388840,387980,-2.169272,53.388529,6,3,2,1,18/01/2009,1,16:10,109,E08000007,5,0,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01005763,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1497,1,6,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200901XD77089,512340,180470,-0.382517,51.511944,1,1,1,2,18/01/2009,1,16:15,27,E09000009,3,4020,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01001359,1,21,1,18,0,0,0,0,0,0,1,1,1,1,7,12419,2,2,2,1,MAN                 ,                           ,1,3,2,10,1,4,1,0,0,-1,0,1
200901XD77089,512340,180470,-0.382517,51.511944,1,1,1,2,18/01/2009,1,16:15,27,E09000009,3,4020,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01001359,1,21,1,18,0,0,0,0,0,0,1,1,1,1,7,12419,2,2,2,1,MAN                 ,                           ,2,3,1,6,3,4,1,0,0,-1,0,1
200911SB01119,414110,531830,-1.782672,54.681347,11,3,2,1,18/01/2009,1,16:25,168,E06000047,3,68,6,60,0,-1,-1,0,0,0,4,4,2,0,0,2,1,E01020906,1,19,0,18,0,0,0,0,0,0,1,1,1,1,6,1686,2,5,3,2,,,,,,,,,,,,,,
200911SB01119,414110,531830,-1.782672,54.681347,11,3,2,1,18/01/2009,1,16:25,168,E06000047,3,68,6,60,0,-1,-1,0,0,0,4,4,2,0,0,2,1,E01020906,2,9,0,3,0,0,0,0,0,0,2,1,15,2,5,1299,1,8,7,3,FORD                ,KA NOW                     ,1,1,2,5,3,0,0,0,0,-1,9,3
200932C012209,543930,351660,0.145461,53.042821,32,3,2,2,18/01/2009,1,16:25,350,E10000019,3,52,6,50,0,-1,-1,0,0,0,7,1,1,0,0,2,1,E01026023,1,9,0,4,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200932C012209,543930,351660,0.145461,53.042821,32,3,2,2,18/01/2009,1,16:25,350,E10000019,3,52,6,50,0,-1,-1,0,0,0,7,1,1,0,0,2,1,E01026023,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,2204,2,2,4,1,HONDA               ,ACCORD EX I-CTDI           ,1,1,1,8,3,0,0,0,0,-1,9,1
200932C012209,543930,351660,0.145461,53.042821,32,3,2,2,18/01/2009,1,16:25,350,E10000019,3,52,6,50,0,-1,-1,0,0,0,7,1,1,0,0,2,1,E01026023,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,2204,2,2,4,1,HONDA               ,ACCORD EX I-CTDI           ,2,2,2,8,3,0,0,1,0,-1,9,1
2009360050272,652500,306860,1.727372,52.600766,36,3,2,1,18/01/2009,1,16:28,402,E10000020,3,1243,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026626,1,9,0,18,0,0,0,4,0,0,1,1,15,2,7,1584,1,6,4,1,MITSUBISHI          ,SPACE STAR EQUIPPE         ,1,1,2,7,3,0,0,0,0,-1,9,1
