Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001KG70196,544410,184640,0.081049,51.542135,1,2,2,2,02/06/2010,4,12:10,16,E09000002,3,123,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000009,2,5,0,18,0,1,0,0,0,0,1,1,15,1,8,1352,1,1,4,1,KAWASAKI            ,ZX 1400 D9F ABS            ,2,1,1,8,2,0,0,0,0,-1,5,1
2010210003519,391340,343800,-2.130471,52.991441,21,3,1,1,02/06/2010,4,12:11,257,E06000021,4,5039,6,30,3,4,6,74,0,0,1,1,1,0,0,1,1,E01014302,1,9,0,18,0,1,0,0,0,0,4,1,15,1,8,1587,1,4,3,1,,,1,3,1,8,3,5,1,0,0,-1,0,1
2010130004071,419550,442200,-1.704127,53.875635,13,3,2,1,02/06/2010,4,12:15,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011267,1,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,1198,1,8,4,1,VOLKSWAGEN          ,POLO E                     ,,,,,,,,,,,,
2010130004071,419550,442200,-1.704127,53.875635,13,3,2,1,02/06/2010,4,12:15,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011267,2,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1896,2,7,6,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010440225237,434330,144960,-1.510014,51.202769,44,3,2,1,02/06/2010,4,12:15,501,E10000014,3,303,7,70,5,4,3,343,0,0,1,1,1,0,0,2,1,E01023161,1,9,0,16,0,5,0,0,7,4,1,1,1,1,8,-1,-1,-1,10,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2010440225237,434330,144960,-1.510014,51.202769,44,3,2,1,02/06/2010,4,12:15,501,E10000014,3,303,7,70,5,4,3,343,0,0,1,1,1,0,0,2,1,E01023161,2,9,0,16,0,5,0,0,0,0,4,1,15,2,6,1796,1,7,9,3,LAND ROVER          ,FREELANDER ES              ,,,,,,,,,,,,
201020M003270,433310,282950,-1.511373,52.443475,20,3,2,1,02/06/2010,4,12:17,302,E08000026,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009597,1,9,0,1,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020M003270,433310,282950,-1.511373,52.443475,20,3,2,1,02/06/2010,4,12:17,302,E08000026,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009597,2,9,0,4,0,0,0,0,0,0,1,1,15,1,5,1968,2,6,5,1,AUDI                ,A3 TDI                     ,1,1,1,5,3,0,0,0,0,-1,9,1
201001JC30270,537680,195490,-0.011682,51.641315,1,3,2,1,02/06/2010,4,12:19,13,E09000031,3,112,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01004349,1,9,0,10,0,5,0,0,0,0,2,1,15,2,9,1108,1,5,2,1,FIAT                ,PANDA ACTIVE               ,1,1,2,9,3,0,0,0,0,-1,9,1
201001JC30270,537680,195490,-0.011682,51.641315,1,3,2,1,02/06/2010,4,12:19,13,E09000031,3,112,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01004349,2,9,0,18,0,1,0,0,0,0,1,1,1,1,8,-1,-1,-1,-1,-1,VOLVO               ,                           ,,,,,,,,,,,,
2010130004097,444200,417110,-1.332800,53.648627,13,3,2,3,02/06/2010,4,12:20,206,E08000036,3,628,6,30,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01011770,1,9,0,18,0,0,0,0,0,0,2,1,15,1,4,1388,1,8,2,2,,,2,2,1,7,3,0,0,1,0,-1,9,-1
2010130004097,444200,417110,-1.332800,53.648627,13,3,2,3,02/06/2010,4,12:20,206,E08000036,3,628,6,30,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01011770,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1299,1,8,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,9,-1
2010130004097,444200,417110,-1.332800,53.648627,13,3,2,3,02/06/2010,4,12:20,206,E08000036,3,628,6,30,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01011770,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1299,1,8,-1,-1,,,3,2,2,1,3,0,0,2,0,-1,9,2
2010331003104,460920,301950,-1.101731,52.611890,33,3,2,1,02/06/2010,4,12:20,364,E06000016,3,6,6,30,6,4,6,596,0,4,1,1,1,0,0,1,2,E01013704,1,9,0,9,0,6,0,0,0,0,4,1,15,2,6,1396,1,8,7,1,HONDA               ,CIVIC MAX                  ,1,1,2,6,3,0,0,0,0,-1,9,1
2010331003104,460920,301950,-1.101731,52.611890,33,3,2,1,02/06/2010,4,12:20,364,E06000016,3,6,6,30,6,4,6,596,0,4,1,1,1,0,0,1,2,E01013704,2,9,0,9,0,6,0,0,0,0,4,1,15,2,6,973,1,7,7,1,VAUXHALL            ,CORSA ACTIVE 12V           ,,,,,,,,,,,,
2010360056827,567580,333420,0.488467,52.872127,36,3,2,2,02/06/2010,4,12:20,407,E10000020,3,149,6,60,3,4,5,85,0,0,1,1,1,0,0,2,1,E01026701,1,9,0,9,0,6,0,0,0,0,3,1,15,2,8,1587,1,9,5,2,CITROEN             ,XSARA PICASSO SX 8V        ,1,1,2,8,3,0,0,0,0,-1,9,2
2010360056827,567580,333420,0.488467,52.872127,36,3,2,2,02/06/2010,4,12:20,407,E10000020,3,149,6,60,3,4,5,85,0,0,1,1,1,0,0,2,1,E01026701,2,9,0,18,0,8,0,0,0,0,1,1,15,1,10,1390,1,11,3,1,VOLKSWAGEN          ,POLO 1.4 CL                ,2,1,1,10,3,0,0,0,0,-1,9,1
201006C032097,383070,388140,-2.256038,53.389813,6,3,3,2,02/06/2010,4,12:25,102,E08000003,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005295,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,973,1,10,-1,-1,VAUXHALL            ,CORSA CLUB 12V             ,,,,,,,,,,,,
201006C032097,383070,388140,-2.256038,53.389813,6,3,3,2,02/06/2010,4,12:25,102,E08000003,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005295,2,9,0,2,0,0,0,0,0,0,2,1,15,2,7,1364,1,1,1,1,VAUXHALL            ,CORSA SXI AC 16V A         ,1,1,2,7,3,0,0,0,0,-1,9,1
201006C032097,383070,388140,-2.256038,53.389813,6,3,3,2,02/06/2010,4,12:25,102,E08000003,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005295,2,9,0,2,0,0,0,0,0,0,2,1,15,2,7,1364,1,1,1,1,VAUXHALL            ,CORSA SXI AC 16V A         ,2,2,2,3,3,0,0,1,0,-1,9,1
201006C032097,383070,388140,-2.256038,53.389813,6,3,3,2,02/06/2010,4,12:25,102,E08000003,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005295,3,19,0,18,0,0,0,0,0,0,3,1,15,1,9,1753,2,13,-1,-1,,,,,,,,,,,,,,
2010351267310,546430,309210,0.163669,52.660810,35,2,1,1,02/06/2010,4,12:25,392,E10000003,5,21,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01018089,1,1,0,18,0,0,0,0,0,0,0,1,15,1,4,-1,-1,-1,4,1,,,1,1,1,4,2,0,0,0,0,-1,1,1
2010550D22715,366830,83650,-2.470586,50.651513,55,3,3,2,02/06/2010,4,12:25,646,E10000009,3,354,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01020570,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1686,2,5,8,1,VAUXHALL            ,ASTRA LIFE CDTI 80         ,,,,,,,,,,,,
2010550D22715,366830,83650,-2.470586,50.651513,55,3,3,2,02/06/2010,4,12:25,646,E10000009,3,354,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01020570,2,9,0,3,0,1,0,0,0,0,1,1,15,2,6,1997,2,3,5,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
2010550D22715,366830,83650,-2.470586,50.651513,55,3,3,2,02/06/2010,4,12:25,646,E10000009,3,354,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01020570,2,9,0,3,0,1,0,0,0,0,1,1,15,2,6,1997,2,3,5,3,,,2,2,1,6,3,0,0,1,0,-1,9,3
2010550D22715,366830,83650,-2.470586,50.651513,55,3,3,2,02/06/2010,4,12:25,646,E10000009,3,354,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01020570,3,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1587,1,5,10,1,PEUGEOT             ,307 S                      ,,,,,,,,,,,,
201011NE13160,444070,540900,-1.316650,54.761127,11,3,1,1,02/06/2010,4,12:30,169,E06000047,3,1086,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020767,1,9,0,18,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,4,3,5,1,0,0,-1,0,1
2010210003528,393290,353990,-2.101636,53.083070,21,3,2,3,02/06/2010,4,12:30,256,E10000028,3,53,6,60,8,4,6,0,0,0,1,1,1,0,0,1,1,E01029776,1,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1997,2,8,8,1,CITROEN             ,XSARA PICASSO HDI EXCLUSIVE,,,,,,,,,,,,
2010210003528,393290,353990,-2.101636,53.083070,21,3,2,3,02/06/2010,4,12:30,256,E10000028,3,53,6,60,8,4,6,0,0,0,1,1,1,0,0,1,1,E01029776,2,9,0,9,0,5,0,0,0,0,2,1,15,2,9,-1,-1,-1,4,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
2010210003528,393290,353990,-2.101636,53.083070,21,3,2,3,02/06/2010,4,12:30,256,E10000028,3,53,6,60,8,4,6,0,0,0,1,1,1,0,0,1,1,E01029776,2,9,0,9,0,5,0,0,0,0,2,1,15,2,9,-1,-1,-1,4,1,,,2,2,1,2,3,0,0,2,0,-1,9,1
2010210003528,393290,353990,-2.101636,53.083070,21,3,2,3,02/06/2010,4,12:30,256,E10000028,3,53,6,60,8,4,6,0,0,0,1,1,1,0,0,1,1,E01029776,2,9,0,9,0,5,0,0,0,0,2,1,15,2,9,-1,-1,-1,4,1,,,3,2,1,1,3,0,0,2,0,-1,9,1
20104100B0302,523640,213230,-0.208180,51.804002,41,3,2,1,02/06/2010,4,12:30,438,E10000015,6,523,2,30,3,4,4,195,0,4,1,1,1,0,0,1,2,E01023918,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20104100B0302,523640,213230,-0.208180,51.804002,41,3,2,1,02/06/2010,4,12:30,438,E10000015,6,523,2,30,3,4,4,195,0,4,1,1,1,0,0,1,2,E01023918,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1328,1,3,4,1,SUZUKI              ,JIMNY VVT                  ,1,1,2,8,3,0,0,0,0,-1,9,1
2010521004650,374970,164280,-2.361031,51.376964,52,3,2,1,02/06/2010,4,12:30,611,E06000022,3,367,3,30,1,4,3,36,0,0,1,1,1,0,0,1,2,E01014481,1,9,0,4,0,1,0,0,0,0,1,1,15,3,-1,1328,1,1,-1,-1,SUZUKI              ,SWIFT GL 3DR               ,,,,,,,,,,,,
2010521004650,374970,164280,-2.361031,51.376964,52,3,2,1,02/06/2010,4,12:30,611,E06000022,3,367,3,30,1,4,3,36,0,0,1,1,1,0,0,1,2,E01014481,2,9,0,3,0,2,0,0,0,0,2,1,15,2,5,1149,1,11,7,3,,,1,1,2,5,3,0,0,0,0,-1,9,3
2010530201608,419230,234750,-1.721245,52.010811,53,3,2,1,02/06/2010,4,12:30,621,E10000013,5,126,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01022179,1,19,0,18,0,0,0,0,0,0,3,1,1,3,-1,2179,2,4,-1,-1,CITROEN             ,RELAY HDI 1800 ENTERPRISE  ,,,,,,,,,,,,
2010530201608,419230,234750,-1.721245,52.010811,53,3,2,1,02/06/2010,4,12:30,621,E10000013,5,126,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01022179,2,9,0,18,0,0,0,0,0,0,3,1,15,1,6,24985,2,15,7,3,,,1,2,2,4,3,0,0,1,0,-1,9,3
201097KA00206,245710,663450,-4.465496,55.839568,97,3,2,1,02/06/2010,4,12:30,935,S12000038,4,789,6,30,9,4,-1,-1,0,0,1,1,1,0,0,1,1,,1,9,0,4,0,1,0,0,0,0,0,1,15,3,9,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201097KA00206,245710,663450,-4.465496,55.839568,97,3,2,1,02/06/2010,4,12:30,935,S12000038,4,789,6,30,9,4,-1,-1,0,0,1,1,1,0,0,1,1,,2,11,0,18,0,1,0,0,0,0,0,1,1,1,7,-1,-1,-1,-1,1,,,1,2,2,8,3,0,0,0,4,-1,11,-1
201001CP00134,532650,181230,-0.089712,51.514375,48,3,1,1,02/06/2010,4,12:35,570,E09000001,5,0,6,30,8,4,6,0,0,5,1,1,1,0,0,1,1,E01000004,1,8,0,14,0,8,0,0,0,0,4,1,1,1,8,2499,2,3,1,1,LONDON TAXIS INT    ,TX4 BRONZE AUTO            ,1,3,1,8,3,4,2,0,0,-1,0,1
2010120088928,400270,452490,-1.997375,53.968486,12,3,3,2,02/06/2010,4,12:37,180,E10000023,3,6131,6,60,3,4,3,65,0,0,1,1,1,0,0,2,1,E01027576,1,9,0,9,0,1,0,0,0,0,3,1,15,1,11,1597,1,16,10,2,FORD                ,ESCORT SAPPHIRE            ,1,1,1,11,3,0,0,0,0,-1,9,2
2010120088928,400270,452490,-1.997375,53.968486,12,3,3,2,02/06/2010,4,12:37,180,E10000023,3,6131,6,60,3,4,3,65,0,0,1,1,1,0,0,2,1,E01027576,1,9,0,9,0,1,0,0,0,0,3,1,15,1,11,1597,1,16,10,2,FORD                ,ESCORT SAPPHIRE            ,2,2,2,11,3,0,0,1,0,-1,9,2
2010120088928,400270,452490,-1.997375,53.968486,12,3,3,2,02/06/2010,4,12:37,180,E10000023,3,6131,6,60,3,4,3,65,0,0,1,1,1,0,0,2,1,E01027576,2,9,0,18,0,1,0,0,1,0,1,1,2,1,6,2996,1,3,8,3,BMW                 ,Z4 SI SPORT                ,,,,,,,,,,,,
2010120088928,400270,452490,-1.997375,53.968486,12,3,3,2,02/06/2010,4,12:37,180,E10000023,3,6131,6,60,3,4,3,65,0,0,1,1,1,0,0,2,1,E01027576,3,9,0,8,0,1,0,0,0,0,3,1,2,1,5,1560,2,-1,2,1,PEUGEOT             ,308 SPORT SW HDI 110       ,,,,,,,,,,,,
2010160C03631,504600,432820,-0.414010,53.781202,16,3,1,1,02/06/2010,4,12:39,231,E06000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01012957,1,11,0,5,0,0,0,0,0,0,0,1,15,1,9,7300,2,5,1,1,VOLVO               ,                           ,1,2,2,11,3,0,0,0,3,-1,11,1
201097LA00406,246960,672770,-4.450823,55.923630,97,3,2,1,02/06/2010,4,12:40,916,S12000039,3,898,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,13,0,0,0,0,0,0,2,1,1,1,6,-1,-1,-1,-1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201097LA00406,246960,672770,-4.450823,55.923630,97,3,2,1,02/06/2010,4,12:40,916,S12000039,3,898,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,21,1,18,0,0,1,0,0,0,1,1,1,1,9,12130,2,5,-1,-1,VOLVO               ,                           ,,,,,,,,,,,,
201004AM10085,331240,435270,-3.045700,53.809154,4,3,2,1,02/06/2010,4,12:45,71,E06000009,3,5099,6,30,2,4,6,0,0,1,1,1,1,0,0,1,1,E01012673,1,9,0,4,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201004AM10085,331240,435270,-3.045700,53.809154,4,3,2,1,02/06/2010,4,12:45,71,E06000009,3,5099,6,30,2,4,6,0,0,1,1,1,1,0,0,1,1,E01012673,2,8,0,3,0,8,0,0,0,0,2,1,1,1,9,-1,-1,-1,-1,-1,,,1,2,2,7,3,0,0,2,0,-1,8,1
201001XH30375,509480,179220,-0.424102,51.501270,1,3,2,1,02/06/2010,4,12:47,26,E09000017,3,437,6,30,6,2,5,0,0,5,1,1,1,0,0,1,2,E01002489,1,9,0,9,0,8,0,0,0,0,2,1,15,1,6,1298,1,12,4,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201001XH30375,509480,179220,-0.424102,51.501270,1,3,2,1,02/06/2010,4,12:47,26,E09000017,3,437,6,30,6,2,5,0,0,5,1,1,1,0,0,1,2,E01002489,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1991,1,11,-1,-1,,,,,,,,,,,,,,
20104100T1064,513940,197390,-0.353982,51.663698,41,2,2,2,02/06/2010,4,12:47,33,E10000015,1,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023555,1,9,0,12,0,0,5,0,1,0,3,1,2,1,8,2972,1,10,1,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
20104100T1064,513940,197390,-0.353982,51.663698,41,2,2,2,02/06/2010,4,12:47,33,E10000015,1,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023555,2,9,0,11,0,0,5,0,0,0,4,1,15,2,10,1397,1,1,10,2,PEUGEOT             ,207 SPORT                  ,2,1,2,10,2,0,0,0,0,-1,9,2
201001JI40319,543970,191430,0.077489,51.603259,1,3,2,1,02/06/2010,4,12:50,14,E09000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003698,1,9,0,9,0,8,0,0,0,0,3,1,15,1,6,1390,1,5,-1,-1,,,,,,,,,,,,,,
201001JI40319,543970,191430,0.077489,51.603259,1,3,2,1,02/06/2010,4,12:50,14,E09000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003698,2,3,0,18,0,8,0,0,0,0,1,1,1,2,6,-1,-1,-1,5,1,LAND ROVER          ,FREELANDER XS TD4 AUTO     ,1,1,2,6,3,0,0,0,0,-1,3,1
201063DP16010,307120,292300,-3.370338,52.520609,63,3,2,1,02/06/2010,4,12:50,753,W06000023,4,4568,6,60,3,4,6,0,0,0,1,1,1,0,0,2,2,W01000488,1,9,0,18,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201063DP16010,307120,292300,-3.370338,52.520609,63,3,2,1,02/06/2010,4,12:50,753,W06000023,4,4568,6,60,3,4,6,0,0,0,1,1,1,0,0,2,2,W01000488,2,9,0,18,0,1,0,0,0,0,3,1,15,2,9,1995,1,8,-1,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
201001QK50281,525030,184130,-0.198440,51.542174,1,3,2,1,02/06/2010,4,12:53,28,E09000005,3,5,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000545,1,9,0,5,0,8,0,0,0,0,1,1,15,2,8,1497,8,3,3,1,TOYOTA              ,PRIUS T SPIRIT VV-I AUTO   ,,,,,,,,,,,,
201001QK50281,525030,184130,-0.198440,51.542174,1,3,2,1,02/06/2010,4,12:53,28,E09000005,3,5,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000545,2,5,0,14,0,8,0,0,0,0,4,1,15,1,-1,1099,1,1,-1,-1,DUCATI              ,STREETFIGHTER S            ,1,1,1,-1,3,0,0,0,0,-1,5,-1
201005FF03863,341600,386870,-2.879314,53.375433,5,3,1,1,02/06/2010,4,12:55,91,E08000012,3,562,3,40,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01006532,1,5,0,13,0,0,0,0,0,0,0,1,15,1,5,781,1,6,2,1,HONDA               ,VFR 800 A-4                ,1,2,1,5,3,0,0,0,0,-1,5,1
2010160C05961,484690,430740,-0.716653,53.766127,16,2,1,1,02/06/2010,4,12:55,231,E06000011,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013026,1,21,1,18,0,0,5,0,1,0,1,1,15,1,6,12777,2,3,7,3,VOLVO               ,                           ,1,1,1,6,2,0,0,0,0,-1,21,3
201054MA02310,405730,184070,-1.918761,51.555438,54,3,2,1,02/06/2010,4,12:56,635,E06000054,1,4,3,70,0,0,-1,0,0,0,1,1,1,0,2,2,1,E01031965,1,21,4,18,0,0,0,11,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201054MA02310,405730,184070,-1.918761,51.555438,54,3,2,1,02/06/2010,4,12:56,635,E06000054,1,4,3,70,0,0,-1,0,0,0,1,1,1,0,2,2,1,E01031965,2,5,0,18,0,0,1,11,0,0,0,1,1,1,7,599,1,13,2,1,HONDA               ,CBR 600 F                  ,1,1,1,7,3,0,0,0,0,-1,5,1
2010130004123,431470,433960,-1.523668,53.800992,13,3,2,2,02/06/2010,4,12:58,204,E08000035,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01011338,1,8,0,3,0,1,0,0,0,0,2,1,1,1,8,1896,2,5,1,1,,,1,1,1,8,3,0,0,0,0,-1,8,1
2010130004123,431470,433960,-1.523668,53.800992,13,3,2,2,02/06/2010,4,12:58,204,E08000035,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01011338,1,8,0,3,0,1,0,0,0,0,2,1,1,1,8,1896,2,5,1,1,,,2,2,2,6,3,0,0,1,0,-1,8,-1
2010130004123,431470,433960,-1.523668,53.800992,13,3,2,2,02/06/2010,4,12:58,204,E08000035,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01011338,2,9,0,4,0,1,0,0,0,0,1,1,15,1,6,2835,2,15,1,1,MITSUBISHI          ,SHOGUN GLS LWB             ,,,,,,,,,,,,
2010460187184,552420,167050,0.188891,51.381982,46,3,2,1,02/06/2010,4,12:59,538,E10000016,1,25,3,70,5,4,6,0,0,0,1,1,1,0,0,2,1,E01024421,1,9,0,4,0,8,1,0,0,0,4,1,15,1,10,-1,-1,-1,9,1,PEUGEOT             ,PARTNER 800 LX HDI         ,,,,,,,,,,,,
2010460187184,552420,167050,0.188891,51.381982,46,3,2,1,02/06/2010,4,12:59,538,E10000016,1,25,3,70,5,4,6,0,0,0,1,1,1,0,0,2,1,E01024421,2,9,0,4,0,8,0,0,0,0,2,1,15,1,6,1995,2,9,2,1,,,1,2,2,6,3,0,0,1,0,-1,9,1
201001CW11091,529550,180590,-0.134597,51.509342,1,3,2,1,02/06/2010,4,13:00,1,E09000033,3,4,6,30,3,2,3,4,0,5,1,1,1,0,0,1,1,E01004736,1,4,0,6,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,6,1,MITSUBISHI          ,LANCER EQUIPPE A           ,,,,,,,,,,,,
201001CW11091,529550,180590,-0.134597,51.509342,1,3,2,1,02/06/2010,4,13:00,1,E09000033,3,4,6,30,3,2,3,4,0,5,1,1,1,0,0,1,1,E01004736,2,8,0,18,0,8,0,0,0,0,1,1,15,1,9,2148,2,1,10,1,MERCEDES-BENZ       ,VITO 111 CDI TAXI RWS A    ,1,1,1,9,3,0,0,0,0,-1,8,1
201004AM10091,331230,435270,-3.045852,53.809153,4,3,2,1,02/06/2010,4,13:00,71,E06000009,3,5099,6,30,1,4,4,5261,0,1,1,1,1,0,0,1,1,E01012673,1,9,0,4,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201004AM10091,331230,435270,-3.045852,53.809153,4,3,2,1,02/06/2010,4,13:00,71,E06000009,3,5099,6,30,1,4,4,5261,0,1,1,1,1,0,0,1,1,E01012673,2,8,0,3,0,1,0,0,0,0,2,1,1,1,7,1998,2,4,4,1,FORD                ,MONDEO LX TDCI             ,1,2,2,7,3,0,0,2,0,-1,8,1
2010070156349,366510,384090,-2.504604,53.352616,7,1,1,1,02/06/2010,4,13:00,129,E06000049,1,56,3,70,5,4,1,6,0,0,1,1,1,0,0,2,1,E01018598,1,21,1,17,0,7,2,0,0,0,0,1,1,1,8,12600,2,13,9,3,,,1,1,1,8,1,0,0,0,0,-1,21,3
2010160D02421,507910,432600,-0.363874,53.778551,16,2,3,1,02/06/2010,4,13:03,228,E06000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012915,1,4,0,18,0,1,0,0,7,10,2,1,15,1,7,-1,-1,-1,1,1,,,1,1,1,7,2,0,0,0,0,-1,4,1
2010160D02421,507910,432600,-0.363874,53.778551,16,2,3,1,02/06/2010,4,13:03,228,E06000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012915,2,9,0,2,0,2,0,0,0,0,1,1,15,2,7,1200,1,8,1,1,VOLKSWAGEN          ,POLO E                     ,,,,,,,,,,,,
2010160D02421,507910,432600,-0.363874,53.778551,16,2,3,1,02/06/2010,4,13:03,228,E06000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012915,3,9,0,5,0,6,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201014B058910,431810,405060,-1.521459,53.541218,14,3,2,1,02/06/2010,4,13:05,210,E08000016,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01007384,1,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1598,1,4,7,1,MINI                ,MINI ONE                   ,1,1,2,7,3,0,0,0,0,-1,9,-1
201014B058910,431810,405060,-1.521459,53.541218,14,3,2,1,02/06/2010,4,13:05,210,E08000016,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01007384,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1149,1,3,7,1,RENAULT             ,CLIO RIP CURL 16V          ,,,,,,,,,,,,
2010610036510,315160,188880,-3.226152,51.592311,61,2,2,1,02/06/2010,4,13:06,731,W06000018,3,468,1,40,1,4,3,469,0,0,1,1,1,0,0,1,2,W01001368,1,9,0,5,0,4,0,0,0,0,2,1,15,1,6,1796,1,14,-1,1,,,1,1,1,6,2,0,0,0,0,-1,9,1
2010610036510,315160,188880,-3.226152,51.592311,61,2,2,1,02/06/2010,4,13:06,731,W06000018,3,468,1,40,1,4,3,469,0,0,1,1,1,0,0,1,2,W01001368,2,9,0,5,0,4,0,0,0,0,1,1,15,2,8,1299,1,9,-1,-1,,,,,,,,,,,,,,
