Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200905FF02007,342750,388910,-2.862400,53.393894,5,3,3,2,30/09/2009,4,10:03,91,E08000012,4,5178,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01006770,1,9,0,9,0,8,0,0,0,0,1,1,15,1,8,1796,1,4,1,1,VAUXHALL            ,VECTRA LIFE                ,,,,,,,,,,,,
200905FF02007,342750,388910,-2.862400,53.393894,5,3,3,2,30/09/2009,4,10:03,91,E08000012,4,5178,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01006770,2,9,0,18,0,8,0,0,0,0,4,1,15,2,6,1598,1,5,2,1,VAUXHALL            ,ASTRA CLUB 8V              ,1,1,2,6,3,0,0,0,0,-1,9,1
200905FF02007,342750,388910,-2.862400,53.393894,5,3,3,2,30/09/2009,4,10:03,91,E08000012,4,5178,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01006770,2,9,0,18,0,8,0,0,0,0,4,1,15,2,6,1598,1,5,2,1,VAUXHALL            ,ASTRA CLUB 8V              ,2,2,2,1,3,0,0,2,0,-1,9,1
200905FF02007,342750,388910,-2.862400,53.393894,5,3,3,2,30/09/2009,4,10:03,91,E08000012,4,5178,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01006770,3,9,0,10,0,1,0,0,0,0,0,1,1,1,9,-1,-1,-1,1,1,MERCEDES            ,                           ,,,,,,,,,,,,
200906N021879,375860,410280,-2.366159,53.588535,6,3,2,1,30/09/2009,4,10:05,101,E08000002,4,6196,6,30,3,4,4,6196,0,0,1,1,2,0,0,2,1,E01005005,1,9,0,18,0,6,0,0,0,0,1,1,15,2,10,1242,1,11,1,1,,,1,1,2,10,3,0,0,0,0,-1,9,1
200906N021879,375860,410280,-2.366159,53.588535,6,3,2,1,30/09/2009,4,10:05,101,E08000002,4,6196,6,30,3,4,4,6196,0,0,1,1,2,0,0,2,1,E01005005,2,9,0,17,0,8,0,0,0,0,4,1,1,1,6,-1,-1,-1,1,1,,,,,,,,,,,,,,
200997GA05109,253840,663880,-4.336020,55.845960,97,2,1,1,30/09/2009,4,10:10,926,S12000043,3,761,3,30,0,-1,-1,0,0,0,1,8,2,0,0,1,1,,1,9,0,5,0,0,0,0,0,0,1,1,1,1,7,1968,2,4,-1,1,SKODA               ,OCTAVIA AMBIENTE TDI PD    ,1,3,2,9,2,5,1,0,0,-1,0,1
200901SX21025,522100,187940,-0.239347,51.577057,1,3,1,1,30/09/2009,4,10:16,30,E09000003,3,5,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000305,1,9,0,15,0,1,0,0,0,0,1,1,15,1,7,1997,1,11,4,1,MITSUBISHI          ,GALANT GLS AUTO            ,1,3,2,7,3,5,4,0,0,-1,0,1
200901SX21017,522650,188920,-0.231072,51.585745,1,3,3,1,30/09/2009,4,10:20,30,E09000003,3,41,3,40,6,2,3,504,0,5,1,1,1,0,0,1,1,E01000309,1,9,0,5,0,1,0,0,0,0,2,1,1,1,6,1781,1,11,10,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200901SX21017,522650,188920,-0.231072,51.585745,1,3,3,1,30/09/2009,4,10:20,30,E09000003,3,41,3,40,6,2,3,504,0,5,1,1,1,0,0,1,1,E01000309,2,19,0,5,0,1,0,0,0,0,1,1,15,1,8,2500,2,8,6,1,,,,,,,,,,,,,,
200901SX21017,522650,188920,-0.231072,51.585745,1,3,3,1,30/09/2009,4,10:20,30,E09000003,3,41,3,40,6,2,3,504,0,5,1,1,1,0,0,1,1,E01000309,3,9,0,4,0,1,0,0,0,0,2,1,15,2,10,1988,1,9,4,1,,,,,,,,,,,,,,
2009100645309,438140,558290,-1.406511,54.917880,10,3,2,1,30/09/2009,4,10:20,150,E08000024,3,1231,2,30,1,2,3,1231,0,0,1,1,1,0,0,1,2,E01008820,1,9,0,11,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100645309,438140,558290,-1.406511,54.917880,10,3,2,1,30/09/2009,4,10:20,150,E08000024,3,1231,2,30,1,2,3,1231,0,0,1,1,1,0,0,1,2,E01008820,2,9,0,3,0,1,0,0,0,0,3,1,1,2,6,1493,1,12,5,1,HONDA               ,CIVIC 1.5I LS AUTO         ,1,1,2,6,3,0,0,0,0,-1,9,1
2009350320609,548850,249560,0.172933,52.124272,35,3,1,1,30/09/2009,4,10:22,395,E10000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018280,1,1,0,4,0,0,5,0,0,0,0,1,4,2,2,-1,-1,-1,10,2,,,1,1,2,2,3,0,0,0,0,-1,1,2
200920K084602,402040,288730,-1.971391,52.496444,20,3,5,1,30/09/2009,4,10:31,305,E08000028,3,457,3,40,3,2,4,4135,0,0,1,1,1,0,0,1,1,E01010062,1,9,0,18,0,1,1,0,0,0,1,1,15,1,4,2295,1,12,1,1,MERCEDES            ,E230 AVANTGARDE A          ,,,,,,,,,,,,
200920K084602,402040,288730,-1.971391,52.496444,20,3,5,1,30/09/2009,4,10:31,305,E08000028,3,457,3,40,3,2,4,4135,0,0,1,1,1,0,0,1,1,E01010062,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1242,1,3,1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200920K084602,402040,288730,-1.971391,52.496444,20,3,5,1,30/09/2009,4,10:31,305,E08000028,3,457,3,40,3,2,4,4135,0,0,1,1,1,0,0,1,1,E01010062,3,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1242,1,10,6,1,FIAT                ,PUNTO 60 TEAM              ,,,,,,,,,,,,
200920K084602,402040,288730,-1.971391,52.496444,20,3,5,1,30/09/2009,4,10:31,305,E08000028,3,457,3,40,3,2,4,4135,0,0,1,1,1,0,0,1,1,E01010062,4,19,0,2,0,1,0,0,0,0,4,1,15,1,8,2151,2,5,2,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
200920K084602,402040,288730,-1.971391,52.496444,20,3,5,1,30/09/2009,4,10:31,305,E08000028,3,457,3,40,3,2,4,4135,0,0,1,1,1,0,0,1,1,E01010062,5,9,0,18,0,1,0,0,0,0,0,1,1,1,7,2993,2,-1,1,1,,,,,,,,,,,,,,
200905AA02056,332800,385520,-3.011283,53.362253,5,3,2,4,30/09/2009,4,10:40,95,E08000015,4,5149,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01007112,1,11,0,18,0,0,0,0,0,0,0,1,1,1,7,8650,2,8,4,1,DAF TRUCKS          ,                           ,1,2,1,10,3,0,0,0,4,-1,11,-1
200905AA02056,332800,385520,-3.011283,53.362253,5,3,2,4,30/09/2009,4,10:40,95,E08000015,4,5149,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01007112,1,11,0,18,0,0,0,0,0,0,0,1,1,1,7,8650,2,8,4,1,DAF TRUCKS          ,                           ,2,2,1,10,3,0,0,0,4,-1,11,-1
200905AA02056,332800,385520,-3.011283,53.362253,5,3,2,4,30/09/2009,4,10:40,95,E08000015,4,5149,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01007112,1,11,0,18,0,0,0,0,0,0,0,1,1,1,7,8650,2,8,4,1,DAF TRUCKS          ,                           ,3,2,2,10,3,0,0,0,4,-1,11,-1
200905AA02056,332800,385520,-3.011283,53.362253,5,3,2,4,30/09/2009,4,10:40,95,E08000015,4,5149,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01007112,1,11,0,18,0,0,0,0,0,0,0,1,1,1,7,8650,2,8,4,1,DAF TRUCKS          ,                           ,4,2,2,10,3,0,0,0,4,-1,11,-1
200905AA02056,332800,385520,-3.011283,53.362253,5,3,2,4,30/09/2009,4,10:40,95,E08000015,4,5149,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01007112,2,9,0,15,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009520908821,331780,161760,-2.981026,51.350753,52,3,1,1,30/09/2009,4,10:45,605,E06000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014844,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,FIAT                ,SCUDO EL DIESEL            ,1,3,2,4,3,5,1,0,0,-1,0,1
2009520908806,374250,164600,-2.371399,51.379809,52,3,2,1,30/09/2009,4,10:46,611,E06000022,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014484,1,11,0,10,0,0,0,0,0,0,0,1,15,1,7,-1,-1,-1,-1,-1,,,1,2,2,6,3,0,0,0,4,-1,11,-1
2009520908806,374250,164600,-2.371399,51.379809,52,3,2,1,30/09/2009,4,10:46,611,E06000022,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014484,2,2,0,12,0,0,0,0,0,0,0,1,15,3,-1,125,1,2,-1,-1,,,,,,,,,,,,,,
2009460077575,573250,169300,0.489033,51.396223,46,3,3,3,30/09/2009,4,10:47,544,E06000035,3,2,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016154,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1360,1,2,8,2,PEUGEOT             ,1007 DOLCE                 ,,,,,,,,,,,,
2009460077575,573250,169300,0.489033,51.396223,46,3,3,3,30/09/2009,4,10:47,544,E06000035,3,2,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016154,2,9,0,3,0,0,0,0,0,0,2,1,3,1,7,1598,1,14,4,3,VAUXHALL            ,ASTRA ATLAS                ,1,1,1,7,3,0,0,0,0,-1,9,3
2009460077575,573250,169300,0.489033,51.396223,46,3,3,3,30/09/2009,4,10:47,544,E06000035,3,2,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016154,2,9,0,3,0,0,0,0,0,0,2,1,3,1,7,1598,1,14,4,3,VAUXHALL            ,ASTRA ATLAS                ,3,2,2,3,3,0,0,1,0,-1,9,3
2009460077575,573250,169300,0.489033,51.396223,46,3,3,3,30/09/2009,4,10:47,544,E06000035,3,2,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016154,3,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1799,1,13,9,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
200901QA10383,518220,191230,-0.294206,51.607452,1,3,2,1,30/09/2009,4,10:51,29,E09000015,4,461,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002118,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1461,2,2,7,3,RENAULT             ,CLIO EXPRESSION DCI 86     ,,,,,,,,,,,,
200901QA10383,518220,191230,-0.294206,51.607452,1,3,2,1,30/09/2009,4,10:51,29,E09000015,4,461,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002118,2,9,0,9,0,8,0,0,0,0,2,1,15,2,6,1390,1,7,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,9,-1
200943W222099,469920,172840,-0.995193,51.450184,43,3,3,1,30/09/2009,4,10:51,472,E06000038,6,7201,6,30,3,4,6,7201,0,0,1,1,1,0,0,1,1,E01016392,1,9,0,7,0,8,0,0,0,0,1,1,1,1,6,1799,1,11,4,1,MERCEDES            ,C180 CLASSIC               ,,,,,,,,,,,,
200943W222099,469920,172840,-0.995193,51.450184,43,3,3,1,30/09/2009,4,10:51,472,E06000038,6,7201,6,30,3,4,6,7201,0,0,1,1,1,0,0,1,1,E01016392,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1796,1,7,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200943W222099,469920,172840,-0.995193,51.450184,43,3,3,1,30/09/2009,4,10:51,472,E06000038,6,7201,6,30,3,4,6,7201,0,0,1,1,1,0,0,1,1,E01016392,3,9,0,2,0,1,0,0,0,0,4,1,15,1,9,-1,-1,-1,8,1,,,,,,,,,,,,,,
2009920904162,315690,810670,-3.396237,57.179145,92,3,1,1,30/09/2009,4,10:55,930,S12000020,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,5,0,16,0,3,2,0,0,0,4,1,15,1,7,1400,1,8,-1,3,SUZUKI              ,                           ,1,1,1,7,3,0,0,0,0,-1,5,3
200997NC02709,271910,674390,-4.052608,55.945471,97,3,1,1,30/09/2009,4,11:00,932,S12000044,4,8048,1,40,1,4,6,0,0,0,4,8,2,0,0,2,1,,1,9,0,7,0,4,1,0,1,0,3,1,15,1,8,2480,1,10,-1,1,PORSCHE             ,                           ,1,1,1,8,3,0,0,0,0,-1,9,1
200945MO43938,516210,149380,-0.336930,51.231724,45,1,1,1,30/09/2009,4,11:08,512,E10000030,3,2003,6,30,3,4,3,25,0,8,1,1,1,0,0,1,1,E01030534,1,21,0,18,0,1,0,0,0,0,0,1,15,1,6,15607,2,1,-1,3,SCANIA              ,                           ,1,3,2,11,1,10,9,0,0,-1,0,1
200922F905384,350540,314790,-2.733855,52.728455,22,3,2,1,30/09/2009,4,11:14,286,E06000051,3,5112,6,40,9,4,6,0,0,4,1,1,1,0,0,1,1,E01028933,1,9,0,9,0,5,0,0,0,0,1,1,15,1,7,1596,1,-1,8,1,FORD                ,FOCUS ZETEC 100            ,,,,,,,,,,,,
200922F905384,350540,314790,-2.733855,52.728455,22,3,2,1,30/09/2009,4,11:14,286,E06000051,3,5112,6,40,9,4,6,0,0,4,1,1,1,0,0,1,1,E01028933,2,9,0,18,0,8,0,0,0,0,3,1,1,1,6,1998,1,10,4,1,NISSAN              ,PRIMERA SPORT              ,1,1,1,6,3,0,0,0,0,-1,9,1
200901MM70773,533240,179270,-0.081954,51.496622,1,3,2,1,30/09/2009,4,11:15,8,E09000028,3,100,6,30,6,2,3,2205,0,5,1,1,1,0,0,1,1,E01003941,1,2,0,18,0,8,0,0,0,0,1,1,15,1,7,1130,1,9,7,1,BMW                 ,R1150GS                    ,1,1,1,7,3,0,0,0,0,-1,2,1
200901MM70773,533240,179270,-0.081954,51.496622,1,3,2,1,30/09/2009,4,11:15,8,E09000028,3,100,6,30,6,2,3,2205,0,5,1,1,1,0,0,1,1,E01003941,2,9,0,9,0,8,0,0,0,0,1,1,15,2,8,1498,1,3,3,1,MERCEDES            ,A150 CLASSIC SE            ,,,,,,,,,,,,
200920F177601,406860,287870,-1.900411,52.488674,20,3,2,1,30/09/2009,4,11:21,300,E08000025,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01008914,1,19,0,9,0,8,0,0,0,0,1,1,1,1,10,1910,2,5,4,1,FIAT                ,DOBLO CARGO SX JTD         ,,,,,,,,,,,,
200920F177601,406860,287870,-1.900411,52.488674,20,3,2,1,30/09/2009,4,11:21,300,E08000025,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01008914,2,9,0,18,0,8,0,0,0,0,4,1,15,1,10,1120,1,15,1,1,ROVER               ,METRO RIO                  ,1,2,2,10,3,0,0,1,0,-1,9,1
200920F177303,404690,290280,-1.932336,52.510363,20,3,1,1,30/09/2009,4,11:33,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009270,1,9,0,18,0,0,0,0,0,0,1,1,1,1,6,1905,2,12,1,1,,,1,3,1,1,3,5,3,0,0,-1,0,1
200901PL60651,538220,171820,-0.013168,51.428480,1,2,2,1,30/09/2009,4,11:51,7,E09000023,3,2218,6,30,6,2,3,21,0,5,1,1,1,0,0,1,1,E01003352,1,21,0,18,0,8,0,0,0,0,4,1,1,1,7,6871,2,6,2,1,ERF                 ,                           ,,,,,,,,,,,,
200901PL60651,538220,171820,-0.013168,51.428480,1,2,2,1,30/09/2009,4,11:51,7,E09000023,3,2218,6,30,6,2,3,21,0,5,1,1,1,0,0,1,1,E01003352,2,9,0,18,0,8,0,0,0,0,3,1,15,2,10,1900,2,11,9,1,VOLKSWAGEN          ,GOLF SE TDI AUTO           ,1,1,2,10,2,0,0,0,0,-1,9,1
200942I317909,555020,238470,0.257954,52.022947,42,2,3,1,30/09/2009,4,11:55,463,E10000012,4,1053,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022081,1,9,0,9,0,2,0,0,0,0,1,1,1,2,7,1124,1,5,7,1,PEUGEOT             ,206 INDEPENDENCE           ,,,,,,,,,,,,
200942I317909,555020,238470,0.257954,52.022947,42,2,3,1,30/09/2009,4,11:55,463,E10000012,4,1053,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022081,2,9,0,18,0,1,0,0,0,0,4,1,15,2,6,1747,1,6,-1,-1,FIAT                ,STILO 16V DYNAMIC          ,1,1,2,6,2,0,0,0,0,-1,9,-1
200942I317909,555020,238470,0.257954,52.022947,42,2,3,1,30/09/2009,4,11:55,463,E10000012,4,1053,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022081,3,11,0,9,0,1,0,0,0,0,3,1,1,1,6,5883,2,8,9,1,DENNIS              ,                           ,,,,,,,,,,,,
200954EP34309,390460,173320,-2.138721,51.458724,54,3,2,1,30/09/2009,4,11:55,635,E06000054,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01031908,1,11,0,14,0,0,0,0,0,0,4,1,1,1,-1,-1,-1,-1,-1,-1,,,1,3,2,7,3,9,5,0,0,-1,0,1
200954EP34309,390460,173320,-2.138721,51.458724,54,3,2,1,30/09/2009,4,11:55,635,E06000054,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01031908,2,9,0,2,0,0,0,0,0,0,3,1,3,2,7,1679,1,9,3,1,FORD                ,PUMA 1.7 16V               ,,,,,,,,,,,,
2009100664309,427510,567530,-1.571459,55.001608,10,2,1,1,30/09/2009,4,12:05,147,E08000021,5,127,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008323,1,11,0,4,0,0,0,0,0,0,1,1,1,1,8,6700,2,-1,4,1,ALEXANDER DENNIS    ,                           ,1,3,2,4,2,5,1,0,0,-1,0,1
200901CW12003,530210,182870,-0.124250,51.529680,1,2,1,1,30/09/2009,4,12:11,2,E09000007,3,501,3,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01000939,1,3,0,18,0,8,0,0,0,0,1,1,15,1,7,125,1,4,2,1,SUZUKI              ,GN 125                     ,1,3,2,11,2,1,1,0,0,-1,0,-1
200904FL09107,383170,422480,-2.256393,53.698479,4,3,3,1,30/09/2009,4,12:17,82,E10000017,5,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01025374,1,9,0,9,0,6,0,0,0,0,1,1,15,2,7,1299,1,2,4,3,FORD                ,KA STYLE CLIMATE           ,,,,,,,,,,,,
200904FL09107,383170,422480,-2.256393,53.698479,4,3,3,1,30/09/2009,4,12:17,82,E10000017,5,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01025374,2,9,0,16,0,8,1,0,0,0,3,1,15,1,4,1149,1,4,-1,-1,,,,,,,,,,,,,,
200904FL09107,383170,422480,-2.256393,53.698479,4,3,3,1,30/09/2009,4,12:17,82,E10000017,5,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01025374,3,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1599,1,3,1,1,KIA                 ,CERATO ZAPP                ,1,1,1,6,3,0,0,0,0,-1,9,1
200920J049102,397110,284430,-2.043971,52.457782,20,2,2,1,30/09/2009,4,12:19,303,E08000027,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01009734,1,9,0,9,0,5,0,0,0,0,1,1,15,1,6,1422,2,8,1,1,,,,,,,,,,,,,,
200920J049102,397110,284430,-2.043971,52.457782,20,2,2,1,30/09/2009,4,12:19,303,E08000027,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01009734,2,4,0,18,0,8,0,0,0,0,1,1,15,1,6,899,1,8,8,1,KAWASAKI            ,ZX900-E1                   ,1,1,1,6,2,0,0,0,0,-1,4,1
2009330905776,449870,323100,-1.261707,52.803133,33,2,2,2,30/09/2009,4,12:21,362,E10000018,3,6,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025693,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1242,1,1,3,1,FIAT                ,PANDA ELEGANZA             ,1,1,1,10,2,0,0,0,0,-1,9,1
2009330905776,449870,323100,-1.261707,52.803133,33,2,2,2,30/09/2009,4,12:21,362,E10000018,3,6,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025693,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1242,1,1,3,1,FIAT                ,PANDA ELEGANZA             ,2,2,2,10,3,0,0,1,0,-1,9,1
2009330905776,449870,323100,-1.261707,52.803133,33,2,2,2,30/09/2009,4,12:21,362,E10000018,3,6,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025693,2,19,0,18,0,0,0,0,0,0,3,1,1,1,8,2402,2,7,3,1,,,,,,,,,,,,,,
2009070311134,376870,361810,-2.347339,53.152902,7,3,2,1,30/09/2009,4,12:30,129,E06000049,3,534,7,60,3,4,1,6,0,0,1,1,1,0,0,2,1,E01018439,1,9,0,7,0,7,0,0,1,0,1,1,15,2,6,1905,2,12,9,1,CITROEN             ,XANTIA 1.9 TURBO D LX      ,1,1,2,6,3,0,0,0,0,-1,9,1
2009070311134,376870,361810,-2.347339,53.152902,7,3,2,1,30/09/2009,4,12:30,129,E06000049,3,534,7,60,3,4,1,6,0,0,1,1,1,0,0,2,1,E01018439,2,21,1,18,0,1,0,0,0,0,4,1,1,1,6,12900,2,1,5,3,DAF TRUCKS          ,                           ,,,,,,,,,,,,
2009230996717,436190,286900,-1.468576,52.478802,23,3,2,1,30/09/2009,4,12:30,291,E10000031,6,1576,6,30,2,4,4,4029,0,0,1,1,1,0,0,1,1,E01031096,1,2,0,13,0,2,1,0,0,0,1,1,15,1,6,49,1,12,3,1,,,1,1,1,6,3,0,0,0,0,-1,2,1
2009230996717,436190,286900,-1.468576,52.478802,23,3,2,1,30/09/2009,4,12:30,291,E10000031,6,1576,6,30,2,4,4,4029,0,0,1,1,1,0,0,1,1,E01031096,2,9,0,9,0,2,0,0,0,0,3,1,1,2,6,1598,1,24,2,1,,,,,,,,,,,,,,
20094100G0594,519890,230080,-0.256693,51.956247,41,3,2,1,30/09/2009,4,12:30,433,E10000015,3,505,6,30,6,2,6,555,0,5,1,1,1,0,0,1,2,E01023618,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20094100G0594,519890,230080,-0.256693,51.956247,41,3,2,1,30/09/2009,4,12:30,433,E10000015,3,505,6,30,6,2,6,555,0,5,1,1,1,0,0,1,2,E01023618,2,9,0,7,0,6,0,0,0,0,3,1,3,2,5,2495,2,7,9,1,LAND ROVER          ,DISCOVERY TD5 ES AUTO      ,1,1,2,5,3,0,0,0,0,-1,9,1
2009520908872,322970,124310,-3.099472,51.012933,52,3,2,1,30/09/2009,4,12:30,608,E10000027,3,38,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029284,1,9,0,18,0,0,0,0,0,0,4,1,15,1,11,1391,1,9,6,1,SEAT                ,IBIZA.COOL/S               ,,,,,,,,,,,,
2009520908872,322970,124310,-3.099472,51.012933,52,3,2,1,30/09/2009,4,12:30,608,E10000027,3,38,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029284,2,1,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,10,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2009520909107,357080,173570,-2.619186,51.459419,52,3,2,1,30/09/2009,4,12:30,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01014545,1,9,0,9,0,6,0,0,0,0,1,1,1,2,6,1896,2,5,5,1,FORD                ,GALAXY LX TDI              ,,,,,,,,,,,,
2009520909107,357080,173570,-2.619186,51.459419,52,3,2,1,30/09/2009,4,12:30,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01014545,2,1,0,9,0,5,0,0,0,0,1,1,15,2,8,-1,-1,-1,8,1,,,1,1,2,8,3,0,0,0,0,-1,1,1
200997BA04409,262700,665740,-4.195571,55.865264,97,3,2,1,30/09/2009,4,12:30,926,S12000043,3,80,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,,1,11,0,13,0,0,0,0,0,0,4,1,1,3,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200997BA04409,262700,665740,-4.195571,55.865264,97,3,2,1,30/09/2009,4,12:30,926,S12000043,3,80,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,,2,5,0,18,0,0,0,0,0,0,3,1,2,1,6,745,1,12,-1,1,HONDA               ,VT 750C                    ,1,1,1,6,3,0,0,0,0,-1,5,1
200943W223099,475670,169800,-0.913109,51.422116,43,3,1,1,30/09/2009,4,12:35,475,E06000041,4,3270,1,60,1,4,6,7504,0,0,1,2,2,0,0,2,1,E01016646,1,9,0,18,0,3,1,10,1,9,1,1,2,2,6,1242,1,10,9,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200905AA01927,327840,388570,-3.086500,53.389009,5,3,2,1,30/09/2009,4,12:36,95,E08000015,1,53,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01007119,1,9,0,12,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200905AA01927,327840,388570,-3.086500,53.389009,5,3,2,1,30/09/2009,4,12:36,95,E08000015,1,53,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01007119,2,9,0,18,0,0,0,0,4,0,4,1,1,2,7,1796,1,9,5,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009070311149,388690,377520,-2.171151,53.294503,7,3,1,1,30/09/2009,4,12:36,129,E06000049,3,538,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018666,1,9,0,18,0,0,0,7,1,9,1,1,15,1,10,2597,1,7,10,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
200901JI40626,545210,188400,0.094129,51.575715,1,3,2,1,30/09/2009,4,12:45,14,E09000026,3,12,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003641,1,9,0,1,0,2,0,0,0,0,2,1,15,1,5,-1,-1,-1,3,1,,,,,,,,,,,,,,
