Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010471004711,483280,122620,-0.814626,50.996895,47,2,1,1,18/07/2010,1,17:40,559,E10000032,3,272,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01031508,1,5,0,18,0,1,1,10,7,10,1,1,15,1,5,999,1,9,4,3,HONDA               ,VTR1000 SP-Y               ,1,1,1,5,2,0,0,0,0,-1,5,3
2010921002729,386200,786250,-2.228576,56.967329,92,3,2,1,18/07/2010,1,17:40,911,S12000034,6,0,6,20,3,4,6,0,0,0,1,1,1,0,0,2,2,,1,1,0,18,0,6,0,0,0,0,1,1,15,2,2,-1,-1,-1,-1,1,,,1,1,2,2,3,0,0,0,0,-1,1,1
2010921002729,386200,786250,-2.228576,56.967329,92,3,2,1,18/07/2010,1,17:40,911,S12000034,6,0,6,20,3,4,6,0,0,0,1,1,1,0,0,2,2,,2,9,0,18,0,8,0,0,0,0,4,1,15,3,9,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006L034048,358650,406010,-2.625569,53.549078,6,3,2,1,18/07/2010,1,17:50,114,E08000010,3,49,3,30,6,2,5,0,0,5,1,1,1,0,0,1,2,E01006386,1,9,0,3,0,1,0,0,0,0,2,1,15,1,4,1196,1,15,3,1,VAUXHALL            ,CORSA GLS                  ,1,1,1,4,3,0,0,0,0,-1,9,1
201006L034048,358650,406010,-2.625569,53.549078,6,3,2,1,18/07/2010,1,17:50,114,E08000010,3,49,3,30,6,2,5,0,0,5,1,1,1,0,0,1,2,E01006386,2,9,0,18,0,1,0,0,0,0,1,1,15,3,6,1560,2,1,-1,-1,FORD                ,FOCUS ZETEC TDCI 109       ,,,,,,,,,,,,
201045WA52451,490400,132830,-0.710645,51.087610,45,3,2,4,18/07/2010,1,17:55,517,E10000030,4,2131,6,30,3,4,3,286,0,1,1,1,1,0,0,1,1,E01030930,1,9,0,9,0,6,0,0,0,0,1,1,15,1,11,1199,1,11,6,1,VAUXHALL            ,CORSA GLS 16V AUTO         ,1,1,1,11,3,0,0,0,0,-1,9,1
201045WA52451,490400,132830,-0.710645,51.087610,45,3,2,4,18/07/2010,1,17:55,517,E10000030,4,2131,6,30,3,4,3,286,0,1,1,1,1,0,0,1,1,E01030930,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1390,1,14,9,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
201045WA52451,490400,132830,-0.710645,51.087610,45,3,2,4,18/07/2010,1,17:55,517,E10000030,4,2131,6,30,3,4,3,286,0,1,1,1,1,0,0,1,1,E01030930,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1390,1,14,9,1,,,3,2,2,4,3,0,0,1,0,-1,9,1
201045WA52451,490400,132830,-0.710645,51.087610,45,3,2,4,18/07/2010,1,17:55,517,E10000030,4,2131,6,30,3,4,3,286,0,1,1,1,1,0,0,1,1,E01030930,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1390,1,14,9,1,,,4,2,2,1,3,0,0,2,0,-1,9,1
201045WA52568,485180,147210,-0.781759,51.217687,45,3,2,3,18/07/2010,1,17:55,517,E10000030,3,31,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030893,1,9,0,4,0,0,0,0,0,0,2,1,15,1,5,999,1,10,10,1,HYUNDAI             ,AMICA GSI AUTO             ,1,1,1,5,3,0,0,0,0,-1,9,1
201045WA52568,485180,147210,-0.781759,51.217687,45,3,2,3,18/07/2010,1,17:55,517,E10000030,3,31,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030893,1,9,0,4,0,0,0,0,0,0,2,1,15,1,5,999,1,10,10,1,HYUNDAI             ,AMICA GSI AUTO             ,3,2,2,6,3,0,0,1,0,-1,9,1
201045WA52568,485180,147210,-0.781759,51.217687,45,3,2,3,18/07/2010,1,17:55,517,E10000030,3,31,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030893,2,9,0,4,0,0,1,0,0,0,1,1,15,1,5,1341,1,10,10,1,HYUNDAI             ,ACCENT 1                   ,2,1,1,5,3,0,0,0,0,-1,9,1
2010160C04101,473230,450620,-0.885738,53.946511,16,2,3,6,18/07/2010,1,17:58,231,E06000011,3,1079,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013057,1,9,0,18,0,0,0,0,0,0,1,1,15,2,10,1198,1,1,10,1,VOLKSWAGEN          ,POLO E 60                  ,1,1,2,10,2,0,0,0,0,-1,9,1
2010160C04101,473230,450620,-0.885738,53.946511,16,2,3,6,18/07/2010,1,17:58,231,E06000011,3,1079,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013057,2,9,0,18,0,0,1,0,0,0,1,1,15,2,7,1796,1,8,6,2,,,2,1,2,7,3,0,0,0,0,-1,9,2
2010160C04101,473230,450620,-0.885738,53.946511,16,2,3,6,18/07/2010,1,17:58,231,E06000011,3,1079,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013057,3,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1896,2,5,10,2,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 130    ,3,1,2,6,3,0,0,0,0,-1,9,2
2010160C04101,473230,450620,-0.885738,53.946511,16,2,3,6,18/07/2010,1,17:58,231,E06000011,3,1079,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013057,3,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1896,2,5,10,2,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 130    ,4,2,1,6,3,0,0,1,0,-1,9,2
2010160C04101,473230,450620,-0.885738,53.946511,16,2,3,6,18/07/2010,1,17:58,231,E06000011,3,1079,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013057,3,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1896,2,5,10,2,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 130    ,5,2,1,1,3,0,0,2,0,-1,9,2
2010160C04101,473230,450620,-0.885738,53.946511,16,2,3,6,18/07/2010,1,17:58,231,E06000011,3,1079,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013057,3,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1896,2,5,10,2,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 130    ,6,2,2,1,3,0,0,2,0,-1,9,2
201045MO52560,520110,154810,-0.279275,51.279722,45,3,1,1,18/07/2010,1,17:59,512,E10000030,6,314,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030524,1,9,0,1,0,0,5,10,0,0,3,1,15,2,7,2495,2,11,10,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201045SU52468,489240,161630,-0.720043,51.346699,45,2,2,1,18/07/2010,1,17:59,515,E10000030,3,30,6,40,3,4,6,0,1,4,1,1,1,0,0,1,1,E01030797,1,9,0,18,0,2,1,0,0,0,1,1,15,2,9,1199,1,9,9,1,VAUXHALL            ,CORSA COMFORT 16V          ,,,,,,,,,,,,
201045SU52468,489240,161630,-0.720043,51.346699,45,2,2,1,18/07/2010,1,17:59,515,E10000030,3,30,6,40,3,4,6,0,1,4,1,1,1,0,0,1,1,E01030797,2,1,0,18,0,1,1,0,0,0,3,1,15,1,3,-1,-1,-1,10,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
201020W024230,404320,289560,-1.937797,52.503893,20,3,2,1,18/07/2010,1,18:00,300,E08000025,3,41,6,30,3,2,3,4040,0,0,1,1,1,0,0,1,2,E01009275,1,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1997,2,2,-1,-1,FORD                ,S-MAX TITANIUM TDCI 6G     ,,,,,,,,,,,,
201020W024230,404320,289560,-1.937797,52.503893,20,3,2,1,18/07/2010,1,18:00,300,E08000025,3,41,6,30,3,2,3,4040,0,0,1,1,1,0,0,1,2,E01009275,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1598,1,2,8,1,MAZDA               ,3 TAMURA                   ,1,1,2,6,3,0,0,0,0,-1,9,1
2010351710810,540000,242500,0.040849,52.063148,35,3,3,4,18/07/2010,1,18:05,395,E10000003,3,505,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018268,1,9,0,4,0,0,0,0,0,0,0,1,15,2,8,1388,1,5,4,1,,,,,,,,,,,,,,
2010351710810,540000,242500,0.040849,52.063148,35,3,3,4,18/07/2010,1,18:05,395,E10000003,3,505,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018268,2,9,0,4,0,0,0,0,0,0,2,1,15,2,9,1998,1,8,9,3,HONDA               ,CR-V I-VTEC SE SPORT       ,1,1,2,9,3,0,0,0,0,-1,9,3
2010351710810,540000,242500,0.040849,52.063148,35,3,3,4,18/07/2010,1,18:05,395,E10000003,3,505,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018268,3,9,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,8,3,YAMAHA              ,WR 250 F                   ,2,1,1,8,3,0,0,0,0,-1,9,3
2010351710810,540000,242500,0.040849,52.063148,35,3,3,4,18/07/2010,1,18:05,395,E10000003,3,505,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018268,3,9,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,8,3,YAMAHA              ,WR 250 F                   ,3,2,2,4,3,0,0,1,0,-1,9,3
2010351710810,540000,242500,0.040849,52.063148,35,3,3,4,18/07/2010,1,18:05,395,E10000003,3,505,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018268,3,9,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,8,3,YAMAHA              ,WR 250 F                   ,4,2,2,8,3,0,0,2,0,-1,9,3
2010610044310,331200,188190,-2.994507,51.588298,61,3,1,1,18/07/2010,1,18:05,733,W06000022,6,0,7,30,1,4,6,0,0,0,1,1,2,0,0,1,1,W01001687,1,9,0,9,0,1,1,10,0,0,1,1,15,1,5,1242,1,10,-1,1,FIAT                ,PUNTO ELX 8V               ,1,2,2,5,3,0,0,1,0,-1,9,-1
201001WW50529,528600,174490,-0.150499,51.454738,1,3,1,1,18/07/2010,1,18:10,10,E09000032,3,205,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01004477,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,1397,1,11,-1,-1,MERCEDES            ,A140 CLASSIC               ,1,3,2,3,3,9,5,0,0,-1,0,-1
2010360057422,591860,329620,0.846532,52.829907,36,3,2,1,18/07/2010,1,18:10,405,E10000020,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026747,1,9,0,9,0,6,0,0,0,0,1,1,2,2,4,1124,1,8,4,3,PEUGEOT             ,106 XN ZEST 2              ,1,1,2,4,3,0,0,0,0,-1,9,3
2010360057422,591860,329620,0.846532,52.829907,36,3,2,1,18/07/2010,1,18:10,405,E10000020,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026747,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1781,1,11,4,2,AUDI                ,A3 1.8T SPORT              ,,,,,,,,,,,,
201001XD80525,513050,182790,-0.371546,51.532655,1,3,2,2,18/07/2010,1,18:17,27,E09000009,4,455,1,30,1,4,5,0,0,0,1,1,1,0,0,1,1,E01001256,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1997,1,6,5,1,PEUGEOT             ,307 CC                     ,,,,,,,,,,,,
201001XD80525,513050,182790,-0.371546,51.532655,1,3,2,2,18/07/2010,1,18:17,27,E09000009,4,455,1,30,1,4,5,0,0,0,1,1,1,0,0,1,1,E01001256,2,9,0,18,0,1,0,0,0,0,2,1,15,1,9,1753,2,3,4,1,FORD                ,GALAXY ZETEC TDCI 6G       ,1,1,1,9,3,0,0,0,0,-1,9,1
201001XD80525,513050,182790,-0.371546,51.532655,1,3,2,2,18/07/2010,1,18:17,27,E09000009,4,455,1,30,1,4,5,0,0,0,1,1,1,0,0,1,1,E01001256,2,9,0,18,0,1,0,0,0,0,2,1,15,1,9,1753,2,3,4,1,FORD                ,GALAXY ZETEC TDCI 6G       ,2,2,2,8,3,0,0,1,0,-1,9,-1
2010620203292,272150,196470,-3.849522,51.652396,62,3,1,2,18/07/2010,1,18:18,743,W06000012,4,4290,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000914,1,9,0,17,0,0,0,6,7,10,1,1,15,2,6,1108,1,14,-1,1,FIAT                ,PUNTO 55 S                 ,1,1,2,6,3,0,0,0,0,-1,9,1
2010620203292,272150,196470,-3.849522,51.652396,62,3,1,2,18/07/2010,1,18:18,743,W06000012,4,4290,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000914,1,9,0,17,0,0,0,6,7,10,1,1,15,2,6,1108,1,14,-1,1,FIAT                ,PUNTO 55 S                 ,2,2,2,5,3,0,0,1,0,-1,9,1
201020W024200,406630,288820,-1.903779,52.497217,20,3,2,1,18/07/2010,1,18:20,300,E08000025,6,0,6,30,8,4,6,0,0,8,1,1,1,0,0,1,1,E01008909,1,9,0,18,0,8,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020W024200,406630,288820,-1.903779,52.497217,20,3,2,1,18/07/2010,1,18:20,300,E08000025,6,0,6,30,8,4,6,0,0,8,1,1,1,0,0,1,1,E01008909,2,1,0,10,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010460188810,628320,169230,1.279385,51.376126,46,3,1,2,18/07/2010,1,18:20,541,E10000016,6,4140,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024637,1,4,0,18,0,0,0,0,0,0,0,1,15,1,4,-1,-1,-1,3,1,,,1,1,1,4,3,0,0,0,0,-1,4,1
2010460188810,628320,169230,1.279385,51.376126,46,3,1,2,18/07/2010,1,18:20,541,E10000016,6,4140,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024637,1,4,0,18,0,0,0,0,0,0,0,1,15,1,4,-1,-1,-1,3,1,,,2,2,1,4,3,0,0,0,0,-1,4,1
201001LX50638,529670,170370,-0.136615,51.417468,1,3,1,2,18/07/2010,1,18:39,9,E09000022,4,272,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01003146,1,9,0,18,0,2,0,0,0,0,1,1,15,1,10,2435,1,10,-1,-1,VOLVO               ,V70 SE                     ,1,3,2,2,3,4,1,0,0,-1,0,1
201001LX50638,529670,170370,-0.136615,51.417468,1,3,1,2,18/07/2010,1,18:39,9,E09000022,4,272,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01003146,1,9,0,18,0,2,0,0,0,0,1,1,15,1,10,2435,1,10,-1,-1,VOLVO               ,V70 SE                     ,2,3,2,2,3,4,1,0,0,-1,0,1
201043N093070,465340,219810,-1.052325,51.872999,43,1,2,6,18/07/2010,1,18:40,476,E10000002,3,41,6,60,3,4,6,220,0,0,1,1,1,0,0,2,1,E01017673,1,9,0,18,0,8,0,0,0,0,1,1,15,1,11,1598,1,6,10,1,TOYOTA              ,COROLLA TSPIRIT VVTI       ,1,1,1,11,1,0,0,0,0,-1,9,1
201043N093070,465340,219810,-1.052325,51.872999,43,1,2,6,18/07/2010,1,18:40,476,E10000002,3,41,6,60,3,4,6,220,0,0,1,1,1,0,0,2,1,E01017673,1,9,0,18,0,8,0,0,0,0,1,1,15,1,11,1598,1,6,10,1,TOYOTA              ,COROLLA TSPIRIT VVTI       ,2,2,2,10,1,0,0,1,0,-1,9,1
201043N093070,465340,219810,-1.052325,51.872999,43,1,2,6,18/07/2010,1,18:40,476,E10000002,3,41,6,60,3,4,6,220,0,0,1,1,1,0,0,2,1,E01017673,2,9,0,18,0,8,0,0,1,0,1,1,15,1,6,1599,1,6,4,2,,,3,1,1,6,1,0,0,0,0,-1,9,2
201043N093070,465340,219810,-1.052325,51.872999,43,1,2,6,18/07/2010,1,18:40,476,E10000002,3,41,6,60,3,4,6,220,0,0,1,1,1,0,0,2,1,E01017673,2,9,0,18,0,8,0,0,1,0,1,1,15,1,6,1599,1,6,4,2,,,4,2,2,6,2,0,0,1,0,-1,9,2
201043N093070,465340,219810,-1.052325,51.872999,43,1,2,6,18/07/2010,1,18:40,476,E10000002,3,41,6,60,3,4,6,220,0,0,1,1,1,0,0,2,1,E01017673,2,9,0,18,0,8,0,0,1,0,1,1,15,1,6,1599,1,6,4,2,,,5,2,1,1,3,0,0,2,0,-1,9,1
201043N093070,465340,219810,-1.052325,51.872999,43,1,2,6,18/07/2010,1,18:40,476,E10000002,3,41,6,60,3,4,6,220,0,0,1,1,1,0,0,2,1,E01017673,2,9,0,18,0,8,0,0,1,0,1,1,15,1,6,1599,1,6,4,2,,,6,2,2,1,2,0,0,2,0,-1,9,1
2010460188900,607710,162310,0.979650,51.321896,46,2,3,2,18/07/2010,1,18:40,540,E10000016,3,299,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024556,1,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1997,1,12,6,1,HONDA               ,PRELUDE 2.0I AUTO          ,,,,,,,,,,,,
2010460188900,607710,162310,0.979650,51.321896,46,2,3,2,18/07/2010,1,18:40,540,E10000016,3,299,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024556,2,20,0,18,0,0,0,0,0,0,1,1,2,1,7,-1,-1,-1,8,1,FORD                ,TRANSIT 300 SWB            ,,,,,,,,,,,,
2010460188900,607710,162310,0.979650,51.321896,46,2,3,2,18/07/2010,1,18:40,540,E10000016,3,299,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024556,3,9,0,18,0,0,0,0,0,0,4,1,15,1,8,2688,2,7,9,1,MERCEDES            ,ML270 CDI AUTO             ,1,2,2,9,3,0,0,2,0,-1,9,1
2010460188900,607710,162310,0.979650,51.321896,46,2,3,2,18/07/2010,1,18:40,540,E10000016,3,299,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024556,3,9,0,18,0,0,0,0,0,0,4,1,15,1,8,2688,2,7,9,1,MERCEDES            ,ML270 CDI AUTO             ,2,2,2,11,2,0,0,1,0,-1,9,1
201045RU52420,506370,166790,-0.472624,51.390136,45,3,2,1,18/07/2010,1,18:50,40,E10000030,4,375,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030730,1,4,0,13,0,0,1,0,0,0,1,1,15,1,6,-1,-1,-1,9,1,,,1,1,1,6,3,0,0,0,0,-1,4,1
201045RU52420,506370,166790,-0.472624,51.390136,45,3,2,1,18/07/2010,1,18:50,40,E10000030,4,375,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030730,2,9,0,9,0,0,0,0,0,0,1,1,15,2,5,998,1,7,10,1,TOYOTA              ,YARIS VVTI COLOUR COLLECTIO,,,,,,,,,,,,
2010941001367,318490,693240,-3.312762,56.124956,94,3,1,1,18/07/2010,1,18:50,925,S12000015,4,981,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1910,2,2,-1,2,VAUXHALL            ,ASTRA SRI+CDTI 150         ,1,3,2,3,3,5,4,0,0,-1,0,1
2010950005236,329200,674990,-3.135693,55.962726,95,3,3,1,18/07/2010,1,18:50,923,S12000036,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1086,1,-1,-1,1,KIA                 ,PICANTO 2                  ,1,1,1,8,3,0,0,0,0,-1,9,1
2010950005236,329200,674990,-3.135693,55.962726,95,3,3,1,18/07/2010,1,18:50,923,S12000036,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,3,2,1,0,0,0,0,2,1,1,1,6,1896,2,10,-1,1,VOLKSWAGEN          ,BORA SE TDI                ,,,,,,,,,,,,
2010950005236,329200,674990,-3.135693,55.962726,95,3,3,1,18/07/2010,1,18:50,923,S12000036,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,,3,9,0,9,0,1,0,0,0,0,3,1,15,1,4,1124,1,6,-1,1,CITROEN             ,C2 SX                      ,,,,,,,,,,,,
201001GD10457,532700,187890,-0.086482,51.574214,1,3,2,2,18/07/2010,1,18:58,4,E09000012,3,107,3,30,5,4,3,503,0,1,1,1,1,0,0,1,1,E01001811,1,19,0,12,0,7,0,0,0,0,3,1,1,1,5,-1,-1,-1,1,1,,,1,1,1,5,3,0,0,0,0,-1,19,1
201001GD10457,532700,187890,-0.086482,51.574214,1,3,2,2,18/07/2010,1,18:58,4,E09000012,3,107,3,30,5,4,3,503,0,1,1,1,1,0,0,1,1,E01001811,2,9,0,18,0,8,0,0,0,0,4,1,15,1,5,1780,1,26,-1,-1,,,2,1,1,5,3,0,0,0,0,-1,9,-1
201032D204510,511010,388480,-0.332529,53.381498,32,3,2,1,18/07/2010,1,19:10,356,E10000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01026390,1,9,0,5,0,1,0,0,0,0,3,1,15,1,6,1598,1,5,7,3,VAUXHALL            ,ASTRA SXI TWINPORT         ,,,,,,,,,,,,
201032D204510,511010,388480,-0.332529,53.381498,32,3,2,1,18/07/2010,1,19:10,356,E10000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01026390,2,1,0,18,0,6,0,0,0,0,1,1,15,2,2,-1,-1,-1,5,2,,,1,1,2,2,3,0,0,0,0,-1,1,2
2010440301417,473440,123730,-0.954599,51.008213,44,2,1,1,18/07/2010,1,19:10,497,E10000014,3,272,1,60,1,4,3,3,0,0,1,1,1,0,0,2,1,E01022620,1,5,0,11,0,3,1,0,0,0,0,1,15,1,8,748,1,22,8,1,HONDA               ,VFR750F-J                  ,1,1,1,8,2,0,0,0,0,-1,5,1
201022G003622,367160,312200,-2.487497,52.706439,22,3,1,1,18/07/2010,1,19:11,284,E06000020,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01014143,1,9,0,17,0,2,1,10,2,2,1,1,15,1,5,1900,2,3,8,1,VOLKSWAGEN          ,POLO SPORT TDI 100         ,1,1,1,5,3,0,0,0,0,-1,9,1
2010950005154,322160,671780,-3.247509,55.932801,95,3,1,1,18/07/2010,1,19:12,923,S12000036,3,71,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,11,0,2,2,0,0,0,0,0,0,1,1,1,9,7300,2,5,-1,1,VOLVO               ,                           ,1,2,1,9,3,0,0,0,1,-1,11,1
201001SX20772,522060,190970,-0.238871,51.604297,1,3,2,1,18/07/2010,1,19:13,30,E09000003,3,1,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000260,1,9,0,15,0,0,0,10,1,10,4,1,15,1,5,1796,1,5,6,1,VAUXHALL            ,ASTRA CLUB                 ,1,1,1,5,3,0,0,0,0,-1,9,1
201001SX20772,522060,190970,-0.238871,51.604297,1,3,2,1,18/07/2010,1,19:13,30,E09000003,3,1,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000260,2,9,0,11,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010440301415,419280,109360,-1.727316,50.883349,44,3,1,2,18/07/2010,1,19:14,496,E10000014,6,0,6,60,8,4,6,0,0,0,1,1,1,0,7,2,2,E01023026,1,9,0,17,0,1,2,12,0,0,0,1,15,1,5,1360,1,18,9,1,PEUGEOT             ,106 XSI                    ,1,2,1,5,3,0,0,1,0,-1,9,-1
2010440301415,419280,109360,-1.727316,50.883349,44,3,1,2,18/07/2010,1,19:14,496,E10000014,6,0,6,60,8,4,6,0,0,0,1,1,1,0,7,2,2,E01023026,1,9,0,17,0,1,2,12,0,0,0,1,15,1,5,1360,1,18,9,1,PEUGEOT             ,106 XSI                    ,2,2,2,6,3,0,0,2,0,-1,9,-1
2010070208460,374380,366480,-2.384948,53.194766,7,3,2,1,18/07/2010,1,19:15,130,E06000050,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018722,1,21,1,12,0,0,0,0,0,0,3,2,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010070208460,374380,366480,-2.384948,53.194766,7,3,2,1,18/07/2010,1,19:15,130,E06000050,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018722,2,9,0,18,0,0,1,0,1,4,4,1,15,2,5,1582,2,1,2,1,HYUNDAI             ,I30 COMFORT CRDI           ,1,1,2,5,3,0,0,0,0,-1,9,1
201001LX50626,529860,173200,-0.132847,51.442858,1,3,2,2,18/07/2010,1,19:30,9,E09000022,4,221,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01003138,1,9,0,18,0,8,0,0,0,0,3,1,15,2,8,-1,-1,-1,9,1,,,,,,,,,,,,,,
201001LX50626,529860,173200,-0.132847,51.442858,1,3,2,2,18/07/2010,1,19:30,9,E09000022,4,221,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01003138,2,9,0,18,0,6,0,0,0,0,4,1,15,1,6,1995,1,3,3,1,BMW                 ,118I M SPORT               ,1,1,1,6,3,0,0,0,0,-1,9,1
201001LX50626,529860,173200,-0.132847,51.442858,1,3,2,2,18/07/2010,1,19:30,9,E09000022,4,221,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01003138,2,9,0,18,0,6,0,0,0,0,4,1,15,1,6,1995,1,3,3,1,BMW                 ,118I M SPORT               ,2,2,2,6,3,0,0,1,0,-1,9,1
2010070208477,337750,366950,-2.933268,53.195958,7,3,1,2,18/07/2010,1,19:30,130,E06000050,3,548,6,30,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018317,1,9,0,18,0,0,1,0,1,4,1,1,15,2,4,1229,1,6,-1,-1,VAUXHALL            ,CORSA LIFE TWINPORT        ,1,1,2,4,3,0,0,0,0,-1,9,-1
2010070208477,337750,366950,-2.933268,53.195958,7,3,1,2,18/07/2010,1,19:30,130,E06000050,3,548,6,30,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018317,1,9,0,18,0,0,1,0,1,4,1,1,15,2,4,1229,1,6,-1,-1,VAUXHALL            ,CORSA LIFE TWINPORT        ,2,2,1,8,3,0,0,1,0,-1,9,1
