Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009620189357,300660,187380,-3.434982,51.576455,62,3,2,1,30/04/2009,5,10:56,744,W06000016,3,4119,1,30,1,4,3,4093,0,0,1,2,2,0,0,2,1,W01001254,1,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1390,1,2,-1,1,RENAULT             ,MODUS DYNAMIQUE            ,,,,,,,,,,,,
2009620189357,300660,187380,-3.434982,51.576455,62,3,2,1,30/04/2009,5,10:56,744,W06000016,3,4119,1,30,1,4,3,4093,0,0,1,2,2,0,0,2,1,W01001254,2,9,0,18,0,1,0,0,0,0,2,1,15,2,6,1299,1,11,-1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200901JI40168,541440,191760,0.041114,51.606865,1,3,2,1,30/04/2009,5,11:00,14,E09000026,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003658,1,9,0,9,0,8,0,0,0,0,1,1,15,2,-1,1995,1,3,-1,-1,,,1,1,2,-1,3,0,0,0,0,-1,9,-1
200901JI40168,541440,191760,0.041114,51.606865,1,3,2,1,30/04/2009,5,11:00,14,E09000026,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003658,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,-1,-1,-1,2,1,,,,,,,,,,,,,,
200904AM09072,331930,433140,-3.034752,53.790103,4,3,2,1,30/04/2009,5,11:00,71,E06000009,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01012702,1,9,0,5,0,6,1,0,0,0,3,1,15,2,7,3980,1,13,4,1,JAGUAR              ,XJ-S 4.0 AUTO              ,1,1,2,7,3,0,0,0,0,-1,9,1
200904AM09072,331930,433140,-3.034752,53.790103,4,3,2,1,30/04/2009,5,11:00,71,E06000009,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01012702,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1998,1,11,-1,-1,MERCEDES            ,E200 ELEGANCE              ,,,,,,,,,,,,
200943W202049,470810,167650,-0.983423,51.403414,43,3,2,1,30/04/2009,5,11:00,475,E06000041,6,7508,6,40,0,-1,-1,0,0,0,1,1,1,0,7,2,1,E01016682,1,5,0,18,0,0,2,12,0,0,1,1,15,1,9,1261,1,6,9,3,HONDA               ,ST1300 A                   ,1,1,1,9,3,0,0,0,0,-1,5,3
200943W202049,470810,167650,-0.983423,51.403414,43,3,2,1,30/04/2009,5,11:00,475,E06000041,6,7508,6,40,0,-1,-1,0,0,0,1,1,1,0,7,2,1,E01016682,2,11,0,18,0,0,0,0,0,0,1,1,1,1,7,2450,2,1,3,1,MERCEDES            ,                           ,,,,,,,,,,,,
2009120071888,435030,457080,-1.466980,54.008558,12,3,2,1,30/04/2009,5,11:01,182,E10000023,3,59,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01027669,1,9,0,15,9,2,0,0,0,0,4,1,15,1,11,1995,1,7,5,1,,,1,3,1,10,3,6,9,0,0,-1,0,1
2009120071888,435030,457080,-1.466980,54.008558,12,3,2,1,30/04/2009,5,11:01,182,E10000023,3,59,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01027669,2,9,0,3,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460171765,571040,158850,0.452277,51.303015,46,3,2,1,30/04/2009,5,11:03,542,E10000016,1,20,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024737,1,21,0,12,0,0,0,0,0,0,3,1,1,1,8,-1,-1,-1,4,1,,,,,,,,,,,,,,
2009460171765,571040,158850,0.452277,51.303015,46,3,2,1,30/04/2009,5,11:03,542,E10000016,1,20,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024737,2,9,0,18,0,0,1,0,0,0,4,1,15,1,8,2171,2,8,7,2,SAAB                ,9-3 SE TID                 ,1,1,1,8,3,0,0,0,0,-1,9,2
2009440185125,456250,105340,-1.202424,50.844792,44,3,1,1,30/04/2009,5,11:10,492,E10000014,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,E01022739,1,2,0,18,0,2,0,0,0,0,3,1,2,1,4,124,1,1,3,1,HONDA               ,CG 125-7                   ,1,1,1,4,3,0,0,0,0,-1,2,1
2009470903014,499770,101690,-0.585423,50.806118,47,3,2,1,30/04/2009,5,11:10,558,E10000032,3,259,7,40,3,4,4,2233,0,0,1,1,1,0,0,2,1,E01031470,1,9,0,4,0,1,0,0,0,0,1,1,15,2,6,1749,1,7,6,1,,,,,,,,,,,,,,
2009470903014,499770,101690,-0.585423,50.806118,47,3,2,1,30/04/2009,5,11:10,558,E10000032,3,259,7,40,3,4,4,2233,0,0,1,1,1,0,0,2,1,E01031470,2,9,0,4,0,1,0,0,0,0,2,1,15,2,9,1341,1,8,6,1,HYUNDAI             ,ACCENT 1                   ,1,1,2,9,3,0,0,0,0,-1,9,1
2009930001715,354580,750300,-2.742187,56.642362,93,3,1,1,30/04/2009,5,11:15,912,S12000041,3,932,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,18,0,0,2,0,1,10,4,1,1,2,6,1149,1,4,-1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200901KF60193,540170,184900,0.020051,51.545539,1,3,2,1,30/04/2009,5,11:16,17,E09000025,3,118,6,30,6,4,6,0,0,1,1,1,1,0,0,1,1,,1,9,0,9,0,8,0,0,0,0,1,1,15,1,8,1388,1,9,3,1,,,,,,,,,,,,,,
200901KF60193,540170,184900,0.020051,51.545539,1,3,2,1,30/04/2009,5,11:16,17,E09000025,3,118,6,30,6,4,6,0,0,1,1,1,1,0,0,1,1,,2,2,0,18,0,8,0,0,0,0,1,1,1,1,4,49,1,3,6,1,KYMCO               ,AGILITY                    ,1,1,1,4,3,0,0,0,0,-1,2,1
200997NA05604,275930,665960,-3.984411,55.870828,97,3,1,1,30/04/2009,5,11:20,932,S12000044,4,802,6,30,9,4,6,0,0,0,1,8,2,0,0,1,1,,1,9,0,5,0,2,0,0,0,0,1,1,15,1,11,1997,2,2,-1,1,FORD                ,MONDEO ZETEC TDCI 130 A    ,1,3,2,11,3,5,1,0,0,-1,0,1
2009120071900,422720,509270,-1.650872,54.478292,12,3,2,1,30/04/2009,5,11:21,184,E10000023,2,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027743,1,19,0,13,0,0,0,0,0,0,4,1,1,1,8,1995,2,2,10,1,RENAULT             ,TRAFIC SL27+ DCI 115       ,1,1,1,8,3,0,0,0,0,-1,19,1
2009120071900,422720,509270,-1.650872,54.478292,12,3,2,1,30/04/2009,5,11:21,184,E10000023,2,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027743,2,21,1,18,0,0,0,0,0,0,3,1,1,1,7,12580,2,4,5,1,DAF TRUCKS          ,FTG XF95.430               ,,,,,,,,,,,,
200905BB32244,330220,406230,-3.054648,53.548042,5,2,2,2,30/04/2009,5,11:30,93,E08000014,4,5424,6,30,3,4,6,0,0,1,1,2,2,0,0,1,1,E01007076,1,9,0,8,0,1,0,0,0,0,3,1,15,1,10,1339,1,1,9,1,HONDA               ,JAZZ SE CVT                ,1,1,1,10,3,0,0,0,0,-1,9,1
200905BB32244,330220,406230,-3.054648,53.548042,5,2,2,2,30/04/2009,5,11:30,93,E08000014,4,5424,6,30,3,4,6,0,0,1,1,2,2,0,0,1,1,E01007076,2,9,0,18,0,1,0,0,0,0,4,1,15,1,10,1587,1,3,7,1,CITROEN             ,XSARA PICASSO DESIRE 16V   ,2,1,1,10,2,0,0,0,0,-1,9,1
200906F014533,376990,400810,-2.348389,53.503466,6,3,2,1,30/04/2009,5,11:30,107,E08000006,3,572,1,30,1,4,6,0,0,0,1,9,1,0,0,1,2,E01005696,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1391,1,13,3,1,FORD                ,ESCORT L                   ,,,,,,,,,,,,
200906F014533,376990,400810,-2.348389,53.503466,6,3,2,1,30/04/2009,5,11:30,107,E08000006,3,572,1,30,1,4,6,0,0,0,1,9,1,0,0,1,2,E01005696,2,9,0,9,0,1,0,0,0,0,3,1,15,2,5,998,1,1,-1,-1,,,1,1,2,5,3,0,0,0,0,-1,9,-1
200920F081201,407050,287510,-1.897620,52.485435,20,3,2,1,30/04/2009,5,11:30,300,E08000025,3,4400,3,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01009191,1,9,0,4,0,0,0,4,0,0,1,1,15,1,8,1796,1,12,5,1,,,,,,,,,,,,,,
200920F081201,407050,287510,-1.897620,52.485435,20,3,2,1,30/04/2009,5,11:30,300,E08000025,3,4400,3,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01009191,2,9,0,2,0,0,0,0,0,0,2,1,15,1,5,1196,1,14,1,1,VAUXHALL            ,CORSA TWIST                ,1,1,1,5,3,0,0,0,0,-1,9,1
200932B117409,489690,342170,-0.665924,52.969374,32,2,1,1,30/04/2009,5,11:30,355,E10000019,5,420,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026365,1,9,0,18,0,0,0,0,1,4,1,1,15,1,11,1597,1,12,7,3,MITSUBISHI          ,CARISMA GLI                ,1,1,1,11,2,0,0,0,0,-1,9,3
2009440185174,456990,92280,-1.193936,50.727286,44,3,2,1,30/04/2009,5,11:30,505,E06000046,3,3054,6,40,0,-1,-1,0,0,0,1,2,2,4,0,1,1,E01017286,1,9,0,4,0,0,0,0,0,0,2,1,1,1,9,1595,1,5,7,1,AUDI                ,A3 SE FSI                  ,1,1,1,9,3,0,0,0,0,-1,9,1
2009440185174,456990,92280,-1.193936,50.727286,44,3,2,1,30/04/2009,5,11:30,505,E06000046,3,3054,6,40,0,-1,-1,0,0,0,1,2,2,4,0,1,1,E01017286,2,9,0,4,0,0,0,0,0,0,1,1,15,1,4,1587,1,14,3,1,PEUGEOT             ,306 XR                     ,,,,,,,,,,,,
200904CM09061,349710,425740,-2.763684,53.725622,4,3,1,1,30/04/2009,5,11:35,83,E10000017,3,59,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01025439,1,9,0,12,0,0,0,0,5,6,1,1,15,1,7,1896,2,6,8,1,VOLKSWAGEN          ,GOLF MATCH TDI PD          ,1,1,1,7,3,0,0,0,0,-1,9,1
200922D902436,396150,270910,-2.057940,52.336227,22,3,1,1,30/04/2009,5,11:35,270,E10000034,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01032157,1,19,0,9,0,6,0,0,0,0,4,1,1,1,6,1753,2,2,2,1,FORD                ,TRANSIT CONN T230 L90      ,1,3,1,11,3,4,1,0,0,-1,0,1
200942I134004,588960,185870,0.723452,51.540037,42,3,2,1,30/04/2009,5,11:45,460,E06000033,3,13,6,30,7,2,6,0,0,4,1,1,1,0,0,1,2,E01015844,1,9,0,9,0,8,0,0,0,0,2,1,15,2,-1,1984,1,10,-1,-1,SEAT                ,ALHAMBRA 2.0               ,,,,,,,,,,,,
200942I134004,588960,185870,0.723452,51.540037,42,3,2,1,30/04/2009,5,11:45,460,E06000033,3,13,6,30,7,2,6,0,0,4,1,1,1,0,0,1,2,E01015844,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1995,1,6,8,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
200950CN2B010,248840,136520,-4.160709,51.107936,50,3,1,1,30/04/2009,5,11:48,582,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,2,E01020089,1,19,0,18,0,0,0,0,0,0,4,1,15,1,8,2198,2,3,8,2,FORD                ,TRANSIT 85 T260S FWD       ,1,3,1,6,3,6,9,0,0,-1,0,2
200905EE32297,335270,393560,-2.975824,53.434820,5,3,3,3,30/04/2009,5,11:55,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006701,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1597,1,11,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200905EE32297,335270,393560,-2.975824,53.434820,5,3,3,3,30/04/2009,5,11:55,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006701,2,9,0,10,0,1,0,0,0,0,2,1,15,2,8,1796,1,2,1,1,,,2,1,2,8,3,0,0,0,0,-1,9,1
200905EE32297,335270,393560,-2.975824,53.434820,5,3,3,3,30/04/2009,5,11:55,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006701,2,9,0,10,0,1,0,0,0,0,2,1,15,2,8,1796,1,2,1,1,,,3,2,2,7,3,0,0,1,0,-1,9,1
200905EE32297,335270,393560,-2.975824,53.434820,5,3,3,3,30/04/2009,5,11:55,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006701,3,9,0,2,0,1,0,0,0,0,3,1,15,1,9,1753,2,12,1,1,FORD                ,FIESTA ENCORE DIESEL       ,,,,,,,,,,,,
200901ZD30334,534270,168610,-0.071167,51.400581,1,3,3,1,30/04/2009,5,11:57,20,E09000008,4,233,6,30,3,4,6,0,0,0,1,1,1,4,0,1,1,E01001145,1,9,0,9,0,2,0,0,0,0,1,1,15,1,4,1600,1,5,3,1,VOLKSWAGEN          ,GOLF FSI SE                ,1,1,1,4,3,0,0,0,0,-1,9,1
200901ZD30334,534270,168610,-0.071167,51.400581,1,3,3,1,30/04/2009,5,11:57,20,E09000008,4,233,6,30,3,4,6,0,0,0,1,1,1,4,0,1,1,E01001145,2,9,0,2,0,2,0,0,0,0,4,1,15,1,-1,1796,1,3,-1,-1,MERCEDES            ,C180 KOMP. AVANTGARDE SE A ,,,,,,,,,,,,
200901ZD30334,534270,168610,-0.071167,51.400581,1,3,3,1,30/04/2009,5,11:57,20,E09000008,4,233,6,30,3,4,6,0,0,0,1,1,1,4,0,1,1,E01001145,3,9,0,3,0,1,0,0,0,0,1,1,15,2,8,998,1,13,3,1,NISSAN              ,MICRA SHAPE AUTO           ,,,,,,,,,,,,
200906M014576,380050,395140,-2.301893,53.452627,6,3,2,1,30/04/2009,5,12:00,112,E08000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006187,1,9,0,1,0,1,0,0,0,0,2,1,15,2,5,1242,1,4,2,1,FORD                ,FIESTA ZETEC CLIMATE       ,,,,,,,,,,,,
200906M014576,380050,395140,-2.301893,53.452627,6,3,2,1,30/04/2009,5,12:00,112,E08000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006187,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1598,1,4,3,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009470903013,533770,123260,-0.095237,50.993135,47,3,3,1,30/04/2009,5,12:00,563,E10000032,3,272,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031751,1,9,0,3,0,1,0,0,0,0,1,1,15,2,9,1388,1,3,7,1,FORD                ,FIESTA ZETEC CLIMATE       ,,,,,,,,,,,,
2009470903013,533770,123260,-0.095237,50.993135,47,3,3,1,30/04/2009,5,12:00,563,E10000032,3,272,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031751,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1598,1,9,9,1,RENAULT             ,MEGANE RXE                 ,,,,,,,,,,,,
2009470903013,533770,123260,-0.095237,50.993135,47,3,3,1,30/04/2009,5,12:00,563,E10000032,3,272,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031751,3,9,0,10,0,1,0,0,0,0,2,1,15,2,6,1560,2,4,9,1,FORD                ,FOCUS C-MAX LX TDCI(E4)    ,1,1,2,6,3,0,0,0,0,-1,9,1
20093102D1033,458220,338170,-1.135173,52.937755,31,3,2,1,30/04/2009,5,12:03,347,E10000024,3,60,7,40,5,4,3,60,0,4,1,1,1,0,0,1,1,E01028417,1,9,0,4,0,1,0,0,0,0,2,1,15,2,11,1390,1,6,4,1,SKODA               ,FABIA COMFORT 16V          ,,,,,,,,,,,,
20093102D1033,458220,338170,-1.135173,52.937755,31,3,2,1,30/04/2009,5,12:03,347,E10000024,3,60,7,40,5,4,3,60,0,4,1,1,1,0,0,1,1,E01028417,2,9,0,16,0,1,0,0,0,0,1,1,15,2,6,1598,1,9,4,1,DAEWOO              ,LANOS SX AUTO              ,1,1,2,6,3,0,0,0,0,-1,9,1
200954EO15409,406780,182620,-1.903643,51.542389,54,3,2,2,30/04/2009,5,12:04,635,E06000054,3,3102,6,30,0,0,-1,0,0,4,1,1,1,0,0,1,2,E01031967,1,9,0,3,0,0,0,0,0,0,2,1,15,2,4,-1,-1,-1,10,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
200954EO15409,406780,182620,-1.903643,51.542389,54,3,2,2,30/04/2009,5,12:04,635,E06000054,3,3102,6,30,0,0,-1,0,0,4,1,1,1,0,0,1,2,E01031967,1,9,0,3,0,0,0,0,0,0,2,1,15,2,4,-1,-1,-1,10,3,,,2,2,1,5,3,0,0,1,0,-1,9,3
200954EO15409,406780,182620,-1.903643,51.542389,54,3,2,2,30/04/2009,5,12:04,635,E06000054,3,3102,6,30,0,0,-1,0,0,4,1,1,1,0,0,1,2,E01031967,2,11,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009520904178,356780,176830,-2.623904,51.488707,52,3,1,1,30/04/2009,5,12:05,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,1,E01014715,1,9,0,1,0,0,0,0,0,0,2,1,15,2,10,1240,1,2,10,1,NISSAN              ,MICRA SPIRITA AUTO         ,1,3,1,10,3,6,9,0,0,-1,0,1
200901CW10772,529580,182470,-0.133475,51.526230,1,3,1,2,30/04/2009,5,12:10,2,E09000007,3,501,3,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01000852,1,8,0,18,0,8,0,0,0,0,4,1,1,1,9,-1,-1,-1,7,1,PIAGGIO             ,VESPA GT 125               ,1,3,2,4,3,1,1,0,0,-1,0,1
200901CW10772,529580,182470,-0.133475,51.526230,1,3,1,2,30/04/2009,5,12:10,2,E09000007,3,501,3,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01000852,1,8,0,18,0,8,0,0,0,0,4,1,1,1,9,-1,-1,-1,7,1,PIAGGIO             ,VESPA GT 125               ,2,3,2,4,3,1,1,0,0,-1,0,1
20093102C0861,457200,338060,-1.150367,52.936876,31,3,2,3,30/04/2009,5,12:10,346,E06000018,6,0,6,20,0,-1,-1,0,0,0,1,1,2,0,7,2,2,E01013870,1,19,0,18,0,0,0,0,0,0,1,1,1,1,7,2148,2,2,1,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,3,1,1,7,3,0,0,0,0,-1,19,1
20093102C0861,457200,338060,-1.150367,52.936876,31,3,2,3,30/04/2009,5,12:10,346,E06000018,6,0,6,20,0,-1,-1,0,0,0,1,1,2,0,7,2,2,E01013870,2,9,0,4,0,0,0,0,0,0,2,1,15,2,5,973,1,11,10,1,VAUXHALL            ,CORSA TRIP 12V             ,1,1,2,5,3,0,0,0,0,-1,9,1
20093102C0861,457200,338060,-1.150367,52.936876,31,3,2,3,30/04/2009,5,12:10,346,E06000018,6,0,6,20,0,-1,-1,0,0,0,1,1,2,0,7,2,2,E01013870,2,9,0,4,0,0,0,0,0,0,2,1,15,2,5,973,1,11,10,1,VAUXHALL            ,CORSA TRIP 12V             ,2,2,2,9,3,0,0,1,0,-1,9,1
200943P301049,451050,206190,-1.261876,51.752038,43,2,2,1,30/04/2009,5,12:12,482,E10000025,6,320,6,30,3,4,6,0,2,0,1,2,2,0,0,1,1,E01028521,1,21,0,2,0,2,0,0,0,0,3,1,1,1,6,-1,-1,-1,10,1,,,,,,,,,,,,,,
200943P301049,451050,206190,-1.261876,51.752038,43,2,2,1,30/04/2009,5,12:12,482,E10000025,6,320,6,30,3,4,6,0,2,0,1,2,2,0,0,1,1,E01028521,2,1,0,14,0,2,0,8,0,0,1,1,15,1,4,-1,-1,-1,4,1,,,1,1,1,4,2,0,0,0,0,-1,1,1
200901YR90293,533950,189040,-0.068017,51.584253,1,3,2,1,30/04/2009,5,12:15,31,E09000014,3,503,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002071,1,9,0,7,0,8,0,0,0,0,4,1,15,2,5,1296,1,12,-1,-1,DAIHATSU            ,CHARADE LXI                ,,,,,,,,,,,,
200901YR90293,533950,189040,-0.068017,51.584253,1,3,2,1,30/04/2009,5,12:15,31,E09000014,3,503,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002071,2,3,0,18,0,8,0,0,0,0,1,1,15,1,5,100,1,10,-1,-1,PEUGEOT             ,SPEEDFIGHT 100             ,1,1,1,5,3,0,0,0,0,-1,3,-1
2009130348309,440840,445870,-1.379829,53.907384,13,3,2,2,30/04/2009,5,12:15,204,E08000035,3,1,3,50,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01011707,1,9,3,18,0,0,0,0,0,0,2,1,15,1,8,1995,2,1,6,1,BMW                 ,520D M SPORT               ,,,,,,,,,,,,
2009130348309,440840,445870,-1.379829,53.907384,13,3,2,2,30/04/2009,5,12:15,204,E08000035,3,1,3,50,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01011707,2,9,0,4,0,0,0,0,0,0,1,1,15,1,10,1995,2,9,9,1,VAUXHALL            ,VECTRA CDX DTI             ,1,1,1,10,3,0,0,0,0,-1,9,1
2009130348309,440840,445870,-1.379829,53.907384,13,3,2,2,30/04/2009,5,12:15,204,E08000035,3,1,3,50,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01011707,2,9,0,4,0,0,0,0,0,0,1,1,15,1,10,1995,2,9,9,1,VAUXHALL            ,VECTRA CDX DTI             ,2,2,2,10,3,0,0,1,0,-1,9,1
2009470903030,548370,99190,0.102898,50.773253,47,3,1,1,30/04/2009,5,12:15,554,E10000011,3,259,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01021071,1,11,0,3,0,0,0,0,0,0,0,1,1,1,8,9000,2,5,4,1,SCANIA              ,                           ,1,2,2,10,3,0,0,0,1,-1,11,1
200954DE15909,417620,185660,-1.747182,51.569490,54,3,3,2,30/04/2009,5,12:18,633,E06000030,4,4006,1,40,2,4,6,0,0,0,1,1,1,0,0,1,1,E01015550,1,9,0,18,0,4,0,0,0,0,1,1,15,1,11,1390,2,8,7,1,AUDI                ,A2 TDI                     ,,,,,,,,,,,,
200954DE15909,417620,185660,-1.747182,51.569490,54,3,3,2,30/04/2009,5,12:18,633,E06000030,4,4006,1,40,2,4,6,0,0,0,1,1,1,0,0,1,1,E01015550,2,9,0,9,0,8,0,0,0,0,4,1,15,2,4,1199,1,8,10,1,VAUXHALL            ,CORSA COMFORT 16V          ,1,1,2,4,3,0,0,0,0,-1,9,1
200954DE15909,417620,185660,-1.747182,51.569490,54,3,3,2,30/04/2009,5,12:18,633,E06000030,4,4006,1,40,2,4,6,0,0,0,1,1,1,0,0,1,1,E01015550,3,9,0,8,0,1,0,0,0,0,3,1,15,2,8,2544,1,10,9,1,FORD                ,COUGAR VX V6               ,2,1,2,8,3,0,0,0,0,-1,9,1
200901TC00107,543480,186280,0.068316,51.557108,1,3,2,2,30/04/2009,5,12:20,14,E09000026,3,118,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003728,1,9,0,7,0,8,0,0,0,0,3,1,15,2,10,1299,1,8,-1,-1,,,,,,,,,,,,,,
200901TC00107,543480,186280,0.068316,51.557108,1,3,2,2,30/04/2009,5,12:20,14,E09000026,3,118,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003728,2,9,0,18,0,8,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
200901TC00107,543480,186280,0.068316,51.557108,1,3,2,2,30/04/2009,5,12:20,14,E09000026,3,118,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003728,2,9,0,18,0,8,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,-1,,,2,2,1,8,3,0,0,1,0,-1,9,-1
2009130348509,417650,440550,-1.733121,53.860873,13,3,2,1,30/04/2009,5,12:20,200,E08000032,3,6038,6,50,9,2,6,0,0,0,1,1,2,0,0,2,2,E01010685,1,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1199,1,6,9,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009130348509,417650,440550,-1.733121,53.860873,13,3,2,1,30/04/2009,5,12:20,200,E08000032,3,6038,6,50,9,2,6,0,0,0,1,1,2,0,0,2,2,E01010685,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1753,2,1,-1,-1,FORD                ,FOCUS ZETEC TD 115         ,,,,,,,,,,,,
20094100T1041,512840,198060,-0.369663,51.669942,41,3,2,1,30/04/2009,5,12:20,33,E10000015,3,41,7,60,1,2,3,41,0,0,1,1,1,0,0,2,1,E01023555,1,9,0,5,0,1,0,0,0,0,1,1,15,2,5,1390,1,5,9,1,VOLKSWAGEN          ,                           ,,,,,,,,,,,,
20094100T1041,512840,198060,-0.369663,51.669942,41,3,2,1,30/04/2009,5,12:20,33,E10000015,3,41,7,60,1,2,3,41,0,0,1,1,1,0,0,2,1,E01023555,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1998,1,2,7,1,HONDA               ,CR-V VTEC EXECUTIVE AUTO   ,1,1,2,8,3,0,0,0,0,-1,9,1
200901CW10771,529760,180910,-0.131455,51.512170,1,3,2,1,30/04/2009,5,12:25,1,E09000033,3,401,6,30,6,4,5,0,0,4,1,1,1,0,0,1,1,E01004763,1,19,0,9,0,8,0,0,0,0,3,1,1,1,6,2874,2,10,6,1,MERCEDES            ,SPRINTER 410D              ,,,,,,,,,,,,
200901CW10771,529760,180910,-0.131455,51.512170,1,3,2,1,30/04/2009,5,12:25,1,E09000033,3,401,6,30,6,4,5,0,0,4,1,1,1,0,0,1,1,E01004763,2,1,0,10,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
